2, 9, 1, 24.294450218, 2168104, 0.08543633967638016, 0.9798115730285645
2, 4, 1, 25.985474116000006, 2168104, 0.10586354546248913, 0.9773915112018585
2, 41, 1, 20.095138393999996, 2168104, 0.18048622012138366, 0.9496713876724243
2, 25, 1, 30.768770341000007, 2168104, 0.06418345700949431, 0.985401451587677
3, 7, 1, 4.620611603, 2168104, 0.01837621119339019, 0.9961773693561554
3, 26, 1, 5.005483327999997, 2168104, 0.1355172134935856, 0.9647481977939606
3, 31, 1, 5.928155841999995, 2168104, 0.040753491967916486, 0.9937048435211182
3, 38, 1, 6.137293949000004, 2168104, 0.047757565043866634, 0.9925687909126282
3, 15, 1, 7.164509650999996, 2168104, 0.09286249130964279, 0.975095784664154
3, 18, 1, 8.080899281, 2168104, 0.053057999722659586, 0.9921296298503876
3, 35, 1, 8.357905103999997, 2168104, 0.0874283030629158, 0.9741211652755737
3, 30, 1, 8.746545685000001, 2168104, 0.05189008004963398, 0.9881953835487366
3, 44, 1, 9.683385029000007, 2168104, 0.06854964587837457, 0.9819714069366455
3, 10, 1, 11.372268217999995, 2168104, 0.03754614926874637, 0.9942021310329437
3, 46, 1, 12.662176192999993, 2168104, 0.11090615317225457, 0.9702439188957215
3, 6, 1, 11.222211252000001, 2168104, 0.04792193826287985, 0.9905797064304351
3, 37, 1, 13.437258364000002, 2168104, 0.02013628459535539, 0.9972620487213135
3, 13, 1, 13.739799147000006, 2168104, 0.026662579737603664, 0.9933753967285156
3, 14, 1, 13.465668253999993, 2168104, 0.09015948101878166, 0.9733249604701996
3, 16, 1, 8.473922551000001, 2168104, 0.1053457073867321, 0.9676541149616241
3, 34, 1, 6.053302376999994, 2168104, 0.086456810683012, 0.9805208384990692
3, 24, 1, 14.785398248, 2168104, 0.0290455368347466, 0.9938056230545044
3, 0, 1, 16.218663196999998, 2168104, 0.034273316524922846, 0.9930197238922119
3, 42, 1, 16.660279228000007, 2168104, 0.03796933442354202, 0.9917650997638703
3, 8, 1, 17.856648668, 2168104, 0.12442807480692863, 0.9692708373069763
3, 49, 1, 17.724491294000003, 2168104, 0.11866892129182816, 0.9683881044387818
3, 22, 1, 12.269794017999999, 2168104, 0.02757475934922695, 0.9934693932533264
3, 27, 1, 17.660580554999996, 2168104, 0.1566459871828556, 0.9585825443267822
3, 36, 1, 20.967815684, 2168104, 0.13822286501526831, 0.9591842234134674
3, 3, 1, 20.409925271, 2168104, 0.08321630470454693, 0.9795428514480591
3, 28, 1, 10.205512659, 2168104, 0.07027159184217453, 0.9831824183464051
3, 40, 1, 21.904470811000003, 2168104, 0.03658485505729914, 0.9911729991436005
3, 29, 1, 10.531230898000004, 2168104, 0.025849045906215905, 0.9965682804584504
3, 1, 1, 14.649029801000012, 2168104, 0.10342826545238495, 0.9696257710456848
3, 17, 1, 14.114597028000006, 2168104, 0.17712278738617898, 0.9511856734752655
3, 11, 1, 23.998229189, 2168104, 0.10857054889202118, 0.9724013388156891
3, 41, 1, 24.859514978999997, 2168104, 0.15287669822573663, 0.9565975725650787
3, 4, 1, 23.187171351000003, 2168104, 0.08130678422749042, 0.9823471426963806
3, 20, 1, 23.513076837000007, 2168104, 0.05282837171107531, 0.9877615571022034
3, 23, 1, 24.595502173, 2168104, 0.04476563595235348, 0.9881160914897918
3, 32, 1, 27.593447888000007, 2168104, 0.05302911810576916, 0.9870833396911621
3, 25, 1, 26.191205331999996, 2168104, 0.05029350612312555, 0.9880778551101684
3, 48, 1, 12.703358232, 2168104, 0.09804309271275997, 0.9678085565567016
3, 39, 1, 10.844843028, 2168104, 0.10624679923057556, 0.9675962805747986
3, 43, 1, 30.133044190000007, 2168104, 0.056125826202332973, 0.9861162424087524
3, 19, 1, 17.730932664000008, 2168104, 0.07433430105447769, 0.9822865843772888
3, 21, 1, 22.003440178000005, 2168104, 0.05125407986342907, 0.9897023797035217
3, 45, 1, 19.171970794000003, 2168104, 0.02340237908065319, 0.9957557737827301
3, 47, 1, 19.890746432, 2168104, 0.07613223157823086, 0.9828532218933106
3, 2, 1, 23.744606829999995, 2168104, 0.03936037123203277, 0.9922828674316406
3, 12, 1, 28.911076783, 2168104, 0.042899091728031635, 0.9896730124950409
3, 9, 1, 18.88696884400001, 2168104, 0.07099098525941372, 0.9819649994373322
3, 5, 1, 23.904946253000006, 2168104, 0.030270356871187686, 0.9924376547336579
3, 33, 1, 30.465570536, 2168104, 0.07754387483000755, 0.9762211918830872
4, 31, 1, 6.566050579000006, 2168104, 0.02789148148149252, 0.9954592287540436
4, 38, 1, 6.667121744999989, 2168104, 0.03716122228652239, 0.9933944880962372
4, 15, 1, 8.015319071000008, 2168104, 0.07304670996963977, 0.9820689618587494
4, 39, 1, 8.810386190999992, 2168104, 0.0891873735934496, 0.9746348023414612
4, 28, 1, 9.724729935000013, 2168104, 0.056696470268070696, 0.9845407664775848
4, 29, 1, 9.482429427, 2168104, 0.016889258194714783, 0.997735059261322
4, 22, 1, 11.292782209999999, 2168104, 0.021292778570204972, 0.9954591870307923
4, 44, 1, 12.10843940800001, 2168104, 0.061101640947163104, 0.9826353371143342
4, 48, 1, 12.323372707000004, 2168104, 0.07760870419442653, 0.975465989112854
4, 10, 1, 9.855528069999991, 2168104, 0.027940732892602682, 0.9956914961338044
4, 1, 1, 14.351737526999997, 2168104, 0.09118479266762733, 0.9723237514495849
4, 37, 1, 13.455233835000001, 2168104, 0.013844498712569476, 0.998305082321167
4, 7, 1, 4.4394790529999995, 2168104, 0.01434540330665186, 0.9969418942928314
4, 19, 1, 15.031529008999996, 2168104, 0.06219347007572651, 0.9839789509773255
4, 13, 1, 15.256046508000011, 2168104, 0.018816709984093904, 0.9954934597015381
4, 0, 1, 15.384989399000006, 2168104, 0.025890744291245937, 0.9953717768192292
4, 24, 1, 16.188479271999995, 2168104, 0.02361602885648608, 0.9945532202720642
4, 42, 1, 17.756836152999995, 2168104, 0.03100122809410095, 0.9930138409137725
4, 47, 1, 18.39064933099999, 2168104, 0.06359718777239323, 0.9854595243930817
4, 8, 1, 18.166965148000003, 2168104, 0.1044688019901514, 0.9752777814865112
4, 30, 1, 9.575940961, 2168104, 0.04187265429645777, 0.9900949716567993
4, 27, 1, 19.005128427999992, 2168104, 0.1358611449599266, 0.9638157904148101
4, 21, 1, 21.666478021000003, 2168104, 0.040617278032004836, 0.9917261898517609
4, 34, 1, 6.124881217000009, 2168104, 0.06956524625420571, 0.9852083325386047
4, 9, 1, 20.590247828999992, 2168104, 0.06186933256685734, 0.9832570672035217
4, 36, 1, 22.620573264, 2168104, 0.12466089576482772, 0.9625433266162873
4, 11, 1, 21.501511456000003, 2168104, 0.09441323839128017, 0.9749548614025116
4, 26, 1, 5.248009945000007, 2168104, 0.10570941232144833, 0.9695443630218505
4, 40, 1, 23.80693322100001, 2168104, 0.029869607370346784, 0.9929903268814086
4, 17, 1, 13.109697792000006, 2168104, 0.1564060814678669, 0.956286358833313
4, 35, 1, 7.828479424999998, 2168104, 0.07738976664841175, 0.9745699405670166
4, 5, 1, 23.331744036000003, 2168104, 0.026219104323536156, 0.9930276155471802
4, 14, 1, 13.823365217999992, 2168104, 0.07935492135584354, 0.9757956385612487
4, 2, 1, 24.072624501000007, 2168104, 0.032359255291521546, 0.9936004221439362
4, 18, 1, 10.467206345999998, 2168104, 0.04080135952681303, 0.9934606552124023
4, 16, 1, 7.187848918, 2168104, 0.08666952289640903, 0.9720576584339142
4, 25, 1, 25.787361629000003, 2168104, 0.04312063083052635, 0.9892943918704986
4, 6, 1, 11.607957490999993, 2168104, 0.036851832456886766, 0.9926932394504547
4, 20, 1, 26.076348245999995, 2168104, 0.04446063861250878, 0.9892700791358948
4, 49, 1, 19.433535944000013, 2168104, 0.10235955566167831, 0.9719561815261841
4, 43, 1, 30.613790725, 2168104, 0.04728131368756294, 0.9874306917190552
4, 32, 1, 30.386738512999997, 2168104, 0.04460282772779465, 0.9885307013988495
4, 45, 1, 14.438252433999992, 2168104, 0.0186474472284317, 0.9965376019477844
4, 46, 1, 14.103163729000016, 2168104, 0.11171246580779552, 0.9711707413196564
4, 23, 1, 24.38461626200001, 2168104, 0.03758734986186028, 0.989992493391037
4, 12, 1, 31.841036867000014, 2168104, 0.036443297564983365, 0.9908526539802551
4, 41, 1, 25.407817136999995, 2168104, 0.13613464459776878, 0.961274015903473
4, 3, 1, 24.25451858800001, 2168104, 0.06951393149793147, 0.9827714264392853
4, 4, 1, 26.340813662000002, 2168104, 0.06807977221906185, 0.9854536354541779
4, 33, 1, 31.85833922500001, 2168104, 0.06504478193819523, 0.9797004640102387
5, 34, 1, 6.222535349999987, 2168104, 0.060052378103137016, 0.9856249988079071
5, 31, 1, 6.888228768999994, 2168104, 0.02120916759595275, 0.9963880240917206
5, 16, 1, 8.012742509999995, 2168104, 0.0800167340785265, 0.9732586205005646
5, 15, 1, 7.503893254000005, 2168104, 0.062015666626393795, 0.9838314235210419
5, 29, 1, 8.140814180999996, 2168104, 0.012878367258235813, 0.998215502500534
5, 39, 1, 9.158176123000004, 2168104, 0.08481889329850674, 0.9739043891429902
5, 18, 1, 9.76667115699999, 2168104, 0.033348987624049184, 0.9947916805744171
5, 28, 1, 9.906763708, 2168104, 0.04837468340992927, 0.986869353055954
5, 10, 1, 12.046175793999993, 2168104, 0.022766088135540485, 0.9973936259746552
5, 48, 1, 11.371916991999996, 2168104, 0.06335099264979363, 0.9811083078384399
5, 44, 1, 12.016235952000017, 2168104, 0.05559375062584877, 0.9833503544330597
5, 22, 1, 12.409862304, 2168104, 0.01746791498735547, 0.9966326534748078
5, 14, 1, 11.270165918000004, 2168104, 0.06805113703012466, 0.9795644879341125
5, 46, 1, 12.433009235, 2168104, 0.08369536064565182, 0.9767317175865173
5, 1, 1, 14.111454410000007, 2168104, 0.08056885041296483, 0.9761531770229339
5, 17, 1, 13.59221042499999, 2168104, 0.1448449932038784, 0.958210289478302
5, 38, 1, 7.342867386999984, 2168104, 0.031394905410707, 0.9939449429512024
5, 0, 1, 15.535968122000014, 2168104, 0.02150192214176059, 0.9962063729763031
5, 30, 1, 9.534239800000009, 2168104, 0.03488726895302534, 0.9918588757514953
5, 42, 1, 16.146186537000006, 2168104, 0.026959714386612176, 0.993790078163147
5, 49, 1, 17.988149234000005, 2168104, 0.09065452069044114, 0.9748669803142548
5, 27, 1, 18.53174272199999, 2168104, 0.12048439756035804, 0.9657894730567932
5, 8, 1, 18.51315934499999, 2168104, 0.08888370171189308, 0.9793055534362793
5, 26, 1, 6.573290395000015, 2168104, 0.0835914384573698, 0.978297358751297
5, 21, 1, 19.405915454999985, 2168104, 0.03484222907572985, 0.9925595283508301
5, 9, 1, 20.862210612000013, 2168104, 0.05629700124263763, 0.9844414591789246
5, 2, 1, 20.84833994399999, 2168104, 0.027741006389260293, 0.9942995369434356
5, 7, 1, 4.933472980000005, 2168104, 0.012074613757431508, 0.9974006116390228
5, 35, 1, 8.902492725999991, 2168104, 0.06972043700516224, 0.9789828002452851
5, 11, 1, 22.95902310699998, 2168104, 0.08444017507135868, 0.978436928987503
5, 40, 1, 20.807728276999995, 2168104, 0.02588466303423047, 0.9940996110439301
5, 23, 1, 23.064018747999995, 2168104, 0.032177002355456355, 0.9916687548160553
5, 36, 1, 23.552539425000006, 2168104, 0.11399162709712982, 0.9663023173809051
5, 37, 1, 13.795457332000012, 2168104, 0.010465970542281867, 0.9985658466815949
5, 20, 1, 22.927646508999985, 2168104, 0.03873573821038008, 0.9902919709682465
5, 6, 1, 11.092160337999985, 2168104, 0.030325423553586008, 0.9937198042869568
5, 45, 1, 16.233236549999987, 2168104, 0.015294030494987964, 0.9970960557460785
5, 19, 1, 13.855124367000002, 2168104, 0.05536079481244087, 0.985596090555191
5, 25, 1, 28.582732090999983, 2168104, 0.03755342047661543, 0.990621542930603
5, 43, 1, 29.339464883000005, 2168104, 0.04193046353757381, 0.9886424362659454
5, 47, 1, 14.281521777999998, 2168104, 0.05501875132322311, 0.9870027303695679
5, 24, 1, 17.076053911000002, 2168104, 0.02023491486907005, 0.9952296137809753
5, 3, 1, 20.122480529, 2168104, 0.060606103762984274, 0.9838857173919677
5, 13, 1, 16.018050284000026, 2168104, 0.014943824242800474, 0.995989179611206
5, 5, 1, 23.77712236100001, 2168104, 0.023774979449808598, 0.9929739832878113
5, 4, 1, 24.648760765999995, 2168104, 0.05942777954041958, 0.9867356956005097
5, 41, 1, 25.967259522000006, 2168104, 0.12155331671237946, 0.9663801848888397
5, 12, 1, 24.04926802199998, 2168104, 0.03238363843411207, 0.9911630749702454
5, 32, 1, 30.60876775, 2168104, 0.038135473430156705, 0.9901973664760589
5, 33, 1, 29.842984728999994, 2168104, 0.05679434258490801, 0.9819124400615692
6, 26, 1, 5.779857775000011, 2168104, 0.09954153262078762, 0.9770983159542084
6, 31, 1, 5.718809753000016, 2168104, 0.017564599635079503, 0.9971104145050049
6, 34, 1, 6.640612835000013, 2168104, 0.05162472072988748, 0.9865624964237213
6, 38, 1, 7.894156465999998, 2168104, 0.02814306877553463, 0.9930275082588196
6, 16, 1, 7.368962375999999, 2168104, 0.07022005654871463, 0.9763010442256927
6, 29, 1, 8.59965538199998, 2168104, 0.010371373710222542, 0.9983527719974518
6, 39, 1, 8.434524107000016, 2168104, 0.07618276700377465, 0.9776228487491607
6, 28, 1, 8.248230648999993, 2168104, 0.042162041366100314, 0.9878395974636078
6, 30, 1, 8.983595180999998, 2168104, 0.030461922567337752, 0.991994571685791
6, 10, 1, 9.550806104999992, 2168104, 0.01905692107975483, 0.9971276700496674
6, 18, 1, 11.072013602999988, 2168104, 0.02843194082379341, 0.9954861223697662
6, 44, 1, 10.760479513999996, 2168104, 0.05167623925954103, 0.985597550868988
6, 13, 1, 11.583645510999986, 2168104, 0.011934208124876023, 0.9972960770130157
6, 17, 1, 12.007177069999983, 2168104, 0.13420113921165466, 0.9614764988422394
6, 37, 1, 12.22331635399999, 2168104, 0.008620518911629915, 0.9989135265350342
6, 1, 1, 13.634292417000012, 2168104, 0.07413569055497646, 0.9789817273616791
6, 19, 1, 15.923038182999989, 2168104, 0.04722476452589035, 0.9879278004169464
6, 0, 1, 16.774912911, 2168104, 0.017949235904961825, 0.9968133509159088
6, 35, 1, 8.693297768000008, 2168104, 0.06214977316558361, 0.9807778596878052
6, 8, 1, 17.460547754000004, 2168104, 0.07811290808022023, 0.9810416638851166
6, 42, 1, 17.99500476900002, 2168104, 0.023257075157016516, 0.9948363184928894
6, 49, 1, 17.557744238999987, 2168104, 0.08252567313611507, 0.9762441337108612
6, 7, 1, 4.671251583000014, 2168104, 0.010041172942146659, 0.9978593289852142
6, 24, 1, 19.327524498000002, 2168104, 0.01752569619566202, 0.9956924080848694
6, 11, 1, 20.22916884, 2168104, 0.07527833394706249, 0.9801134884357452
6, 48, 1, 13.056387389999998, 2168104, 0.053920865058898926, 0.9841309785842896
6, 46, 1, 10.402673891000006, 2168104, 0.07902155891060829, 0.9769756257534027
6, 2, 1, 22.22917316799999, 2168104, 0.024250006955116987, 0.9949179768562317
6, 15, 1, 6.8345887270000105, 2168104, 0.05245932191610336, 0.9869731724262237
6, 21, 1, 23.307032239999984, 2168104, 0.030211971141397953, 0.9929464340209961
6, 22, 1, 11.878249471999993, 2168104, 0.014831476984545589, 0.9969897866249084
6, 23, 1, 23.85359951000001, 2168104, 0.027663736883550883, 0.9933950364589691
6, 20, 1, 24.660708676000013, 2168104, 0.033844460360705854, 0.9916545033454895
6, 36, 1, 25.196281599999992, 2168104, 0.10406571440398693, 0.9692615330219269
6, 45, 1, 17.663890861, 2168104, 0.013019713247194887, 0.9975800395011902
6, 14, 1, 15.398366988999982, 2168104, 0.06223911345005036, 0.9809882760047912
6, 25, 1, 25.199038723, 2168104, 0.03353738114237785, 0.9917717337608337
6, 6, 1, 12.255487283000008, 2168104, 0.026534100249409675, 0.993478262424469
6, 32, 1, 25.59562784299999, 2168104, 0.033401422388851645, 0.9910307109355927
6, 33, 1, 26.704391299999997, 2168104, 0.050291949138045314, 0.9846313416957855
6, 40, 1, 28.116746613999993, 2168104, 0.02265099585056305, 0.9949020504951477
6, 3, 1, 20.983496171, 2168104, 0.054185493662953374, 0.9852571427822113
6, 27, 1, 21.221801900000003, 2168104, 0.11030551046133041, 0.9693779885768891
6, 9, 1, 25.091859091000003, 2168104, 0.05150366723537445, 0.9858142673969269
6, 4, 1, 28.591330484999986, 2168104, 0.052456790767610076, 0.9877958536148072
6, 47, 1, 18.773930663999977, 2168104, 0.04923835974186659, 0.988545948266983
6, 41, 1, 26.808227374000012, 2168104, 0.1105765499174595, 0.9690849363803864
6, 43, 1, 32.71577535, 2168104, 0.03744833394885063, 0.990018492937088
6, 5, 1, 26.549876608000005, 2168104, 0.021920091658830642, 0.9938053011894226
6, 12, 1, 33.41299659700002, 2168104, 0.029233517497777937, 0.9921978414058685
7, 26, 1, 5.45932972899999, 2168104, 0.0626084228977561, 0.9854916036128998
7, 34, 1, 5.19135636499999, 2168104, 0.04511203616857529, 0.9883333384990692
7, 31, 1, 6.459043134000012, 2168104, 0.015545192221179605, 0.9972136199474335
7, 16, 1, 8.059372596999992, 2168104, 0.092038394510746, 0.9759007275104523
7, 15, 1, 7.999637307, 2168104, 0.04684425257146359, 0.9868199229240417
7, 38, 1, 7.644022796999991, 2168104, 0.024988888949155807, 0.9936697125434876
7, 39, 1, 7.6055862979999915, 2168104, 0.06232456229627133, 0.9810756981372833
7, 30, 1, 8.31745048000002, 2168104, 0.02637061458081007, 0.9931478917598724
7, 28, 1, 9.958618951999995, 2168104, 0.03751278929412365, 0.9889392077922821
7, 10, 1, 11.283257665000008, 2168104, 0.016231460263952613, 0.9980851173400879
7, 48, 1, 11.834116236, 2168104, 0.04739309679716826, 0.9868513822555542
7, 13, 1, 12.361509081000008, 2168104, 0.010308846225962042, 0.9976565957069397
7, 7, 1, 4.797503304999992, 2168104, 0.010153348522726447, 0.9978593289852142
7, 17, 1, 13.806899772000008, 2168104, 0.12742273658514022, 0.9625950813293457
7, 44, 1, 12.737475708999995, 2168104, 0.04773679655045271, 0.9866700649261475
7, 46, 1, 12.887438253, 2168104, 0.07351032085716724, 0.9783414781093598
7, 1, 1, 14.069560926000008, 2168104, 0.06794473603367805, 0.9794168889522552
7, 19, 1, 14.925774703999991, 2168104, 0.042757381312549116, 0.9888303697109222
7, 0, 1, 14.407249983000042, 2168104, 0.01544176102615893, 0.9971168398857116
7, 47, 1, 15.484001242000005, 2168104, 0.04458817429840565, 0.9894032895565033
7, 42, 1, 17.734755855999992, 2168104, 0.020684612449258566, 0.9957813024520874
7, 49, 1, 19.395160575999995, 2168104, 0.07574307359755039, 0.978341156244278
7, 9, 1, 18.381298028999993, 2168104, 0.04804273843765259, 0.9865679681301117
7, 5, 1, 20.84649476499999, 2168104, 0.020385480392724274, 0.9937516748905182
7, 35, 1, 8.194155636999994, 2168104, 0.0566871453076601, 0.9827973067760467
7, 2, 1, 21.70348043299998, 2168104, 0.02191358068957925, 0.9952406585216522
7, 37, 1, 14.238677620000004, 2168104, 0.007207251410000027, 0.9992177367210389
7, 24, 1, 13.503712377, 2168104, 0.015668559912592174, 0.9958348095417022
7, 6, 1, 8.644436135999996, 2168104, 0.023316001147031785, 0.994082123041153
7, 20, 1, 22.270751130999997, 2168104, 0.030160631984472275, 0.9920437932014465
7, 29, 1, 8.738190145000004, 2168104, 0.008984628319740295, 0.9984214067459106
7, 36, 1, 24.102859437999996, 2168104, 0.09997438453137875, 0.9712610006332397
7, 23, 1, 24.102188831999996, 2168104, 0.02414188925176859, 0.9944458186626435
7, 40, 1, 24.00472357800001, 2168104, 0.02036275891587138, 0.9953504860401153
7, 18, 1, 11.209915798000026, 2168104, 0.02447609547525644, 0.9958912134170532
7, 32, 1, 25.30777667999999, 2168104, 0.02979448940604925, 0.9920394778251648
7, 45, 1, 17.668471863999997, 2168104, 0.011714114341884851, 0.9976544916629791
