2, 43, 1, 249.440100045, 993672, 0.048995317937806246, 0.9940540552139282
2, 12, 1, 255.78441691699993, 993672, 0.36485819071531295, 0.8783077001571655
2, 21, 1, 252.70101674700004, 993672, 0.3089024931192398, 0.909230762720108
2, 42, 1, 276.376919089, 993672, 0.3839402228593826, 0.8813809514045715
2, 37, 1, 306.319465563, 993672, 0.4459220141172409, 0.846040815114975
2, 20, 1, 337.355600266, 993672, 0.29152516573667525, 0.8994385957717895
2, 39, 1, 366.411564793, 993672, 0.6156535565853118, 0.7775161325931549
2, 27, 1, 370.4025801559999, 993672, 0.6315602630376815, 0.7251379370689393
2, 23, 1, 391.54036200400003, 993672, 0.29315259158611295, 0.8966333329677582
2, 46, 1, 442.4222216059999, 993672, 0.37724384367465974, 0.8658840537071228
2, 25, 1, 452.5204478349999, 993672, 0.6133225560188293, 0.6957352936267853
2, 31, 1, 420.905226438, 993672, 0.6241441071033478, 0.7666060566902161
2, 15, 1, 515.9654803450001, 993672, 0.5724336504936218, 0.7905432105064392
2, 47, 1, 576.6315579899999, 993672, 0.6665805041790008, 0.7426904797554016
2, 49, 1, 653.626290979, 993672, 0.2851743116974831, 0.9107010245323182
2, 13, 1, 656.2899586420001, 993672, 0.6036320805549622, 0.7795157849788665
2, 3, 1, 684.864616764, 993672, 0.8142581701278686, 0.6576261699199677
2, 40, 1, 736.83934177, 993672, 0.5475220829248428, 0.8037857234477996
2, 48, 1, 785.768586452, 993672, 0.3520304515957832, 0.8768108189105988
2, 19, 1, 806.0958471139999, 993672, 0.20462072342634202, 0.9263500034809112
2, 10, 1, 807.085507065, 993672, 0.4403946325182915, 0.8475245952606201
2, 26, 1, 813.5523903440001, 993672, 0.6385466486215592, 0.7662666618824006
2, 35, 1, 848.2099489, 993672, 0.6789518028497696, 0.7545555591583252
2, 18, 1, 835.461286426, 993672, 0.11751274541020393, 0.9637796640396118
2, 34, 1, 844.339781291, 993672, 0.37068174928426745, 0.8728527128696442
2, 33, 1, 889.125987699, 993672, 0.7053778111934662, 0.7281014502048493
2, 36, 1, 896.5925719580002, 993672, 0.44394672513008115, 0.8381538450717926
2, 24, 1, 988.37804029, 993672, 0.5879313945770264, 0.7934545516967774
2, 32, 1, 1020.0113800370001, 993672, 0.42439073473215105, 0.8448874115943908
3, 17, 1, 47.88134737700011, 993672, 0.3785285733640194, 0.9062857151031494
3, 0, 1, 184.084924645, 993672, 0.12680318066850305, 0.9677857160568237
3, 29, 1, 235.19028520899997, 993672, 0.15949000418186188, 0.9518888890743256
3, 12, 1, 231.11294058099998, 993672, 0.2596216700971127, 0.9132307767868042
3, 16, 1, 203.8933743250002, 993672, 0.18790068328380585, 0.9457419455051422
3, 20, 1, 345.96209640999973, 993672, 0.22710213288664818, 0.9219298183917999
3, 41, 1, 368.68697567399977, 993672, 0.1625279676169157, 0.9494285702705383
3, 39, 1, 396.40911516200003, 993672, 0.48558745831251143, 0.828838711977005
3, 27, 1, 374.39668933400003, 993672, 0.5685664981603622, 0.7587931036949158
3, 30, 1, 416.06514296599994, 993672, 0.31059790700674056, 0.8825312554836273
3, 46, 1, 444.476751078, 993672, 0.306013198196888, 0.8912753522396087
3, 45, 1, 521.8345070520002, 993672, 0.5324682265520095, 0.8056705832481384
3, 47, 1, 522.5206915830001, 993672, 0.5784396678209305, 0.7810714304447174
3, 15, 1, 535.7973657159998, 993672, 0.5095725625753402, 0.8128395020961762
3, 7, 1, 547.7543624959999, 993672, 0.24418998435139655, 0.9165869534015656
3, 5, 1, 542.9838409409999, 993672, 0.6977307498455048, 0.7264337420463562
3, 8, 1, 610.443562554, 993672, 0.32711524367332456, 0.8938510715961456
3, 49, 1, 603.8715172009998, 993672, 0.24309861063957214, 0.9243299007415772
3, 13, 1, 650.040881293, 993672, 0.5403609722852707, 0.8029684245586395
3, 28, 1, 672.2048853839999, 993672, 0.5172839045524598, 0.8123400092124939
3, 3, 1, 673.8132857090002, 993672, 0.7331354558467865, 0.691401869058609
3, 40, 1, 735.6178558980002, 993672, 0.4549816742539406, 0.8341785728931427
3, 26, 1, 737.1393142489999, 993672, 0.538829329609871, 0.8039333283901214
3, 11, 1, 768.078555735, 993672, 0.3584248974919319, 0.8627833366394043
3, 6, 1, 804.568189589, 993672, 0.6434514939785003, 0.7582580626010895
3, 18, 1, 817.4476427530001, 993672, 0.09112893827259541, 0.9711525440216064
3, 36, 1, 839.7842040979999, 993672, 0.38250159174203874, 0.8594769060611724
3, 1, 1, 838.817472408, 993672, 0.6413473546504974, 0.7503305792808532
3, 9, 1, 892.713979013, 993672, 0.6005512952804566, 0.7861804485321044
3, 33, 1, 926.161868402, 993672, 0.6184954524040223, 0.7622608721256257
3, 32, 1, 986.2667543890002, 993672, 0.34930928349494933, 0.8719072878360749
3, 44, 1, 1013.320615953, 993672, 0.6173496901988983, 0.7810566127300262
4, 0, 1, 172.1999058240001, 993672, 0.1150677690282464, 0.9706428587436676
4, 38, 1, 211.21591051799987, 993672, 0.45547776073217394, 0.8441212058067322
4, 12, 1, 259.5397195400001, 993672, 0.19382342621684073, 0.9401538491249084
4, 43, 1, 238.035885711, 993672, 0.04885299417655915, 0.9901081085205078
4, 21, 1, 249.2524178330002, 993672, 0.213752431422472, 0.9365128219127655
4, 42, 1, 282.9750119680002, 993672, 0.26293734908103944, 0.9151428639888763
4, 37, 1, 332.6185627960001, 993672, 0.30015466883778574, 0.8991836667060852
4, 23, 1, 405.77212130199996, 993672, 0.19296841472387313, 0.9370000064373016
4, 39, 1, 440.01564661099974, 993672, 0.3893470659852028, 0.8683548390865325
4, 31, 1, 442.34942272000035, 993672, 0.45939295142889025, 0.8297272741794586
4, 20, 1, 407.70316812300007, 993672, 0.2308600015938282, 0.9207719206809998
4, 25, 1, 454.8372926269999, 993672, 0.5023701578378678, 0.7690588235855103
4, 45, 1, 576.9561195480001, 993672, 0.4403291821479797, 0.8409176468849182
4, 15, 1, 583.083108784, 993672, 0.41280159950256345, 0.8509876549243927
4, 48, 1, 731.5400419370003, 993672, 0.26769721880555153, 0.9073693633079529
4, 40, 1, 765.184543117, 993672, 0.39479931741952895, 0.8587142825126648
4, 2, 1, 768.1549907799999, 993672, 0.7058486938476562, 0.7445631086826324
4, 3, 1, 753.0742135989999, 993672, 0.661672392487526, 0.7301682293415069
4, 10, 1, 837.3764853239998, 993672, 0.3045626305043697, 0.8965081989765167
4, 19, 1, 887.410968873, 993672, 0.14032440520823003, 0.9509666740894318
4, 34, 1, 921.5837709519997, 993672, 0.2534419007599354, 0.9129922568798066
4, 35, 1, 935.277971732, 993672, 0.5055507391691207, 0.8197460293769836
4, 32, 1, 1035.1265024359998, 993672, 0.29348447024822233, 0.8949933826923371
4, 24, 1, 1044.3316761039998, 993672, 0.45280755758285524, 0.8413846135139466
5, 17, 1, 47.23329417800005, 993672, 0.25509538743644955, 0.9365714251995086
5, 16, 1, 201.5306426000002, 993672, 0.13284251773729921, 0.9647096812725067
5, 0, 1, 185.88992362299996, 993672, 0.08552210498601198, 0.978000009059906
5, 12, 1, 259.2484320689996, 993672, 0.15323530249297618, 0.9532307684421539
5, 29, 1, 230.84450898499995, 993672, 0.09324025725945831, 0.9746666729450226
5, 37, 1, 326.50522402000024, 993672, 0.22163806967437266, 0.9276326477527619
5, 41, 1, 367.11991835699996, 993672, 0.09861433580517769, 0.970250004529953
5, 39, 1, 392.32985870599987, 993672, 0.31056172773241997, 0.8965806424617767
5, 20, 1, 371.32029332900015, 993672, 0.19805634245276452, 0.931894737482071
5, 30, 1, 400.0432484559997, 993672, 0.2162655085325241, 0.924468743801117
5, 27, 1, 381.4011888250002, 993672, 0.38709068596363067, 0.8516551733016968
5, 46, 1, 459.2988740140004, 993672, 0.2065091274678707, 0.9307826042175293
5, 45, 1, 534.7128466659997, 993672, 0.3676059007644653, 0.8696235299110413
5, 15, 1, 531.0297436650003, 993672, 0.3863203749060631, 0.8621728360652924
5, 47, 1, 539.8976374429999, 993672, 0.4322661951184273, 0.8450714230537415
5, 7, 1, 560.4634249399999, 993672, 0.15919288247823715, 0.9481304287910461
5, 5, 1, 569.2542460389996, 993672, 0.5381852179765702, 0.7952771008014679
5, 13, 1, 597.1820196139997, 993672, 0.3853284627199173, 0.8632842183113099
5, 28, 1, 631.2061349630001, 993672, 0.3921437233686447, 0.8600399971008301
5, 8, 1, 634.5270351989998, 993672, 0.2557330094277859, 0.9170425534248352
5, 49, 1, 689.3420815669997, 993672, 0.183048302680254, 0.9437525689601898
5, 18, 1, 773.210495754, 993672, 0.07128953989595174, 0.97969491481781
5, 3, 1, 747.1956622890002, 993672, 0.561544668674469, 0.7734953224658966
5, 6, 1, 796.632339103, 993672, 0.4917261779308319, 0.8196290254592895
5, 1, 1, 827.4038333540002, 993672, 0.4259253263473511, 0.8423140466213226
5, 11, 1, 837.0938598439998, 993672, 0.26203986406326296, 0.9009166598320008
5, 36, 1, 844.3133650579998, 993672, 0.3015092328190804, 0.8915846109390259
5, 33, 1, 906.7747639710001, 993672, 0.49913432002067565, 0.814130437374115
5, 9, 1, 907.3702539930002, 993672, 0.49782423973083495, 0.8223759412765503
5, 44, 1, 1161.3252141849998, 993672, 0.4707818865776062, 0.8355220139026642
6, 0, 1, 183.59642815999996, 993672, 0.10805115588009358, 0.9716428577899933
6, 38, 1, 228.44647780500054, 993672, 0.32010505348443985, 0.8942424297332764
6, 43, 1, 232.87636132700027, 993672, 0.046184393321163954, 0.9892972946166992
6, 21, 1, 254.8307442790001, 993672, 0.154942986369133, 0.955179488658905
6, 12, 1, 268.8045938710002, 993672, 0.13882389571517706, 0.9581538438796997
6, 42, 1, 282.20328061500004, 993672, 0.18353547304868698, 0.9421428620815278
6, 37, 1, 325.07957218599995, 993672, 0.20252057537436485, 0.9347755253314972
6, 4, 1, 360.17414757899996, 993672, 0.4080921411514282, 0.8555686235427856
6, 20, 1, 372.1806824620003, 993672, 0.11539249178022146, 0.9632280707359314
6, 31, 1, 431.3487214940001, 993672, 0.3689765691757202, 0.8666060626506805
6, 46, 1, 501.44828121599994, 993672, 0.18491453118622303, 0.9397391438484192
6, 25, 1, 491.3149916399998, 993672, 0.37729239016771315, 0.8395294129848481
6, 15, 1, 564.5415955499998, 993672, 0.318588924407959, 0.889777785539627
6, 48, 1, 756.5887723430001, 993672, 0.22006283774971963, 0.9241801857948303
6, 3, 1, 739.3775757150001, 993672, 0.5100259155035018, 0.7978691637516022
6, 40, 1, 753.2662659819998, 993672, 0.310517418384552, 0.8907499969005584
6, 19, 1, 789.1921965780002, 993672, 0.10761501453816891, 0.9633166670799256
6, 18, 1, 808.3527710310004, 993672, 0.057243679836392405, 0.9831186473369599
6, 34, 1, 876.2743691130004, 993672, 0.19168751873075962, 0.9362635672092438
6, 10, 1, 883.0665324029997, 993672, 0.2250000238418579, 0.9245246052742004
6, 35, 1, 900.6318347199999, 993672, 0.38538885712623594, 0.8646190404891968
6, 24, 1, 981.026043499, 993672, 0.3654057145118713, 0.872027975320816
7, 17, 1, 43.56559938099963, 993672, 0.24765170812606813, 0.9411428511142731
7, 0, 1, 184.07086865499969, 993672, 0.07900093672797084, 0.9793571412563324
7, 16, 1, 205.6186202089998, 993672, 0.11110127540305256, 0.9709032297134399
7, 12, 1, 227.44825274999994, 993672, 0.12391332536935806, 0.9623076915740967
7, 29, 1, 236.3740699130003, 993672, 0.08843549629673361, 0.9763888835906982
7, 23, 1, 363.4772358829996, 993672, 0.12575043234974145, 0.9606000006198883
7, 37, 1, 312.9967132050001, 993672, 0.1808419182896614, 0.9433469474315643
7, 41, 1, 359.96153002699975, 993672, 0.08517140625044703, 0.9753571450710297
7, 27, 1, 368.00575738999987, 993672, 0.31178774908185003, 0.8841379284858704
7, 20, 1, 370.53880725299996, 993672, 0.10530614536255598, 0.9663859605789185
7, 30, 1, 420.2761442770002, 993672, 0.1705590520054102, 0.9420937478542328
7, 39, 1, 396.57227228500005, 993672, 0.24005341678857803, 0.9199677467346191
7, 5, 1, 521.2177622869999, 993672, 0.4402452021837234, 0.8397831380367279
7, 15, 1, 547.9483765920004, 993672, 0.28708045184612274, 0.8982469141483307
7, 47, 1, 551.4421311460001, 993672, 0.34871949553489684, 0.8763809561729431
7, 8, 1, 568.6205013429999, 993672, 0.19444683343172073, 0.9380638301372528
7, 7, 1, 593.3395439230003, 993672, 0.11863507069647312, 0.9621956467628479
7, 49, 1, 616.6840448479998, 993672, 0.14036599770188332, 0.9571752488613129
7, 45, 1, 550.170413883, 993672, 0.32104811519384385, 0.8879529356956481
7, 28, 1, 644.1823360880003, 993672, 0.3183473065495491, 0.888459998369217
7, 3, 1, 730.1334534149992, 993672, 0.4740363612771034, 0.8137943923473359
7, 1, 1, 784.9941395639999, 993672, 0.41942562609910966, 0.8477851212024688
7, 11, 1, 803.3718606359998, 993672, 0.20698601454496385, 0.9236166656017304
7, 26, 1, 833.7698365030001, 993672, 0.3326861783862114, 0.8827166616916656
7, 6, 1, 868.7173470869993, 993672, 0.39192281365394593, 0.8626935482025146
7, 9, 1, 882.7232672380001, 993672, 0.3967187061905861, 0.8614285707473754
7, 36, 1, 866.9020809030003, 993672, 0.2520906783640385, 0.9118153810501098
7, 33, 1, 938.1606266029999, 993672, 0.4145347893238068, 0.846927535533905
7, 32, 1, 993.3873190310001, 993672, 0.20570566281676292, 0.9278145611286164
7, 44, 1, 1134.744800676, 993672, 0.39488045424222945, 0.8617484331130981
7, 13, 1, 675.5599061429998, 993672, 0.31446594968438146, 0.8885052680969239
8, 17, 1, 46.571908377, 993672, 0.18275688905268908, 0.9548571407794952
8, 22, 1, 136.5003203440001, 993672, 0.13031161222606896, 0.9634999990463257
8, 0, 1, 185.24992368200037, 993672, 0.09153752326965332, 0.977357131242752
8, 38, 1, 210.21786081100026, 993672, 0.2704737551510334, 0.9156363666057586
8, 43, 1, 234.93202239099992, 993672, 0.04481524734292179, 0.9892972946166992
8, 21, 1, 256.77346590000025, 993672, 0.128952394798398, 0.9620512783527374
8, 42, 1, 278.2201998589999, 993672, 0.1394794300198555, 0.9589523732662201
8, 37, 1, 317.57831979499997, 993672, 0.1583630621433258, 0.9517959177494049
8, 4, 1, 363.65672824800004, 993672, 0.31133209615945817, 0.8947843134403228
8, 20, 1, 391.71834868999986, 993672, 0.2498042844235897, 0.908947366476059
8, 23, 1, 401.9821571159996, 993672, 0.11446157433092594, 0.9634666740894318
8, 31, 1, 481.48763584100016, 993672, 0.30312488302588464, 0.8901515126228332
8, 25, 1, 458.11448900100004, 993672, 0.31832033917307856, 0.869088226556778
8, 2, 1, 748.8506524679997, 993672, 0.4862832799553871, 0.8309708833694458
8, 48, 1, 815.8294334490001, 993672, 0.17747690342366695, 0.941027021408081
8, 11, 1, 817.000523015, 993672, 0.18529872968792915, 0.9327166616916657
8, 40, 1, 806.5097997520002, 993672, 0.24574406817555428, 0.9144821465015411
8, 10, 1, 869.2964019909996, 993672, 0.16863393783569336, 0.9440819621086121
8, 19, 1, 889.1450506880001, 993672, 0.08992781490087509, 0.9704666674137116
8, 35, 1, 900.1918898200001, 993672, 0.31659542173147204, 0.8897619009017944
8, 34, 1, 910.1944852639999, 993672, 0.14934123046696185, 0.9510852754116058
8, 24, 1, 1065.627467833, 993672, 0.2898777097463608, 0.9002377688884735
8, 3, 1, 760.217880445, 993672, 0.4280120372772217, 0.8355513989925385
9, 0, 1, 182.45672201399975, 993672, 0.07157432888634503, 0.9809285759925842
9, 16, 1, 202.09101990100044, 993672, 0.11249794773757457, 0.9705161333084107
9, 29, 1, 226.48457891399994, 993672, 0.06835322198458016, 0.9827222228050232
9, 12, 1, 255.57037232399944, 993672, 0.11345143467187882, 0.9664615273475647
9, 37, 1, 290.5444684260001, 993672, 0.13934651538729667, 0.9591020345687866
9, 27, 1, 343.88510432600015, 993672, 0.264244594424963, 0.9048965454101563
9, 41, 1, 368.1809758339996, 993672, 0.06987958373501897, 0.9802500069141388
9, 20, 1, 353.5327376690002, 993672, 0.12384468875825405, 0.9612982451915741
9, 23, 1, 396.9813177749993, 993672, 0.10355629716068507, 0.9673666715621948
9, 30, 1, 403.8112966589997, 993672, 0.1512222856283188, 0.9487187504768372
9, 39, 1, 384.64764820100027, 993672, 0.20359225310385226, 0.9352580666542053
9, 45, 1, 516.3577584899995, 993672, 0.24941033944487573, 0.9140705943107605
9, 15, 1, 512.6995278579998, 993672, 0.24303980991244317, 0.9174074113368988
9, 47, 1, 555.1990540430006, 993672, 0.2999048292636871, 0.8954761922359467
9, 8, 1, 575.8581774499999, 993672, 0.16175808608531952, 0.9481702208518982
9, 5, 1, 565.1795079350004, 993672, 0.3708635732531548, 0.8673252940177918
9, 28, 1, 632.3051049680003, 993672, 0.2706009827554226, 0.9069999992847443
9, 49, 1, 649.694449523, 993672, 0.12278032470494508, 0.9630309164524078
9, 13, 1, 656.7452555970003, 993672, 0.25643754154443743, 0.9116842091083527
9, 3, 1, 740.4177588189996, 993672, 0.38703080713748933, 0.8504859864711761
9, 7, 1, 622.7951945519999, 993672, 0.10265631601214409, 0.9685652196407318
9, 18, 1, 784.026578772, 993672, 0.052582175377756356, 0.9851186394691467
9, 6, 1, 814.1001661749997, 993672, 0.32188763469457626, 0.8871935486793519
9, 1, 1, 803.871324105, 993672, 0.3607809692621231, 0.8717355370521546
9, 26, 1, 857.2839402130003, 993672, 0.2780231416225433, 0.9023166716098785
9, 36, 1, 856.1046533440003, 993672, 0.22668130695819855, 0.9210769236087799
9, 9, 1, 907.235356526, 993672, 0.33679603040218353, 0.8812781929969787
9, 33, 1, 950.0885114729999, 993672, 0.3631749123334885, 0.8696376919746399
9, 32, 1, 1014.0732164729998, 993672, 0.17783599495887756, 0.9394172132015228
9, 44, 1, 1065.5348985459996, 993672, 0.3428357020020485, 0.8823647856712341
10, 17, 1, 47.70870895899952, 993672, 0.18309457059949635, 0.9545714259147644
10, 22, 1, 130.21649242900003, 993672, 0.11098761800676585, 0.9689000070095062
10, 0, 1, 187.81064781900022, 993672, 0.09137253705412149, 0.9767857134342194
10, 38, 1, 215.8189637280002, 993672, 0.2252499058842659, 0.9327878773212432
10, 43, 1, 239.0034469230004, 993672, 0.04387374254874885, 0.990054053068161
10, 21, 1, 269.93191077200026, 993672, 0.11146108210086822, 0.9690256416797638
10, 12, 1, 241.33247761300026, 993672, 0.11080899741500616, 0.967641019821167
10, 42, 1, 260.9967367520003, 993672, 0.12881365567445754, 0.9634285748004914
10, 37, 1, 330.1679814930003, 993672, 0.13948741611093282, 0.9582857072353363
10, 4, 1, 326.98732750100044, 993672, 0.2563068352639675, 0.91470587849617
10, 20, 1, 376.0551484079997, 993672, 0.22297047525644303, 0.9215438604354859
10, 31, 1, 438.83535182800006, 993672, 0.26959186643362043, 0.9052727282047272
10, 25, 1, 443.1918983129999, 993672, 0.2925680622458458, 0.8824411749839782
10, 15, 1, 547.0533011739999, 993672, 0.21579967252910137, 0.9265925943851471
10, 45, 1, 579.291504799, 993672, 0.22143392860889435, 0.9232470571994782
10, 2, 1, 705.0660491839999, 993672, 0.4108068719506264, 0.8592427253723145
10, 3, 1, 722.6766283719999, 993672, 0.3695022538304329, 0.8588598132133484
10, 40, 1, 752.4188677090006, 993672, 0.20688772872090339, 0.9292142927646637
10, 48, 1, 762.1153382680004, 993672, 0.14988060034811496, 0.9504144191741943
10, 10, 1, 851.6293953579998, 993672, 0.14342967942357063, 0.9529836177825928
10, 19, 1, 876.1269281670002, 993672, 0.07408848442137242, 0.9764166712760926
10, 11, 1, 851.6195815539995, 993672, 0.15636760443449021, 0.9433166742324829
10, 35, 1, 916.1116165129997, 993672, 0.26006441935896873, 0.9114127039909363
10, 34, 1, 940.3468537370009, 993672, 0.11837361957877875, 0.9623565912246704
10, 24, 1, 975.2273903599998, 993672, 0.24574732407927513, 0.9159020900726318
11, 29, 1, 207.94210627399934, 993672, 0.060434489510953426, 0.9841666638851165
11, 16, 1, 200.65738634099944, 993672, 0.1059441496618092, 0.972000002861023
11, 12, 1, 260.9897964849997, 993672, 0.09569397363811731, 0.9713846147060394
11, 37, 1, 322.2272566249994, 993672, 0.12076980955898761, 0.9637142956256867
11, 20, 1, 360.89311315599934, 993672, 0.14808689877390863, 0.9495438635349274
11, 41, 1, 370.7690633989996, 993672, 0.06656500478275121, 0.9817499995231629
11, 27, 1, 347.7205646049997, 993672, 0.2180951029062271, 0.9234827518463135
11, 23, 1, 370.40786937899975, 993672, 0.09567967765033245, 0.9706333398818969
11, 39, 1, 389.54806135299987, 993672, 0.1761697754263878, 0.9433871030807495
11, 30, 1, 444.3126406370002, 993672, 0.12890797406435012, 0.9572499990463257
11, 5, 1, 514.3782979939997, 993672, 0.3071996457874775, 0.8932289183139801
11, 15, 1, 528.6150944579995, 993672, 0.20700775906443597, 0.9295802474021911
11, 45, 1, 540.8811103890002, 993672, 0.20723871998488902, 0.9293882369995117
11, 47, 1, 555.10607738, 993672, 0.2568248376250267, 0.9114999890327453
11, 13, 1, 627.4827500950005, 993672, 0.2224440984427929, 0.9248421013355255
11, 49, 1, 637.4752495089997, 993672, 0.10673754084855318, 0.9682474195957184
11, 3, 1, 681.257612292, 993672, 0.34575975984334945, 0.8701308310031891
11, 8, 1, 653.4722969, 993672, 0.13522933498024942, 0.9584042608737946
11, 28, 1, 653.2346843539999, 993672, 0.23632369413971901, 0.9199800014495849
11, 18, 1, 758.716602294, 993672, 0.04563966235145926, 0.9872711896896362
11, 6, 1, 809.2034037250005, 993672, 0.276683758944273, 0.9044516086578369
11, 1, 1, 843.7758081749998, 993672, 0.46115324795246126, 0.8311239540576935
11, 26, 1, 845.2987610800001, 993672, 0.2325005866587162, 0.9199333369731904
11, 36, 1, 853.2718210190005, 993672, 0.19651102572679519, 0.9316153824329376
11, 9, 1, 935.0824368129997, 993672, 0.28698320835828783, 0.9011428534984589
11, 33, 1, 946.3400228540004, 993672, 0.3216027930378914, 0.8843623220920562
11, 32, 1, 1055.7514337230004, 993672, 0.15110511109232902, 0.948503315448761
11, 44, 1, 1106.0926320400001, 993672, 0.2885409124195576, 0.9014968514442444
12, 17, 1, 50.57439568300015, 993672, 0.1854112133383751, 0.9551428437232972
12, 22, 1, 137.11041422800008, 993672, 0.111054452881217, 0.9708999991416931
12, 0, 1, 183.36031413, 993672, 0.08219681247137486, 0.9779285788536072
12, 43, 1, 241.35278189199926, 993672, 0.043242824694607405, 0.9902702689170837
12, 21, 1, 263.0424045279997, 993672, 0.10367184579372406, 0.9712820470333099
12, 42, 1, 278.03637098299987, 993672, 0.10757231898605824, 0.9679047644138337
12, 37, 1, 316.4735769580002, 993672, 0.12293928153812886, 0.9636326491832733
12, 4, 1, 356.2437848990003, 993672, 0.2297380592674017, 0.9234901905059815
12, 20, 1, 361.4770135180006, 993672, 0.1637321976944804, 0.9441052615642548
12, 31, 1, 438.02634494299946, 993672, 0.2247514843940735, 0.9221212148666382
12, 25, 1, 458.30107286600014, 993672, 0.2566639639437199, 0.8965294122695923
12, 15, 1, 545.1209591770003, 993672, 0.17613484114408492, 0.9407407402992248
12, 45, 1, 569.1694304699995, 993672, 0.19254692867398263, 0.9334352970123291
12, 2, 1, 709.3051510650002, 993672, 0.35859148055315015, 0.8755533933639527
12, 40, 1, 721.6917385220004, 993672, 0.18185967355966567, 0.9371250033378601
12, 48, 1, 740.5706019259997, 993672, 0.12442405857145786, 0.9603243172168732
12, 3, 1, 772.3879749010002, 993672, 0.30993459075689317, 0.884112149477005
12, 10, 1, 812.9931277719998, 993672, 0.12367047481238842, 0.9603114664554596
12, 19, 1, 854.7238331869994, 993672, 0.06980437580496072, 0.9773166656494141
