35, 0.8870999997854233, 0.949999988079071, 0.9599999785423279
36, 0.8867000025510788, 0.9459999918937683, 0.949999988079071
37, 0.8882000023126602, 0.9459999918937683, 0.949999988079071
38, 0.891700000166893, 0.9539999842643738, 0.9599999785423279
39, 0.8924000000953675, 0.9519999861717224, 0.9599999785423279
40, 0.892399999499321, 0.9519999861717224, 0.9599999785423279
41, 0.8932000035047531, 0.9479999899864197, 0.949999988079071
42, 0.8942000013589859, 0.9579999923706055, 0.9700000286102295
43, 0.8963000005483628, 0.9579999923706055, 0.9700000286102295
44, 0.896800000667572, 0.9579999923706055, 0.9700000286102295
45, 0.8966000008583069, 0.9579999923706055, 0.9700000286102295
46, 0.8970000040531159, 0.9559999942779541, 0.9700000286102295
47, 0.8990999990701676, 0.9559999823570251, 0.9599999785423279
48, 0.9013999992609024, 0.9579999923706055, 0.9700000286102295
49, 0.901100001335144, 0.9579999923706055, 0.9700000286102295
50, 0.9007000005245209, 0.9599999904632568, 0.9700000286102295
51, 0.9026000010967254, 0.9559999942779541, 0.9700000286102295
52, 0.9039000010490418, 0.9559999942779541, 0.9700000286102295
53, 0.9040000009536743, 0.9579999923706055, 0.9700000286102295
54, 0.9052999997138977, 0.9599999904632568, 0.9700000286102295
55, 0.9046000021696091, 0.9619999885559082, 0.9700000286102295
56, 0.9056000024080276, 0.9619999885559082, 0.9700000286102295
57, 0.9056000024080276, 0.9619999885559082, 0.9700000286102295
58, 0.9059000021219253, 0.9619999885559082, 0.9700000286102295
59, 0.9066000002622604, 0.9619999885559082, 0.9700000286102295
60, 0.9073000037670136, 0.9579999923706055, 0.9700000286102295
61, 0.9085000014305115, 0.9619999885559082, 0.9700000286102295
62, 0.9089000046253204, 0.9599999904632568, 0.9700000286102295
63, 0.9099000030755997, 0.9639999985694885, 0.9700000286102295
64, 0.9082000023126602, 0.9620000004768372, 0.9700000286102295
65, 0.9098000025749207, 0.9619999885559082, 0.9700000286102295
66, 0.9095000052452087, 0.9660000085830689, 0.9700000286102295
67, 0.9109000033140182, 0.9660000085830689, 0.9700000286102295
68, 0.9094000041484833, 0.9660000085830689, 0.9700000286102295
69, 0.9115000033378601, 0.9660000085830689, 0.9700000286102295
70, 0.9134000033140183, 0.9680000066757202, 0.9800000190734863
71, 0.9128000044822693, 0.9680000066757202, 0.9800000190734863
72, 0.913900004029274, 0.9680000066757202, 0.9800000190734863
73, 0.9138000047206879, 0.9680000066757202, 0.9800000190734863
74, 0.9158000028133393, 0.9680000066757202, 0.9800000190734863
75, 0.9142000031471252, 0.9659999966621399, 0.9800000190734863
76, 0.9165000003576279, 0.9659999966621399, 0.9800000190734863
77, 0.9166000020503998, 0.9659999966621399, 0.9800000190734863
78, 0.9166000014543534, 0.9659999966621399, 0.9800000190734863
79, 0.9141000038385392, 0.9619999885559082, 0.9700000286102295
80, 0.9156000024080276, 0.9660000085830689, 0.9700000286102295
81, 0.916900002360344, 0.9639999985694885, 0.9700000286102295
82, 0.918500000834465, 0.9639999985694885, 0.9700000286102295
83, 0.9185000038146973, 0.9680000185966492, 0.9700000286102295
84, 0.9171000015735626, 0.9639999985694885, 0.9700000286102295
85, 0.9174000018835068, 0.9639999985694885, 0.9700000286102295
86, 0.9198000019788742, 0.9680000066757202, 0.9800000190734863
87, 0.918700001835823, 0.9660000085830689, 0.9700000286102295
88, 0.9184000021219254, 0.9660000085830689, 0.9700000286102295
89, 0.919400001168251, 0.9619999885559082, 0.9700000286102295
90, 0.9213000011444091, 0.9639999985694885, 0.9700000286102295
91, 0.920500002503395, 0.9660000085830689, 0.9700000286102295
92, 0.9213000029325485, 0.9700000166893006, 0.9800000190734863
93, 0.9220000022649765, 0.9700000166893006, 0.9800000190734863
94, 0.9227000021934509, 0.9700000166893006, 0.9800000190734863
95, 0.9227000015974045, 0.9700000166893006, 0.9800000190734863
96, 0.9225000017881393, 0.9639999985694885, 0.9700000286102295
97, 0.922300003170967, 0.9680000185966492, 0.9700000286102295
98, 0.9227000004053116, 0.9659999966621399, 0.9800000190734863
99, 0.9216000020503998, 0.9680000185966492, 0.9700000286102295
100, 0.9240000027418137, 0.9700000286102295, 0.9700000286102295
101, 0.9242000019550324, 0.9660000085830689, 0.9700000286102295
102, 0.9242000025510788, 0.9660000085830689, 0.9700000286102295
103, 0.9243000018596649, 0.9720000147819519, 0.9800000190734863
104, 0.9235000020265579, 0.9639999985694885, 0.9700000286102295
105, 0.9239000022411347, 0.9680000185966492, 0.9700000286102295
106, 0.924400001168251, 0.9639999985694885, 0.9700000286102295
107, 0.9255000030994416, 0.9720000267028809, 0.9800000190734863
108, 0.9245000016689301, 0.9680000185966492, 0.9700000286102295
109, 0.9253000015020371, 0.9720000267028809, 0.9800000190734863
110, 0.9265000027418137, 0.9760000228881835, 0.9800000190734863
111, 0.9249000024795532, 0.9720000267028809, 0.9800000190734863
112, 0.9253000015020371, 0.9720000267028809, 0.9800000190734863
113, 0.9244000023603439, 0.9700000286102295, 0.9700000286102295
114, 0.9270000034570693, 0.9740000247955323, 0.9800000190734863
115, 0.9277000033855438, 0.9780000209808349, 0.9900000095367432
116, 0.9285000044107438, 0.9760000228881835, 0.9800000190734863
117, 0.9255000013113022, 0.9720000267028809, 0.9800000190734863
118, 0.9257000029087067, 0.9700000166893006, 0.9800000190734863
119, 0.9272000008821487, 0.9700000166893006, 0.9800000190734863
120, 0.9274000018835068, 0.9720000267028809, 0.9800000190734863
121, 0.9275000047683716, 0.9720000267028809, 0.9800000190734863
122, 0.9278000038862229, 0.9740000247955323, 0.9800000190734863
123, 0.9293000042438507, 0.9740000247955323, 0.9800000190734863
124, 0.9288000029325485, 0.9780000209808349, 1.0
125, 0.9292000025510788, 0.9760000228881835, 0.9800000190734863
126, 0.9306000036001205, 0.9760000228881835, 0.9900000095367432
127, 0.9292000049352646, 0.9760000228881835, 0.9900000095367432
128, 0.9300000035762787, 0.9740000247955323, 0.9800000190734863
129, 0.9291000044345856, 0.9780000209808349, 1.0
130, 0.9300000017881394, 0.9780000209808349, 1.0
131, 0.9306000036001205, 0.9780000209808349, 0.9900000095367432
132, 0.9291000014543533, 0.9760000228881835, 0.9800000190734863
133, 0.931200003027916, 0.9800000190734863, 1.0
134, 0.9305000042915345, 0.9740000247955323, 0.9800000190734863
135, 0.9322000044584274, 0.9780000209808349, 0.9900000095367432
136, 0.9316000038385391, 0.9780000209808349, 0.9900000095367432
137, 0.9326000010967255, 0.9800000190734863, 1.0
138, 0.9319000041484833, 0.9760000228881835, 0.9800000190734863
139, 0.9324000030755997, 0.9800000190734863, 1.0
140, 0.9312000024318695, 0.9780000209808349, 0.9900000095367432
141, 0.9336000031232834, 0.9800000190734863, 1.0
142, 0.9326000028848648, 0.9800000190734863, 1.0
143, 0.9324000024795532, 0.9780000209808349, 0.9900000095367432
144, 0.9326000022888183, 0.9800000190734863, 1.0
145, 0.9332000035047531, 0.9800000190734863, 1.0
146, 0.9331000024080276, 0.9760000228881835, 0.9900000095367432
147, 0.9331000030040741, 0.9800000190734863, 1.0
148, 0.9346000039577484, 0.9780000209808349, 0.9900000095367432
149, 0.933700003027916, 0.9800000190734863, 1.0
150, 0.9340000015497207, 0.9820000171661377, 1.0
151, 0.9347000014781952, 0.9820000171661377, 1.0
152, 0.9341000026464462, 0.9800000190734863, 1.0
153, 0.9358000028133392, 0.9780000209808349, 1.0
154, 0.934700003862381, 0.9780000209808349, 1.0
155, 0.9349000036716462, 0.9800000190734863, 1.0
156, 0.9356000030040741, 0.9800000190734863, 1.0
157, 0.9352000021934509, 0.9820000171661377, 1.0
158, 0.9343000024557113, 0.9800000190734863, 1.0
159, 0.9355000030994415, 0.9780000209808349, 0.9900000095367432
160, 0.9355000042915345, 0.9780000209808349, 0.9900000095367432
161, 0.9351000040769577, 0.9800000190734863, 1.0
162, 0.9360000038146973, 0.9820000171661377, 1.0
163, 0.9354000025987625, 0.9800000190734863, 1.0
164, 0.9364000028371811, 0.9800000190734863, 1.0
165, 0.9359000021219254, 0.9780000209808349, 0.9900000095367432
166, 0.9369000029563904, 0.9800000190734863, 1.0
167, 0.935200001001358, 0.9800000190734863, 1.0
168, 0.9363000017404556, 0.9820000171661377, 1.0
169, 0.9372000020742416, 0.9820000171661377, 1.0
170, 0.9371000015735627, 0.9820000171661377, 1.0
171, 0.9376000016927719, 0.9840000152587891, 1.0
172, 0.9367000019550323, 0.9800000190734863, 0.9900000095367432
173, 0.9362000006437302, 0.9780000209808349, 0.9900000095367432
174, 0.9372000014781952, 0.9840000152587891, 1.0
175, 0.9372000014781952, 0.9820000171661377, 1.0
176, 0.9364000022411346, 0.9820000171661377, 1.0
177, 0.9367000019550323, 0.9820000171661377, 1.0
178, 0.9374000006914138, 0.9840000152587891, 1.0
179, 0.9364000034332275, 0.9800000190734863, 1.0
180, 0.9366000014543533, 0.9820000171661377, 1.0
181, 0.9377000004053115, 0.9820000171661377, 0.9900000095367432
182, 0.9371000015735627, 0.9800000190734863, 0.9900000095367432
183, 0.9381999999284745, 0.9820000171661377, 1.0
184, 0.9373000007867813, 0.9780000209808349, 1.0
185, 0.937700002193451, 0.9780000209808349, 1.0
186, 0.9378000009059906, 0.9820000171661377, 0.9900000095367432
187, 0.9378000003099441, 0.9800000190734863, 0.9900000095367432
188, 0.9377999985218048, 0.9820000171661377, 0.9900000095367432
189, 0.9370999997854232, 0.9760000228881835, 0.9900000095367432
190, 0.9375000005960464, 0.9800000190734863, 0.9900000095367432
191, 0.9376000016927719, 0.9740000247955323, 0.9800000190734863
192, 0.937800001502037, 0.9760000228881835, 0.9900000095367432
193, 0.9384999996423722, 0.9780000209808349, 0.9900000095367432
194, 0.9387000006437302, 0.9760000228881835, 0.9900000095367432
195, 0.9364000028371811, 0.9740000247955323, 0.9800000190734863
196, 0.9381000018119812, 0.9800000190734863, 0.9900000095367432
197, 0.9378999996185303, 0.9780000209808349, 0.9900000095367432
198, 0.9375000011920929, 0.9780000209808349, 0.9900000095367432
199, 0.9379000020027161, 0.9780000209808349, 0.9900000095367432
200, 0.9367000037431716, 0.9760000228881835, 0.9900000095367432
201, 0.9386000013351441, 0.9740000247955323, 0.9800000190734863
202, 0.9377000033855438, 0.9740000247955323, 0.9800000190734863
203, 0.9381000024080276, 0.9780000209808349, 0.9900000095367432
204, 0.9381000012159347, 0.9780000209808349, 0.9900000095367432
205, 0.9373000019788742, 0.9740000247955323, 0.9800000190734863
206, 0.9379000020027161, 0.9740000247955323, 0.9800000190734863
207, 0.9381000018119812, 0.9780000209808349, 0.9900000095367432
208, 0.9384000021219253, 0.9780000209808349, 0.9900000095367432
209, 0.9380000042915344, 0.9740000247955323, 0.9800000190734863
210, 0.9392000037431717, 0.9800000190734863, 0.9900000095367432
211, 0.9383000016212464, 0.9800000190734863, 0.9900000095367432
212, 0.9382000035047531, 0.9740000247955323, 0.9800000190734863
213, 0.9398000019788743, 0.9780000209808349, 0.9900000095367432
214, 0.9376000022888183, 0.9800000190734863, 0.9900000095367432
215, 0.9379000031948089, 0.9760000228881835, 0.9800000190734863
216, 0.9376000040769576, 0.9740000247955323, 0.9800000190734863
217, 0.9397000020742416, 0.9820000171661377, 0.9900000095367432
218, 0.9384000027179717, 0.9780000209808349, 0.9800000190734863
219, 0.9389000022411347, 0.9760000228881835, 0.9800000190734863
220, 0.9383000028133393, 0.9820000171661377, 0.9900000095367432
221, 0.9382000029087066, 0.9760000228881835, 0.9800000190734863
222, 0.9380000019073487, 0.9800000190734863, 0.9900000095367432
223, 0.9384000027179717, 0.9820000171661377, 0.9900000095367432
224, 0.9377000033855438, 0.9820000171661377, 0.9900000095367432
225, 0.9390000021457672, 0.9800000190734863, 0.9900000095367432
226, 0.9385000026226044, 0.9800000190734863, 0.9900000095367432
227, 0.9379000049829483, 0.9760000228881835, 0.9800000190734863
228, 0.9383000034093857, 0.9800000190734863, 0.9800000190734863
229, 0.9394000029563904, 0.9760000228881835, 0.9800000190734863
230, 0.9390000015497207, 0.9820000171661377, 0.9900000095367432
231, 0.9401000010967254, 0.9820000171661377, 0.9900000095367432
232, 0.9401000034809113, 0.9820000171661377, 0.9900000095367432
233, 0.9412000018358231, 0.9820000171661377, 0.9900000095367432
234, 0.9400000029802322, 0.9820000171661377, 0.9900000095367432
235, 0.9397000026702881, 0.9780000209808349, 0.9800000190734863
236, 0.9401000010967254, 0.9840000152587891, 0.9900000095367432
237, 0.9404000025987626, 0.9820000171661377, 0.9900000095367432
238, 0.9408000034093856, 0.9780000209808349, 0.9800000190734863
239, 0.9415000033378601, 0.9760000228881835, 0.9800000190734863
240, 0.9409000009298325, 0.9780000209808349, 0.9800000190734863
241, 0.9410000014305114, 0.9820000171661377, 0.9900000095367432
242, 0.9411000025272369, 0.9820000171661377, 0.9900000095367432
243, 0.940400003194809, 0.9780000209808349, 0.9800000190734863
244, 0.9405000030994415, 0.9800000190734863, 0.9800000190734863
245, 0.9409000021219254, 0.9840000152587891, 0.9900000095367432
246, 0.9404000025987626, 0.9820000171661377, 0.9900000095367432
247, 0.9409000033140182, 0.9800000190734863, 0.9800000190734863
248, 0.9395000016689301, 0.9780000209808349, 0.9800000190734863
249, 0.940400003194809, 0.9780000209808349, 0.9800000190734863
250, 0.9402000015974045, 0.9780000209808349, 0.9800000190734863
251, 0.9419000029563904, 0.9820000171661377, 0.9900000095367432
252, 0.9414000028371811, 0.9820000171661377, 0.9900000095367432
253, 0.9407000029087067, 0.9840000152587891, 0.9900000095367432
254, 0.9417999988794327, 0.9840000152587891, 0.9900000095367432
255, 0.9412000018358231, 0.9820000171661377, 0.9900000095367432
256, 0.9425000005960464, 0.9840000152587891, 0.9900000095367432
257, 0.9428000003099442, 0.9860000133514404, 0.9900000095367432
258, 0.9416000020503997, 0.9800000190734863, 0.9800000190734863
259, 0.940500002503395, 0.9820000171661377, 0.9900000095367432
260, 0.9409000033140182, 0.9800000190734863, 0.9800000190734863
261, 0.9423000013828278, 0.9800000190734863, 0.9800000190734863
262, 0.9420000010728836, 0.9820000171661377, 0.9900000095367432
263, 0.9409000015258789, 0.9820000171661377, 0.9900000095367432
264, 0.9415000021457672, 0.9800000190734863, 0.9800000190734863
265, 0.9425000011920929, 0.9840000152587891, 0.9900000095367432
266, 0.942700001001358, 0.9800000190734863, 0.9800000190734863
267, 0.9431000006198883, 0.9820000171661377, 0.9900000095367432
268, 0.9415000027418137, 0.9800000190734863, 0.9800000190734863
269, 0.9425000011920929, 0.9820000171661377, 0.9900000095367432
270, 0.942800001502037, 0.9800000190734863, 0.9800000190734863
271, 0.9412000018358231, 0.9820000171661377, 0.9900000095367432
272, 0.943299999833107, 0.9800000190734863, 0.9800000190734863
273, 0.94200000166893, 0.9800000190734863, 0.9800000190734863
274, 0.9424000006914138, 0.9820000171661377, 0.9900000095367432
275, 0.9421000009775162, 0.9800000190734863, 0.9800000190734863
276, 0.9424000012874604, 0.9840000152587891, 0.9900000095367432
277, 0.9424000006914138, 0.9800000190734863, 0.9800000190734863
278, 0.9435000008344651, 0.9820000171661377, 0.9900000095367432
279, 0.9422000002861023, 0.9820000171661377, 0.9900000095367432
280, 0.9423000013828278, 0.9820000171661377, 0.9900000095367432
281, 0.9430000013113022, 0.9800000190734863, 0.9800000190734863
282, 0.9419000017642974, 0.9820000171661377, 0.9900000095367432
283, 0.9435999995470047, 0.9840000152587891, 0.9900000095367432
284, 0.9429999995231628, 0.9800000190734863, 0.9800000190734863
285, 0.9419000023603439, 0.9800000190734863, 0.9800000190734863
286, 0.9436999988555909, 0.9800000190734863, 0.9800000190734863
287, 0.9437999999523163, 0.9820000171661377, 0.9900000095367432
288, 0.9429000002145768, 0.9800000190734863, 0.9800000190734863
289, 0.9436000007390976, 0.9840000152587891, 0.9900000095367432
290, 0.943400000333786, 0.9800000190734863, 0.9800000190734863
291, 0.9436000031232834, 0.9820000171661377, 0.9900000095367432
292, 0.9433000022172928, 0.9800000190734863, 0.9800000190734863
293, 0.9442000019550324, 0.9820000171661377, 0.9900000095367432
294, 0.942700002193451, 0.9820000171661377, 0.9900000095367432
295, 0.9437999993562698, 0.9800000190734863, 0.9800000190734863
296, 0.9438000005483628, 0.9800000190734863, 0.9800000190734863
297, 0.9426000010967255, 0.9800000190734863, 0.9800000190734863
298, 0.9436000007390976, 0.9800000190734863, 0.9800000190734863
299, 0.9429000008106232, 0.9800000190734863, 0.9800000190734863
300, 0.9440000015497207, 0.9800000190734863, 0.9800000190734863
