38, 25, 1, 4.407399892807007, 2168104, 0.027240298129618166, 0.9955833375453949
38, 6, 1, 4.036689758300781, 2168104, 0.03344805054366588, 0.9935833394527436
38, 39, 1, 4.128643274307251, 2168104, 0.03071139445528388, 0.9943333387374877
38, 14, 1, 4.356611490249634, 2168104, 0.03368236348032951, 0.9929166734218597
38, 34, 1, 4.35729455947876, 2168104, 0.01971493698656559, 0.996833336353302
38, 7, 1, 4.28937292098999, 2168104, 0.02769462000578642, 0.9948333382606507
38, 29, 1, 4.463245391845703, 2168104, 0.03566414881497622, 0.9926666676998138
38, 37, 1, 4.5127177238464355, 2168104, 0.03045852668583393, 0.9944166719913483
38, 16, 1, 4.2379984855651855, 2168104, 0.03508774060755968, 0.9925833404064178
38, 20, 1, 4.276545524597168, 2168104, 0.03314430173486471, 0.9934166729450226
39, 4, 1, 5.729673385620117, 2168104, 0.026098129991441964, 0.9951666712760925
39, 38, 1, 5.648457050323486, 2168104, 0.027896620519459247, 0.9957500040531159
39, 11, 1, 5.789443492889404, 2168104, 0.0242656622081995, 0.9959166705608368
39, 39, 1, 5.778719186782837, 2168104, 0.02978840535506606, 0.9949166715145111
39, 6, 1, 5.851510047912598, 2168104, 0.032669104635715485, 0.9925833404064178
39, 12, 1, 6.046308994293213, 2168104, 0.03654771260917187, 0.9930833399295806
39, 35, 1, 5.9093077182769775, 2168104, 0.026137259881943466, 0.9959166705608368
39, 45, 1, 5.993039608001709, 2168104, 0.026512046251446007, 0.9960833370685578
39, 8, 1, 6.121895790100098, 2168104, 0.037636622041463855, 0.9932500064373017
39, 13, 1, 6.1000165939331055, 2168104, 0.02230914160609245, 0.9958333373069763
39, 40, 1, 6.299364328384399, 2168104, 0.02811084846034646, 0.9950000047683716
39, 36, 1, 6.208371877670288, 2168104, 0.03484851773828268, 0.9933333396911621
39, 47, 1, 6.022305965423584, 2168104, 0.03048755368217826, 0.9950000047683716
39, 7, 1, 6.263630628585815, 2168104, 0.026480185985565185, 0.9949166715145111
39, 41, 1, 6.171547174453735, 2168104, 0.033950709737837315, 0.9934166729450226
39, 30, 1, 6.402125120162964, 2168104, 0.02836311161518097, 0.9948333382606507
39, 3, 1, 6.425152778625488, 2168104, 0.027164365537464617, 0.995416671037674
39, 42, 1, 6.500603914260864, 2168104, 0.028546339925378562, 0.9946666717529297
39, 21, 1, 6.504679203033447, 2168104, 0.026552099920809268, 0.9960833370685578
39, 16, 1, 6.52258825302124, 2168104, 0.034198233671486375, 0.9930000066757202
39, 24, 1, 6.499957323074341, 2168104, 0.031871354952454564, 0.9925000071525574
39, 19, 1, 6.676612138748169, 2168104, 0.027930487878620625, 0.9949166715145111
39, 9, 1, 6.705137491226196, 2168104, 0.02478399146348238, 0.9957500040531159
39, 1, 1, 7.028384685516357, 2168104, 0.03545893486589193, 0.9940000057220459
39, 27, 1, 7.158852577209473, 2168104, 0.037874305807054046, 0.9922500073909759
39, 49, 1, 7.121315240859985, 2168104, 0.020467368979007007, 0.9967500030994415
39, 17, 1, 7.172141790390015, 2168104, 0.037852856889367105, 0.9929166734218597
39, 28, 1, 7.322382688522339, 2168104, 0.02426436971873045, 0.9961666703224182
39, 14, 1, 7.154291868209839, 2168104, 0.03226102264598012, 0.9939166724681854
39, 48, 1, 7.300051927566528, 2168104, 0.0262525599449873, 0.9955833375453949
39, 31, 1, 7.2656779289245605, 2168104, 0.03337541818618774, 0.9947500050067901
39, 5, 1, 7.212568521499634, 2168104, 0.030728588346391916, 0.9941666722297668
39, 15, 1, 4.07273006439209, 2168104, 0.0334715586155653, 0.9935833394527436
39, 33, 1, 4.219902753829956, 2168104, 0.026331644132733346, 0.995250004529953
39, 34, 1, 4.230337619781494, 2168104, 0.018790249433368444, 0.9971666693687439
39, 43, 1, 3.9929187297821045, 2168104, 0.03506698552519083, 0.9941666722297668
39, 0, 1, 4.393386602401733, 2168104, 0.0286125797778368, 0.9947500050067901
39, 25, 1, 4.568581819534302, 2168104, 0.026289478968828918, 0.9947500050067901
39, 32, 1, 4.200687408447266, 2168104, 0.025011312589049338, 0.9958333373069763
39, 29, 1, 4.534917116165161, 2168104, 0.03381545320153236, 0.9933333337306977
39, 23, 1, 4.094852447509766, 2168104, 0.023093194887042045, 0.9965833365917206
39, 22, 1, 4.278713226318359, 2168104, 0.02568200444802642, 0.9965000033378602
39, 44, 1, 4.572814702987671, 2168104, 0.053636628575623034, 0.9877500057220459
39, 26, 1, 4.6019697189331055, 2168104, 0.02912778714671731, 0.9944166719913483
39, 18, 1, 4.7766876220703125, 2168104, 0.030938612297177315, 0.9950000047683716
39, 10, 1, 4.265702962875366, 2168104, 0.023012230265885593, 0.9962500035762787
39, 2, 1, 4.342407941818237, 2168104, 0.025115808844566344, 0.9958333373069763
39, 37, 1, 4.368041515350342, 2168104, 0.02923545418307185, 0.9946666717529297
39, 20, 1, 4.259607315063477, 2168104, 0.03181018177419901, 0.9938333392143249
39, 46, 1, 4.217362642288208, 2168104, 0.025266642961651088, 0.9956666707992554
40, 32, 1, 5.547144174575806, 2168104, 0.024071486201137304, 0.9967500030994415
40, 17, 1, 5.467204809188843, 2168104, 0.0360932782292366, 0.993500006198883
40, 44, 1, 5.610960960388184, 2168104, 0.050755145773291585, 0.9882500052452088
40, 20, 1, 5.89786696434021, 2168104, 0.030587935261428355, 0.9940000057220459
40, 5, 1, 5.923294305801392, 2168104, 0.030301072262227537, 0.9942500054836273
40, 45, 1, 5.991685628890991, 2168104, 0.025521446764469147, 0.9959166705608368
40, 13, 1, 6.293036937713623, 2168104, 0.021323154401034116, 0.9965833365917206
40, 40, 1, 6.420400142669678, 2168104, 0.027020656410604714, 0.9950000047683716
40, 38, 1, 6.317664861679077, 2168104, 0.02688720254227519, 0.995416671037674
40, 3, 1, 6.229803562164307, 2168104, 0.02643180163577199, 0.9960000038146972
40, 23, 1, 6.4138710498809814, 2168104, 0.022377900034189224, 0.9963333368301391
40, 26, 1, 6.236026287078857, 2168104, 0.02811779398471117, 0.995250004529953
40, 39, 1, 6.453317165374756, 2168104, 0.028226616326719522, 0.9950000047683716
40, 43, 1, 6.367358684539795, 2168104, 0.03316663485020399, 0.9941666722297668
40, 36, 1, 6.310769319534302, 2168104, 0.03294331040233374, 0.9932500064373017
40, 12, 1, 6.544713973999023, 2168104, 0.03543642722070217, 0.9934166729450226
40, 35, 1, 6.2248215675354, 2168104, 0.024985842127352952, 0.9957500040531159
40, 27, 1, 6.642102003097534, 2168104, 0.037572271190583706, 0.9930000066757202
40, 15, 1, 6.597030878067017, 2168104, 0.032157328072935344, 0.9948333382606507
40, 28, 1, 6.778686285018921, 2168104, 0.02325774384662509, 0.9965833365917206
40, 16, 1, 6.610641717910767, 2168104, 0.03243919918313622, 0.9931666731834412
40, 14, 1, 6.725217819213867, 2168104, 0.03091318514198065, 0.9938333332538605
40, 42, 1, 6.898427724838257, 2168104, 0.027686036098748444, 0.9949166715145111
40, 25, 1, 6.865148067474365, 2168104, 0.02484421292319894, 0.995416671037674
40, 10, 1, 6.911322116851807, 2168104, 0.0224161671474576, 0.9962500035762787
40, 18, 1, 6.718185186386108, 2168104, 0.029913522116839886, 0.9942500054836273
40, 22, 1, 6.9127421379089355, 2168104, 0.02468881048262119, 0.996666669845581
40, 30, 1, 6.947520017623901, 2168104, 0.027351656556129457, 0.9953333377838135
40, 47, 1, 6.921272277832031, 2168104, 0.029108336195349693, 0.9955000042915344
40, 46, 1, 7.074500560760498, 2168104, 0.024627092480659484, 0.9956666707992554
40, 8, 1, 3.8120198249816895, 2168104, 0.036816041171550754, 0.9935833394527436
40, 49, 1, 4.026525259017944, 2168104, 0.019557868223637344, 0.9971666693687439
40, 6, 1, 10.911287069320679, 2168104, 0.030905130319297314, 0.993500006198883
40, 4, 1, 10.852386713027954, 2168104, 0.025232927687466145, 0.995416671037674
40, 31, 1, 3.5954904556274414, 2168104, 0.031684285774827, 0.995083338022232
40, 33, 1, 4.443596839904785, 2168104, 0.025293667055666446, 0.9960833370685578
40, 24, 1, 3.957226037979126, 2168104, 0.03058948218822479, 0.9932500064373017
40, 37, 1, 3.9536080360412598, 2168104, 0.027940778899937867, 0.9956666707992554
40, 9, 1, 3.9602677822113037, 2168104, 0.023475074488669635, 0.995416671037674
40, 1, 1, 4.411762237548828, 2168104, 0.03408904299139977, 0.9945833384990692
40, 34, 1, 4.325155735015869, 2168104, 0.018136975821107626, 0.9975833356380462
40, 0, 1, 4.18358039855957, 2168104, 0.027666067238897085, 0.995250004529953
40, 7, 1, 4.147972106933594, 2168104, 0.025805056281387805, 0.9949166715145111
40, 29, 1, 4.20390772819519, 2168104, 0.032597228139638904, 0.9937500059604645
40, 21, 1, 4.326040744781494, 2168104, 0.025593809317797422, 0.996666669845581
40, 19, 1, 4.259424686431885, 2168104, 0.02708457000553608, 0.9951666712760925
40, 2, 1, 4.27809739112854, 2168104, 0.024170297384262084, 0.9964166700839996
40, 11, 1, 4.269267797470093, 2168104, 0.023399791307747365, 0.9959166705608368
40, 41, 1, 4.02745795249939, 2168104, 0.03328909408301115, 0.993666672706604
40, 48, 1, 4.161372661590576, 2168104, 0.024946622364223004, 0.9956666707992554
41, 47, 1, 5.6466450691223145, 2168104, 0.028500273544341325, 0.9959166705608368
41, 44, 1, 5.759986162185669, 2168104, 0.04871236272156239, 0.9900000035762787
41, 15, 1, 5.734484910964966, 2168104, 0.031176906917244195, 0.9945000052452088
41, 39, 1, 5.9710588455200195, 2168104, 0.027277079597115516, 0.9951666712760925
41, 18, 1, 5.885661602020264, 2168104, 0.028859059140086175, 0.9951666712760925
41, 23, 1, 6.176426887512207, 2168104, 0.021509423293173312, 0.996833336353302
41, 2, 1, 6.364466667175293, 2168104, 0.02341142101213336, 0.996666669845581
41, 16, 1, 6.345000267028809, 2168104, 0.03088738862425089, 0.9934166729450226
41, 13, 1, 6.408801078796387, 2168104, 0.020472677238285542, 0.996666669845581
41, 14, 1, 6.455968618392944, 2168104, 0.030534267518669368, 0.993666672706604
41, 37, 1, 6.3231072425842285, 2168104, 0.02732540722936392, 0.9959166705608368
41, 20, 1, 6.4022064208984375, 2168104, 0.029276328254491092, 0.9944166719913483
41, 36, 1, 6.650608777999878, 2168104, 0.03192548397928476, 0.9933333337306977
41, 42, 1, 6.440258026123047, 2168104, 0.026291281916201115, 0.9957500040531159
41, 0, 1, 6.604696035385132, 2168104, 0.02753110881894827, 0.9956666707992554
41, 46, 1, 6.549288749694824, 2168104, 0.023614601511508227, 0.9959166705608368
41, 34, 1, 6.599807262420654, 2168104, 0.017389728501439095, 0.9975000023841858
41, 21, 1, 6.470801591873169, 2168104, 0.02479465547949076, 0.9965000033378602
41, 45, 1, 6.681881904602051, 2168104, 0.024701104313135148, 0.9961666703224182
41, 5, 1, 6.7795469760894775, 2168104, 0.029324635956436397, 0.9939166724681854
41, 48, 1, 6.635087251663208, 2168104, 0.024009589664638044, 0.9957500040531159
41, 33, 1, 6.711143255233765, 2168104, 0.0240402327850461, 0.9959166705608368
41, 1, 1, 6.6907570362091064, 2168104, 0.03297459539026022, 0.9948333382606507
41, 25, 1, 6.876923561096191, 2168104, 0.023813886661082508, 0.9955000042915344
41, 22, 1, 6.970998525619507, 2168104, 0.023693533148616552, 0.9965833365917206
41, 32, 1, 6.852491855621338, 2168104, 0.022717204596847295, 0.9967500030994415
41, 7, 1, 7.173626661300659, 2168104, 0.02425349596887827, 0.9957500040531159
41, 9, 1, 7.1480042934417725, 2168104, 0.022046123165637255, 0.9962500035762787
41, 35, 1, 6.965951442718506, 2168104, 0.023900169972330333, 0.9964166700839996
41, 30, 1, 7.130437850952148, 2168104, 0.02601884650066495, 0.995083338022232
41, 40, 1, 7.067017555236816, 2168104, 0.02622332526370883, 0.995083338022232
41, 17, 1, 6.981383323669434, 2168104, 0.034876282792538404, 0.9938333392143249
41, 4, 1, 4.059105634689331, 2168104, 0.02412180369719863, 0.9957500040531159
41, 12, 1, 4.341662645339966, 2168104, 0.033758815564215186, 0.993500006198883
41, 38, 1, 4.387448310852051, 2168104, 0.02611700352281332, 0.9960833370685578
41, 19, 1, 4.451323509216309, 2168104, 0.026497783605009317, 0.9953333377838135
41, 3, 1, 3.9292728900909424, 2168104, 0.025303525757044552, 0.9961666703224182
41, 6, 1, 4.4255735874176025, 2168104, 0.030089665856212377, 0.993500006198883
41, 11, 1, 4.122768402099609, 2168104, 0.02239438844844699, 0.996666669845581
41, 28, 1, 3.906937837600708, 2168104, 0.02217723671346903, 0.9963333368301391
41, 29, 1, 4.226888418197632, 2168104, 0.03158552534878254, 0.9940833389759064
41, 26, 1, 4.1961658000946045, 2168104, 0.02717464417219162, 0.9946666717529297
41, 8, 1, 4.353837728500366, 2168104, 0.03529908619821072, 0.9931666672229766
41, 49, 1, 4.071448564529419, 2168104, 0.018839666061103343, 0.9979166686534882
41, 27, 1, 4.221787929534912, 2168104, 0.03591416487470269, 0.9926666736602783
41, 43, 1, 4.1816887855529785, 2168104, 0.032100873347371814, 0.9945833384990692
41, 41, 1, 4.157116889953613, 2168104, 0.03221216546371579, 0.9939166724681854
41, 10, 1, 4.125331163406372, 2168104, 0.02112995432689786, 0.996666669845581
41, 31, 1, 4.290864706039429, 2168104, 0.03044609762728214, 0.9956666707992554
41, 24, 1, 4.225733995437622, 2168104, 0.029289965331554414, 0.9944166719913483
42, 39, 1, 5.563625335693359, 2168104, 0.026007829140871762, 0.9955000042915344
42, 19, 1, 5.743659257888794, 2168104, 0.025529792439192532, 0.9957500040531159
42, 49, 1, 5.984675884246826, 2168104, 0.018178891856223345, 0.9976666688919067
42, 25, 1, 5.902074337005615, 2168104, 0.02313158065080643, 0.9960000038146972
42, 44, 1, 6.15220832824707, 2168104, 0.048115001805126664, 0.9885833382606506
42, 22, 1, 6.012940406799316, 2168104, 0.023427831195294856, 0.9963333368301391
42, 8, 1, 6.147125244140625, 2168104, 0.034472638927400115, 0.9935833394527436
42, 0, 1, 6.2385032176971436, 2168104, 0.025494784396141768, 0.9958333373069763
42, 10, 1, 6.228107213973999, 2168104, 0.020651089400053023, 0.9965833365917206
42, 13, 1, 6.115046977996826, 2168104, 0.019701454602181912, 0.9969166696071625
42, 15, 1, 6.131970643997192, 2168104, 0.029968691058456898, 0.9945833384990692
42, 28, 1, 6.318161249160767, 2168104, 0.02094041761010885, 0.9974166691303253
42, 32, 1, 6.289750576019287, 2168104, 0.02224127985537052, 0.9961666703224182
42, 21, 1, 6.486833572387695, 2168104, 0.023953229933977128, 0.996666669845581
42, 16, 1, 6.544825792312622, 2168104, 0.029968640953302383, 0.9943333387374877
42, 38, 1, 6.621420860290527, 2168104, 0.025006209686398505, 0.9955000042915344
42, 45, 1, 6.545130968093872, 2168104, 0.023608129285275937, 0.9962500035762787
42, 9, 1, 6.76387095451355, 2168104, 0.021450246777385475, 0.9960833370685578
42, 14, 1, 6.685206651687622, 2168104, 0.028628665953874588, 0.9945833384990692
42, 23, 1, 6.707521200180054, 2168104, 0.020716691575944423, 0.9969166696071625
42, 48, 1, 6.75087308883667, 2168104, 0.02316880626603961, 0.9960000038146972
42, 41, 1, 6.644576787948608, 2168104, 0.03029924985021353, 0.9945000052452088
42, 43, 1, 6.819767951965332, 2168104, 0.030733400583267213, 0.9944166719913483
42, 31, 1, 7.015420436859131, 2168104, 0.029692290164530278, 0.9955000042915344
42, 7, 1, 7.117016792297363, 2168104, 0.023811950627714396, 0.9957500040531159
42, 27, 1, 7.00568699836731, 2168104, 0.03491496536880732, 0.9928333342075348
42, 47, 1, 7.068273544311523, 2168104, 0.026998191513121127, 0.9959166705608368
42, 24, 1, 7.051342248916626, 2168104, 0.028855449706315994, 0.9945000052452088
42, 4, 1, 7.171383380889893, 2168104, 0.023597940988838672, 0.9955833375453949
42, 35, 1, 3.8693697452545166, 2168104, 0.02333995783701539, 0.9965833365917206
42, 3, 1, 10.833202123641968, 2168104, 0.02420145133510232, 0.9965833365917206
42, 12, 1, 3.8924195766448975, 2168104, 0.032123484555631875, 0.9937500059604645
42, 46, 1, 10.856329202651978, 2168104, 0.022703300416469573, 0.9956666707992554
42, 26, 1, 4.189349412918091, 2168104, 0.026115927286446093, 0.995250004529953
42, 18, 1, 11.142383575439453, 2168104, 0.02718143779784441, 0.9955000042915344
42, 6, 1, 4.272677659988403, 2168104, 0.029283117968589067, 0.9941666722297668
42, 11, 1, 4.127946615219116, 2168104, 0.021841336321085692, 0.9965833365917206
42, 36, 1, 4.146059513092041, 2168104, 0.030852907430380584, 0.9942500054836273
42, 20, 1, 4.193149089813232, 2168104, 0.028269510436803102, 0.9947500050067901
42, 40, 1, 4.127465724945068, 2168104, 0.025066813454031944, 0.995416671037674
42, 30, 1, 3.952151298522949, 2168104, 0.025319843273609876, 0.9962500035762787
42, 33, 1, 4.394761562347412, 2168104, 0.0232190097682178, 0.9962500035762787
42, 37, 1, 4.252642393112183, 2168104, 0.02589089274406433, 0.9958333373069763
42, 1, 1, 4.468763828277588, 2168104, 0.03218728583306074, 0.995083338022232
42, 2, 1, 4.2867271900177, 2168104, 0.02246258035302162, 0.996666669845581
42, 5, 1, 4.369447946548462, 2168104, 0.027425705175846814, 0.9949166715145111
42, 42, 1, 4.2019264698028564, 2168104, 0.025661271903663872, 0.995416671037674
42, 34, 1, 4.765661954879761, 2168104, 0.016763314418494702, 0.9975833356380462
42, 17, 1, 4.080714702606201, 2168104, 0.03327460708096623, 0.9940833389759064
42, 29, 1, 4.136737823486328, 2168104, 0.030067712254822253, 0.9945833384990692
43, 1, 1, 5.265191555023193, 2168104, 0.03150257617235184, 0.995083338022232
43, 6, 1, 5.526795864105225, 2168104, 0.02782471477985382, 0.9945000052452088
43, 44, 1, 5.550156116485596, 2168104, 0.04597103372216225, 0.9895833373069763
43, 8, 1, 5.843696594238281, 2168104, 0.03363212365657091, 0.9939166724681854
43, 24, 1, 5.712411403656006, 2168104, 0.027678433060646056, 0.9945833384990692
43, 5, 1, 5.949801921844482, 2168104, 0.02692753355950117, 0.995083338022232
43, 35, 1, 5.94575047492981, 2168104, 0.022260107938200234, 0.9960000038146972
43, 9, 1, 5.933734178543091, 2168104, 0.020826192665845157, 0.9961666703224182
43, 30, 1, 6.246265411376953, 2168104, 0.024181900173425676, 0.9962500035762787
43, 40, 1, 6.298227071762085, 2168104, 0.024091131519526243, 0.9957500040531159
43, 22, 1, 6.304879903793335, 2168104, 0.02213500365614891, 0.9972500026226043
43, 39, 1, 6.442896127700806, 2168104, 0.025255559571087362, 0.9953333377838135
43, 18, 1, 6.278395175933838, 2168104, 0.02659689597785473, 0.9957500040531159
43, 43, 1, 6.432849168777466, 2168104, 0.02989535331726074, 0.9944166719913483
43, 41, 1, 6.5806238651275635, 2168104, 0.028936368599534034, 0.9940833389759064
43, 36, 1, 6.471696376800537, 2168104, 0.029575074557214975, 0.9945000052452088
43, 29, 1, 6.515032052993774, 2168104, 0.029015115555375816, 0.9950000047683716
43, 12, 1, 6.65308403968811, 2168104, 0.030985123477876186, 0.9940000057220459
43, 38, 1, 6.711495876312256, 2168104, 0.024275479838252068, 0.9957500040531159
43, 20, 1, 6.543610095977783, 2168104, 0.027579948119819165, 0.995083338022232
43, 0, 1, 6.680770635604858, 2168104, 0.024673768412321807, 0.9956666707992554
43, 49, 1, 6.865526437759399, 2168104, 0.017494384571909903, 0.9982500016689301
43, 46, 1, 6.928221940994263, 2168104, 0.022307976521551608, 0.9956666707992554
43, 16, 1, 6.871264696121216, 2168104, 0.029301637317985296, 0.9940000057220459
43, 42, 1, 6.882879734039307, 2168104, 0.02475360855460167, 0.9955833375453949
43, 31, 1, 7.01444673538208, 2168104, 0.028263286408036947, 0.9961666703224182
43, 33, 1, 6.961703300476074, 2168104, 0.0224914756603539, 0.996833336353302
43, 15, 1, 7.009989023208618, 2168104, 0.028972780983895063, 0.9946666717529297
43, 21, 1, 7.012830018997192, 2168104, 0.023138327710330486, 0.997000002861023
43, 47, 1, 7.124378442764282, 2168104, 0.02661666050553322, 0.9961666703224182
43, 11, 1, 3.821070909500122, 2168104, 0.021093066316097975, 0.9965000033378602
43, 26, 1, 10.893550872802734, 2168104, 0.02525444980710745, 0.9957500040531159
43, 4, 1, 11.049713373184204, 2168104, 0.022967007756233216, 0.9958333373069763
43, 34, 1, 4.2515363693237305, 2168104, 0.01612614132463932, 0.9978333353996277
43, 7, 1, 4.218695878982544, 2168104, 0.022801433689892292, 0.9962500035762787
43, 3, 1, 3.9880690574645996, 2168104, 0.02377309277653694, 0.9963333368301391
43, 37, 1, 4.177506446838379, 2168104, 0.025221671722829343, 0.9960000038146972
43, 27, 1, 4.319506406784058, 2168104, 0.03271047314628959, 0.9931666731834412
43, 19, 1, 4.474660158157349, 2168104, 0.02462204061448574, 0.9960000038146972
43, 48, 1, 4.406555652618408, 2168104, 0.022099753562361, 0.9965000033378602
43, 28, 1, 4.607216835021973, 2168104, 0.020541001670062543, 0.9970833361148834
43, 45, 1, 4.607821941375732, 2168104, 0.02281556073576212, 0.9964166700839996
43, 17, 1, 5.374140977859497, 2168104, 0.032113614678382876, 0.9941666722297668
43, 10, 1, 4.385006666183472, 2168104, 0.019713519047945736, 0.9969166696071625
43, 2, 1, 4.207352638244629, 2168104, 0.02159739760681987, 0.9969166696071625
43, 13, 1, 4.9457688331604, 2168104, 0.018977563362568617, 0.9971666693687439
43, 14, 1, 4.543091058731079, 2168104, 0.027503162529319523, 0.9945833384990692
43, 23, 1, 4.461944103240967, 2168104, 0.019933459255844353, 0.9965833365917206
43, 25, 1, 4.3151185512542725, 2168104, 0.022178304195404053, 0.9958333373069763
43, 32, 1, 4.504199743270874, 2168104, 0.021462354622781277, 0.9958333373069763
44, 12, 1, 5.942039728164673, 2168104, 0.030275022983551024, 0.9946666717529297
44, 48, 1, 6.050539255142212, 2168104, 0.021500619407743216, 0.9958333373069763
44, 31, 1, 6.14178729057312, 2168104, 0.027148554939776658, 0.9965000033378602
44, 23, 1, 6.242566823959351, 2168104, 0.019004257582128047, 0.9979166686534882
44, 21, 1, 6.033211946487427, 2168104, 0.022721466701477767, 0.9967500030994415
44, 29, 1, 6.227319955825806, 2168104, 0.028031305782496928, 0.9957500040531159
44, 47, 1, 6.536628484725952, 2168104, 0.025628532841801645, 0.9964166700839996
44, 28, 1, 6.494396448135376, 2168104, 0.019807787612080574, 0.9975833356380462
44, 36, 1, 6.261579751968384, 2168104, 0.028168116323649885, 0.9944166719913483
44, 19, 1, 6.558759927749634, 2168104, 0.023920445144176482, 0.9963333368301391
44, 9, 1, 6.357576370239258, 2168104, 0.020214004069566728, 0.9965000033378602
44, 42, 1, 6.6016809940338135, 2168104, 0.023728585708886384, 0.9958333373069763
44, 35, 1, 6.674595832824707, 2168104, 0.021551346126943826, 0.9965000033378602
44, 24, 1, 6.6073338985443115, 2168104, 0.026874683704227208, 0.9948333382606507
44, 43, 1, 6.6140429973602295, 2168104, 0.02861404176801443, 0.9951666712760925
44, 18, 1, 6.818025827407837, 2168104, 0.024357836320996286, 0.9956666707992554
44, 45, 1, 6.69730806350708, 2168104, 0.022107224352657794, 0.9964166700839996
44, 46, 1, 6.505951642990112, 2168104, 0.021925485320389272, 0.9965000033378602
44, 33, 1, 6.524045705795288, 2168104, 0.0214437666349113, 0.9965000033378602
44, 32, 1, 6.911127328872681, 2168104, 0.020997638721019028, 0.996833336353302
44, 44, 1, 6.757562875747681, 2168104, 0.04621467050164938, 0.9902500033378601
44, 25, 1, 6.690298795700073, 2168104, 0.021560881566256285, 0.996666669845581
44, 20, 1, 6.65914249420166, 2168104, 0.026505140587687492, 0.9948333382606507
44, 10, 1, 6.890063047409058, 2168104, 0.019115233886986972, 0.9971666693687439
44, 11, 1, 6.971818208694458, 2168104, 0.020396507997065782, 0.9969166696071625
44, 39, 1, 6.9494383335113525, 2168104, 0.024128281883895396, 0.9960833370685578
44, 26, 1, 6.845935583114624, 2168104, 0.024086267314851285, 0.9956666707992554
44, 22, 1, 7.099956035614014, 2168104, 0.021362858824431896, 0.9974166691303253
44, 27, 1, 7.142396688461304, 2168104, 0.03175658052787185, 0.9935833394527436
44, 17, 1, 7.153254985809326, 2168104, 0.030880834255367518, 0.9939166724681854
44, 38, 1, 7.183086156845093, 2168104, 0.023207101318985224, 0.9960000038146972
44, 37, 1, 7.193551063537598, 2168104, 0.02403735723346472, 0.9963333368301391
44, 14, 1, 3.907729387283325, 2168104, 0.026862097345292567, 0.9950000047683716
44, 40, 1, 3.625462770462036, 2168104, 0.023360086418688298, 0.9965833365917206
44, 7, 1, 3.961664915084839, 2168104, 0.02189256139099598, 0.9956666707992554
44, 15, 1, 4.053253889083862, 2168104, 0.02806914960965514, 0.9947500050067901
44, 5, 1, 3.9389429092407227, 2168104, 0.026239901874214412, 0.9953333377838135
44, 16, 1, 4.192987680435181, 2168104, 0.027965174987912178, 0.9947500050067901
44, 30, 1, 4.309960126876831, 2168104, 0.023617716133594514, 0.9960000038146972
44, 41, 1, 4.258745193481445, 2168104, 0.02909921742975712, 0.9941666722297668
44, 4, 1, 4.5158703327178955, 2168104, 0.021609770692884923, 0.9959166705608368
44, 8, 1, 4.135854482650757, 2168104, 0.03235506843775511, 0.9945000052452088
44, 49, 1, 4.464008808135986, 2168104, 0.016811924520879984, 0.9981666684150696
44, 1, 1, 4.279757261276245, 2168104, 0.030653193593025208, 0.995250004529953
44, 2, 1, 4.208986520767212, 2168104, 0.021241552010178567, 0.9963333368301391
44, 6, 1, 4.462117433547974, 2168104, 0.027022755704820156, 0.9947500050067901
44, 34, 1, 4.412226676940918, 2168104, 0.01542615769430995, 0.9981666684150696
44, 13, 1, 4.500992298126221, 2168104, 0.018645409028977156, 0.996833336353302
44, 3, 1, 4.404146909713745, 2168104, 0.022986130323261023, 0.9961666703224182
44, 0, 1, 4.2925331592559814, 2168104, 0.023719917889684437, 0.9965000033378602
45, 45, 1, 5.631337642669678, 2168104, 0.021358954440802335, 0.9963333368301391
45, 13, 1, 5.6720545291900635, 2168104, 0.017608072329312562, 0.9975000023841858
45, 32, 1, 5.653583765029907, 2168104, 0.020081020891666412, 0.9967500030994415
45, 16, 1, 5.763888359069824, 2168104, 0.026848831214010715, 0.9946666717529297
45, 34, 1, 5.761027812957764, 2168104, 0.014889514446258545, 0.9981666684150696
45, 29, 1, 6.2143285274505615, 2168104, 0.027209148928523063, 0.9955833375453949
45, 11, 1, 5.959293603897095, 2168104, 0.01969356993213296, 0.996666669845581
45, 6, 1, 6.353678226470947, 2168104, 0.026540282554924487, 0.995250004529953
45, 26, 1, 6.235409498214722, 2168104, 0.023664573114365338, 0.9955000042915344
45, 27, 1, 6.27305793762207, 2168104, 0.030466146674007176, 0.9941666722297668
45, 21, 1, 6.333475828170776, 2168104, 0.021861397288739683, 0.9969166696071625
45, 35, 1, 6.302783727645874, 2168104, 0.021102005429565907, 0.996666669845581
45, 46, 1, 6.496005535125732, 2168104, 0.020780612248927355, 0.9964166700839996
45, 25, 1, 6.55367636680603, 2168104, 0.020502727758139373, 0.9959166705608368
45, 24, 1, 6.40017032623291, 2168104, 0.025644680112600328, 0.995250004529953
45, 17, 1, 6.583644151687622, 2168104, 0.02990839257836342, 0.9943333387374877
45, 48, 1, 6.514118909835815, 2168104, 0.02087080115452409, 0.9965000033378602
45, 47, 1, 6.554590940475464, 2168104, 0.02507643960416317, 0.9960833370685578
45, 2, 1, 6.555840969085693, 2168104, 0.0203931019641459, 0.9967500030994415
45, 44, 1, 6.769714832305908, 2168104, 0.04343827832490206, 0.990583336353302
45, 22, 1, 6.823979139328003, 2168104, 0.020689207315444946, 0.9971666693687439
45, 36, 1, 6.828099727630615, 2168104, 0.027958818525075913, 0.995083338022232
45, 40, 1, 6.590684652328491, 2168104, 0.022538513131439685, 0.9965833365917206
