34, 0.9049999976158142, 0.9360000014305114, 0.949999988079071
35, 0.905999995470047, 0.9379999995231628, 0.949999988079071
36, 0.9061999952793122, 0.9389999985694886, 0.9449999928474426
37, 0.9074999952316284, 0.9379999995231628, 0.9449999928474426
38, 0.9102999997138977, 0.9409999966621398, 0.949999988079071
39, 0.909599997997284, 0.9399999976158142, 0.949999988079071
40, 0.9105000007152557, 0.9409999966621398, 0.9549999833106995
41, 0.9108999979496002, 0.9409999966621398, 0.9549999833106995
42, 0.9124000000953675, 0.9399999976158142, 0.949999988079071
43, 0.911599999666214, 0.9389999985694886, 0.949999988079071
44, 0.9111999988555908, 0.9399999976158142, 0.949999988079071
45, 0.9131999969482422, 0.9399999976158142, 0.9549999833106995
46, 0.913199998140335, 0.9379999995231628, 0.9449999928474426
47, 0.9145000004768371, 0.9409999966621398, 0.9549999833106995
48, 0.9159000039100647, 0.943999993801117, 0.9549999833106995
49, 0.9154000008106231, 0.9429999947547912, 0.949999988079071
50, 0.917900002002716, 0.946999990940094, 0.9549999833106995
51, 0.9179000043869019, 0.943999993801117, 0.949999988079071
52, 0.9187000012397766, 0.946999990940094, 0.9549999833106995
53, 0.9184000027179718, 0.9449999928474426, 0.949999988079071
54, 0.9180000019073487, 0.943999993801117, 0.9449999928474426
55, 0.9191000020503998, 0.9479999899864197, 0.9549999833106995
56, 0.9198000037670135, 0.9459999918937683, 0.9549999833106995
57, 0.9192000031471252, 0.943999993801117, 0.949999988079071
58, 0.9202999997138978, 0.9479999899864197, 0.949999988079071
59, 0.9211000061035156, 0.9459999918937683, 0.949999988079071
60, 0.9220000052452088, 0.949999988079071, 0.9549999833106995
61, 0.9218000078201294, 0.946999990940094, 0.949999988079071
62, 0.9227000057697297, 0.9489999890327454, 0.949999988079071
63, 0.9220000040531159, 0.9479999899864197, 0.9549999833106995
64, 0.9217000079154968, 0.946999990940094, 0.949999988079071
65, 0.9230000054836274, 0.9479999899864197, 0.949999988079071
66, 0.9234000062942505, 0.946999990940094, 0.949999988079071
67, 0.9245000040531158, 0.9509999871253967, 0.9549999833106995
68, 0.925400003194809, 0.9519999861717224, 0.9549999833106995
69, 0.9250000035762787, 0.9519999861717224, 0.9549999833106995
70, 0.9250000035762787, 0.9529999852180481, 0.9549999833106995
71, 0.9267000019550323, 0.9519999861717224, 0.9549999833106995
72, 0.926300003528595, 0.9529999852180481, 0.9549999833106995
73, 0.9270000028610229, 0.9519999861717224, 0.9549999833106995
74, 0.9268000018596649, 0.9509999871253967, 0.9549999833106995
75, 0.9258000016212463, 0.9509999871253967, 0.9549999833106995
76, 0.928600002527237, 0.9539999842643738, 0.9549999833106995
77, 0.9266000044345856, 0.9529999852180481, 0.9549999833106995
78, 0.9273000025749206, 0.9539999842643738, 0.9599999785423279
79, 0.9275000023841858, 0.9529999852180481, 0.9549999833106995
80, 0.9286000013351441, 0.9529999852180481, 0.9549999833106995
81, 0.9288000023365021, 0.9529999852180481, 0.9549999833106995
82, 0.9294000029563904, 0.9539999842643738, 0.9599999785423279
83, 0.9294000017642975, 0.9529999852180481, 0.9549999833106995
84, 0.9306000030040741, 0.9549999833106995, 0.9599999785423279
85, 0.9304000020027161, 0.9559999823570251, 0.9599999785423279
86, 0.9299000036716462, 0.9529999852180481, 0.9549999833106995
87, 0.9307000029087067, 0.9539999842643738, 0.9599999785423279
88, 0.9310000026226044, 0.9549999833106995, 0.9599999785423279
89, 0.9310000026226044, 0.9529999852180481, 0.9549999833106995
90, 0.9312000024318695, 0.9529999852180481, 0.9599999785423279
91, 0.9322000014781952, 0.9559999823570251, 0.9599999785423279
92, 0.9318000006675721, 0.9559999823570251, 0.9599999785423279
93, 0.9328000020980834, 0.9549999833106995, 0.9599999785423279
94, 0.9333000016212464, 0.9559999823570251, 0.9599999785423279
95, 0.9328000009059906, 0.9549999833106995, 0.9549999833106995
96, 0.9338000023365021, 0.9579999804496765, 0.9599999785423279
97, 0.9348000001907348, 0.9589999794960022, 0.9649999737739563
98, 0.9340000021457672, 0.9559999823570251, 0.9599999785423279
99, 0.9335000014305115, 0.9559999823570251, 0.9599999785423279
100, 0.9342000007629394, 0.9569999814033509, 0.9599999785423279
101, 0.9337000012397766, 0.9569999814033509, 0.9599999785423279
102, 0.9347000014781952, 0.9559999823570251, 0.9599999785423279
103, 0.9346000015735626, 0.9579999804496765, 0.9599999785423279
104, 0.935200001001358, 0.9559999823570251, 0.9599999785423279
105, 0.9352999997138977, 0.9569999814033509, 0.9599999785423279
106, 0.9347000014781952, 0.9559999823570251, 0.9599999785423279
107, 0.9354000008106231, 0.9579999804496765, 0.9599999785423279
108, 0.9353000009059906, 0.9559999823570251, 0.9599999785423279
109, 0.935, 0.9579999804496765, 0.9599999785423279
110, 0.9362999999523163, 0.9579999804496765, 0.9599999785423279
111, 0.9362999987602234, 0.9569999814033509, 0.9599999785423279
112, 0.9358000004291535, 0.9569999814033509, 0.9599999785423279
113, 0.9360000002384186, 0.9569999814033509, 0.9599999785423279
114, 0.9359000003337861, 0.9569999814033509, 0.9599999785423279
115, 0.9369999992847443, 0.9589999794960022, 0.9599999785423279
116, 0.9359000003337861, 0.9559999823570251, 0.9599999785423279
117, 0.9364999997615814, 0.9559999823570251, 0.9599999785423279
118, 0.9362999999523163, 0.9579999804496765, 0.9599999785423279
119, 0.9373999989032745, 0.9579999804496765, 0.9599999785423279
120, 0.9361000001430512, 0.9559999823570251, 0.9599999785423279
121, 0.9370999991893768, 0.9579999804496765, 0.9599999785423279
122, 0.9373999989032745, 0.9569999814033509, 0.9599999785423279
123, 0.9373999989032745, 0.9589999794960022, 0.9599999785423279
124, 0.9377999985218048, 0.9589999794960022, 0.9599999785423279
125, 0.9392999970912933, 0.9609999775886535, 0.9649999737739563
126, 0.9381999981403351, 0.9599999785423279, 0.9599999785423279
127, 0.9396999979019165, 0.9639999866485596, 0.9700000286102295
128, 0.9386999976634979, 0.9609999775886535, 0.9649999737739563
129, 0.9389999973773956, 0.9619999766349793, 0.9649999737739563
130, 0.9387999987602234, 0.9619999885559082, 0.9700000286102295
131, 0.9381999981403351, 0.9609999775886535, 0.9649999737739563
132, 0.9395999979972839, 0.9629999876022339, 0.9700000286102295
133, 0.9397999966144561, 0.9609999775886535, 0.9649999737739563
134, 0.9392999970912933, 0.9609999775886535, 0.9649999737739563
135, 0.9398999965190887, 0.9629999756813049, 0.9649999737739563
136, 0.9404999959468842, 0.9629999756813049, 0.9649999737739563
137, 0.9406999981403351, 0.9659999966621399, 0.9700000286102295
138, 0.9406999957561493, 0.9619999766349793, 0.9649999737739563
139, 0.9422999942302703, 0.9639999747276307, 0.9649999737739563
140, 0.9416999959945679, 0.965999984741211, 0.9700000286102295
141, 0.9409999966621398, 0.9649999856948852, 0.9700000286102295
142, 0.9408999967575074, 0.9649999856948852, 0.9700000286102295
143, 0.9414999961853028, 0.9649999856948852, 0.9700000286102295
144, 0.9426999950408935, 0.965999984741211, 0.9700000286102295
145, 0.9406999969482421, 0.9649999856948852, 0.9700000286102295
146, 0.9425999975204468, 0.9680000066757202, 0.9700000286102295
147, 0.9418999969959259, 0.9669999957084656, 0.9700000286102295
148, 0.9426999962329865, 0.9659999966621399, 0.9700000286102295
149, 0.9418999946117401, 0.9639999747276307, 0.9649999737739563
150, 0.9423999953269958, 0.965999984741211, 0.9700000286102295
151, 0.9419999957084656, 0.965999984741211, 0.9700000286102295
152, 0.9424999952316284, 0.965999984741211, 0.9700000286102295
153, 0.9426999974250794, 0.9680000066757202, 0.9700000286102295
154, 0.9430999958515167, 0.9669999957084656, 0.9700000286102295
155, 0.9422999942302703, 0.9639999747276307, 0.9649999737739563
156, 0.9437999951839448, 0.9679999947547913, 0.9750000238418579
157, 0.9444999945163727, 0.9679999947547913, 0.9750000238418579
158, 0.9448999965190887, 0.9700000166893006, 0.9750000238418579
159, 0.9441999959945678, 0.9680000066757202, 0.9700000286102295
160, 0.944399995803833, 0.9690000057220459, 0.9750000238418579
161, 0.9445999956130982, 0.9690000057220459, 0.9750000238418579
162, 0.9438999950885772, 0.9679999947547913, 0.9750000238418579
163, 0.9441999959945678, 0.9680000066757202, 0.9750000238418579
164, 0.9444999957084655, 0.9690000057220459, 0.9750000238418579
165, 0.9440999937057495, 0.9669999837875366, 0.9750000238418579
166, 0.9445999956130982, 0.9690000057220459, 0.9750000238418579
167, 0.945099995136261, 0.9690000057220459, 0.9750000238418579
168, 0.9455999946594238, 0.9690000057220459, 0.9750000238418579
169, 0.9452999949455261, 0.9690000057220459, 0.9750000238418579
170, 0.9454999947547913, 0.9690000057220459, 0.9750000238418579
171, 0.9458999943733215, 0.9690000057220459, 0.9750000238418579
172, 0.9464999938011169, 0.9690000057220459, 0.9750000238418579
173, 0.9462999939918518, 0.9690000057220459, 0.9750000238418579
174, 0.9462999951839447, 0.9700000166893006, 0.9750000238418579
175, 0.946299992799759, 0.9679999947547913, 0.9750000238418579
176, 0.9477999925613403, 0.9690000057220459, 0.9750000238418579
177, 0.9489999914169311, 0.9690000057220459, 0.9750000238418579
178, 0.9470999932289124, 0.9690000057220459, 0.9750000238418579
179, 0.9474999928474426, 0.9690000057220459, 0.9750000238418579
180, 0.948099992275238, 0.9700000047683716, 0.9750000238418579
181, 0.9470999932289124, 0.9690000057220459, 0.9750000238418579
182, 0.9484999930858612, 0.9710000157356262, 0.9750000238418579
183, 0.9485999917984009, 0.9700000047683716, 0.9800000190734863
184, 0.9477999949455261, 0.9710000157356262, 0.9750000238418579
185, 0.9486999928951263, 0.9710000157356262, 0.9750000238418579
186, 0.9482999932765961, 0.9700000047683716, 0.9750000238418579
187, 0.9489999914169311, 0.9690000057220459, 0.9750000238418579
188, 0.948099993467331, 0.9700000047683716, 0.9800000190734863
189, 0.9496999907493592, 0.9710000038146973, 0.9800000190734863
190, 0.9497999918460845, 0.9700000047683716, 0.9800000190734863
191, 0.9481999933719635, 0.9710000157356262, 0.9800000190734863
192, 0.9502999913692475, 0.972000002861023, 0.9800000190734863
193, 0.9506999909877777, 0.972000002861023, 0.9800000190734863
194, 0.9492999935150146, 0.9720000147819519, 0.9800000190734863
195, 0.9494999933242798, 0.9730000138282776, 0.9800000190734863
196, 0.95039999127388, 0.972000002861023, 0.9800000190734863
197, 0.9518999910354614, 0.9730000138282776, 0.9800000190734863
198, 0.9511999905109405, 0.9710000038146973, 0.9800000190734863
199, 0.9500999903678894, 0.9710000038146973, 0.9800000190734863
200, 0.9517999899387359, 0.972000002861023, 0.9800000190734863
201, 0.9512999904155731, 0.972000002861023, 0.9800000190734863
202, 0.9509999918937683, 0.9730000138282776, 0.9800000190734863
203, 0.9509999918937683, 0.9710000157356262, 0.9800000190734863
204, 0.9506999921798706, 0.9720000147819519, 0.9800000190734863
205, 0.9503999960422516, 0.9730000257492065, 0.9800000190734863
206, 0.951699994802475, 0.9720000267028809, 0.9800000190734863
207, 0.9523999917507172, 0.9730000257492065, 0.9800000190734863
208, 0.952699990272522, 0.9720000147819519, 0.9800000190734863
209, 0.9521999907493591, 0.9730000138282776, 0.9800000190734863
210, 0.9515999901294708, 0.9710000038146973, 0.9800000190734863
211, 0.9526999926567078, 0.9730000257492065, 0.9800000190734863
212, 0.9529999923706055, 0.9730000257492065, 0.9800000190734863
213, 0.953099993467331, 0.9730000257492065, 0.9800000190734863
214, 0.9531999921798706, 0.9730000257492065, 0.9800000190734863
215, 0.9539999902248383, 0.9740000247955323, 0.9800000190734863
216, 0.953099992275238, 0.9730000257492065, 0.9800000190734863
217, 0.9536999940872193, 0.9740000247955323, 0.9800000190734863
218, 0.9545999944210053, 0.9750000238418579, 0.9800000190734863
219, 0.9548999953269959, 0.9750000238418579, 0.9800000190734863
220, 0.9545999944210053, 0.9750000238418579, 0.9800000190734863
221, 0.9546999895572662, 0.9740000247955323, 0.9800000190734863
222, 0.954699991941452, 0.9750000238418579, 0.9800000190734863
223, 0.9545999932289123, 0.9740000247955323, 0.9800000190734863
224, 0.9554999935626983, 0.9740000247955323, 0.9800000190734863
225, 0.954199994802475, 0.9730000257492065, 0.9800000190734863
226, 0.9551999950408936, 0.9750000238418579, 0.9800000190734863
227, 0.9546999907493592, 0.9740000247955323, 0.9800000190734863
228, 0.9547999930381775, 0.9740000247955323, 0.9800000190734863
229, 0.9553999924659728, 0.9750000238418579, 0.9800000190734863
230, 0.9554999935626983, 0.9740000247955323, 0.9800000190734863
231, 0.9559999930858613, 0.9750000238418579, 0.9800000190734863
232, 0.9555999946594238, 0.9750000238418579, 0.9850000143051147
233, 0.9558999943733215, 0.9750000238418579, 0.9800000190734863
234, 0.9557999920845032, 0.9750000238418579, 0.9800000190734863
235, 0.9570999932289124, 0.9760000228881835, 0.9850000143051147
236, 0.9569999945163726, 0.9770000219345093, 0.9850000143051147
237, 0.9570999920368195, 0.9760000228881835, 0.9850000143051147
238, 0.9565999925136566, 0.9760000228881835, 0.9850000143051147
239, 0.9564999949932098, 0.9760000228881835, 0.9850000143051147
240, 0.9573999953269958, 0.9760000228881835, 0.9850000143051147
241, 0.9572999930381775, 0.9760000228881835, 0.9850000143051147
242, 0.9568999934196473, 0.9770000219345093, 0.9850000143051147
243, 0.9565999925136566, 0.9750000238418579, 0.9850000143051147
244, 0.9568999934196473, 0.9770000219345093, 0.9850000143051147
245, 0.9580999946594239, 0.9780000209808349, 0.9850000143051147
246, 0.9578999924659729, 0.9770000219345093, 0.9850000143051147
247, 0.9574999940395356, 0.9760000228881835, 0.9850000143051147
248, 0.9575999927520752, 0.9770000219345093, 0.9850000143051147
249, 0.9581999945640564, 0.9780000209808349, 0.9850000143051147
250, 0.9590999960899353, 0.9780000209808349, 0.9850000143051147
251, 0.9588999938964844, 0.9780000209808349, 0.9850000143051147
252, 0.9588999927043915, 0.9780000209808349, 0.9850000143051147
253, 0.9589999938011169, 0.9780000209808349, 0.9850000143051147
254, 0.959199994802475, 0.9780000209808349, 0.9850000143051147
255, 0.9587999927997589, 0.9780000209808349, 0.9850000143051147
256, 0.9589999949932099, 0.9780000209808349, 0.9850000143051147
257, 0.9587999927997589, 0.9780000209808349, 0.9850000143051147
258, 0.9592999935150146, 0.9780000209808349, 0.9850000143051147
259, 0.9590999960899353, 0.9780000209808349, 0.9850000143051147
260, 0.9591999936103821, 0.9780000209808349, 0.9850000143051147
261, 0.9596999943256378, 0.9790000200271607, 0.9850000143051147
262, 0.9595999920368194, 0.9790000200271607, 0.9850000143051147
263, 0.958999992609024, 0.9780000209808349, 0.9850000143051147
264, 0.960099995136261, 0.9800000190734863, 0.9850000143051147
265, 0.9596999919414521, 0.9790000200271607, 0.9850000143051147
266, 0.9603999960422516, 0.9800000190734863, 0.9850000143051147
267, 0.9595999944210053, 0.9790000200271607, 0.9850000143051147
268, 0.9596999955177307, 0.9800000190734863, 0.9850000143051147
269, 0.9599999928474426, 0.9780000209808349, 0.9850000143051147
270, 0.9597999942302704, 0.9790000200271607, 0.9850000143051147
271, 0.9600999975204467, 0.9790000200271607, 0.9850000143051147
272, 0.9596999955177307, 0.9790000200271607, 0.9850000143051147
273, 0.9600999963283539, 0.9790000200271607, 0.9850000143051147
274, 0.9603999960422516, 0.9790000200271607, 0.9850000143051147
275, 0.9604999947547913, 0.9800000190734863, 0.9850000143051147
276, 0.9604999947547913, 0.9800000190734863, 0.9850000143051147
277, 0.9604999959468842, 0.9800000190734863, 0.9850000143051147
278, 0.9605999958515167, 0.9800000190734863, 0.9850000143051147
279, 0.9608999955654144, 0.9800000190734863, 0.9850000143051147
280, 0.9602999925613404, 0.9800000190734863, 0.9850000143051147
281, 0.9603999936580658, 0.9800000190734863, 0.9850000143051147
282, 0.9602999925613404, 0.9800000190734863, 0.9850000143051147
283, 0.9610999953746796, 0.9800000190734863, 0.9850000143051147
284, 0.960099995136261, 0.9790000200271607, 0.9800000190734863
285, 0.9608999931812287, 0.9790000200271607, 0.9800000190734863
286, 0.960999995470047, 0.9800000190734863, 0.9850000143051147
287, 0.9607999920845032, 0.981000018119812, 0.9850000143051147
288, 0.9615999948978424, 0.9800000190734863, 0.9850000143051147
289, 0.9602999961376191, 0.9800000190734863, 0.9800000190734863
290, 0.9611999964714051, 0.981000018119812, 0.9850000143051147
291, 0.9604999947547913, 0.9800000190734863, 0.9800000190734863
292, 0.9606999957561493, 0.9800000190734863, 0.9850000143051147
293, 0.9606999933719635, 0.9800000190734863, 0.9850000143051147
294, 0.9606999933719635, 0.981000018119812, 0.9850000143051147
295, 0.9609999918937683, 0.9800000190734863, 0.9850000143051147
296, 0.9611999952793121, 0.981000018119812, 0.9850000143051147
297, 0.960999995470047, 0.9800000190734863, 0.9850000143051147
298, 0.9611999940872192, 0.9800000190734863, 0.9850000143051147
299, 0.9608999931812287, 0.9800000190734863, 0.9850000143051147
300, 0.961199997663498, 0.9790000200271607, 0.9800000190734863
