5, 19, 1, 21.264594642, 416, 1.6604422450065612, 0.27469063103199004
5, 3, 1, 21.454504790999998, 416, 1.6629496455192565, 0.2962142139673233
5, 13, 1, 21.995235898000004, 416, 1.5955549001693725, 0.39843546152114867
5, 9, 1, 23.318051372, 416, 1.669701886177063, 0.38749686181545256
5, 6, 1, 24.51408409000001, 416, 1.6501776337623597, 0.37544267177581786
5, 17, 1, 24.577870238000003, 416, 1.7060598373413085, 0.30078613460063935
5, 1, 1, 24.933297200000002, 416, 1.62254136800766, 0.3245192587375641
5, 15, 1, 26.822041962999997, 416, 1.6652556777000427, 0.3868324041366577
5, 20, 1, 30.066954046000006, 416, 1.657881999015808, 0.4134064704179764
6, 12, 1, 19.886748717000003, 416, 1.5467533230781556, 0.42963805198669436
6, 23, 1, 19.883577482999996, 416, 1.5059957027435302, 0.5798818707466126
6, 4, 1, 20.163653971000002, 416, 1.651031231880188, 0.488892075419426
6, 3, 1, 22.025059519000003, 416, 1.6512590169906616, 0.29967671632766724
6, 13, 1, 22.251845260999993, 416, 1.593129813671112, 0.40084755420684814
6, 7, 1, 24.689691538000005, 416, 1.6694526314735412, 0.458471417427063
6, 6, 1, 24.777660150999992, 416, 1.6399616122245788, 0.3840493708848953
6, 17, 1, 25.922358642000006, 416, 1.6987570881843568, 0.3205270081758499
6, 18, 1, 32.12757750200001, 416, 1.6325902342796326, 0.3387515425682068
7, 4, 1, 19.809342377, 416, 1.6445676684379578, 0.49404198229312896
7, 22, 1, 21.119739487999993, 416, 1.6770524024963378, 0.2866946220397949
7, 19, 1, 21.07093281099999, 416, 1.6418562650680542, 0.3689361333847046
7, 13, 1, 21.369302218, 416, 1.5824259996414185, 0.4067361533641815
7, 3, 1, 21.523239591000006, 416, 1.6482627272605896, 0.29371488094329834
7, 9, 1, 22.900671326, 416, 1.6566877961158752, 0.39117192029953
7, 6, 1, 24.020078313, 416, 1.6368598222732544, 0.3876927763223648
7, 1, 1, 24.744093671, 416, 1.6028887271881103, 0.35576788187026975
7, 17, 1, 24.702156884000004, 416, 1.6983986973762513, 0.3165187299251556
7, 15, 1, 25.836091019999998, 416, 1.6502515912055968, 0.38852731585502626
7, 20, 1, 29.482752534999996, 416, 1.6363585352897645, 0.4101532340049744
8, 23, 1, 24.339000404000018, 416, 1.4867592453956604, 0.5836878716945648
8, 12, 1, 24.655397432, 416, 1.5356545329093934, 0.48615734875202177
8, 4, 1, 25.33003455100001, 416, 1.6470499873161315, 0.4923779398202896
8, 3, 1, 27.049000684, 416, 1.637929081916809, 0.31154686510562896
8, 17, 1, 31.054482468000003, 416, 1.6917497515678406, 0.3139891684055328
8, 7, 1, 30.87929349999999, 416, 1.6581626653671264, 0.4744653254747391
8, 18, 1, 39.086133905, 416, 1.625839102268219, 0.3834083259105682
9, 4, 1, 20.009536408999992, 416, 1.6412918448448182, 0.4984602898359299
9, 22, 1, 20.831241532999996, 416, 1.663559091091156, 0.3338305354118347
9, 19, 1, 20.989414438999997, 416, 1.6263043999671936, 0.4482435047626495
9, 3, 1, 21.466713096000007, 416, 1.6362775325775147, 0.3097832828760147
9, 9, 1, 23.077513202999995, 416, 1.6460249543190002, 0.3955598294734955
9, 6, 1, 24.018811865999993, 416, 1.626946783065796, 0.3957670360803604
9, 1, 1, 24.249447316, 416, 1.5859699845314026, 0.40854605138301847
9, 2, 1, 24.342732377999994, 416, 1.634287667274475, 0.39930458664894103
9, 17, 1, 24.623467501000007, 416, 1.691744589805603, 0.31052620708942413
9, 15, 1, 26.405430448999994, 416, 1.6374898076057434, 0.3897999346256256
9, 20, 1, 28.044906108000006, 416, 1.6177589058876038, 0.4090398073196411
10, 23, 1, 20.959557753000013, 416, 1.4748149156570434, 0.5873468399047852
10, 4, 1, 21.656060322000002, 416, 1.647733211517334, 0.4973987519741058
10, 12, 1, 21.800691895000014, 416, 1.529601514339447, 0.5044406950473785
10, 13, 1, 23.80878382600001, 416, 1.5763859272003173, 0.4160968422889709
10, 3, 1, 24.398147950000002, 416, 1.6243321776390076, 0.3497681260108948
10, 7, 1, 27.127485358, 416, 1.6458479046821595, 0.4831971377134323
10, 17, 1, 28.220080241999995, 416, 1.6837170600891114, 0.3106396526098251
10, 18, 1, 35.18158164799999, 416, 1.6223421931266784, 0.4008495628833771
11, 4, 1, 20.149250574000007, 416, 1.640326726436615, 0.5020370125770569
11, 22, 1, 20.943991519999983, 416, 1.650909924507141, 0.3386421978473663
11, 19, 1, 21.250574055000016, 416, 1.61191428899765, 0.4505938082933426
11, 3, 1, 21.55510348499999, 416, 1.6252074480056762, 0.33792027533054353
11, 9, 1, 22.868458031000017, 416, 1.6362564325332642, 0.39913036227226256
11, 1, 1, 24.07577140299999, 416, 1.5702841401100158, 0.46696075797080994
11, 6, 1, 24.090297903000007, 416, 1.6182470083236695, 0.40147491097450255
11, 2, 1, 24.453123947999984, 416, 1.6223249435424805, 0.3983973443508148
11, 17, 1, 24.93410138200001, 416, 1.6852503299713135, 0.30751900672912597
11, 15, 1, 25.702437266000004, 416, 1.626692533493042, 0.39178912341594696
11, 20, 1, 28.69986996099999, 416, 1.6003995299339295, 0.40775954723358154
12, 12, 1, 21.271268674999988, 416, 1.5222516179084777, 0.5328469902276993
12, 23, 1, 21.42030952600001, 416, 1.462026262283325, 0.5907190501689911
12, 4, 1, 21.741826616999987, 416, 1.647364866733551, 0.5006024956703186
12, 3, 1, 24.338969590000005, 416, 1.6141323804855348, 0.3736444294452667
12, 13, 1, 24.536800887999988, 416, 1.569534134864807, 0.42578946352005004
12, 7, 1, 27.004386387999986, 416, 1.636236810684204, 0.49990119934082033
12, 17, 1, 28.666455015999986, 416, 1.6776515603065492, 0.30842454731464386
12, 18, 1, 35.14184660199999, 416, 1.6184460163116454, 0.41756806075572966
13, 4, 1, 20.459105276999992, 416, 1.640446937084198, 0.503947302699089
13, 19, 1, 21.411354834000008, 416, 1.59912611246109, 0.4491795539855957
13, 22, 1, 21.21404246, 416, 1.6396485924720765, 0.3392287611961365
13, 3, 1, 21.608129696000006, 416, 1.6155620574951173, 0.36253678798675537
13, 9, 1, 23.277444676000016, 416, 1.6277081966400146, 0.4020988404750824
13, 6, 1, 23.632814036000013, 416, 1.61101975440979, 0.405679315328598
13, 1, 1, 24.438583365, 416, 1.5563210844993591, 0.4989232271909714
13, 17, 1, 24.693942025000013, 416, 1.6794318675994873, 0.30601838827133176
13, 2, 1, 24.708055472000012, 416, 1.611616861820221, 0.39239039123058317
13, 15, 1, 26.882247648999993, 416, 1.6171086072921752, 0.39372862577438356
13, 20, 1, 28.8538305, 416, 1.5849871516227723, 0.40873877704143524
14, 23, 1, 21.121501939000012, 416, 1.4509608745574951, 0.593059504032135
14, 12, 1, 21.316786399999984, 416, 1.515992558002472, 0.5565070748329163
14, 4, 1, 21.669206175, 416, 1.6479063510894776, 0.5020537465810776
14, 3, 1, 24.018748865000006, 416, 1.605196237564087, 0.39084767997264863
14, 13, 1, 24.54204735900001, 416, 1.5638917326927184, 0.4458407998085022
14, 7, 1, 27.094147921, 416, 1.6275393843650818, 0.5053004324436188
14, 17, 1, 28.747749061000007, 416, 1.6721557974815369, 0.3076543420553207
14, 18, 1, 35.582732402999994, 416, 1.6152264714241027, 0.42385552227497103
15, 4, 1, 20.44670310699999, 416, 1.6413732290267944, 0.5062568694353103
15, 22, 1, 20.86626718400001, 416, 1.6293914198875428, 0.34987168908119204
15, 19, 1, 21.083509819, 416, 1.587643814086914, 0.44826616942882536
15, 3, 1, 21.49735500999998, 416, 1.6070513367652892, 0.3790087401866913
15, 9, 1, 22.927155153, 416, 1.620123040676117, 0.4047265648841858
15, 6, 1, 23.596467904999997, 416, 1.6049734115600587, 0.4090616017580032
15, 1, 1, 24.048201745, 416, 1.5437351703643798, 0.5064326018095017
15, 17, 1, 24.944728834000017, 416, 1.6741415977478027, 0.3056442320346832
15, 2, 1, 25.0473638, 416, 1.6018893718719482, 0.39403700828552246
15, 15, 1, 26.50346468500001, 416, 1.608487594127655, 0.3942407310009003
15, 20, 1, 28.993746971000007, 416, 1.5711338758468627, 0.4091794341802597
16, 23, 1, 26.875810170000022, 416, 1.4412012934684753, 0.5950519502162933
16, 12, 1, 28.059732373000003, 416, 1.5105352878570557, 0.5652760565280914
16, 4, 1, 28.208188455, 416, 1.6491533041000366, 0.5040859788656235
16, 3, 1, 30.191758571999998, 416, 1.5972606778144836, 0.40203558206558226
16, 17, 1, 34.88638983599998, 416, 1.6671659111976624, 0.3085917323827744
16, 18, 1, 41.607298326999995, 416, 1.6125521659851074, 0.42995187640190125
17, 4, 1, 20.65201584099998, 416, 1.6419574856758117, 0.507280170917511
17, 19, 1, 21.595327501999975, 416, 1.578027892112732, 0.4473391979932785
17, 22, 1, 21.584634168000008, 416, 1.620971417427063, 0.3768834203481674
17, 3, 1, 21.917202586000002, 416, 1.6002164721488952, 0.39176625311374663
17, 21, 1, 21.93815257099999, 416, 1.528640341758728, 0.49650394916534424
17, 9, 1, 22.856408044999995, 416, 1.613792598247528, 0.40659754276275634
17, 7, 1, 23.871055426999988, 416, 1.6218682646751403, 0.5160680145025254
17, 6, 1, 23.983756667999984, 416, 1.600481390953064, 0.4122807025909424
17, 2, 1, 24.33671290999999, 416, 1.5940157413482665, 0.3939750581979752
17, 1, 1, 24.511781907, 416, 1.533260977268219, 0.5073088586330414
17, 17, 1, 24.988979908999994, 416, 1.66998348236084, 0.305974605679512
17, 15, 1, 26.425711928, 416, 1.600162100791931, 0.3957923263311386
17, 20, 1, 27.92394750699998, 416, 1.55960932970047, 0.4100407987833023
18, 12, 1, 19.939413523000013, 416, 1.505759596824646, 0.5748612999916076
18, 23, 1, 19.93976778999999, 416, 1.4325541734695435, 0.5970542132854462
18, 4, 1, 20.329762599999995, 416, 1.6508262872695922, 0.5063381671905518
18, 3, 1, 21.96347508299999, 416, 1.5901110410690307, 0.41131276786327364
18, 21, 1, 22.02440257500001, 416, 1.5159602880477905, 0.5022600501775741
18, 9, 1, 24.606400334, 416, 1.6037460446357727, 0.4103144109249115
18, 17, 1, 26.398240305, 416, 1.6627118229866027, 0.30941965579986574
18, 20, 1, 29.580177375999995, 416, 1.5476005911827087, 0.4117562770843506
18, 18, 1, 31.690345141000023, 416, 1.6097891569137572, 0.43278375267982483
19, 4, 1, 20.56557497, 416, 1.6515193104743957, 0.5086286067962646
19, 11, 1, 21.189857899000003, 416, 1.5587961196899414, 0.4127738416194916
19, 3, 1, 21.45046552900004, 416, 1.587294578552246, 0.413520023226738
19, 19, 1, 21.808420875999957, 416, 1.5629191994667053, 0.44531072974205016
19, 22, 1, 21.657596966, 416, 1.6073078274726869, 0.44477362632751466
19, 9, 1, 23.47692476199998, 416, 1.600185263156891, 0.4105610817670822
19, 17, 1, 23.753562829000032, 416, 1.6609061717987061, 0.3098535269498825
19, 2, 1, 23.854899644, 416, 1.5804008960723877, 0.39712641537189486
19, 6, 1, 23.98963428999997, 416, 1.5912147283554077, 0.41528151333332064
19, 1, 1, 24.422219730999984, 416, 1.5171645522117614, 0.5089270412921906
19, 15, 1, 25.83115447, 416, 1.5959122776985168, 0.3940534681081772
19, 20, 1, 28.356034676000036, 416, 1.5422898292541505, 0.4113881587982178
19, 18, 1, 30.391762142999994, 416, 1.6076324224472045, 0.43504404425621035
20, 12, 1, 21.23330378700001, 416, 1.506493902206421, 0.570718777179718
20, 23, 1, 21.414773994, 416, 1.429072368144989, 0.5977404117584229
20, 4, 1, 22.380536704000008, 416, 1.6580020427703857, 0.5072514742612839
20, 21, 1, 23.777816338999997, 416, 1.5009058356285094, 0.5249096393585205
20, 3, 1, 24.76984345599999, 416, 1.5800050258636475, 0.42298671305179597
20, 9, 1, 26.01508986500002, 416, 1.5923399925231934, 0.4134104043245316
20, 17, 1, 27.56536085900001, 416, 1.6557613134384155, 0.3162201911211014
20, 18, 1, 32.60429920499999, 416, 1.6097574830055237, 0.43333275616168976
21, 4, 1, 19.89332317199998, 416, 1.65655460357666, 0.5093362987041473
21, 22, 1, 20.941868424000006, 416, 1.598474109172821, 0.4479103654623032
21, 3, 1, 21.242205764000005, 416, 1.5795916795730591, 0.4219142973423004
21, 19, 1, 21.32693349600001, 416, 1.5523736834526063, 0.4412515312433243
21, 9, 1, 23.048714773, 416, 1.590287435054779, 0.4132577955722809
21, 2, 1, 24.229519468999996, 416, 1.5722237944602966, 0.406048920750618
21, 6, 1, 23.998814041999992, 416, 1.5858716368675232, 0.41817217469215395
21, 1, 1, 24.115371573000004, 416, 1.5064219951629638, 0.5090974748134613
21, 17, 1, 24.928367792000017, 416, 1.6557347178459167, 0.3142777502536774
21, 15, 1, 25.652018661, 416, 1.5900770783424378, 0.39578659534454347
21, 20, 1, 28.521079351999987, 416, 1.5313562273979187, 0.4125632464885712
21, 18, 1, 29.125605285000006, 416, 1.6060575366020202, 0.4360673427581787
22, 23, 1, 19.762998444000004, 416, 1.4235625982284545, 0.5988138437271118
22, 12, 1, 20.099782505999997, 416, 1.5053389072418213, 0.5738592803478241
22, 4, 1, 20.163102578000007, 416, 1.6624631881713867, 0.5071964800357819
22, 21, 1, 22.01434127500002, 416, 1.4896485328674316, 0.543873542547226
22, 3, 1, 22.189057441999978, 416, 1.573344087600708, 0.4280321955680847
22, 9, 1, 24.161830589999994, 416, 1.5833340406417846, 0.4158729791641235
22, 17, 1, 26.253876152000004, 416, 1.6511527180671692, 0.32418700158596037
22, 20, 1, 29.944976079000014, 416, 1.5234702467918395, 0.4138217389583588
22, 18, 1, 32.030011781999974, 416, 1.6077033162117005, 0.4343438893556595
23, 4, 1, 20.417135521000034, 416, 1.663205122947693, 0.5092334926128388
23, 19, 1, 20.772499829999987, 416, 1.5415669560432435, 0.43931145071983335
23, 22, 1, 21.190851780999992, 416, 1.5887861251831055, 0.44829300940036776
23, 3, 1, 21.291908636999977, 416, 1.5712240219116211, 0.42926290929317473
23, 9, 1, 22.854438160999962, 416, 1.5805716395378113, 0.4162179112434387
23, 6, 1, 23.739723209999994, 416, 1.5803244590759278, 0.42091799080371856
23, 2, 1, 23.719849942999986, 416, 1.5630372524261475, 0.4017865002155304
23, 17, 1, 24.400334105000013, 416, 1.6497523188591003, 0.3240954428911209
23, 1, 1, 24.36190026099996, 416, 1.4948314547538757, 0.5101922929286957
23, 15, 1, 25.79805047100001, 416, 1.5848528861999511, 0.39491525292396545
23, 20, 1, 28.010830080999995, 416, 1.519241738319397, 0.4129422456026077
23, 18, 1, 30.08347650500002, 416, 1.6057442426681519, 0.43600826859474184
24, 23, 1, 21.414703266000004, 416, 1.4202409386634827, 0.5991741001605988
24, 4, 1, 21.525959123000007, 416, 1.6691250562667848, 0.5073638319969177
24, 12, 1, 21.57546252200001, 416, 1.5055007576942443, 0.5740425705909729
24, 3, 1, 24.338124271000027, 416, 1.5654067516326904, 0.43321591019630434
24, 13, 1, 25.87459495600001, 416, 1.5579445242881775, 0.4833366543054581
24, 9, 1, 26.001851013999953, 416, 1.57408846616745, 0.41881846487522123
24, 17, 1, 27.930167894999954, 416, 1.6454538345336913, 0.3374955177307129
24, 18, 1, 34.844612614, 416, 1.6074549436569214, 0.43460101783275606
25, 4, 1, 20.122898030999977, 416, 1.6633723378181458, 0.5108568847179413
25, 22, 1, 20.988727283999992, 416, 1.5842405796051025, 0.4480776250362396
25, 19, 1, 21.03143652600002, 416, 1.5358218431472779, 0.43571914434432985
25, 3, 1, 21.28972676799998, 416, 1.5687660455703736, 0.4261549085378647
25, 9, 1, 22.957491376000007, 416, 1.5758201599121093, 0.41741993427276614
25, 6, 1, 23.800897538000015, 416, 1.5792543649673463, 0.4230599731206894
25, 17, 1, 24.23546286000004, 416, 1.64804550409317, 0.3223241627216339
25, 1, 1, 24.267310646, 416, 1.4885255098342896, 0.5099376440048218
25, 2, 1, 24.363530721000018, 416, 1.5594367265701294, 0.4089824497699738
25, 15, 1, 26.17101112200001, 416, 1.5770476579666137, 0.3950050622224808
25, 20, 1, 29.35574652599999, 416, 1.5133188843727112, 0.41232749819755554
26, 12, 1, 24.225889138000014, 416, 1.5023494720458985, 0.5768067061901092
26, 23, 1, 24.32697699800002, 416, 1.4136969208717347, 0.6004705369472504
26, 4, 1, 25.632441847999985, 416, 1.6714781641960144, 0.5082341194152832
26, 13, 1, 26.78857863600004, 416, 1.554849100112915, 0.4841023236513138
26, 3, 1, 26.95347694200001, 416, 1.561185848712921, 0.4328435719013214
26, 17, 1, 30.435548358999995, 416, 1.6423250913619996, 0.3412550300359726
26, 18, 1, 37.86485146300001, 416, 1.6055132627487183, 0.43627408146858215
27, 4, 1, 20.903815334, 416, 1.6625903010368348, 0.5117869198322296
27, 22, 1, 21.451894305999986, 416, 1.5799753665924072, 0.4481257438659668
27, 3, 1, 22.161709539000015, 416, 1.5666192650794983, 0.42501783967018125
27, 19, 1, 22.41262333100002, 416, 1.5310852646827697, 0.433731472492218
27, 9, 1, 23.41353789599998, 416, 1.5738574504852294, 0.41882472932338716
27, 7, 1, 24.345577322999986, 416, 1.5885252356529236, 0.5463802635669708
27, 6, 1, 24.308221147000012, 416, 1.5789467692375183, 0.425163197517395
27, 2, 1, 24.60216866999997, 416, 1.5557577848434447, 0.41047719717025755
27, 17, 1, 24.567138047000014, 416, 1.6465139985084534, 0.32602196633815766
27, 1, 1, 24.657741412999997, 416, 1.4828677654266358, 0.5103106081485749
27, 15, 1, 25.66104012599999, 416, 1.5695865154266357, 0.39377830624580384
27, 20, 1, 28.75544309899999, 416, 1.5073282957077025, 0.41137183606624605
28, 23, 1, 21.822846580000032, 416, 1.4049384474754334, 0.6013429999351502
28, 12, 1, 21.98454694900005, 416, 1.4959283590316772, 0.583261239528656
28, 4, 1, 22.374702723999974, 416, 1.6712254762649537, 0.5099937796592713
28, 3, 1, 24.41371170000002, 416, 1.5587341070175171, 0.4324756979942322
28, 9, 1, 26.812281053999982, 416, 1.5663185477256776, 0.4217576742172241
28, 17, 1, 29.112861563999957, 416, 1.640536868572235, 0.3433407634496689
28, 20, 1, 33.028153694000025, 416, 1.498476755619049, 0.4127173811197281
28, 18, 1, 35.460226929999976, 416, 1.6024249911308288, 0.4401292592287064
29, 4, 1, 20.231624382999996, 416, 1.670538353919983, 0.5118371367454528
29, 22, 1, 20.890707411999983, 416, 1.570902943611145, 0.4492370069026947
29, 19, 1, 21.039365771000007, 416, 1.5215308904647826, 0.4333325743675232
29, 3, 1, 21.548080258000027, 416, 1.5583376288414001, 0.4324266493320465
29, 9, 1, 22.890050721999955, 416, 1.5653119683265686, 0.4214545518159866
29, 6, 1, 23.875749635999966, 416, 1.573691725730896, 0.42823745906352995
29, 1, 1, 24.42280107199997, 416, 1.472455132007599, 0.5117462933063507
29, 17, 1, 24.661685562000002, 416, 1.6403149127960206, 0.3415853947401047
29, 15, 1, 26.620324369000002, 416, 1.5667407512664795, 0.39270823299884794
29, 20, 1, 27.76880679300001, 416, 1.496263897418976, 0.41073170900344846
29, 18, 1, 30.949733041000002, 416, 1.599754762649536, 0.4432738572359085
30, 23, 1, 24.871363606000045, 416, 1.4006640553474425, 0.6019581377506256
30, 12, 1, 25.05379739800003, 416, 1.4945937395095825, 0.5827431201934814
30, 4, 1, 26.19474907199998, 416, 1.675781536102295, 0.5098981440067292
30, 3, 1, 27.844861734999995, 416, 1.5537730693817138, 0.43375546038150786
30, 9, 1, 29.904611079000006, 416, 1.559550392627716, 0.42396103143692015
30, 17, 1, 32.82733168499999, 416, 1.6368526220321655, 0.3505393475294113
30, 18, 1, 38.23126463299997, 416, 1.6009640455245973, 0.4412967562675476
31, 4, 1, 20.265274003000002, 416, 1.6723456263542176, 0.5122818350791931
31, 22, 1, 21.030993594999984, 416, 1.5666747331619262, 0.4492026388645172
31, 3, 1, 21.291901978, 416, 1.5556951880455017, 0.4323196291923523
31, 19, 1, 21.203445588000022, 416, 1.5163342833518982, 0.42971080243587495
31, 9, 1, 23.080093299999987, 416, 1.55988507270813, 0.4230035990476608
31, 6, 1, 23.793784289999962, 416, 1.57240571975708, 0.4290799707174301
31, 1, 1, 24.565144091999997, 416, 1.4669626235961915, 0.5121633827686309
31, 17, 1, 24.930559619999997, 416, 1.638336992263794, 0.3412271589040756
31, 2, 1, 24.86613390399998, 416, 1.5434999227523805, 0.4183645695447922
31, 15, 1, 26.146487506000028, 416, 1.5607723951339723, 0.392788490653038
31, 20, 1, 27.687908764999975, 416, 1.4913426518440247, 0.41143167912960055
32, 12, 1, 25.450429332, 416, 1.4942236304283143, 0.5824351787567139
32, 4, 1, 25.43210669399997, 416, 1.6804258465766906, 0.5099364012479782
32, 23, 1, 25.421936856000002, 416, 1.3978838443756103, 0.6025193631649017
32, 3, 1, 28.26655426299999, 416, 1.5487692475318908, 0.43598501682281493
32, 13, 1, 29.004022647, 416, 1.549320685863495, 0.49896213710308074
32, 17, 1, 32.413035081999965, 416, 1.632987415790558, 0.3606734901666641
32, 18, 1, 40.44649243599997, 416, 1.600589108467102, 0.4419482558965683
33, 4, 1, 20.192359978000013, 416, 1.6716908097267151, 0.5130971133708954
33, 19, 1, 20.958261945000004, 416, 1.5127082109451293, 0.4277752608060837
33, 22, 1, 20.99994106700001, 416, 1.5633296132087708, 0.44957840740680693
33, 3, 1, 21.26668777399999, 416, 1.554336130619049, 0.43149023354053495
33, 9, 1, 23.281583916999978, 416, 1.5587055444717408, 0.42404673993587494
33, 7, 1, 23.57747439100001, 416, 1.5753986954689025, 0.5503900647163391
33, 17, 1, 24.246247254000025, 416, 1.6372447609901428, 0.33937826156616213
33, 1, 1, 24.220982174000028, 416, 1.4625524520874023, 0.5127007722854614
33, 6, 1, 24.156928541000013, 416, 1.5727258563041686, 0.4304467558860779
33, 15, 1, 26.309850401999995, 416, 1.5541224479675293, 0.39401142597198485
33, 20, 1, 28.463832296999954, 416, 1.4866542100906373, 0.40847764909267426
34, 23, 1, 21.46618871999999, 416, 1.3895862817764282, 0.6035511195659637
34, 12, 1, 21.73396935599999, 416, 1.4879275679588317, 0.5862941980361939
34, 4, 1, 22.180810340999983, 416, 1.6797726035118103, 0.5111294329166413
34, 3, 1, 24.368370262999974, 416, 1.547497069835663, 0.43482787907123566
34, 9, 1, 26.70187945600003, 416, 1.5517509698867797, 0.42662430107593535
34, 17, 1, 28.040249928000037, 416, 1.6319342970848083, 0.3591907829046249
34, 20, 1, 32.19106414400005, 416, 1.4792154908180237, 0.4104596942663193
34, 18, 1, 34.48256306799999, 416, 1.59744131565094, 0.44804287552833555
35, 4, 1, 20.071121130999984, 416, 1.6790714859962463, 0.5132501363754273
35, 22, 1, 21.079289256000038, 416, 1.5556713700294496, 0.4505705237388611
35, 3, 1, 21.440159411999957, 416, 1.547420072555542, 0.435675111413002
35, 19, 1, 21.338810353999975, 416, 1.504648792743683, 0.4267598956823349
35, 9, 1, 23.297822228999962, 416, 1.5510697603225707, 0.42650723159313203
35, 6, 1, 24.14572006399999, 416, 1.5684406280517578, 0.4316483110189438
35, 1, 1, 24.17210269200001, 416, 1.4536975502967835, 0.5141505062580108
35, 17, 1, 24.658516610999982, 416, 1.6318323612213135, 0.35721051692962646
35, 15, 1, 26.86983899100005, 416, 1.5516087293624878, 0.3922037690877914
35, 20, 1, 28.877803255000003, 416, 1.4775619983673096, 0.4085066646337509
35, 18, 1, 31.126857958000016, 416, 1.5948610067367555, 0.4537483274936676
36, 12, 1, 24.640422033999982, 416, 1.4867905020713805, 0.5859178304672241
