4, 26, 330776, 0.30145755410194397, 0.8947368264198303
4, 20, 330776, 0.27475807070732117, 0.9512194991111755
4, 24, 330776, 0.5391206741333008, 0.7804877758026123
4, 27, 330776, 0.33622950315475464, 0.948051929473877
4, 11, 330776, 0.38446044921875, 0.890625
4, 17, 330776, 0.618066132068634, 0.8219178318977356
4, 29, 330776, 0.4823623299598694, 0.8181818127632141
4, 0, 330776, 0.2822764217853546, 0.8857142925262451
4, 4, 330776, 0.485202431678772, 0.7049180269241333
4, 12, 330776, 0.30242395401000977, 0.8787878751754761
4, 19, 330776, 0.4370203912258148, 0.8309859037399292
4, 6, 330776, 0.3320663273334503, 0.9032257795333862
4, 10, 330776, 0.35349446535110474, 0.84375
4, 28, 330776, 0.27183109521865845, 0.9420289993286133
4, 15, 330776, 0.36914587020874023, 0.8243243098258972
4, 23, 330776, 0.3756653368473053, 0.8701298832893372
4, 3, 330776, 0.3541245460510254, 0.84375
4, 9, 330776, 0.42037642002105713, 0.8305084705352783
4, 2, 330776, 0.31792697310447693, 0.8985507488250732
5, 21, 330776, 0.267162561416626, 0.9076923131942749
5, 13, 330776, 0.849900484085083, 0.6153846383094788
5, 8, 330776, 0.3955640494823456, 0.7758620977401733
5, 28, 330776, 0.2039879560470581, 0.9710144996643066
5, 24, 330776, 0.48072582483291626, 0.792682945728302
5, 16, 330776, 0.29148587584495544, 0.9054054021835327
5, 3, 330776, 0.27675890922546387, 0.921875
5, 27, 330776, 0.2945110499858856, 0.9220778942108154
5, 18, 330776, 0.5003151297569275, 0.7361111044883728
5, 4, 330776, 0.432014524936676, 0.7704917788505554
5, 12, 330776, 0.23482052981853485, 0.939393937587738
5, 22, 330776, 0.24592292308807373, 0.9333333373069763
5, 19, 330776, 0.37392398715019226, 0.9014084339141846
5, 11, 330776, 0.3800528049468994, 0.859375
5, 2, 330776, 0.2600807845592499, 0.95652174949646
5, 14, 330776, 0.2757161855697632, 0.9090909361839294
5, 20, 330776, 0.269565224647522, 0.8902438879013062
5, 17, 330776, 0.5487609505653381, 0.8219178318977356
5, 26, 330776, 0.21073687076568604, 0.9868420958518982
5, 7, 330776, 0.36115410923957825, 0.859649121761322
5, 1, 330776, 0.1890096217393875, 0.9508196711540222
5, 23, 330776, 0.28447794914245605, 0.948051929473877
5, 9, 330776, 0.41068512201309204, 0.8305084705352783
5, 25, 330776, 0.3055587708950043, 0.9113923907279968
5, 10, 330776, 0.2774698734283447, 0.90625
5, 15, 330776, 0.3280896246433258, 0.8648648858070374
5, 0, 330776, 0.2154846489429474, 0.9571428298950195
5, 29, 330776, 0.39457887411117554, 0.8571428656578064
5, 5, 330776, 0.5926942229270935, 0.7538461685180664
5, 6, 330776, 0.34282276034355164, 0.8548387289047241
6, 1, 330776, 0.1668400913476944, 0.9672130942344666
6, 12, 330776, 0.2081528604030609, 0.939393937587738
6, 28, 330776, 0.17787039279937744, 0.9710144996643066
6, 4, 330776, 0.4109814763069153, 0.7704917788505554
6, 19, 330776, 0.32180455327033997, 0.9154929518699646
6, 22, 330776, 0.20776470005512238, 0.9333333373069763
6, 29, 330776, 0.4000985026359558, 0.8571428656578064
6, 0, 330776, 0.18693426251411438, 0.9428571462631226
6, 13, 330776, 0.98968905210495, 0.6307692527770996
6, 9, 330776, 0.38759472966194153, 0.8305084705352783
6, 27, 330776, 0.27556532621383667, 0.9090909361839294
6, 11, 330776, 0.34085631370544434, 0.875
6, 26, 330776, 0.18804113566875458, 0.9736841917037964
6, 2, 330776, 0.22741839289665222, 0.95652174949646
6, 5, 330776, 0.5692780613899231, 0.7692307829856873
6, 10, 330776, 0.2722146511077881, 0.890625
6, 16, 330776, 0.2705133855342865, 0.9054054021835327
6, 20, 330776, 0.22811412811279297, 0.9024389982223511
6, 17, 330776, 0.5626797080039978, 0.835616409778595
6, 25, 330776, 0.2668912410736084, 0.9240506291389465
6, 18, 330776, 0.43969619274139404, 0.7916666865348816
6, 6, 330776, 0.30689337849617004, 0.8548387289047241
6, 21, 330776, 0.22793017327785492, 0.9692307710647583
6, 8, 330776, 0.3709407150745392, 0.7931034564971924
6, 14, 330776, 0.25572189688682556, 0.8939393758773804
6, 23, 330776, 0.2493615597486496, 0.9350649118423462
6, 24, 330776, 0.4857539236545563, 0.8048780560493469
6, 7, 330776, 0.34785574674606323, 0.859649121761322
6, 15, 330776, 0.3216994106769562, 0.8648648858070374
6, 3, 330776, 0.24728886783123016, 0.9375
7, 13, 330776, 0.842510461807251, 0.6000000238418579
7, 11, 330776, 0.3853113651275635, 0.828125
7, 6, 330776, 0.31598493456840515, 0.8548387289047241
7, 28, 330776, 0.13727925717830658, 0.9855072498321533
7, 7, 330776, 0.2823728919029236, 0.9122806787490845
7, 21, 330776, 0.2669851779937744, 0.8769230842590332
7, 8, 330776, 0.35365158319473267, 0.7758620977401733
7, 26, 330776, 0.15841686725616455, 0.9736841917037964
7, 20, 330776, 0.25213417410850525, 0.8780487775802612
7, 25, 330776, 0.2925138771533966, 0.8734177350997925
7, 10, 330776, 0.21197408437728882, 0.90625
7, 3, 330776, 0.2463037371635437, 0.90625
7, 5, 330776, 0.6734373569488525, 0.7538461685180664
7, 0, 330776, 0.1519707292318344, 0.9857142567634583
7, 15, 330776, 0.2959851324558258, 0.8918918967247009
7, 2, 330776, 0.22408151626586914, 0.95652174949646
7, 19, 330776, 0.3074687421321869, 0.9014084339141846
7, 9, 330776, 0.42320120334625244, 0.7796609997749329
7, 14, 330776, 0.20584368705749512, 0.9545454382896423
7, 16, 330776, 0.2302551567554474, 0.9054054021835327
7, 24, 330776, 0.4344536364078522, 0.7682926654815674
7, 29, 330776, 0.29621046781539917, 0.8831169009208679
7, 12, 330776, 0.20083343982696533, 0.939393937587738
7, 22, 330776, 0.19803060591220856, 0.9200000166893005
7, 23, 330776, 0.26064711809158325, 0.9350649118423462
7, 18, 330776, 0.4949965476989746, 0.75
7, 1, 330776, 0.1519954800605774, 0.9672130942344666
7, 17, 330776, 0.4715780019760132, 0.8493150472640991
7, 4, 330776, 0.42384275794029236, 0.8196721076965332
7, 27, 330776, 0.2656722366809845, 0.9220778942108154
8, 20, 330776, 0.24763216078281403, 0.8780487775802612
8, 1, 330776, 0.13498052954673767, 0.9836065769195557
8, 14, 330776, 0.19339138269424438, 0.9545454382896423
8, 29, 330776, 0.3360336720943451, 0.8441558480262756
8, 3, 330776, 0.20684456825256348, 0.921875
8, 17, 330776, 0.5138713121414185, 0.8219178318977356
8, 9, 330776, 0.40159872174263, 0.8305084705352783
8, 6, 330776, 0.32175517082214355, 0.8548387289047241
8, 18, 330776, 0.4015309512615204, 0.8194444179534912
8, 10, 330776, 0.2179214358329773, 0.90625
8, 13, 330776, 1.0984747409820557, 0.6000000238418579
8, 7, 330776, 0.2960987985134125, 0.9122806787490845
8, 11, 330776, 0.34362268447875977, 0.8125
8, 8, 330776, 0.3582300841808319, 0.8103448152542114
8, 16, 330776, 0.24076054990291595, 0.9054054021835327
8, 0, 330776, 0.1331758052110672, 0.9857142567634583
8, 26, 330776, 0.13350501656532288, 0.9868420958518982
8, 23, 330776, 0.20166723430156708, 0.948051929473877
8, 2, 330776, 0.1932339370250702, 0.95652174949646
8, 12, 330776, 0.18663771450519562, 0.939393937587738
8, 21, 330776, 0.2085217833518982, 0.9538461565971375
8, 19, 330776, 0.28477486968040466, 0.9014084339141846
8, 24, 330776, 0.46480998396873474, 0.7804877758026123
8, 15, 330776, 0.3085862100124359, 0.8918918967247009
8, 4, 330776, 0.3740866482257843, 0.8524590134620667
8, 28, 330776, 0.12847605347633362, 0.9855072498321533
8, 27, 330776, 0.28250032663345337, 0.9220778942108154
8, 5, 330776, 0.6502469182014465, 0.7384615540504456
8, 25, 330776, 0.23010596632957458, 0.9240506291389465
8, 22, 330776, 0.1803717017173767, 0.9200000166893005
9, 0, 330776, 0.14697207510471344, 0.9285714030265808
9, 5, 330776, 0.6124876141548157, 0.7846153974533081
9, 16, 330776, 0.1873716562986374, 0.9324324131011963
9, 13, 330776, 0.9983997941017151, 0.6615384817123413
9, 11, 330776, 0.3192417025566101, 0.890625
9, 12, 330776, 0.18497000634670258, 0.9545454382896423
9, 27, 330776, 0.21397598087787628, 0.9350649118423462
9, 10, 330776, 0.21438249945640564, 0.90625
9, 28, 330776, 0.11264023184776306, 0.9710144996643066
9, 4, 330776, 0.45297375321388245, 0.7540983557701111
9, 18, 330776, 0.4381692111492157, 0.7916666865348816
9, 1, 330776, 0.13132411241531372, 0.9672130942344666
9, 26, 330776, 0.17017272114753723, 0.9473684430122375
9, 23, 330776, 0.21809177100658417, 0.9350649118423462
9, 20, 330776, 0.16544964909553528, 0.9512194991111755
9, 19, 330776, 0.25150302052497864, 0.9154929518699646
9, 2, 330776, 0.1759701520204544, 0.95652174949646
9, 7, 330776, 0.3501254916191101, 0.8245614171028137
9, 9, 330776, 0.3740790784358978, 0.8474576473236084
9, 21, 330776, 0.1933501958847046, 0.9384615421295166
9, 3, 330776, 0.2428164929151535, 0.890625
9, 22, 330776, 0.16710099577903748, 0.9599999785423279
9, 29, 330776, 0.27843621373176575, 0.9220778942108154
9, 25, 330776, 0.2722824811935425, 0.8734177350997925
9, 6, 330776, 0.23368139564990997, 0.8870967626571655
9, 15, 330776, 0.27678442001342773, 0.8648648858070374
9, 8, 330776, 0.31956037878990173, 0.8275862336158752
9, 24, 330776, 0.4041758179664612, 0.8658536672592163
9, 17, 330776, 0.44414886832237244, 0.8767123222351074
9, 14, 330776, 0.22873304784297943, 0.8787878751754761
10, 12, 330776, 0.18135951459407806, 0.9242424368858337
10, 9, 330776, 0.38191235065460205, 0.8135592937469482
10, 13, 330776, 1.1774895191192627, 0.6000000238418579
10, 23, 330776, 0.1873350441455841, 0.9610389471054077
10, 1, 330776, 0.11488492041826248, 0.9836065769195557
10, 2, 330776, 0.17744311690330505, 0.95652174949646
10, 11, 330776, 0.31767866015434265, 0.828125
10, 15, 330776, 0.29381799697875977, 0.9189189076423645
10, 24, 330776, 0.4752831757068634, 0.7682926654815674
10, 28, 330776, 0.10365774482488632, 0.9855072498321533
10, 18, 330776, 0.34628066420555115, 0.8472222089767456
10, 7, 330776, 0.2887876629829407, 0.8947368264198303
10, 3, 330776, 0.18514502048492432, 0.921875
10, 10, 330776, 0.19152238965034485, 0.921875
10, 0, 330776, 0.1141476109623909, 0.9857142567634583
10, 16, 330776, 0.23175592720508575, 0.9189189076423645
10, 5, 330776, 0.6116966605186462, 0.7384615540504456
10, 17, 330776, 0.5439999103546143, 0.8082191944122314
10, 26, 330776, 0.11011295765638351, 0.9868420958518982
10, 14, 330776, 0.15786214172840118, 0.9696969985961914
10, 22, 330776, 0.16080310940742493, 0.9066666960716248
10, 4, 330776, 0.333339124917984, 0.8524590134620667
10, 8, 330776, 0.3287688195705414, 0.8103448152542114
10, 19, 330776, 0.2473641037940979, 0.9014084339141846
10, 29, 330776, 0.33363401889801025, 0.8571428656578064
10, 6, 330776, 0.30411621928215027, 0.8548387289047241
10, 25, 330776, 0.19409549236297607, 0.9240506291389465
10, 20, 330776, 0.22912083566188812, 0.8780487775802612
10, 21, 330776, 0.1567758023738861, 0.9846153855323792
10, 27, 330776, 0.2713640034198761, 0.9220778942108154
11, 22, 330776, 0.14006106555461884, 0.9200000166893005
11, 26, 330776, 0.10716691613197327, 0.9868420958518982
11, 24, 330776, 0.40975311398506165, 0.8048780560493469
11, 20, 330776, 0.18823891878128052, 0.9024389982223511
11, 1, 330776, 0.09748706221580505, 0.9836065769195557
11, 16, 330776, 0.1841246336698532, 0.9324324131011963
11, 29, 330776, 0.2571183145046234, 0.9090909361839294
11, 8, 330776, 0.30890944600105286, 0.8448275923728943
11, 7, 330776, 0.2752785384654999, 0.8771929740905762
11, 4, 330776, 0.3710561990737915, 0.8032786846160889
11, 5, 330776, 0.6381526589393616, 0.7692307829856873
11, 17, 330776, 0.4601447880268097, 0.8630136847496033
11, 11, 330776, 0.31635597348213196, 0.875
11, 10, 330776, 0.16614961624145508, 0.9375
11, 27, 330776, 0.23717857897281647, 0.9350649118423462
11, 0, 330776, 0.1040063425898552, 0.9857142567634583
11, 23, 330776, 0.18468354642391205, 0.948051929473877
11, 14, 330776, 0.15655775368213654, 0.9545454382896423
11, 2, 330776, 0.16134124994277954, 0.95652174949646
11, 13, 330776, 1.032058835029602, 0.6461538672447205
11, 6, 330776, 0.2671346664428711, 0.8548387289047241
11, 28, 330776, 0.0836566686630249, 0.9855072498321533
11, 19, 330776, 0.21434026956558228, 0.9154929518699646
11, 3, 330776, 0.19359564781188965, 0.953125
11, 18, 330776, 0.3705995976924896, 0.8333333134651184
11, 15, 330776, 0.27036774158477783, 0.9054054021835327
11, 25, 330776, 0.20563726127147675, 0.9113923907279968
11, 12, 330776, 0.16617164015769958, 0.939393937587738
11, 9, 330776, 0.37578433752059937, 0.7966101765632629
11, 21, 330776, 0.1611422300338745, 0.9538461565971375
12, 3, 330776, 0.2227269560098648, 0.921875
12, 20, 330776, 0.13621534407138824, 0.9390243887901306
12, 23, 330776, 0.1727851927280426, 0.9350649118423462
12, 28, 330776, 0.08567329496145248, 0.9710144996643066
12, 1, 330776, 0.09305566549301147, 0.9672130942344666
12, 12, 330776, 0.15938834846019745, 0.939393937587738
12, 14, 330776, 0.20264378190040588, 0.8787878751754761
12, 4, 330776, 0.44166889786720276, 0.7213114500045776
12, 17, 330776, 0.4260660707950592, 0.8767123222351074
12, 11, 330776, 0.284324049949646, 0.890625
12, 2, 330776, 0.14003877341747284, 0.9710144996643066
12, 16, 330776, 0.15981924533843994, 0.9459459185600281
12, 6, 330776, 0.20314940810203552, 0.8870967626571655
12, 24, 330776, 0.38165318965911865, 0.8658536672592163
12, 25, 330776, 0.2145136594772339, 0.9240506291389465
12, 7, 330776, 0.31608060002326965, 0.8421052694320679
12, 22, 330776, 0.1305500864982605, 0.9599999785423279
12, 0, 330776, 0.11185091733932495, 0.9571428298950195
12, 27, 330776, 0.19780267775058746, 0.9350649118423462
12, 21, 330776, 0.1500440537929535, 0.9538461565971375
12, 8, 330776, 0.29890987277030945, 0.8620689511299133
12, 13, 330776, 1.0386103391647339, 0.6615384817123413
12, 26, 330776, 0.13328254222869873, 0.9473684430122375
12, 10, 330776, 0.17358388006687164, 0.9375
12, 18, 330776, 0.3692171275615692, 0.8194444179534912
12, 19, 330776, 0.2044619917869568, 0.9436619877815247
12, 29, 330776, 0.23783276975154877, 0.9220778942108154
12, 5, 330776, 0.6047024726867676, 0.7692307829856873
12, 15, 330776, 0.26674485206604004, 0.8783783912658691
12, 9, 330776, 0.3543804883956909, 0.8644067645072937
13, 20, 330776, 0.20703576505184174, 0.9024389982223511
13, 27, 330776, 0.2568110227584839, 0.9350649118423462
13, 21, 330776, 0.15054316818714142, 0.9692307710647583
13, 23, 330776, 0.1641995757818222, 0.948051929473877
13, 15, 330776, 0.27074939012527466, 0.9054054021835327
13, 11, 330776, 0.31707537174224854, 0.859375
13, 0, 330776, 0.0842013955116272, 0.9857142567634583
13, 5, 330776, 0.664009153842926, 0.7692307829856873
13, 13, 330776, 1.0854204893112183, 0.6000000238418579
13, 25, 330776, 0.18829329311847687, 0.9240506291389465
13, 18, 330776, 0.3467343747615814, 0.8333333134651184
13, 29, 330776, 0.23908434808254242, 0.8961039185523987
13, 22, 330776, 0.1387883871793747, 0.9066666960716248
13, 28, 330776, 0.07130597531795502, 0.9855072498321533
13, 4, 330776, 0.3376520276069641, 0.8360655903816223
13, 12, 330776, 0.16888190805912018, 0.939393937587738
13, 16, 330776, 0.18565170466899872, 0.9324324131011963
13, 17, 330776, 0.456184059381485, 0.835616409778595
13, 19, 330776, 0.21262510120868683, 0.9014084339141846
13, 9, 330776, 0.3830827474594116, 0.8135592937469482
13, 24, 330776, 0.4122042655944824, 0.7804877758026123
13, 7, 330776, 0.24601691961288452, 0.8771929740905762
13, 10, 330776, 0.14471173286437988, 0.953125
13, 1, 330776, 0.08649974316358566, 0.9836065769195557
13, 6, 330776, 0.28772854804992676, 0.8709677457809448
13, 14, 330776, 0.13062480092048645, 0.9696969985961914
13, 8, 330776, 0.3010948896408081, 0.8448275923728943
13, 2, 330776, 0.1523825079202652, 0.95652174949646
13, 3, 330776, 0.16721698641777039, 0.9375
13, 26, 330776, 0.08778227865695953, 0.9868420958518982
14, 3, 330776, 0.17695079743862152, 0.9375
14, 9, 330776, 0.3600001633167267, 0.7966101765632629
14, 13, 330776, 1.051625370979309, 0.6461538672447205
14, 25, 330776, 0.1989288628101349, 0.9240506291389465
14, 6, 330776, 0.23528969287872314, 0.8870967626571655
14, 11, 330776, 0.29298335313796997, 0.90625
14, 18, 330776, 0.3550680875778198, 0.8333333134651184
14, 8, 330776, 0.2794787287712097, 0.8275862336158752
14, 0, 330776, 0.08238194137811661, 0.9857142567634583
14, 2, 330776, 0.13135631382465363, 0.95652174949646
14, 29, 330776, 0.20613308250904083, 0.9220778942108154
14, 16, 330776, 0.1529494822025299, 0.9459459185600281
14, 26, 330776, 0.09371930360794067, 0.9868420958518982
14, 1, 330776, 0.07533890008926392, 0.9836065769195557
14, 14, 330776, 0.14515328407287598, 0.9545454382896423
14, 5, 330776, 0.6540118455886841, 0.7692307829856873
14, 27, 330776, 0.22160254418849945, 0.9350649118423462
14, 24, 330776, 0.36181119084358215, 0.8292682766914368
14, 17, 330776, 0.40143364667892456, 0.8767123222351074
14, 10, 330776, 0.13695871829986572, 0.953125
14, 20, 330776, 0.16034622490406036, 0.9146341681480408
14, 23, 330776, 0.15221942961215973, 0.948051929473877
14, 12, 330776, 0.15317924320697784, 0.939393937587738
14, 4, 330776, 0.3771933317184448, 0.7868852615356445
14, 22, 330776, 0.12400637567043304, 0.9733333587646484
14, 7, 330776, 0.2628406286239624, 0.8421052694320679
14, 28, 330776, 0.06872381269931793, 0.9855072498321533
14, 15, 330776, 0.2544522285461426, 0.9054054021835327
14, 19, 330776, 0.1875554323196411, 0.9436619877815247
14, 21, 330776, 0.15144187211990356, 0.9538461565971375
15, 0, 330776, 0.08584962040185928, 0.9714285731315613
15, 7, 330776, 0.2946889102458954, 0.8245614171028137
15, 24, 330776, 0.36702027916908264, 0.8658536672592163
15, 21, 330776, 0.12413174659013748, 0.9692307710647583
15, 17, 330776, 0.42022237181663513, 0.8904109597206116
15, 4, 330776, 0.38793209195137024, 0.7868852615356445
15, 15, 330776, 0.2501235008239746, 0.8918918967247009
15, 10, 330776, 0.14061975479125977, 0.96875
15, 22, 330776, 0.11721763759851456, 0.9733333587646484
15, 23, 330776, 0.13704483211040497, 0.948051929473877
15, 9, 330776, 0.3301514983177185, 0.8474576473236084
15, 13, 330776, 1.1357382535934448, 0.6615384817123413
15, 28, 330776, 0.07021118700504303, 0.9855072498321533
15, 5, 330776, 0.5947287082672119, 0.7692307829856873
15, 25, 330776, 0.18472209572792053, 0.9240506291389465
15, 26, 330776, 0.10044598579406738, 0.9605262875556946
15, 1, 330776, 0.07118409872055054, 0.9672130942344666
15, 16, 330776, 0.144250750541687, 0.9594594836235046
15, 29, 330776, 0.22049006819725037, 0.9350649118423462
15, 3, 330776, 0.18108654022216797, 0.921875
15, 20, 330776, 0.1295795738697052, 0.9268292784690857
15, 12, 330776, 0.14728479087352753, 0.939393937587738
15, 6, 330776, 0.20541448891162872, 0.9032257795333862
15, 11, 330776, 0.256069540977478, 0.890625
15, 2, 330776, 0.11744851619005203, 0.9710144996643066
15, 18, 330776, 0.33614280819892883, 0.8472222089767456
15, 8, 330776, 0.2713101804256439, 0.8793103694915771
15, 14, 330776, 0.15915122628211975, 0.9242424368858337
15, 19, 330776, 0.17689351737499237, 0.9436619877815247
15, 27, 330776, 0.2013017237186432, 0.9350649118423462
16, 26, 330776, 0.07512988895177841, 0.9868420958518982
16, 29, 330776, 0.2706189751625061, 0.8701298832893372
16, 3, 330776, 0.13303592801094055, 0.953125
16, 13, 330776, 1.3409595489501953, 0.6307692527770996
16, 11, 330776, 0.2449977546930313, 0.890625
16, 0, 330776, 0.06946742534637451, 0.9857142567634583
16, 5, 330776, 0.5731266736984253, 0.7692307829856873
16, 12, 330776, 0.15638646483421326, 0.939393937587738
16, 20, 330776, 0.1739637851715088, 0.9024389982223511
16, 27, 330776, 0.2535442113876343, 0.9350649118423462
16, 25, 330776, 0.13771773874759674, 0.9367088675498962
16, 14, 330776, 0.12113112956285477, 0.9696969985961914
16, 17, 330776, 0.4918161630630493, 0.8493150472640991
16, 2, 330776, 0.11776938289403915, 0.95652174949646
16, 21, 330776, 0.10148630291223526, 0.9846153855323792
16, 15, 330776, 0.25713643431663513, 0.9189189076423645
16, 8, 330776, 0.262458860874176, 0.8448275923728943
16, 1, 330776, 0.06860272586345673, 1.0
16, 7, 330776, 0.2767397463321686, 0.859649121761322
16, 4, 330776, 0.2899479866027832, 0.8360655903816223
16, 9, 330776, 0.34135234355926514, 0.8135592937469482
16, 6, 330776, 0.24980241060256958, 0.8870967626571655
16, 10, 330776, 0.13633818924427032, 0.953125
16, 19, 330776, 0.1919272243976593, 0.9014084339141846
16, 28, 330776, 0.06538911163806915, 0.9855072498321533
16, 23, 330776, 0.11185774952173233, 0.9870129823684692
16, 18, 330776, 0.27734875679016113, 0.875
16, 22, 330776, 0.11974988132715225, 0.9333333373069763
16, 24, 330776, 0.42019808292388916, 0.8048780560493469
16, 16, 330776, 0.17780710756778717, 0.9459459185600281
17, 13, 330776, 1.0577887296676636, 0.7076923251152039
17, 16, 330776, 0.1261300891637802, 0.9594594836235046
17, 3, 330776, 0.231501504778862, 0.875
17, 7, 330776, 0.3462311923503876, 0.7368420958518982
17, 14, 330776, 0.21261651813983917, 0.8787878751754761
17, 6, 330776, 0.15392494201660156, 0.9354838728904724
17, 23, 330776, 0.1512649804353714, 0.9610389471054077
17, 22, 330776, 0.1277397722005844, 0.9599999785423279
17, 15, 330776, 0.26777711510658264, 0.8513513803482056
17, 2, 330776, 0.1070888340473175, 0.9710144996643066
17, 8, 330776, 0.29512110352516174, 0.8620689511299133
17, 20, 330776, 0.0933646559715271, 0.9756097793579102
