4, 11, 1, 0.8995808549999991, 330776, 0.3485445111989975, 0.891796875
4, 21, 1, 0.7591863820000011, 330776, 0.29273262023925783, 0.9078125
4, 19, 1, 0.9793055890000009, 330776, 0.3137579753994942, 0.9045936405658722
4, 5, 1, 1.0229887380000005, 330776, 0.399627149105072, 0.8546153783798218
5, 8, 1, 0.8135758150000001, 330776, 0.3270440101623535, 0.856521737575531
5, 29, 1, 0.8460691709999999, 330776, 0.21981785595417022, 0.9379084825515747
5, 7, 1, 0.736620491, 330776, 0.27987217605113984, 0.9102678537368775
5, 5, 1, 0.832847009, 330776, 0.319730219244957, 0.8788461565971375
5, 25, 1, 0.8417149370000008, 330776, 0.2458281025290489, 0.9146964848041534
5, 17, 1, 0.8194197859999992, 330776, 0.3294938445091248, 0.8993127107620239
5, 18, 1, 0.8097775739999999, 330776, 0.24260685443878174, 0.9357638895511627
5, 19, 1, 0.8199865129999999, 330776, 0.2733414277434349, 0.9102473497390747
5, 24, 1, 0.8569186010000003, 330776, 0.34876519441604614, 0.8816513836383819
5, 3, 1, 0.7836423959999994, 330776, 0.3102119505405426, 0.8873517751693726
5, 4, 1, 0.8222844890000003, 330776, 0.27254564464092257, 0.90165975689888
5, 15, 1, 0.830248482, 330776, 0.39635589718818665, 0.8239726066589356
5, 9, 1, 0.820464758, 330776, 0.2133415311574936, 0.9459574460983277
5, 13, 1, 0.75764985, 330776, 0.2865635544061661, 0.8844961285591125
5, 16, 1, 0.810929312999999, 330776, 0.3414511322975159, 0.8574829876422883
6, 9, 1, 0.7402450070000004, 330776, 0.18178616762161254, 0.9497872352600097
6, 7, 1, 0.7054573919999996, 330776, 0.2580124825239182, 0.913392859697342
6, 11, 1, 0.7224938739999995, 330776, 0.24738412648439406, 0.925
6, 18, 1, 0.8175923009999995, 330776, 0.21271268874406815, 0.9510416686534882
6, 19, 1, 0.7848222459999992, 330776, 0.2375621423125267, 0.9250883460044861
6, 6, 1, 0.7439180370000003, 330776, 0.24323837459087372, 0.9060975551605225
6, 8, 1, 0.8279681490000002, 330776, 0.3032228946685791, 0.8665217339992524
6, 4, 1, 0.7843233870000006, 330776, 0.25024092495441436, 0.8987551927566528
6, 5, 1, 0.7845052340000009, 330776, 0.29021942615509033, 0.8811538517475128
6, 29, 1, 0.866814978999999, 330776, 0.17453313171863555, 0.9545751512050629
6, 15, 1, 0.8340522850000003, 330776, 0.3469108521938324, 0.848630142211914
6, 13, 1, 0.8189643769999986, 330776, 0.2858076959848404, 0.8937984526157379
6, 20, 1, 0.830343276999999, 330776, 0.32091507911682127, 0.8619631886482239
6, 17, 1, 0.8355836179999994, 330776, 0.26495447754859924, 0.9247422635555267
6, 24, 1, 0.8844540890000001, 330776, 0.31343145221471785, 0.8883791983127594
7, 7, 1, 0.6757001630000001, 330776, 0.2316499710083008, 0.9191964209079743
7, 24, 1, 0.8627080180000011, 330776, 0.2692661419510841, 0.9055045902729034
7, 6, 1, 0.7455199169999993, 330776, 0.21728603094816207, 0.9227642238140106
7, 5, 1, 0.7733878340000011, 330776, 0.2981005236506462, 0.869615375995636
7, 4, 1, 0.801270152999999, 330776, 0.2294104129076004, 0.9132780134677887
7, 11, 1, 0.8481081199999991, 330776, 0.22606542706489563, 0.9296875
7, 13, 1, 0.7740618250000004, 330776, 0.25296361595392225, 0.8941860496997833
7, 17, 1, 0.821576963, 330776, 0.28914241790771483, 0.9103092670440673
7, 15, 1, 0.7999082790000003, 330776, 0.33926782608032224, 0.8496575355529785
7, 14, 1, 0.8155693849999999, 330776, 0.18764932900667192, 0.9370229065418243
7, 8, 1, 0.8327695789999989, 330776, 0.2846853002905846, 0.8730434715747833
7, 9, 1, 0.781873354, 330776, 0.16648145914077758, 0.9493616938591003
7, 18, 1, 0.8433227469999984, 330776, 0.15601748153567313, 0.9614583313465118
7, 29, 1, 0.8533022389999996, 330776, 0.16797754392027855, 0.9509803771972656
7, 10, 1, 0.8507370919999993, 330776, 0.1622987687587738, 0.9452380955219268
8, 11, 1, 0.7804205819999996, 330776, 0.1936186745762825, 0.943359375
8, 5, 1, 0.8128112539999996, 330776, 0.2654177531599998, 0.8996153771877289
8, 4, 1, 0.7565558079999999, 330776, 0.21129358410835267, 0.919087141752243
8, 21, 1, 0.740364296000001, 330776, 0.15843041241168976, 0.95546875
8, 8, 1, 0.7637763419999999, 330776, 0.28096912801265717, 0.8669565260410309
8, 9, 1, 0.7177228059999994, 330776, 0.16794897392392158, 0.9472340524196625
8, 13, 1, 0.7814301109999988, 330776, 0.23070677369832993, 0.9027131915092468
8, 6, 1, 0.7460014790000002, 330776, 0.19503405541181565, 0.9276422739028931
8, 25, 1, 0.8513821299999993, 330776, 0.16351329907774925, 0.9485622942447662
8, 15, 1, 0.7943001820000006, 330776, 0.3550280690193176, 0.8592465698719025
8, 24, 1, 0.8214082519999995, 330776, 0.21560770869255066, 0.9278287589550018
8, 18, 1, 0.833270988999999, 330776, 0.14114549309015273, 0.9649305641651154
8, 20, 1, 0.8287908650000002, 330776, 0.29535272270441054, 0.8754601299762725
8, 17, 1, 0.7993381609999997, 330776, 0.19484009742736816, 0.9422680377960205
8, 29, 1, 0.9072263419999995, 330776, 0.14702806249260902, 0.9542483568191529
9, 5, 1, 0.7315548710000002, 330776, 0.2654792457818985, 0.8992307722568512
9, 9, 1, 0.7363612460000013, 330776, 0.15043996125459672, 0.95191490650177
9, 15, 1, 0.8272568689999993, 330776, 0.30528768301010134, 0.8654109597206116
9, 16, 1, 0.7834830260000007, 330776, 0.29070192873477935, 0.8870748281478882
9, 11, 1, 0.7319246599999989, 330776, 0.17545804306864737, 0.9625
9, 19, 1, 0.8179316019999998, 330776, 0.17072755247354507, 0.9466431081295014
9, 29, 1, 0.8031693069999992, 330776, 0.13402130007743834, 0.9581699192523956
9, 13, 1, 0.8002010550000005, 330776, 0.2445732071995735, 0.9011628091335296
9, 4, 1, 0.7610274199999996, 330776, 0.19258335828781128, 0.9273858964443207
9, 6, 1, 0.742761325, 330776, 0.17855880111455918, 0.9272357642650604
9, 17, 1, 0.8609870109999989, 330776, 0.22505009025335312, 0.9312714695930481
9, 18, 1, 0.8036622300000005, 330776, 0.11282340064644814, 0.9763888895511628
9, 24, 1, 0.871762232, 330776, 0.21203812956809998, 0.9275229394435882
9, 8, 1, 0.9381915459999988, 330776, 0.26859692931175233, 0.8760869622230529
9, 20, 1, 1.0665203379999983, 330776, 0.2550120741128922, 0.8898773074150086
10, 18, 1, 0.7646569760000013, 330776, 0.10867376923561096, 0.9770833432674408
10, 4, 1, 0.714326720999999, 330776, 0.17969683110713958, 0.9286307096481323
10, 11, 1, 0.805986957, 330776, 0.16064534187316895, 0.95546875
10, 6, 1, 0.7408423709999994, 330776, 0.16225463151931763, 0.9418699145317078
10, 7, 1, 0.7352297950000004, 330776, 0.1584448091685772, 0.9589285731315613
10, 17, 1, 0.8320665620000014, 330776, 0.17850101068615915, 0.9467353999614716
10, 3, 1, 0.7483216429999988, 330776, 0.19656389504671096, 0.9284585058689118
10, 9, 1, 0.7624090970000008, 330776, 0.1352529190480709, 0.9565957486629486
10, 14, 1, 0.8155625030000007, 330776, 0.13547960370779039, 0.9526717662811279
10, 8, 1, 0.7900109769999997, 330776, 0.25634481608867643, 0.8899999916553497
10, 13, 1, 0.7650680789999988, 330776, 0.20443054288625717, 0.927906972169876
10, 15, 1, 0.8645395120000003, 330776, 0.26592456847429274, 0.8791095912456512
10, 25, 1, 0.8413155799999998, 330776, 0.14812726452946662, 0.9482428133487701
10, 24, 1, 0.891183525999999, 330776, 0.1830507755279541, 0.9385321080684662
10, 5, 1, 0.828056032000001, 330776, 0.22664073556661607, 0.9057692289352417
11, 6, 1, 0.7361107780000005, 330776, 0.16081784367561341, 0.9398373901844025
11, 7, 1, 0.6951504869999994, 330776, 0.1314280591905117, 0.9723214387893677
11, 13, 1, 0.7647505769999992, 330776, 0.22835797518491746, 0.9127907037734986
11, 11, 1, 0.7646623250000015, 330776, 0.14302365332841874, 0.9640625
11, 18, 1, 0.8095185590000007, 330776, 0.09033233597874642, 0.9826388895511627
11, 19, 1, 0.8001882719999998, 330776, 0.14120344296097756, 0.9544169723987579
11, 8, 1, 0.770759739999999, 330776, 0.258873550593853, 0.8813043415546418
11, 9, 1, 0.7663671040000004, 330776, 0.12483227103948594, 0.9595744609832764
11, 22, 1, 0.8276908779999985, 330776, 0.20337937772274017, 0.9144781112670899
11, 20, 1, 0.8808152119999999, 330776, 0.23038748949766158, 0.9030674815177917
11, 29, 1, 0.8001637529999996, 330776, 0.11701896786689758, 0.9624182879924774
11, 17, 1, 0.7972204839999986, 330776, 0.1522080607712269, 0.957388311624527
11, 24, 1, 0.880981749, 330776, 0.15892700776457785, 0.9510703444480896
11, 4, 1, 0.9221936829999997, 330776, 0.17555374801158904, 0.9294605851173401
11, 5, 1, 0.9790845800000003, 330776, 0.23637153655290605, 0.9257692337036133
12, 6, 1, 0.7742432049999994, 330776, 0.1346989206969738, 0.9540650248527527
12, 7, 1, 0.7351423990000008, 330776, 0.12506596371531487, 0.9709821522235871
12, 13, 1, 0.7597166540000018, 330776, 0.21698398590087892, 0.9162790715694428
12, 11, 1, 0.7829690679999999, 330776, 0.12970938086509703, 0.965625
12, 8, 1, 0.8162429759999998, 330776, 0.2581479802727699, 0.8756521821022034
12, 29, 1, 0.8747369240000005, 330776, 0.10460328608751297, 0.9656862556934357
12, 18, 1, 0.7828056520000004, 330776, 0.08196866698563099, 0.9847222328186035
12, 20, 1, 0.8431511399999998, 330776, 0.2231605127453804, 0.9067484676837921
12, 5, 1, 0.8085751950000031, 330776, 0.2227759525179863, 0.9107692241668701
12, 4, 1, 0.8026771360000016, 330776, 0.16349979341030121, 0.933195024728775
12, 15, 1, 0.8336961669999994, 330776, 0.28697619587183, 0.8691780865192413
12, 17, 1, 0.8705158349999991, 330776, 0.14692562967538833, 0.9618556678295136
12, 25, 1, 0.8677103290000012, 330776, 0.09742687419056892, 0.9734824180603028
12, 9, 1, 0.809470717, 330776, 0.11720664948225021, 0.9629787325859069
12, 24, 1, 0.9088097789999985, 330776, 0.14849065244197845, 0.9525993883609771
13, 7, 1, 0.689714109999997, 330776, 0.11304561048746109, 0.9723214268684387
13, 11, 1, 0.7439617940000005, 330776, 0.12666298896074296, 0.965625
13, 3, 1, 0.7329357539999997, 330776, 0.17405825406312941, 0.9363636374473572
13, 5, 1, 0.8123150629999998, 330776, 0.22485101222991943, 0.9111538469791413
13, 8, 1, 0.7522100690000002, 330776, 0.2811710834503174, 0.8786956429481506
13, 4, 1, 0.7676072410000003, 330776, 0.16154228672385215, 0.9390041530132294
13, 17, 1, 0.8611482799999983, 330776, 0.15719037875533104, 0.9494845330715179
13, 14, 1, 0.8001280490000013, 330776, 0.12053986713290214, 0.9549618422985077
13, 15, 1, 0.7909411079999984, 330776, 0.26835611164569856, 0.8828767120838166
13, 24, 1, 0.8175817999999992, 330776, 0.15252526849508286, 0.9486238479614257
13, 29, 1, 0.8076702630000021, 330776, 0.09226343557238578, 0.9741829931735992
13, 6, 1, 0.7944414609999981, 330776, 0.13439966365695, 0.9508130013942718
13, 13, 1, 0.7785291570000012, 330776, 0.17460799366235732, 0.9395348727703094
13, 18, 1, 0.8007713539999983, 330776, 0.07797487266361713, 0.9850694417953492
13, 9, 1, 0.804744890000002, 330776, 0.11177177727222443, 0.958297872543335
14, 6, 1, 0.7941700259999998, 330776, 0.12788508832454681, 0.958536583185196
14, 5, 1, 0.8148237359999975, 330776, 0.1894279159605503, 0.9280769228935242
14, 7, 1, 0.7760399059999976, 330776, 0.10357719734311104, 0.980357152223587
14, 19, 1, 0.8292383940000008, 330776, 0.10799140334129334, 0.9703180193901062
14, 15, 1, 0.8289333919999997, 330776, 0.28959866911172866, 0.8726027429103851
14, 11, 1, 0.7411730659999982, 330776, 0.10858375430107117, 0.9765625
14, 8, 1, 0.7620817290000019, 330776, 0.24169592410326005, 0.8943478226661682
14, 9, 1, 0.7995335079999997, 330776, 0.11656603217124939, 0.9574468076229096
14, 18, 1, 0.8272412639999978, 330776, 0.06957614123821258, 0.9875000059604645
14, 17, 1, 0.809784109999999, 330776, 0.12210395112633705, 0.9628865957260132
14, 20, 1, 0.8594698899999997, 330776, 0.22891460955142975, 0.9110429525375366
14, 24, 1, 0.8959504539999976, 330776, 0.14438000321388245, 0.9510703384876251
14, 13, 1, 0.8258996940000003, 330776, 0.21064055263996123, 0.9275193631649017
14, 4, 1, 0.8201670320000005, 330776, 0.15776422321796418, 0.9352697134017944
14, 29, 1, 0.8530834610000007, 330776, 0.08942238017916679, 0.9725490152835846
15, 9, 1, 0.7859518279999982, 330776, 0.10847280099987984, 0.9600000023841858
15, 25, 1, 0.8437227100000015, 330776, 0.09258699640631676, 0.9690095841884613
15, 11, 1, 0.7645140220000002, 330776, 0.09793397560715675, 0.978125
15, 18, 1, 0.747994717000001, 330776, 0.06681079007685184, 0.9875000059604645
15, 5, 1, 0.7748585810000002, 330776, 0.23567337393760682, 0.9180769264698029
15, 15, 1, 0.842650036000002, 330776, 0.27498994767665863, 0.8910959005355835
15, 17, 1, 0.8471027700000029, 330776, 0.10743489116430283, 0.9652920961380005
15, 13, 1, 0.7818681279999993, 330776, 0.16591506823897362, 0.9337209165096283
15, 24, 1, 0.8613559650000013, 330776, 0.14540632143616677, 0.9464831829071045
15, 6, 1, 0.7996753580000018, 330776, 0.1352774016559124, 0.9475609719753265
15, 20, 1, 0.8489130280000019, 330776, 0.22645501047372818, 0.9150306642055511
15, 7, 1, 0.8808369790000015, 330776, 0.09527602046728134, 0.9812500059604645
15, 4, 1, 0.9307650859999974, 330776, 0.15582823678851127, 0.940248966217041
15, 8, 1, 1.0187559440000022, 330776, 0.24536839127540588, 0.882608699798584
15, 29, 1, 1.137036523999999, 330776, 0.09169250279664994, 0.9676470458507538
16, 7, 1, 0.7389000140000022, 330776, 0.09324382059276104, 0.9808035671710968
16, 11, 1, 0.7072560719999998, 330776, 0.0952825553715229, 0.974609375
16, 13, 1, 0.8120608649999994, 330776, 0.17608340755105018, 0.9310077428817749
16, 6, 1, 0.7800898369999985, 330776, 0.10944853872060775, 0.9621951222419739
16, 4, 1, 0.740093538, 330776, 0.15763287618756294, 0.9427385926246643
16, 8, 1, 0.7354498460000016, 330776, 0.2736439183354378, 0.8869565248489379
16, 9, 1, 0.7891660559999991, 330776, 0.10803370773792267, 0.9595744729042053
16, 24, 1, 0.867793271, 330776, 0.11921304687857628, 0.9596330285072326
16, 15, 1, 0.8019340970000002, 330776, 0.24337553083896638, 0.8931506872177124
16, 3, 1, 0.7412590019999996, 330776, 0.1542497046291828, 0.9434782564640045
16, 14, 1, 0.8184949689999996, 330776, 0.09625123515725136, 0.9667938888072968
16, 25, 1, 0.8915073540000016, 330776, 0.09295435771346092, 0.964856231212616
16, 18, 1, 0.7995331739999969, 330776, 0.06383469961583614, 0.9878472208976745
16, 17, 1, 0.8632494859999973, 330776, 0.1068507969379425, 0.9714776635169983
16, 5, 1, 0.8488394550000002, 330776, 0.2047199472784996, 0.9199999928474426
17, 9, 1, 0.7454269579999995, 330776, 0.09550037756562232, 0.9663829863071441
17, 29, 1, 0.8175993180000027, 330776, 0.08139757513999939, 0.9748365819454193
17, 4, 1, 0.7668333340000011, 330776, 0.1334277756512165, 0.9481327831745148
17, 13, 1, 0.8057918919999985, 330776, 0.20832229256629944, 0.9329457342624664
17, 18, 1, 0.7664746200000003, 330776, 0.05440182723104954, 0.9934027791023254
17, 15, 1, 0.7931190440000009, 330776, 0.26119119077920916, 0.8890410959720612
17, 19, 1, 0.7363981499999994, 330776, 0.09313295930624008, 0.9756183683872223
17, 17, 1, 0.8098363679999991, 330776, 0.1104619100689888, 0.9680412352085114
17, 6, 1, 0.7850988000000001, 330776, 0.11852162629365921, 0.9544715464115143
17, 11, 1, 0.7809902409999978, 330776, 0.08487500771880149, 0.983984375
17, 5, 1, 0.8363667479999997, 330776, 0.1784047305583954, 0.9280769228935242
17, 8, 1, 0.9106600409999999, 330776, 0.2310004711151123, 0.8899999976158142
17, 7, 1, 0.8740851690000007, 330776, 0.08587361201643944, 0.9852678596973419
17, 24, 1, 1.098226424, 330776, 0.14134790301322936, 0.9614678859710694
17, 20, 1, 1.0542058890000021, 330776, 0.2065948247909546, 0.9211656510829925
18, 11, 1, 0.7604305290000006, 330776, 0.08748724088072776, 0.980078125
18, 8, 1, 0.7802549459999994, 330776, 0.23788278847932814, 0.8930434703826904
18, 3, 1, 0.779293513999999, 330776, 0.14278780445456504, 0.9458498120307922
18, 15, 1, 0.8733036269999985, 330776, 0.2567801117897034, 0.9006849348545074
18, 4, 1, 0.7562889580000025, 330776, 0.1487049512565136, 0.9410788416862488
18, 17, 1, 0.8514419329999967, 330776, 0.09656706899404525, 0.9707903683185577
18, 9, 1, 0.7546468240000017, 330776, 0.09549148604273797, 0.9676595807075501
18, 14, 1, 0.7677539109999998, 330776, 0.08535382486879825, 0.9683206140995025
18, 10, 1, 0.7847839619999988, 330776, 0.0566929567605257, 0.9944444417953491
18, 18, 1, 0.7723437789999998, 330776, 0.05310716703534126, 0.9916666686534882
18, 5, 1, 0.795672592999999, 330776, 0.1780211843550205, 0.9330769181251526
18, 25, 1, 0.8223307770000012, 330776, 0.08175676837563514, 0.9693290770053864
18, 24, 1, 0.8563352389999999, 330776, 0.11864119842648506, 0.9599388301372528
18, 7, 1, 0.9737734660000008, 330776, 0.08878181129693985, 0.9785714268684387
18, 13, 1, 1.2425412899999984, 330776, 0.176538647711277, 0.9341085255146027
19, 18, 1, 0.840245007, 330776, 0.046296832337975505, 0.9944444537162781
19, 13, 1, 0.7952848320000001, 330776, 0.1336737424135208, 0.9410852670669556
19, 5, 1, 0.832826807, 330776, 0.16354622170329094, 0.9361538469791413
19, 19, 1, 0.8276426440000009, 330776, 0.07772372849285603, 0.982685524225235
19, 7, 1, 0.7442387740000029, 330776, 0.07626768462359905, 0.9834821462631226
19, 9, 1, 0.798346532, 330776, 0.10645033791661263, 0.9612766027450561
19, 17, 1, 0.8905130980000031, 330776, 0.11740493252873421, 0.9680412352085114
19, 6, 1, 0.8207467890000011, 330776, 0.11717822849750519, 0.9552845537662507
19, 11, 1, 0.7649909659999992, 330776, 0.07578404955565929, 0.98125
19, 24, 1, 0.8762336829999988, 330776, 0.10958990529179573, 0.9648317992687225
19, 20, 1, 0.9094644470000013, 330776, 0.17958163619041442, 0.9282208621501923
19, 29, 1, 0.918098128999997, 330776, 0.07635706104338169, 0.9745097935199738
19, 8, 1, 1.075512185000001, 330776, 0.23789629638195037, 0.8908695638179779
19, 4, 1, 1.0742198999999992, 330776, 0.12967583537101746, 0.9506224095821381
19, 15, 1, 1.202834100999997, 330776, 0.2503544270992279, 0.883561635017395
20, 5, 1, 0.8100991919999991, 330776, 0.18301244154572488, 0.9265384495258331
20, 11, 1, 0.8280539970000014, 330776, 0.06817221753299237, 0.990234375
20, 15, 1, 0.800167094999999, 330776, 0.2628834813833237, 0.8969178020954132
20, 7, 1, 0.7847126790000019, 330776, 0.07715712785720825, 0.9830357134342194
20, 14, 1, 0.8402266979999986, 330776, 0.07020760700106621, 0.9770992398262024
20, 4, 1, 0.7870469880000002, 330776, 0.13548090383410455, 0.9497925341129303
20, 3, 1, 0.7895904389999977, 330776, 0.14078517034649848, 0.9430830121040344
20, 24, 1, 0.8774110499999992, 330776, 0.10665622800588608, 0.9709480106830597
20, 25, 1, 0.8452786520000011, 330776, 0.07866877615451813, 0.9766773223876953
20, 8, 1, 0.8176784290000008, 330776, 0.2326367676258087, 0.90391303896904
20, 17, 1, 0.8829273389999983, 330776, 0.08040573745965958, 0.9759450137615204
20, 9, 1, 0.8376439120000008, 330776, 0.10084924548864364, 0.9578723549842835
20, 18, 1, 0.8101330269999991, 330776, 0.04580041542649269, 0.9940972208976746
20, 13, 1, 0.8308789350000012, 330776, 0.13991180211305618, 0.9488372027873992
20, 29, 1, 1.269735592, 330776, 0.0709390725940466, 0.9784313678741455
21, 18, 1, 0.7551521520000009, 330776, 0.04149137958884239, 0.996875
21, 9, 1, 0.7717672929999999, 330776, 0.11125510931015015, 0.9608510613441468
21, 17, 1, 0.829500823, 330776, 0.0823201484978199, 0.9728522360324859
21, 15, 1, 0.8111890670000008, 330776, 0.2444823667407036, 0.8958904147148132
21, 5, 1, 0.7725991060000013, 330776, 0.1671966530382633, 0.9384615421295166
21, 6, 1, 0.7902855190000011, 330776, 0.09856064468622208, 0.962601613998413
21, 13, 1, 0.7746627120000014, 330776, 0.13847549483180047, 0.9515503764152526
21, 11, 1, 0.7589161159999982, 330776, 0.07168143577873706, 0.986328125
21, 19, 1, 0.7766071940000003, 330776, 0.06685198806226253, 0.9893993079662323
21, 29, 1, 0.8953815129999967, 330776, 0.07625054530799388, 0.9725490093231202
21, 8, 1, 0.7961289069999999, 330776, 0.23532513827085494, 0.9034782528877259
21, 24, 1, 0.9395361710000003, 330776, 0.12199428379535675, 0.9617737054824829
21, 22, 1, 0.8964260920000022, 330776, 0.140906523168087, 0.944444453716278
21, 7, 1, 1.0539032220000024, 330776, 0.07245225757360459, 0.9839285731315612
21, 20, 1, 1.2003990770000001, 330776, 0.191915662586689, 0.9309816002845764
22, 8, 1, 0.7336442050000009, 330776, 0.21467759907245637, 0.9013043463230133
22, 11, 1, 0.7410864199999985, 330776, 0.06674995459616184, 0.984765625
22, 9, 1, 0.7870885799999989, 330776, 0.09098033532500267, 0.9663829743862152
22, 7, 1, 0.7121056949999982, 330776, 0.06803895197808743, 0.9883928537368775
22, 18, 1, 0.8600953259999997, 330776, 0.04228728711605072, 0.9927083432674408
22, 13, 1, 0.799026879000003, 330776, 0.12639297395944596, 0.965503865480423
22, 6, 1, 0.851787396999999, 330776, 0.10148589685559273, 0.9662601590156555
22, 3, 1, 0.7601144899999994, 330776, 0.1216757170855999, 0.95691699385643
