1667744257.8948631, 224, 0.9619093574691302, 1.0, 1.0
1667744260.1450512, 225, 0.9628736761002554, 1.0, 1.0
1667744262.2508516, 226, 0.9633558354301875, 1.0, 1.0
1667744264.508321, 227, 0.9633558356888384, 1.0, 1.0
1667744266.6381657, 228, 0.9619093553137067, 1.0, 1.0
1667744268.2512858, 229, 0.9628736756116928, 1.0, 1.0
1667744269.8557675, 230, 0.9643201573375566, 1.0, 1.0
1667744271.5620723, 231, 0.9623915170577131, 1.0, 1.0
1667744273.6601212, 232, 0.9633558359187502, 1.0, 1.0
1667744275.761774, 233, 0.9619093558597472, 1.0, 1.0
1667744277.702749, 234, 0.9633558364935298, 1.0, 1.0
1667744279.5987856, 235, 0.9619093567506557, 1.0, 1.0
1667744281.1842744, 236, 0.9628736769624249, 1.0, 1.0
1667744283.0631628, 237, 0.9633558374131772, 1.0, 1.0
1667744284.6900227, 238, 0.9614271977655913, 1.0, 1.0
1667744286.6514466, 239, 0.9633558374131772, 1.0, 1.0
1667744288.7811034, 240, 0.9638379974328448, 1.0, 1.0
1667744291.0848234, 241, 0.9643201574525125, 1.0, 1.0
1667744293.2480168, 242, 0.9628736765313402, 1.0, 1.0
1667744295.5276752, 243, 0.9633558340794555, 1.0, 1.0
1667744297.367528, 244, 0.9619093578139979, 1.0, 1.0
1667744298.9978886, 245, 0.9633558367521806, 1.0, 1.0
1667744300.836015, 246, 0.9614271947479984, 1.0, 1.0
1667744302.9283228, 247, 0.9594985525713822, 1.0, 1.0
1667744304.9908514, 248, 0.9628736740885269, 1.0, 1.0
1667744306.7847328, 249, 0.964320158170987, 1.0, 1.0
1667744309.0335743, 250, 0.9628736729389676, 1.0, 1.0
