2, 20, 330776, 1.549492359161377, 0.2926829159259796
2, 12, 330776, 1.5260426998138428, 0.3181818127632141
2, 6, 330776, 1.5514198541641235, 0.5806451439857483
2, 11, 330776, 1.5342069864273071, 0.453125
2, 28, 330776, 1.5585899353027344, 0.4202898442745209
2, 9, 330776, 1.5219743251800537, 0.4067796468734741
2, 23, 330776, 1.6130362749099731, 0.31168830394744873
2, 21, 330776, 1.464254379272461, 0.5230769515037537
2, 3, 330776, 1.5751285552978516, 0.265625
2, 18, 330776, 1.4582619667053223, 0.4166666567325592
2, 10, 330776, 1.5648833513259888, 0.296875
2, 8, 330776, 1.5995322465896606, 0.2931034564971924
2, 26, 330776, 1.4896458387374878, 0.44736841320991516
2, 17, 330776, 1.5011354684829712, 0.4931506812572479
2, 15, 330776, 1.5208468437194824, 0.2567567527294159
2, 25, 330776, 1.5034356117248535, 0.39240506291389465
2, 1, 330776, 1.5254933834075928, 0.39344263076782227
2, 24, 330776, 1.5871058702468872, 0.25609755516052246
2, 22, 330776, 1.5065571069717407, 0.4399999976158142
3, 0, 330776, 1.4467990398406982, 0.5428571701049805
3, 14, 330776, 1.4380474090576172, 0.4848484992980957
3, 3, 330776, 1.4765206575393677, 0.53125
3, 19, 330776, 1.404416561126709, 0.577464759349823
3, 1, 330776, 1.415775179862976, 0.6229507923126221
3, 7, 330776, 1.4445500373840332, 0.45614033937454224
3, 26, 330776, 1.384714961051941, 0.5921052694320679
3, 8, 330776, 1.5027750730514526, 0.4482758641242981
3, 11, 330776, 1.4480524063110352, 0.46875
3, 21, 330776, 1.396523118019104, 0.6153846383094788
3, 22, 330776, 1.4169615507125854, 0.5333333611488342
3, 18, 330776, 1.3836255073547363, 0.5277777910232544
3, 10, 330776, 1.4779417514801025, 0.4375
3, 28, 330776, 1.4566391706466675, 0.4637681245803833
3, 9, 330776, 1.4420760869979858, 0.4406779706478119
3, 5, 330776, 1.4407531023025513, 0.4769230782985687
3, 27, 330776, 1.4592198133468628, 0.3896103799343109
3, 13, 330776, 1.3963382244110107, 0.5384615659713745
3, 20, 330776, 1.4508119821548462, 0.4878048896789551
3, 6, 330776, 1.45802903175354, 0.5483871102333069
3, 17, 330776, 1.4243507385253906, 0.5753424763679504
3, 24, 330776, 1.5158685445785522, 0.40243902802467346
3, 15, 330776, 1.4352140426635742, 0.5135135054588318
3, 4, 330776, 1.4155040979385376, 0.5409836173057556
3, 25, 330776, 1.4101485013961792, 0.4683544337749481
3, 29, 330776, 1.479426622390747, 0.5064935088157654
3, 12, 330776, 1.4287325143814087, 0.39393940567970276
3, 23, 330776, 1.5148260593414307, 0.5064935088157654
3, 16, 330776, 1.4291880130767822, 0.5675675868988037
3, 2, 330776, 1.4864038228988647, 0.49275362491607666
4, 26, 330776, 1.2848995923995972, 0.6184210777282715
4, 11, 330776, 1.356787919998169, 0.484375
4, 4, 330776, 1.317645788192749, 0.49180328845977783
4, 27, 330776, 1.361556053161621, 0.5714285969734192
4, 3, 330776, 1.385435938835144, 0.5625
4, 23, 330776, 1.41617751121521, 0.5064935088157654
4, 13, 330776, 1.2895045280456543, 0.7230769395828247
4, 29, 330776, 1.3705495595932007, 0.5324675440788269
4, 5, 330776, 1.3552334308624268, 0.446153849363327
4, 18, 330776, 1.304228663444519, 0.5138888955116272
4, 22, 330776, 1.3272496461868286, 0.6000000238418579
4, 10, 330776, 1.3800687789916992, 0.4375
4, 19, 330776, 1.3286068439483643, 0.5492957830429077
4, 15, 330776, 1.3502788543701172, 0.5810810923576355
4, 21, 330776, 1.3230465650558472, 0.6461538672447205
4, 8, 330776, 1.4052855968475342, 0.6034482717514038
4, 7, 330776, 1.3346102237701416, 0.6315789222717285
4, 12, 330776, 1.3335545063018799, 0.560606062412262
4, 24, 330776, 1.4403395652770996, 0.39024388790130615
4, 2, 330776, 1.3965389728546143, 0.5507246255874634
4, 1, 330776, 1.3100337982177734, 0.6721311211585999
4, 6, 330776, 1.3629270792007446, 0.5483871102333069
4, 9, 330776, 1.3544048070907593, 0.508474588394165
4, 14, 330776, 1.3330134153366089, 0.5909090638160706
4, 16, 330776, 1.3234888315200806, 0.6081081032752991
4, 17, 330776, 1.3386549949645996, 0.5890411138534546
4, 28, 330776, 1.3418523073196411, 0.5072463750839233
4, 20, 330776, 1.361965298652649, 0.5487805008888245
4, 0, 330776, 1.3368898630142212, 0.5714285969734192
4, 25, 330776, 1.3193440437316895, 0.5443037748336792
5, 21, 330776, 1.2341704368591309, 0.6615384817123413
5, 28, 330776, 1.2385106086730957, 0.5942028760910034
5, 13, 330776, 1.202319622039795, 0.7538461685180664
5, 4, 330776, 1.2238597869873047, 0.5409836173057556
5, 10, 330776, 1.280178189277649, 0.578125
5, 15, 330776, 1.260751724243164, 0.6486486196517944
5, 2, 330776, 1.295727014541626, 0.52173912525177
5, 3, 330776, 1.2890064716339111, 0.640625
5, 7, 330776, 1.236183524131775, 0.719298243522644
5, 20, 330776, 1.2641735076904297, 0.5975610017776489
5, 1, 330776, 1.2054589986801147, 0.7049180269241333
5, 17, 330776, 1.2544153928756714, 0.6301369667053223
5, 27, 330776, 1.2626274824142456, 0.5584415793418884
5, 8, 330776, 1.3131016492843628, 0.6551724076271057
5, 19, 330776, 1.2408398389816284, 0.6056337952613831
5, 25, 330776, 1.2099734544754028, 0.594936728477478
5, 22, 330776, 1.2265737056732178, 0.6399999856948853
5, 16, 330776, 1.2332417964935303, 0.662162184715271
5, 9, 330776, 1.2634046077728271, 0.508474588394165
5, 26, 330776, 1.1916087865829468, 0.6842105388641357
5, 14, 330776, 1.2301957607269287, 0.6818181872367859
5, 24, 330776, 1.346238136291504, 0.4878048896789551
5, 6, 330776, 1.2724097967147827, 0.5967742204666138
5, 0, 330776, 1.2315635681152344, 0.6571428775787354
5, 18, 330776, 1.2093268632888794, 0.5833333134651184
5, 29, 330776, 1.2696592807769775, 0.6753246784210205
5, 12, 330776, 1.2351720333099365, 0.5303030014038086
5, 23, 330776, 1.3045188188552856, 0.5324675440788269
5, 11, 330776, 1.2587206363677979, 0.546875
5, 5, 330776, 1.262314796447754, 0.4923076927661896
6, 12, 330776, 1.148317813873291, 0.6212121248245239
6, 28, 330776, 1.1572787761688232, 0.6376811861991882
6, 18, 330776, 1.132294774055481, 0.625
6, 6, 330776, 1.207041621208191, 0.6612903475761414
6, 24, 330776, 1.270613670349121, 0.6219512224197388
6, 0, 330776, 1.1521037817001343, 0.6571428775787354
6, 17, 330776, 1.1764122247695923, 0.6575342416763306
6, 19, 330776, 1.165013074874878, 0.6197183132171631
6, 9, 330776, 1.1949419975280762, 0.5423728823661804
6, 22, 330776, 1.1447805166244507, 0.6933333277702332
6, 27, 330776, 1.1790220737457275, 0.6363636255264282
6, 4, 330776, 1.1455891132354736, 0.6229507923126221
6, 25, 330776, 1.1274354457855225, 0.6455696225166321
6, 5, 330776, 1.1879608631134033, 0.5076923370361328
6, 15, 330776, 1.1863887310028076, 0.7162162065505981
6, 21, 330776, 1.1546882390975952, 0.6615384817123413
6, 1, 330776, 1.1149476766586304, 0.7868852615356445
6, 23, 330776, 1.207150936126709, 0.5454545617103577
6, 10, 330776, 1.1954522132873535, 0.640625
6, 16, 330776, 1.146774172782898, 0.662162184715271
6, 14, 330776, 1.1389845609664917, 0.7727272510528564
6, 2, 330776, 1.2102282047271729, 0.52173912525177
6, 26, 330776, 1.1059954166412354, 0.7236841917037964
6, 7, 330776, 1.1449615955352783, 0.8070175647735596
6, 8, 330776, 1.24871826171875, 0.7068965435028076
6, 3, 330776, 1.2080309391021729, 0.59375
6, 20, 330776, 1.1816484928131104, 0.6463414430618286
6, 29, 330776, 1.1845916509628296, 0.6883116960525513
6, 13, 330776, 1.130994200706482, 0.800000011920929
6, 11, 330776, 1.1830153465270996, 0.609375
7, 10, 330776, 1.1257004737854004, 0.71875
7, 22, 330776, 1.0698848962783813, 0.746666669845581
7, 4, 330776, 1.0753735303878784, 0.688524603843689
7, 15, 330776, 1.1248854398727417, 0.7297297120094299
7, 0, 330776, 1.086625576019287, 0.6857143044471741
7, 7, 330776, 1.052027940750122, 0.8421052694320679
7, 5, 330776, 1.1278284788131714, 0.5692307949066162
7, 24, 330776, 1.2081557512283325, 0.6463414430618286
7, 14, 330776, 1.057563304901123, 0.8030303120613098
7, 29, 330776, 1.1063812971115112, 0.6883116960525513
7, 28, 330776, 1.0869632959365845, 0.739130437374115
7, 2, 330776, 1.1358412504196167, 0.6231883764266968
7, 23, 330776, 1.1227785348892212, 0.5844155550003052
7, 11, 330776, 1.120192050933838, 0.640625
7, 27, 330776, 1.1010569334030151, 0.7272727489471436
7, 19, 330776, 1.0975929498672485, 0.6197183132171631
7, 13, 330776, 1.0709911584854126, 0.7846153974533081
7, 26, 330776, 1.0304654836654663, 0.7368420958518982
7, 8, 330776, 1.19391667842865, 0.7413793206214905
7, 17, 330776, 1.1008923053741455, 0.6575342416763306
7, 20, 330776, 1.1122692823410034, 0.6951219439506531
7, 9, 330776, 1.1417101621627808, 0.5423728823661804
7, 25, 330776, 1.0621254444122314, 0.6582278609275818
7, 6, 330776, 1.1529991626739502, 0.7096773982048035
7, 18, 330776, 1.072563648223877, 0.625
7, 12, 330776, 1.068877100944519, 0.6666666865348816
7, 1, 330776, 1.0335665941238403, 0.7704917788505554
7, 21, 330776, 1.0834009647369385, 0.6307692527770996
7, 16, 330776, 1.0660804510116577, 0.662162184715271
7, 3, 330776, 1.1333898305892944, 0.640625
8, 10, 330776, 1.0708308219909668, 0.703125
8, 8, 330776, 1.1341053247451782, 0.7413793206214905
8, 17, 330776, 1.0413824319839478, 0.7534246444702148
8, 23, 330776, 1.072791337966919, 0.7402597665786743
8, 25, 330776, 0.9968385100364685, 0.8101266026496887
8, 11, 330776, 1.0496829748153687, 0.703125
8, 9, 330776, 1.063741683959961, 0.7288135886192322
8, 29, 330776, 1.052221417427063, 0.7662337422370911
8, 26, 330776, 0.9891069531440735, 0.8552631735801697
8, 27, 330776, 1.0391615629196167, 0.7662337422370911
8, 28, 330776, 1.0137501955032349, 0.8695651888847351
8, 20, 330776, 1.0332894325256348, 0.7682926654815674
8, 13, 330776, 1.0374337434768677, 0.7230769395828247
8, 4, 330776, 1.0188746452331543, 0.6557376980781555
8, 14, 330776, 1.0088813304901123, 0.8333333134651184
8, 0, 330776, 1.0232058763504028, 0.8142856955528259
8, 3, 330776, 1.0713999271392822, 0.8125
8, 15, 330776, 1.0608097314834595, 0.8513513803482056
8, 19, 330776, 1.0430467128753662, 0.7746478915214539
8, 5, 330776, 1.0521117448806763, 0.5692307949066162
8, 2, 330776, 1.0654674768447876, 0.739130437374115
8, 18, 330776, 1.0000096559524536, 0.6805555820465088
8, 22, 330776, 1.0055018663406372, 0.8133333325386047
8, 1, 330776, 0.9733348488807678, 0.868852436542511
8, 16, 330776, 1.0096696615219116, 0.7432432174682617
8, 7, 330776, 1.0079925060272217, 0.8771929740905762
8, 24, 330776, 1.1366543769836426, 0.6829268336296082
8, 12, 330776, 1.0121053457260132, 0.7575757503509521
8, 6, 330776, 1.085410475730896, 0.774193525314331
8, 21, 330776, 1.0060019493103027, 0.800000011920929
9, 11, 330776, 1.0035011768341064, 0.6875
9, 6, 330776, 1.0489280223846436, 0.7903226017951965
9, 10, 330776, 1.0131168365478516, 0.71875
9, 1, 330776, 0.9045396447181702, 0.868852436542511
9, 29, 330776, 0.9919204711914062, 0.7402597665786743
9, 17, 330776, 0.981747567653656, 0.6849315166473389
9, 2, 330776, 1.0076313018798828, 0.695652186870575
9, 24, 330776, 1.08234441280365, 0.6707317233085632
9, 8, 330776, 1.1001719236373901, 0.7413793206214905
9, 16, 330776, 0.9491645097732544, 0.7432432174682617
9, 3, 330776, 1.011439561843872, 0.78125
9, 19, 330776, 0.9869363307952881, 0.7605633735656738
9, 27, 330776, 0.9773082137107849, 0.8571428656578064
9, 5, 330776, 1.011413335800171, 0.6307692527770996
9, 0, 330776, 0.9741973876953125, 0.8428571224212646
9, 14, 330776, 0.9423021078109741, 0.8787878751754761
9, 7, 330776, 0.9336736798286438, 0.9473684430122375
9, 25, 330776, 0.9478396773338318, 0.7848101258277893
9, 12, 330776, 0.9441791772842407, 0.7424242496490479
9, 9, 330776, 1.025904893875122, 0.6779661178588867
9, 23, 330776, 1.0000536441802979, 0.7922077775001526
9, 22, 330776, 0.9492753148078918, 0.800000011920929
9, 20, 330776, 0.984032392501831, 0.7439024448394775
9, 28, 330776, 0.9625361561775208, 0.8260869383811951
9, 18, 330776, 0.9578807353973389, 0.5833333134651184
9, 26, 330776, 0.9228739738464355, 0.8421052694320679
9, 4, 330776, 0.9678674936294556, 0.7049180269241333
9, 15, 330776, 1.0142805576324463, 0.7837837934494019
9, 13, 330776, 0.9884926676750183, 0.7384615540504456
9, 21, 330776, 0.9494029879570007, 0.7538461685180664
10, 7, 330776, 0.8837952017784119, 0.9473684430122375
10, 17, 330776, 0.9513394832611084, 0.7123287916183472
10, 15, 330776, 0.9770163297653198, 0.7837837934494019
10, 13, 330776, 0.9412581920623779, 0.7076923251152039
10, 24, 330776, 1.0360020399093628, 0.707317054271698
10, 6, 330776, 1.0114874839782715, 0.774193525314331
10, 1, 330776, 0.8509042263031006, 0.8032786846160889
10, 25, 330776, 0.8839552402496338, 0.8227847814559937
10, 12, 330776, 0.8832452893257141, 0.7424242496490479
10, 29, 330776, 0.948732852935791, 0.7532467246055603
10, 3, 330776, 0.9610068798065186, 0.78125
10, 16, 330776, 0.9169933199882507, 0.7297297120094299
10, 2, 330776, 0.9626415371894836, 0.7101449370384216
10, 18, 330776, 0.9107630252838135, 0.6666666865348816
10, 26, 330776, 0.8582054972648621, 0.8552631735801697
10, 20, 330776, 0.9437071681022644, 0.7804877758026123
10, 9, 330776, 0.9846288561820984, 0.7288135886192322
10, 19, 330776, 0.9248744249343872, 0.7746478915214539
10, 11, 330776, 0.9609300494194031, 0.71875
10, 8, 330776, 1.0623573064804077, 0.6896551847457886
10, 4, 330776, 0.9100521206855774, 0.7049180269241333
10, 23, 330776, 0.9514480233192444, 0.8051947951316833
10, 0, 330776, 0.9245920181274414, 0.8428571224212646
10, 21, 330776, 0.9218685626983643, 0.7538461685180664
10, 27, 330776, 0.9307429194450378, 0.8571428656578064
10, 10, 330776, 0.9682608842849731, 0.765625
10, 14, 330776, 0.8902528882026672, 0.8636363744735718
10, 22, 330776, 0.8954778909683228, 0.8133333325386047
10, 5, 330776, 0.9772446155548096, 0.6307692527770996
10, 28, 330776, 0.9176230430603027, 0.8115941882133484
11, 3, 330776, 0.9123034477233887, 0.84375
11, 21, 330776, 0.838172972202301, 0.8307692408561707
11, 28, 330776, 0.8628831505775452, 0.9275362491607666
11, 11, 330776, 0.902949333190918, 0.765625
11, 25, 330776, 0.8693388104438782, 0.797468364238739
11, 15, 330776, 0.9236406683921814, 0.8648648858070374
11, 9, 330776, 0.931518018245697, 0.7288135886192322
11, 7, 330776, 0.8520894646644592, 0.8771929740905762
11, 10, 330776, 0.932573676109314, 0.75
11, 26, 330776, 0.8487663269042969, 0.8815789222717285
11, 5, 330776, 0.9104793071746826, 0.6769230961799622
11, 27, 330776, 0.8839868307113647, 0.8831169009208679
11, 22, 330776, 0.8616164326667786, 0.8399999737739563
11, 8, 330776, 1.0119391679763794, 0.7068965435028076
11, 6, 330776, 0.9437251091003418, 0.8225806355476379
11, 4, 330776, 0.8880201578140259, 0.7213114500045776
11, 16, 330776, 0.8624122142791748, 0.7702702879905701
11, 29, 330776, 0.9127477407455444, 0.7792207598686218
11, 2, 330776, 0.9098589420318604, 0.7681159377098083
11, 18, 330776, 0.8726468682289124, 0.625
11, 0, 330776, 0.8799290657043457, 0.8714285492897034
11, 20, 330776, 0.8708180785179138, 0.8658536672592163
11, 1, 330776, 0.8062866926193237, 0.9180327653884888
11, 24, 330776, 0.9885914325714111, 0.6951219439506531
11, 19, 330776, 0.911590576171875, 0.7464788556098938
11, 17, 330776, 0.9018188118934631, 0.767123281955719
11, 23, 330776, 0.9178832173347473, 0.8051947951316833
11, 12, 330776, 0.858738899230957, 0.7878788113594055
11, 13, 330776, 0.9170067310333252, 0.7230769395828247
11, 14, 330776, 0.8631367683410645, 0.8030303120613098
12, 5, 330776, 0.8813729286193848, 0.692307710647583
12, 9, 330776, 0.8978277444839478, 0.8305084705352783
12, 28, 330776, 0.8172370791435242, 0.95652174949646
12, 13, 330776, 0.8900919556617737, 0.6615384817123413
12, 12, 330776, 0.8056648969650269, 0.8787878751754761
12, 24, 330776, 0.9446046352386475, 0.6829268336296082
12, 18, 330776, 0.8363463282585144, 0.7361111044883728
12, 1, 330776, 0.7593523859977722, 0.9344262480735779
12, 8, 330776, 0.9830426573753357, 0.7068965435028076
12, 29, 330776, 0.8681650757789612, 0.7662337422370911
12, 23, 330776, 0.8704640865325928, 0.8571428656578064
12, 21, 330776, 0.8096171617507935, 0.8153846263885498
12, 4, 330776, 0.8419927954673767, 0.7213114500045776
12, 15, 330776, 0.8863901495933533, 0.8648648858070374
12, 11, 330776, 0.8655411601066589, 0.78125
12, 25, 330776, 0.8162094354629517, 0.8227847814559937
12, 0, 330776, 0.8417923450469971, 0.8857142925262451
12, 26, 330776, 0.7940319180488586, 0.9078947305679321
12, 17, 330776, 0.8616712093353271, 0.7534246444702148
12, 16, 330776, 0.8291714787483215, 0.7972972989082336
12, 6, 330776, 0.9141644835472107, 0.8387096524238586
12, 19, 330776, 0.8665157556533813, 0.8169013857841492
12, 3, 330776, 0.8704351186752319, 0.859375
12, 27, 330776, 0.8413701057434082, 0.8701298832893372
12, 10, 330776, 0.8887155055999756, 0.734375
12, 7, 330776, 0.8088317513465881, 0.8947368264198303
12, 20, 330776, 0.8341089487075806, 0.8536585569381714
12, 22, 330776, 0.8136956095695496, 0.8266666531562805
12, 14, 330776, 0.8205559253692627, 0.8484848737716675
12, 2, 330776, 0.8656728267669678, 0.8405796885490417
13, 29, 330776, 0.8613091111183167, 0.7142857313156128
13, 24, 330776, 0.9150412678718567, 0.707317054271698
13, 27, 330776, 0.8185214996337891, 0.8311688303947449
13, 3, 330776, 0.8436380624771118, 0.84375
13, 0, 330776, 0.8102449178695679, 0.8714285492897034
13, 14, 330776, 0.8117115497589111, 0.8333333134651184
13, 26, 330776, 0.7997282147407532, 0.75
13, 15, 330776, 0.8532836437225342, 0.8108108043670654
13, 17, 330776, 0.8519699573516846, 0.767123281955719
13, 25, 330776, 0.8054333925247192, 0.746835470199585
13, 16, 330776, 0.8066903352737427, 0.7972972989082336
13, 2, 330776, 0.8339011073112488, 0.782608687877655
13, 4, 330776, 0.8318613171577454, 0.7377049326896667
13, 10, 330776, 0.8720114827156067, 0.71875
13, 23, 330776, 0.8608353734016418, 0.7402597665786743
13, 1, 330776, 0.7349573373794556, 0.9016393423080444
13, 13, 330776, 0.8770947456359863, 0.5692307949066162
13, 7, 330776, 0.8034988045692444, 0.8421052694320679
13, 21, 330776, 0.7557666301727295, 0.8307692408561707
13, 28, 330776, 0.7859187722206116, 0.8985507488250732
13, 20, 330776, 0.7779710292816162, 0.9390243887901306
13, 19, 330776, 0.8606790900230408, 0.7605633735656738
13, 9, 330776, 0.8575354218482971, 0.7796609997749329
13, 8, 330776, 0.9366267919540405, 0.7068965435028076
13, 6, 330776, 0.855558454990387, 0.8225806355476379
13, 11, 330776, 0.8212623596191406, 0.8125
13, 22, 330776, 0.7930445671081543, 0.8666666746139526
13, 18, 330776, 0.8068804740905762, 0.6527777910232544
13, 12, 330776, 0.7995725274085999, 0.7575757503509521
13, 5, 330776, 0.8312948942184448, 0.692307710647583
14, 20, 330776, 0.7607637047767639, 0.8170731663703918
14, 23, 330776, 0.7997038960456848, 0.8181818127632141
14, 9, 330776, 0.8453779220581055, 0.7627118825912476
14, 10, 330776, 0.8185263872146606, 0.765625
14, 26, 330776, 0.7077886462211609, 0.9342105388641357
14, 13, 330776, 0.8201802968978882, 0.6769230961799622
14, 3, 330776, 0.7968776226043701, 0.828125
14, 4, 330776, 0.771028459072113, 0.7540983557701111
14, 15, 330776, 0.8134437203407288, 0.8513513803482056
14, 25, 330776, 0.7448477745056152, 0.8607594966888428
14, 6, 330776, 0.8433516025543213, 0.8387096524238586
14, 24, 330776, 0.8805400729179382, 0.6707317233085632
14, 8, 330776, 0.9134023785591125, 0.7758620977401733
14, 5, 330776, 0.8286704421043396, 0.6769230961799622
14, 16, 330776, 0.7641250491142273, 0.7837837934494019
14, 0, 330776, 0.767975389957428, 0.8857142925262451
14, 2, 330776, 0.7982608079910278, 0.8260869383811951
14, 12, 330776, 0.7243591547012329, 0.8484848737716675
14, 11, 330776, 0.7944310903549194, 0.75
14, 22, 330776, 0.7337932586669922, 0.8666666746139526
14, 27, 330776, 0.7745473384857178, 0.8701298832893372
14, 18, 330776, 0.782455563545227, 0.6805555820465088
14, 14, 330776, 0.7402750849723816, 0.8939393758773804
14, 29, 330776, 0.8074738383293152, 0.7662337422370911
14, 1, 330776, 0.6756789684295654, 0.9836065769195557
14, 19, 330776, 0.7939128875732422, 0.8450704216957092
14, 17, 330776, 0.8084778189659119, 0.767123281955719
14, 7, 330776, 0.7230793237686157, 0.9473684430122375
14, 28, 330776, 0.7510843276977539, 0.9420289993286133
14, 21, 330776, 0.7455930113792419, 0.8307692408561707
15, 2, 330776, 0.7630354166030884, 0.8405796885490417
15, 19, 330776, 0.7726589441299438, 0.8591549396514893
15, 0, 330776, 0.7394914627075195, 0.8857142925262451
15, 18, 330776, 0.7714109420776367, 0.6666666865348816
15, 28, 330776, 0.7211974859237671, 0.95652174949646
15, 10, 330776, 0.7894765734672546, 0.734375
15, 12, 330776, 0.6918504238128662, 0.8939393758773804
15, 21, 330776, 0.701356053352356, 0.8307692408561707
15, 22, 330776, 0.7009477615356445, 0.8799999952316284
15, 23, 330776, 0.769238293170929, 0.8181818127632141
15, 17, 330776, 0.7815390229225159, 0.7534246444702148
15, 8, 330776, 0.885093629360199, 0.7586206793785095
15, 13, 330776, 0.798162043094635, 0.6615384817123413
15, 11, 330776, 0.7604882121086121, 0.765625
15, 5, 330776, 0.7968767285346985, 0.6769230961799622
15, 3, 330776, 0.7677477598190308, 0.859375
15, 24, 330776, 0.8547182679176331, 0.6951219439506531
15, 9, 330776, 0.8180804252624512, 0.7966101765632629
15, 6, 330776, 0.8094290494918823, 0.8387096524238586
15, 4, 330776, 0.7484741806983948, 0.7377049326896667
15, 20, 330776, 0.7229350209236145, 0.8292682766914368
15, 14, 330776, 0.7072435021400452, 0.8787878751754761
15, 27, 330776, 0.7389846444129944, 0.8701298832893372
15, 16, 330776, 0.7277876138687134, 0.7972972989082336
15, 26, 330776, 0.6834505796432495, 0.8947368264198303
15, 7, 330776, 0.6874881386756897, 0.9473684430122375
15, 25, 330776, 0.7299628257751465, 0.8481012582778931
15, 1, 330776, 0.6421374678611755, 0.9508196711540222
15, 15, 330776, 0.7786973714828491, 0.8243243098258972
15, 29, 330776, 0.7830355763435364, 0.7662337422370911
16, 28, 330776, 0.6837684512138367, 0.9420289993286133
16, 12, 330776, 0.6760573387145996, 0.8333333134651184
16, 25, 330776, 0.7069895267486572, 0.8101266026496887
16, 26, 330776, 0.6671497821807861, 0.9078947305679321
16, 24, 330776, 0.8226396441459656, 0.7195122241973877
16, 16, 330776, 0.7026005387306213, 0.8243243098258972
16, 21, 330776, 0.6705946326255798, 0.8461538553237915
16, 18, 330776, 0.7428200840950012, 0.6111111044883728
16, 4, 330776, 0.7294551134109497, 0.7213114500045776
16, 19, 330776, 0.7564964294433594, 0.7464788556098938
16, 11, 330776, 0.7244394421577454, 0.796875
16, 17, 330776, 0.7616760730743408, 0.8082191944122314
16, 13, 330776, 0.7739849090576172, 0.6769230961799622
16, 6, 330776, 0.7637158632278442, 0.8548387289047241
16, 20, 330776, 0.6773267388343811, 0.9146341681480408
16, 27, 330776, 0.7155666351318359, 0.8961039185523987
16, 9, 330776, 0.78514564037323, 0.7966101765632629
16, 0, 330776, 0.7075369954109192, 0.8857142925262451
16, 5, 330776, 0.7628157138824463, 0.692307710647583
16, 3, 330776, 0.7371093034744263, 0.875
16, 1, 330776, 0.6111652851104736, 0.9508196711540222
16, 8, 330776, 0.8433158993721008, 0.7241379022598267
16, 10, 330776, 0.7651563286781311, 0.734375
16, 14, 330776, 0.6927646398544312, 0.8484848737716675
16, 22, 330776, 0.675085186958313, 0.8533333539962769
16, 7, 330776, 0.6747648119926453, 0.9122806787490845
16, 15, 330776, 0.7459987998008728, 0.8648648858070374
16, 23, 330776, 0.7529690265655518, 0.8181818127632141
16, 2, 330776, 0.737190306186676, 0.8115941882133484
16, 29, 330776, 0.7629376649856567, 0.7402597665786743
17, 3, 330776, 0.70941162109375, 0.859375
17, 10, 330776, 0.7285807728767395, 0.71875
17, 29, 330776, 0.7238995432853699, 0.7272727489471436
17, 9, 330776, 0.78631192445755, 0.7457627058029175
17, 2, 330776, 0.7093836665153503, 0.8405796885490417
17, 28, 330776, 0.6615341305732727, 0.9275362491607666
17, 6, 330776, 0.7775009870529175, 0.7903226017951965
17, 15, 330776, 0.7316190600395203, 0.837837815284729
17, 22, 330776, 0.6389094591140747, 0.8533333539962769
17, 16, 330776, 0.6778091192245483, 0.7972972989082336
17, 26, 330776, 0.6037418246269226, 0.9210526347160339
17, 24, 330776, 0.8067457675933838, 0.6829268336296082
17, 23, 330776, 0.7044457197189331, 0.8441558480262756
17, 18, 330776, 0.7332819700241089, 0.6666666865348816
