107, 0.9913999974727631, 0.9933999896049499, 0.9950000047683716
108, 0.9910000026226043, 0.9931999921798706, 0.9950000047683716
109, 0.9914999961853027, 0.9939999938011169, 0.9959999918937683
110, 0.9916999936103821, 0.9941999912261963, 0.9959999918937683
111, 0.9907999992370605, 0.9934000015258789, 0.9959999918937683
112, 0.9908999979496003, 0.9931999921798706, 0.9950000047683716
113, 0.9910000026226043, 0.9933999896049499, 0.9959999918937683
114, 0.9912000000476837, 0.9937999844551086, 0.9959999918937683
115, 0.9914000034332275, 0.9937999963760376, 0.9959999918937683
116, 0.9913999974727631, 0.9937999844551086, 0.9959999918937683
117, 0.9913999974727631, 0.9939999938011169, 0.9959999918937683
118, 0.9917999982833863, 0.9939999938011169, 0.9959999918937683
119, 0.9917999982833863, 0.9939999938011169, 0.9959999918937683
120, 0.9916999995708465, 0.9939999938011169, 0.996999979019165
121, 0.9917999982833863, 0.9939999938011169, 0.996999979019165
122, 0.9916000068187714, 0.9937999963760376, 0.9959999918937683
123, 0.9914000034332275, 0.9933999896049499, 0.9959999918937683
124, 0.9912000000476837, 0.9933999896049499, 0.9959999918937683
125, 0.9911999940872193, 0.9935999870300293, 0.9959999918937683
126, 0.9913000047206879, 0.9933999896049499, 0.9959999918937683
127, 0.991400009393692, 0.9932000041007996, 0.9959999918937683
128, 0.9914000034332275, 0.9935999989509583, 0.9959999918937683
129, 0.9912000060081482, 0.9932000041007996, 0.9959999918937683
130, 0.9911000072956085, 0.9928000092506408, 0.9950000047683716
131, 0.9910000026226043, 0.9930000066757202, 0.9950000047683716
132, 0.9912999987602233, 0.9935999989509583, 0.9950000047683716
133, 0.9912000000476837, 0.9934000015258789, 0.9950000047683716
134, 0.9912000000476837, 0.9934000015258789, 0.9959999918937683
135, 0.9908999979496003, 0.9930000066757202, 0.9950000047683716
136, 0.9915000081062317, 0.9935999989509583, 0.9959999918937683
137, 0.9907999992370605, 0.9929999947547913, 0.9950000047683716
138, 0.9916000068187714, 0.9935999989509583, 0.9950000047683716
139, 0.9912999987602233, 0.9931999921798706, 0.9950000047683716
140, 0.9913000047206879, 0.9934000015258789, 0.9950000047683716
141, 0.9916000068187714, 0.9934000015258789, 0.9950000047683716
142, 0.991400009393692, 0.9934000015258789, 0.9950000047683716
143, 0.9912999987602233, 0.9933999896049499, 0.9959999918937683
144, 0.9909999966621399, 0.9933999896049499, 0.9959999918937683
145, 0.9914000034332275, 0.9933999896049499, 0.9959999918937683
146, 0.9915000081062317, 0.9937999963760376, 0.996999979019165
147, 0.991700005531311, 0.9939999938011169, 0.996999979019165
148, 0.9915000021457672, 0.9939999938011169, 0.996999979019165
149, 0.9910999953746795, 0.9933999896049499, 0.9959999918937683
150, 0.9915000081062317, 0.9937999963760376, 0.9959999918937683
151, 0.9915000021457672, 0.9937999963760376, 0.9959999918937683
152, 0.9914000034332275, 0.9937999963760376, 0.9959999918937683
153, 0.9917999982833863, 0.9941999912261963, 0.996999979019165
154, 0.9911999940872193, 0.9939999938011169, 0.996999979019165
155, 0.9909999907016754, 0.9935999870300293, 0.9959999918937683
156, 0.9907999992370605, 0.9931999921798706, 0.9950000047683716
157, 0.9911000013351441, 0.9933999896049499, 0.9950000047683716
158, 0.9912000060081482, 0.9933999896049499, 0.9950000047683716
159, 0.9913999974727631, 0.9937999844551086, 0.9959999918937683
160, 0.9914000034332275, 0.9937999963760376, 0.9959999918937683
161, 0.9912000000476837, 0.9937999963760376, 0.9959999918937683
162, 0.9912000060081482, 0.9932000041007996, 0.9950000047683716
163, 0.9912999987602233, 0.9935999989509583, 0.9950000047683716
164, 0.9915000021457672, 0.9935999989509583, 0.996999979019165
165, 0.9915000021457672, 0.9935999989509583, 0.9959999918937683
166, 0.9915000021457672, 0.9935999989509583, 0.9959999918937683
167, 0.9912000000476837, 0.9931999921798706, 0.9959999918937683
168, 0.9912000000476837, 0.9933999896049499, 0.9950000047683716
169, 0.9911000013351441, 0.9931999921798706, 0.9950000047683716
170, 0.9908999979496003, 0.9931999921798706, 0.9950000047683716
171, 0.9911000013351441, 0.9934000015258789, 0.9950000047683716
172, 0.9915000021457672, 0.9934000015258789, 0.9950000047683716
173, 0.9910000026226043, 0.9931999921798706, 0.9950000047683716
174, 0.9911000072956085, 0.9931999921798706, 0.9950000047683716
175, 0.9913999974727631, 0.9933999896049499, 0.9959999918937683
176, 0.9915000021457672, 0.9935999870300293, 0.9959999918937683
177, 0.9914999961853027, 0.9939999938011169, 0.9959999918937683
178, 0.9918000042438507, 0.9937999963760376, 0.996999979019165
179, 0.991700005531311, 0.9937999963760376, 0.9959999918937683
180, 0.9916000008583069, 0.9933999896049499, 0.9959999918937683
181, 0.9914000034332275, 0.9933999896049499, 0.9959999918937683
182, 0.9914000034332275, 0.9933999896049499, 0.9959999918937683
183, 0.9915000021457672, 0.9935999870300293, 0.9959999918937683
184, 0.9912999987602233, 0.9933999896049499, 0.9959999918937683
185, 0.9914000034332275, 0.9935999870300293, 0.9959999918937683
186, 0.9915000021457672, 0.9935999870300293, 0.9959999918937683
187, 0.9915000021457672, 0.9935999870300293, 0.9959999918937683
188, 0.9907999932765961, 0.9931999921798706, 0.9950000047683716
189, 0.9908999919891357, 0.9929999947547913, 0.9950000047683716
190, 0.9913999974727631, 0.9933999896049499, 0.9959999918937683
191, 0.9912999987602233, 0.9933999896049499, 0.9959999918937683
192, 0.9914000034332275, 0.9934000015258789, 0.9959999918937683
193, 0.9915000081062317, 0.9935999989509583, 0.9959999918937683
194, 0.9908999919891357, 0.9929999947547913, 0.9950000047683716
195, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
196, 0.9915000081062317, 0.9937999963760376, 0.9959999918937683
197, 0.9915000081062317, 0.9934000015258789, 0.9950000047683716
198, 0.9915000081062317, 0.9935999989509583, 0.9959999918937683
199, 0.9916000008583069, 0.9937999963760376, 0.9959999918937683
200, 0.9920000016689301, 0.9941999912261963, 0.996999979019165
201, 0.9913999974727631, 0.9933999896049499, 0.9959999918937683
202, 0.9916000068187714, 0.9934000015258789, 0.9950000047683716
203, 0.9914999902248383, 0.9937999844551086, 0.9959999918937683
204, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
205, 0.9916000068187714, 0.9937999963760376, 0.9959999918937683
206, 0.9916000008583069, 0.9939999938011169, 0.9959999918937683
207, 0.991400009393692, 0.9935999989509583, 0.9959999918937683
208, 0.9920000016689301, 0.9941999912261963, 0.9959999918937683
209, 0.9914999961853027, 0.9939999938011169, 0.9959999918937683
210, 0.9913000106811524, 0.9935999989509583, 0.9950000047683716
211, 0.9911999940872193, 0.9935999870300293, 0.9959999918937683
212, 0.9919000029563904, 0.9939999938011169, 0.9959999918937683
213, 0.991700005531311, 0.9937999963760376, 0.9959999918937683
214, 0.9915000081062317, 0.9935999989509583, 0.9959999918937683
215, 0.9912000060081482, 0.9935999989509583, 0.9959999918937683
216, 0.9910000085830688, 0.9934000015258789, 0.9950000047683716
217, 0.991700005531311, 0.9937999963760376, 0.9959999918937683
218, 0.9915000081062317, 0.9937999963760376, 0.9959999918937683
219, 0.9921000003814697, 0.9939999938011169, 0.9959999918937683
220, 0.9918000042438507, 0.9939999938011169, 0.9959999918937683
221, 0.9919000029563904, 0.9937999963760376, 0.9959999918937683
222, 0.9919000029563904, 0.9937999963760376, 0.9959999918937683
223, 0.9920000016689301, 0.9939999938011169, 0.9959999918937683
224, 0.991700005531311, 0.9939999938011169, 0.9959999918937683
225, 0.9919000029563904, 0.9939999938011169, 0.9959999918937683
226, 0.9913000047206879, 0.9934000015258789, 0.9950000047683716
227, 0.9914000034332275, 0.9935999989509583, 0.9959999918937683
228, 0.9915000081062317, 0.9935999989509583, 0.9950000047683716
229, 0.991700005531311, 0.9939999938011169, 0.9959999918937683
230, 0.9920000016689301, 0.9939999938011169, 0.996999979019165
231, 0.9919000029563904, 0.9939999938011169, 0.996999979019165
232, 0.9915000081062317, 0.9935999989509583, 0.9950000047683716
233, 0.9913000106811524, 0.9932000041007996, 0.9950000047683716
234, 0.9915000081062317, 0.9935999989509583, 0.9950000047683716
235, 0.9918000042438507, 0.9935999989509583, 0.9959999918937683
236, 0.991700005531311, 0.9935999989509583, 0.9959999918937683
237, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
238, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
239, 0.991700005531311, 0.9937999963760376, 0.9959999918937683
240, 0.9912000119686126, 0.9934000015258789, 0.9950000047683716
241, 0.9912000119686126, 0.9934000015258789, 0.9950000047683716
242, 0.9912000119686126, 0.9934000015258789, 0.9950000047683716
243, 0.9913000106811524, 0.9935999989509583, 0.9950000047683716
244, 0.9911000013351441, 0.9934000015258789, 0.9950000047683716
245, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
246, 0.9909000039100647, 0.9934000015258789, 0.9950000047683716
247, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
248, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
249, 0.9909000039100647, 0.9932000041007996, 0.9940000176429749
250, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
251, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
252, 0.9910000026226043, 0.9934000015258789, 0.9950000047683716
253, 0.9912000119686126, 0.9934000015258789, 0.9950000047683716
254, 0.9913000106811524, 0.9935999989509583, 0.9950000047683716
255, 0.991400009393692, 0.9937999963760376, 0.9959999918937683
256, 0.991700005531311, 0.9937999963760376, 0.9959999918937683
257, 0.9912000060081482, 0.9935999989509583, 0.9959999918937683
258, 0.991400009393692, 0.9937999963760376, 0.9959999918937683
259, 0.9913000106811524, 0.9934000015258789, 0.9950000047683716
260, 0.9912000060081482, 0.9935999989509583, 0.9959999918937683
261, 0.9912000060081482, 0.9935999989509583, 0.9959999918937683
262, 0.9913000106811524, 0.9935999989509583, 0.9959999918937683
263, 0.9912999987602233, 0.9935999989509583, 0.9959999918937683
264, 0.9912999987602233, 0.9935999989509583, 0.9959999918937683
265, 0.9914000034332275, 0.9934000015258789, 0.9950000047683716
266, 0.9915000021457672, 0.9935999989509583, 0.9950000047683716
267, 0.9915000021457672, 0.9935999989509583, 0.9950000047683716
268, 0.9914000034332275, 0.9935999989509583, 0.9950000047683716
269, 0.9914000034332275, 0.9937999963760376, 0.9959999918937683
270, 0.9914000034332275, 0.9935999989509583, 0.9950000047683716
271, 0.9914000034332275, 0.9935999989509583, 0.9950000047683716
272, 0.9915000081062317, 0.9937999963760376, 0.9959999918937683
273, 0.9915000081062317, 0.9937999963760376, 0.9959999918937683
274, 0.9915000081062317, 0.9935999989509583, 0.9959999918937683
275, 0.9916000068187714, 0.9934000015258789, 0.9959999918937683
276, 0.9915000081062317, 0.9934000015258789, 0.9950000047683716
277, 0.9915000081062317, 0.9934000015258789, 0.9950000047683716
278, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
279, 0.9913000047206879, 0.9932000041007996, 0.9950000047683716
280, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
281, 0.9914000034332275, 0.9934000015258789, 0.9959999918937683
282, 0.9913000047206879, 0.9934000015258789, 0.9959999918937683
283, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
284, 0.9912000060081482, 0.9934000015258789, 0.9950000047683716
285, 0.9904999971389771, 0.9925999879837036, 0.9950000047683716
286, 0.9912999987602233, 0.9937999963760376, 0.996999979019165
287, 0.9916000068187714, 0.9940000057220459, 0.9980000257492065
288, 0.9912000060081482, 0.9937999963760376, 0.996999979019165
289, 0.9911000013351441, 0.9933999896049499, 0.9959999918937683
290, 0.9912000060081482, 0.9933999896049499, 0.9959999918937683
291, 0.9916000068187714, 0.9935999989509583, 0.9959999918937683
292, 0.9918000042438507, 0.9939999938011169, 0.996999979019165
293, 0.9918000042438507, 0.9941999912261963, 0.996999979019165
294, 0.9914000034332275, 0.9937999963760376, 0.996999979019165
295, 0.9915000021457672, 0.9939999938011169, 0.996999979019165
296, 0.9916000068187714, 0.9939999938011169, 0.9959999918937683
297, 0.9914000034332275, 0.9937999963760376, 0.9959999918937683
298, 0.9916000068187714, 0.9941999912261963, 0.996999979019165
299, 0.9915000021457672, 0.9939999938011169, 0.996999979019165
300, 0.9915000021457672, 0.9939999938011169, 0.996999979019165
