5, 24, 968072, 1.4926342964172363, 0.4749999940395355
5, 16, 968072, 1.4130640029907227, 0.5249999761581421
5, 13, 968072, 1.3933444023132324, 0.5325000286102295
5, 22, 968072, 1.436434030532837, 0.5099999904632568
5, 3, 968072, 1.425569772720337, 0.5
5, 21, 968072, 1.4409303665161133, 0.4975000023841858
5, 7, 968072, 1.4207465648651123, 0.4724999964237213
5, 15, 968072, 1.3640557527542114, 0.5550000071525574
5, 17, 968072, 1.4408595561981201, 0.47999998927116394
5, 18, 968072, 1.493179440498352, 0.4675000011920929
5, 9, 968072, 1.4034901857376099, 0.5
5, 2, 968072, 1.402562141418457, 0.5274999737739563
5, 12, 968072, 1.4295622110366821, 0.48500001430511475
5, 20, 968072, 1.4229682683944702, 0.5024999976158142
5, 10, 968072, 1.3541860580444336, 0.5174999833106995
5, 0, 968072, 1.395219087600708, 0.5074999928474426
5, 4, 968072, 1.4287928342819214, 0.47999998927116394
6, 19, 968072, 0.8738837242126465, 0.8050000071525574
6, 9, 968072, 0.8460443019866943, 0.8224999904632568
6, 4, 968072, 0.8778906464576721, 0.824999988079071
6, 7, 968072, 0.8635094165802002, 0.8149999976158142
6, 11, 968072, 0.9050219655036926, 0.7724999785423279
6, 5, 968072, 0.8907487392425537, 0.7799999713897705
6, 22, 968072, 0.8812025189399719, 0.7950000166893005
6, 3, 968072, 0.8711055517196655, 0.8125
6, 23, 968072, 0.8716782331466675, 0.7950000166893005
6, 15, 968072, 0.8372952938079834, 0.8374999761581421
6, 2, 968072, 0.8786623477935791, 0.8025000095367432
6, 24, 968072, 0.9322184920310974, 0.7950000166893005
6, 12, 968072, 0.8685943484306335, 0.7900000214576721
6, 20, 968072, 0.8746098875999451, 0.7925000190734863
6, 8, 968072, 0.8835272192955017, 0.7950000166893005
6, 1, 968072, 0.93827223777771, 0.7825000286102295
6, 16, 968072, 0.8549416065216064, 0.8100000023841858
6, 10, 968072, 0.8162174224853516, 0.8324999809265137
6, 14, 968072, 0.9044731855392456, 0.7850000262260437
6, 13, 968072, 0.8248845934867859, 0.8399999737739563
6, 17, 968072, 0.8767397999763489, 0.800000011920929
6, 21, 968072, 0.8749375343322754, 0.8100000023841858
6, 18, 968072, 0.9289299249649048, 0.8025000095367432
6, 6, 968072, 0.8774433732032776, 0.7825000286102295
6, 0, 968072, 0.8578012585639954, 0.7975000143051147
7, 2, 968072, 0.4229744076728821, 0.925000011920929
7, 3, 968072, 0.40916746854782104, 0.9350000023841858
7, 10, 968072, 0.3695172965526581, 0.9350000023841858
7, 11, 968072, 0.4524030387401581, 0.9100000262260437
7, 6, 968072, 0.4054611325263977, 0.9399999976158142
7, 7, 968072, 0.3885055184364319, 0.949999988079071
7, 5, 968072, 0.4342249631881714, 0.925000011920929
7, 18, 968072, 0.45417264103889465, 0.9275000095367432
7, 14, 968072, 0.4299059212207794, 0.9200000166893005
7, 16, 968072, 0.3884846866130829, 0.9474999904632568
7, 20, 968072, 0.415181964635849, 0.9300000071525574
7, 9, 968072, 0.3781163692474365, 0.9599999785423279
7, 24, 968072, 0.44420772790908813, 0.9200000166893005
7, 1, 968072, 0.44557467103004456, 0.9300000071525574
7, 21, 968072, 0.4008304476737976, 0.9275000095367432
7, 23, 968072, 0.4063268005847931, 0.9375
7, 12, 968072, 0.41036778688430786, 0.9300000071525574
7, 0, 968072, 0.3918079733848572, 0.9375
7, 4, 968072, 0.41871628165245056, 0.9225000143051147
7, 17, 968072, 0.39869225025177, 0.9325000047683716
7, 19, 968072, 0.38789787888526917, 0.9549999833106995
7, 22, 968072, 0.41054099798202515, 0.9399999976158142
7, 15, 968072, 0.4068419635295868, 0.9350000023841858
7, 13, 968072, 0.3733990490436554, 0.9574999809265137
7, 8, 968072, 0.41763100028038025, 0.9300000071525574
8, 23, 968072, 0.2031501829624176, 0.9649999737739563
8, 1, 968072, 0.22546030580997467, 0.9574999809265137
8, 9, 968072, 0.1820855587720871, 0.9725000262260437
8, 0, 968072, 0.18800869584083557, 0.9674999713897705
8, 18, 968072, 0.23526445031166077, 0.9725000262260437
8, 17, 968072, 0.18894045054912567, 0.9649999737739563
8, 11, 968072, 0.24267028272151947, 0.9524999856948853
8, 7, 968072, 0.18712766468524933, 0.9674999713897705
8, 20, 968072, 0.20018373429775238, 0.9624999761581421
8, 8, 968072, 0.21719025075435638, 0.9574999809265137
8, 21, 968072, 0.20234264433383942, 0.9574999809265137
8, 3, 968072, 0.21487799286842346, 0.9599999785423279
8, 5, 968072, 0.21131651103496552, 0.9649999737739563
8, 16, 968072, 0.17966146767139435, 0.9725000262260437
8, 14, 968072, 0.21619723737239838, 0.9574999809265137
8, 24, 968072, 0.22427645325660706, 0.9524999856948853
8, 6, 968072, 0.19583122432231903, 0.9750000238418579
8, 22, 968072, 0.18965871632099152, 0.9700000286102295
8, 19, 968072, 0.1830892562866211, 0.9775000214576721
8, 12, 968072, 0.20785054564476013, 0.9599999785423279
8, 4, 968072, 0.20981334149837494, 0.9725000262260437
8, 2, 968072, 0.20854304730892181, 0.9599999785423279
8, 15, 968072, 0.20730695128440857, 0.9599999785423279
8, 13, 968072, 0.17138202488422394, 0.9700000286102295
8, 10, 968072, 0.17463430762290955, 0.9674999713897705
9, 23, 968072, 0.13118034601211548, 0.9750000238418579
9, 3, 968072, 0.1450023204088211, 0.9674999713897705
9, 19, 968072, 0.11280537396669388, 0.987500011920929
9, 21, 968072, 0.12727445363998413, 0.9750000238418579
9, 5, 968072, 0.1364729106426239, 0.9700000286102295
9, 13, 968072, 0.10366685688495636, 0.9775000214576721
9, 20, 968072, 0.12619811296463013, 0.9725000262260437
9, 6, 968072, 0.11809471249580383, 0.9800000190734863
9, 22, 968072, 0.12037842720746994, 0.9674999713897705
9, 9, 968072, 0.11498042941093445, 0.9825000166893005
9, 7, 968072, 0.11842264235019684, 0.9725000262260437
9, 11, 968072, 0.1638171523809433, 0.9674999713897705
9, 15, 968072, 0.14194639027118683, 0.9599999785423279
9, 14, 968072, 0.13294970989227295, 0.9700000286102295
9, 16, 968072, 0.10800141096115112, 0.9800000190734863
9, 0, 968072, 0.11448675394058228, 0.9750000238418579
9, 12, 968072, 0.1408960372209549, 0.9700000286102295
9, 17, 968072, 0.11728692799806595, 0.9750000238418579
9, 8, 968072, 0.13692256808280945, 0.9750000238418579
9, 18, 968072, 0.1543152779340744, 0.9775000214576721
9, 2, 968072, 0.12918443977832794, 0.9725000262260437
9, 24, 968072, 0.1437690407037735, 0.9700000286102295
9, 10, 968072, 0.10351239889860153, 0.9825000166893005
9, 1, 968072, 0.13955307006835938, 0.9700000286102295
9, 4, 968072, 0.13198210299015045, 0.9775000214576721
10, 9, 968072, 0.0927172377705574, 0.9850000143051147
10, 22, 968072, 0.08609737455844879, 0.9775000214576721
10, 7, 968072, 0.08863984048366547, 0.9750000238418579
10, 15, 968072, 0.11366711556911469, 0.9649999737739563
10, 17, 968072, 0.08941969275474548, 0.9800000190734863
10, 5, 968072, 0.09827044606208801, 0.9750000238418579
10, 23, 968072, 0.10278910398483276, 0.9750000238418579
10, 1, 968072, 0.10460162162780762, 0.9725000262260437
10, 4, 968072, 0.09639763832092285, 0.9775000214576721
10, 21, 968072, 0.09870430827140808, 0.9775000214576721
10, 20, 968072, 0.09356661885976791, 0.9800000190734863
10, 12, 968072, 0.110574871301651, 0.9750000238418579
10, 8, 968072, 0.11221425980329514, 0.9674999713897705
10, 18, 968072, 0.11665129661560059, 0.9775000214576721
10, 13, 968072, 0.07584445178508759, 0.9825000166893005
10, 2, 968072, 0.0959835797548294, 0.9750000238418579
10, 16, 968072, 0.07658541947603226, 0.9800000190734863
10, 10, 968072, 0.07326050847768784, 0.9825000166893005
10, 3, 968072, 0.11236606538295746, 0.9674999713897705
10, 14, 968072, 0.09885666519403458, 0.9700000286102295
10, 6, 968072, 0.08387210220098495, 0.987500011920929
10, 0, 968072, 0.07825623452663422, 0.9850000143051147
10, 11, 968072, 0.13236558437347412, 0.9775000214576721
10, 19, 968072, 0.08602027595043182, 0.9825000166893005
10, 24, 968072, 0.10760777443647385, 0.9674999713897705
11, 10, 968072, 0.06294094026088715, 0.9900000095367432
11, 9, 968072, 0.08282572776079178, 0.9850000143051147
11, 24, 968072, 0.10056280344724655, 0.9674999713897705
11, 2, 968072, 0.08570180088281631, 0.9775000214576721
11, 23, 968072, 0.08921409398317337, 0.9800000190734863
11, 1, 968072, 0.09696710854768753, 0.9700000286102295
11, 20, 968072, 0.08381225913763046, 0.9800000190734863
11, 11, 968072, 0.12482728809118271, 0.9750000238418579
11, 21, 968072, 0.0897405743598938, 0.9800000190734863
11, 0, 968072, 0.07087955623865128, 0.9825000166893005
11, 7, 968072, 0.08011999726295471, 0.9725000262260437
11, 16, 968072, 0.06623202562332153, 0.9850000143051147
11, 12, 968072, 0.10570506006479263, 0.9725000262260437
11, 15, 968072, 0.10689953714609146, 0.9599999785423279
11, 3, 968072, 0.10549928992986679, 0.9674999713897705
11, 6, 968072, 0.07527664303779602, 0.9850000143051147
11, 8, 968072, 0.10334490984678268, 0.9700000286102295
11, 17, 968072, 0.08289586752653122, 0.9775000214576721
11, 4, 968072, 0.08736266195774078, 0.9800000190734863
11, 22, 968072, 0.07472783327102661, 0.9775000214576721
11, 14, 968072, 0.08665966242551804, 0.9725000262260437
11, 5, 968072, 0.08992884308099747, 0.9800000190734863
11, 19, 968072, 0.0772821456193924, 0.987500011920929
11, 13, 968072, 0.06826060265302658, 0.9800000190734863
11, 18, 968072, 0.1102161854505539, 0.9775000214576721
12, 18, 968072, 0.10045135766267776, 0.9775000214576721
12, 2, 968072, 0.07773048430681229, 0.9775000214576721
12, 24, 968072, 0.09051680564880371, 0.9674999713897705
12, 8, 968072, 0.09145388752222061, 0.9725000262260437
12, 10, 968072, 0.05537164583802223, 0.987500011920929
12, 12, 968072, 0.09558920562267303, 0.9750000238418579
12, 20, 968072, 0.0711972638964653, 0.9825000166893005
12, 21, 968072, 0.08309034258127213, 0.9775000214576721
12, 6, 968072, 0.06651273369789124, 0.9900000095367432
12, 23, 968072, 0.08300397545099258, 0.9775000214576721
12, 5, 968072, 0.07888593524694443, 0.9775000214576721
12, 13, 968072, 0.05960429087281227, 0.9850000143051147
12, 16, 968072, 0.05560160055756569, 0.9925000071525574
12, 17, 968072, 0.07223580777645111, 0.9800000190734863
12, 0, 968072, 0.054657015949487686, 0.9900000095367432
12, 3, 968072, 0.09809563308954239, 0.9700000286102295
12, 9, 968072, 0.0737558901309967, 0.9850000143051147
12, 15, 968072, 0.09310069680213928, 0.9649999737739563
12, 14, 968072, 0.07950743287801743, 0.9700000286102295
12, 4, 968072, 0.0742376372218132, 0.9800000190734863
12, 1, 968072, 0.08606009185314178, 0.9750000238418579
12, 22, 968072, 0.06405816227197647, 0.9825000166893005
12, 19, 968072, 0.06973722577095032, 0.9850000143051147
12, 11, 968072, 0.120017871260643, 0.9775000214576721
12, 7, 968072, 0.07250599563121796, 0.9775000214576721
13, 19, 968072, 0.06445842236280441, 0.9850000143051147
13, 1, 968072, 0.08804850280284882, 0.9775000214576721
13, 18, 968072, 0.10196410119533539, 0.9775000214576721
13, 2, 968072, 0.07720132172107697, 0.9825000166893005
13, 22, 968072, 0.05719559267163277, 0.9850000143051147
13, 9, 968072, 0.07570569962263107, 0.9825000166893005
13, 23, 968072, 0.08207627385854721, 0.9775000214576721
13, 14, 968072, 0.0780322477221489, 0.9725000262260437
13, 24, 968072, 0.09559303522109985, 0.9725000262260437
13, 0, 968072, 0.057087525725364685, 0.987500011920929
13, 6, 968072, 0.0640549585223198, 0.9850000143051147
13, 7, 968072, 0.07172083854675293, 0.9800000190734863
13, 20, 968072, 0.06979182362556458, 0.987500011920929
13, 3, 968072, 0.09791704267263412, 0.9674999713897705
13, 10, 968072, 0.054488252848386765, 0.9900000095367432
13, 21, 968072, 0.08016236126422882, 0.9800000190734863
13, 13, 968072, 0.057509612292051315, 0.9800000190734863
13, 8, 968072, 0.09582741558551788, 0.9700000286102295
13, 17, 968072, 0.07210950553417206, 0.9800000190734863
13, 12, 968072, 0.09541638195514679, 0.9750000238418579
13, 11, 968072, 0.11658909916877747, 0.9800000190734863
13, 5, 968072, 0.07438015937805176, 0.9775000214576721
13, 15, 968072, 0.09345783293247223, 0.9700000286102295
13, 4, 968072, 0.07310917228460312, 0.9850000143051147
13, 16, 968072, 0.056237783282995224, 0.9850000143051147
14, 23, 968072, 0.07351642102003098, 0.9800000190734863
14, 8, 968072, 0.08589345961809158, 0.9674999713897705
14, 2, 968072, 0.06854700297117233, 0.9825000166893005
14, 20, 968072, 0.06299442052841187, 0.9850000143051147
14, 4, 968072, 0.06613019853830338, 0.9800000190734863
14, 12, 968072, 0.09061512351036072, 0.9725000262260437
14, 7, 968072, 0.06713464856147766, 0.9775000214576721
14, 3, 968072, 0.09248502552509308, 0.9674999713897705
14, 0, 968072, 0.0473661944270134, 0.9950000047683716
14, 14, 968072, 0.07079052925109863, 0.9750000238418579
14, 11, 968072, 0.1076292097568512, 0.9775000214576721
14, 18, 968072, 0.09287681430578232, 0.9775000214576721
14, 21, 968072, 0.07146666198968887, 0.9825000166893005
14, 1, 968072, 0.08084218949079514, 0.9800000190734863
14, 19, 968072, 0.0630674958229065, 0.9850000143051147
14, 13, 968072, 0.04860309511423111, 0.9800000190734863
14, 16, 968072, 0.04768510162830353, 0.9950000047683716
14, 24, 968072, 0.08504052460193634, 0.9725000262260437
14, 15, 968072, 0.08569169044494629, 0.9700000286102295
14, 17, 968072, 0.0637720599770546, 0.9775000214576721
14, 5, 968072, 0.06722873449325562, 0.9850000143051147
14, 6, 968072, 0.057436682283878326, 0.9900000095367432
14, 22, 968072, 0.05618792399764061, 0.987500011920929
14, 10, 968072, 0.05094574764370918, 0.987500011920929
14, 9, 968072, 0.06839501857757568, 0.9825000166893005
15, 12, 968072, 0.08237405866384506, 0.9775000214576721
15, 4, 968072, 0.061832889914512634, 0.9850000143051147
15, 16, 968072, 0.040414195507764816, 0.9925000071525574
15, 3, 968072, 0.0857527032494545, 0.9725000262260437
15, 2, 968072, 0.06358836591243744, 0.987500011920929
15, 8, 968072, 0.07930160313844681, 0.9725000262260437
15, 11, 968072, 0.10497179627418518, 0.9775000214576721
15, 17, 968072, 0.05941878631711006, 0.9800000190734863
15, 15, 968072, 0.0772247314453125, 0.9775000214576721
15, 24, 968072, 0.08077134937047958, 0.9750000238418579
15, 7, 968072, 0.060149069875478745, 0.9825000166893005
15, 19, 968072, 0.06065165624022484, 0.9850000143051147
15, 20, 968072, 0.05636316165328026, 0.9900000095367432
15, 1, 968072, 0.07537057995796204, 0.9825000166893005
15, 0, 968072, 0.0421462245285511, 0.9975000023841858
15, 10, 968072, 0.04401690140366554, 0.9900000095367432
15, 23, 968072, 0.06950854510068893, 0.9825000166893005
15, 13, 968072, 0.04644523561000824, 0.9825000166893005
15, 6, 968072, 0.056040674448013306, 0.987500011920929
15, 21, 968072, 0.07085298746824265, 0.9825000166893005
15, 9, 968072, 0.06622433662414551, 0.9850000143051147
15, 18, 968072, 0.08744647353887558, 0.9800000190734863
15, 5, 968072, 0.06069991737604141, 0.987500011920929
15, 14, 968072, 0.06650720536708832, 0.9775000214576721
15, 22, 968072, 0.04823945835232735, 0.9900000095367432
16, 6, 968072, 0.05148245766758919, 0.9925000071525574
16, 23, 968072, 0.06223881617188454, 0.9825000166893005
16, 9, 968072, 0.06059228256344795, 0.9850000143051147
16, 8, 968072, 0.07776355743408203, 0.9750000238418579
16, 0, 968072, 0.04232165217399597, 0.9950000047683716
16, 10, 968072, 0.041045431047677994, 0.9900000095367432
16, 21, 968072, 0.0642540231347084, 0.9850000143051147
16, 14, 968072, 0.058127518743276596, 0.9825000166893005
16, 22, 968072, 0.043556638062000275, 0.9925000071525574
16, 5, 968072, 0.06238137558102608, 0.9800000190734863
16, 24, 968072, 0.08009681850671768, 0.9674999713897705
16, 17, 968072, 0.055430520325899124, 0.9825000166893005
16, 4, 968072, 0.05867859348654747, 0.9850000143051147
16, 3, 968072, 0.0878494456410408, 0.9725000262260437
16, 11, 968072, 0.10578850656747818, 0.9775000214576721
16, 16, 968072, 0.038511451333761215, 0.9950000047683716
16, 1, 968072, 0.07517848163843155, 0.9825000166893005
16, 12, 968072, 0.08066048473119736, 0.9775000214576721
16, 20, 968072, 0.05159585177898407, 0.9900000095367432
16, 7, 968072, 0.06289876252412796, 0.9775000214576721
16, 13, 968072, 0.04054706171154976, 0.987500011920929
16, 15, 968072, 0.07404521852731705, 0.9825000166893005
16, 19, 968072, 0.0623435452580452, 0.9825000166893005
16, 18, 968072, 0.0831703469157219, 0.9800000190734863
16, 2, 968072, 0.06116051599383354, 0.9900000095367432
17, 17, 968072, 0.057418595999479294, 0.9825000166893005
17, 14, 968072, 0.05846788361668587, 0.9825000166893005
17, 6, 968072, 0.05239183455705643, 0.987500011920929
17, 20, 968072, 0.0549679696559906, 0.9900000095367432
17, 21, 968072, 0.06713584810495377, 0.9825000166893005
17, 11, 968072, 0.1024124026298523, 0.9775000214576721
17, 22, 968072, 0.04510658234357834, 0.9850000143051147
17, 8, 968072, 0.07467973232269287, 0.9750000238418579
17, 16, 968072, 0.038777098059654236, 0.9900000095367432
17, 0, 968072, 0.041326966136693954, 0.9950000047683716
17, 19, 968072, 0.05395607650279999, 0.9850000143051147
17, 10, 968072, 0.042785290628671646, 0.9900000095367432
17, 13, 968072, 0.04341219738125801, 0.9800000190734863
17, 5, 968072, 0.05972770228981972, 0.9850000143051147
17, 9, 968072, 0.06065411493182182, 0.9825000166893005
17, 15, 968072, 0.07595415413379669, 0.9725000262260437
17, 1, 968072, 0.07051096111536026, 0.9825000166893005
17, 12, 968072, 0.0809813141822815, 0.9750000238418579
17, 23, 968072, 0.06230107694864273, 0.9825000166893005
17, 24, 968072, 0.07953653484582901, 0.9750000238418579
17, 3, 968072, 0.08301407843828201, 0.9775000214576721
17, 7, 968072, 0.05782485008239746, 0.9800000190734863
17, 2, 968072, 0.058744072914123535, 0.987500011920929
17, 18, 968072, 0.08494959026575089, 0.9800000190734863
17, 4, 968072, 0.06056120991706848, 0.987500011920929
18, 16, 968072, 0.03442741557955742, 0.9925000071525574
18, 24, 968072, 0.07075131684541702, 0.9750000238418579
18, 19, 968072, 0.052991557866334915, 0.987500011920929
18, 14, 968072, 0.05654052644968033, 0.9800000190734863
18, 20, 968072, 0.050223883241415024, 0.9900000095367432
18, 2, 968072, 0.05420025810599327, 0.987500011920929
18, 11, 968072, 0.09453365951776505, 0.9800000190734863
18, 1, 968072, 0.06651034206151962, 0.9850000143051147
18, 22, 968072, 0.03721756115555763, 0.9925000071525574
18, 7, 968072, 0.05378229171037674, 0.9825000166893005
18, 0, 968072, 0.03509536385536194, 0.9975000023841858
18, 3, 968072, 0.07894418388605118, 0.9775000214576721
18, 6, 968072, 0.04691653698682785, 0.9900000095367432
18, 13, 968072, 0.036926403641700745, 0.9900000095367432
18, 12, 968072, 0.07670437544584274, 0.9725000262260437
18, 23, 968072, 0.05491842329502106, 0.9850000143051147
18, 9, 968072, 0.056490179151296616, 0.9825000166893005
18, 15, 968072, 0.06936100870370865, 0.9800000190734863
18, 18, 968072, 0.08219132572412491, 0.9800000190734863
18, 5, 968072, 0.05298358574509621, 0.9850000143051147
18, 4, 968072, 0.0571749173104763, 0.9850000143051147
18, 10, 968072, 0.04046635702252388, 0.9900000095367432
18, 17, 968072, 0.052803486585617065, 0.9825000166893005
18, 21, 968072, 0.06349854171276093, 0.9825000166893005
18, 8, 968072, 0.07083826512098312, 0.9800000190734863
19, 22, 968072, 0.038069386035203934, 0.9900000095367432
19, 16, 968072, 0.02889919839799404, 0.9950000047683716
19, 17, 968072, 0.05038300156593323, 0.9850000143051147
19, 5, 968072, 0.05425267666578293, 0.9825000166893005
19, 13, 968072, 0.035769201815128326, 0.987500011920929
19, 4, 968072, 0.053864434361457825, 0.9850000143051147
19, 1, 968072, 0.0695657730102539, 0.9825000166893005
19, 23, 968072, 0.054753080010414124, 0.9850000143051147
19, 0, 968072, 0.03161481395363808, 0.9975000023841858
19, 12, 968072, 0.07071845978498459, 0.9775000214576721
19, 14, 968072, 0.05356266349554062, 0.9800000190734863
19, 6, 968072, 0.04641217365860939, 0.9900000095367432
19, 8, 968072, 0.07078546285629272, 0.9775000214576721
19, 10, 968072, 0.03751683235168457, 0.987500011920929
19, 21, 968072, 0.06047332286834717, 0.9850000143051147
19, 24, 968072, 0.07376308739185333, 0.9725000262260437
19, 15, 968072, 0.0647592768073082, 0.9775000214576721
19, 19, 968072, 0.055535029619932175, 0.9825000166893005
19, 7, 968072, 0.05329594761133194, 0.9800000190734863
19, 11, 968072, 0.09454546123743057, 0.9775000214576721
19, 3, 968072, 0.08129430562257767, 0.9775000214576721
19, 9, 968072, 0.053844574838876724, 0.9850000143051147
19, 18, 968072, 0.08226405829191208, 0.9750000238418579
19, 2, 968072, 0.05168216675519943, 0.987500011920929
19, 20, 968072, 0.04615432396531105, 0.987500011920929
20, 6, 968072, 0.04614900425076485, 0.9900000095367432
20, 16, 968072, 0.029141146689653397, 0.9950000047683716
20, 21, 968072, 0.05973353981971741, 0.9825000166893005
20, 7, 968072, 0.05472308024764061, 0.9800000190734863
20, 4, 968072, 0.051754649728536606, 0.9850000143051147
20, 3, 968072, 0.07884419709444046, 0.9825000166893005
20, 10, 968072, 0.03919777274131775, 0.9900000095367432
20, 17, 968072, 0.051243435591459274, 0.9825000166893005
20, 1, 968072, 0.06496672332286835, 0.9850000143051147
20, 14, 968072, 0.05377428978681564, 0.9800000190734863
20, 24, 968072, 0.07264374941587448, 0.9750000238418579
