1, 42, 1, 0.6683263778686523, 31624, 2.2325973510742188, 0.14499999582767487
1, 4, 1, 0.45470643043518066, 31624, 2.2094433307647705, 0.15166667103767395
1, 99, 1, 0.5585029125213623, 31624, 2.225477933883667, 0.13333334028720856
1, 98, 1, 0.5120244026184082, 31624, 2.2150156497955322, 0.1616666615009308
1, 31, 1, 0.6341300010681152, 31624, 2.235935688018799, 0.13500000536441803
1, 56, 1, 0.5306642055511475, 31624, 2.229302406311035, 0.13333334028720856
1, 76, 1, 0.5841970443725586, 31624, 2.238311290740967, 0.11666666716337204
1, 83, 1, 0.488114595413208, 31624, 2.238396406173706, 0.13500000536441803
1, 0, 1, 0.5045113563537598, 31624, 2.218026638031006, 0.14000000059604645
1, 74, 1, 0.5864658355712891, 31624, 2.222140312194824, 0.1366666704416275
1, 33, 1, 0.635765790939331, 31624, 2.2485575675964355, 0.125
1, 22, 1, 0.4835360050201416, 31624, 2.2426061630249023, 0.125
1, 66, 1, 0.5294928550720215, 31624, 2.2414350509643555, 0.14166666567325592
1, 88, 1, 0.5908682346343994, 31624, 2.2265233993530273, 0.15833333134651184
1, 78, 1, 0.6084864139556885, 31624, 2.2275142669677734, 0.13833333551883698
1, 25, 1, 0.5378003120422363, 31624, 2.229567289352417, 0.13833333551883698
1, 44, 1, 0.5051689147949219, 31624, 2.2039873600006104, 0.16833333671092987
1, 50, 1, 0.48537778854370117, 31624, 2.2134227752685547, 0.1366666704416275
1, 29, 1, 0.5633409023284912, 31624, 2.231180191040039, 0.16500000655651093
1, 60, 1, 0.5348806381225586, 31624, 2.2396509647369385, 0.12999999523162842
1, 39, 1, 0.46661877632141113, 31624, 2.2336113452911377, 0.13833333551883698
1, 24, 1, 0.45285916328430176, 31624, 2.2156782150268555, 0.14000000059604645
1, 62, 1, 0.5763790607452393, 31624, 2.2281076908111572, 0.12666666507720947
1, 2, 1, 0.5605387687683105, 31624, 2.224431037902832, 0.1316666603088379
1, 69, 1, 0.507727861404419, 31624, 2.238814353942871, 0.13833333551883698
1, 71, 1, 0.546379804611206, 31624, 2.2122654914855957, 0.15166667103767395
1, 49, 1, 0.5282142162322998, 31624, 2.2476375102996826, 0.1066666692495346
1, 41, 1, 0.6038868427276611, 31624, 2.2178919315338135, 0.15000000596046448
1, 16, 1, 0.5625345706939697, 31624, 2.219146966934204, 0.1316666603088379
1, 57, 1, 0.5643887519836426, 31624, 2.205322265625, 0.14166666567325592
1, 19, 1, 0.5427396297454834, 31624, 2.200847864151001, 0.16333332657814026
1, 37, 1, 0.512676477432251, 31624, 2.239166021347046, 0.13833333551883698
1, 82, 1, 0.5082378387451172, 31624, 2.2186119556427, 0.12333333492279053
1, 61, 1, 0.4659543037414551, 31624, 2.256453514099121, 0.10833333432674408
1, 54, 1, 0.4990847110748291, 31624, 2.2328176498413086, 0.13333334028720856
1, 10, 1, 0.5396885871887207, 31624, 2.233017683029175, 0.12999999523162842
1, 27, 1, 0.586284875869751, 31624, 2.2469985485076904, 0.12833333015441895
1, 3, 1, 0.43767428398132324, 31624, 2.226925849914551, 0.11833333224058151
1, 70, 1, 0.4620015621185303, 31624, 2.2133545875549316, 0.14499999582767487
1, 23, 1, 0.3872261047363281, 31624, 2.2488012313842773, 0.13833333551883698
1, 17, 1, 0.38080859184265137, 31624, 2.2279040813446045, 0.15666666626930237
1, 77, 1, 0.42830753326416016, 31624, 2.236144781112671, 0.12333333492279053
1, 52, 1, 0.3762340545654297, 31624, 2.2237236499786377, 0.12666666507720947
1, 20, 1, 0.3846917152404785, 31624, 2.216294050216675, 0.13333334028720856
1, 81, 1, 0.4926578998565674, 31624, 2.2059082984924316, 0.1550000011920929
1, 47, 1, 0.5214040279388428, 31624, 2.227905035018921, 0.11666666716337204
1, 15, 1, 0.42606282234191895, 31624, 2.2473974227905273, 0.13333334028720856
1, 91, 1, 0.434659481048584, 31624, 2.2288589477539062, 0.1316666603088379
1, 72, 1, 0.37914490699768066, 31624, 2.2481086254119873, 0.11833333224058151
1, 65, 1, 0.4683692455291748, 31624, 2.232118844985962, 0.13333334028720856
1, 6, 1, 0.44998931884765625, 31624, 2.222155809402466, 0.1316666603088379
1, 13, 1, 0.4141504764556885, 31624, 2.2170796394348145, 0.1483333259820938
1, 84, 1, 0.37020277976989746, 31624, 2.237184762954712, 0.12666666507720947
1, 1, 1, 0.3767101764678955, 31624, 2.2203502655029297, 0.1599999964237213
1, 30, 1, 0.4530167579650879, 31624, 2.2137110233306885, 0.16333332657814026
1, 36, 1, 0.4259486198425293, 31624, 2.2276570796966553, 0.12166666984558105
1, 38, 1, 0.36162567138671875, 31624, 2.2158820629119873, 0.14666666090488434
1, 5, 1, 0.3602275848388672, 31624, 2.243305206298828, 0.1433333307504654
1, 12, 1, 0.3678708076477051, 31624, 2.2324743270874023, 0.125
1, 95, 1, 0.6484296321868896, 31624, 2.2246720790863037, 0.1366666704416275
1, 94, 1, 0.3836803436279297, 31624, 2.2248528003692627, 0.13333334028720856
2, 77, 1, 0.8531701564788818, 31624, 2.0285863876342773, 0.351666659116745
2, 56, 1, 0.7265517711639404, 31624, 2.0331549644470215, 0.33000001311302185
2, 50, 1, 0.7257237434387207, 31624, 2.0213842391967773, 0.32499998807907104
2, 83, 1, 0.7542881965637207, 31624, 2.031405210494995, 0.3149999976158142
2, 92, 1, 0.7848966121673584, 31624, 2.0502865314483643, 0.3050000071525574
2, 78, 1, 0.7853522300720215, 31624, 2.026996374130249, 0.3383333384990692
2, 11, 1, 0.890021800994873, 31624, 2.0197606086730957, 0.32499998807907104
2, 39, 1, 1.010462999343872, 31624, 2.041076421737671, 0.3233333230018616
2, 22, 1, 0.6897780895233154, 31624, 2.0407943725585938, 0.3383333384990692
2, 86, 1, 0.8238799571990967, 31624, 2.053373336791992, 0.3316666781902313
2, 90, 1, 0.869208812713623, 31624, 2.012364625930786, 0.3566666543483734
2, 5, 1, 0.9109916687011719, 31624, 2.0492823123931885, 0.3033333420753479
2, 18, 1, 0.8128502368927002, 31624, 2.0412561893463135, 0.3199999928474426
2, 17, 1, 0.43442559242248535, 31624, 2.0253679752349854, 0.3449999988079071
2, 47, 1, 0.4301333427429199, 31624, 2.026224374771118, 0.32499998807907104
2, 25, 1, 0.4389955997467041, 31624, 2.035989284515381, 0.35333332419395447
2, 99, 1, 0.5451560020446777, 31624, 2.026411533355713, 0.35499998927116394
2, 68, 1, 0.46831345558166504, 31624, 2.0407981872558594, 0.34333333373069763
2, 19, 1, 0.4641296863555908, 31624, 1.984527349472046, 0.3733333349227905
2, 33, 1, 0.36460208892822266, 31624, 2.042649269104004, 0.33000001311302185
2, 65, 1, 0.3585479259490967, 31624, 2.032886505126953, 0.32499998807907104
2, 72, 1, 0.3451833724975586, 31624, 2.0468413829803467, 0.31833332777023315
2, 96, 1, 0.34675049781799316, 31624, 2.033825397491455, 0.3566666543483734
2, 31, 1, 0.3365511894226074, 31624, 2.033888578414917, 0.31333333253860474
2, 41, 1, 0.4094712734222412, 31624, 2.0129499435424805, 0.3383333384990692
3, 92, 1, 0.488722562789917, 31624, 1.895057201385498, 0.4816666543483734
3, 65, 1, 0.47208261489868164, 31624, 1.8838906288146973, 0.4816666543483734
3, 18, 1, 0.46278977394104004, 31624, 1.8914583921432495, 0.4883333444595337
3, 38, 1, 0.49451303482055664, 31624, 1.8522347211837769, 0.5149999856948853
3, 11, 1, 0.499758243560791, 31624, 1.8658193349838257, 0.5066666603088379
3, 60, 1, 0.46207308769226074, 31624, 1.8913401365280151, 0.4716666638851166
3, 26, 1, 0.542151689529419, 31624, 1.886095404624939, 0.46666666865348816
3, 72, 1, 0.5326113700866699, 31624, 1.8931294679641724, 0.48500001430511475
3, 78, 1, 0.5296752452850342, 31624, 1.8735195398330688, 0.5133333206176758
3, 48, 1, 0.515160322189331, 31624, 1.8623557090759277, 0.5166666507720947
3, 86, 1, 0.5893757343292236, 31624, 1.900117039680481, 0.46833333373069763
3, 5, 1, 0.5267601013183594, 31624, 1.8968148231506348, 0.49166667461395264
3, 22, 1, 0.5762507915496826, 31624, 1.886267900466919, 0.49666666984558105
3, 36, 1, 0.6020123958587646, 31624, 1.8743761777877808, 0.4833333194255829
3, 25, 1, 0.6651723384857178, 31624, 1.8865728378295898, 0.4950000047683716
3, 50, 1, 0.5864214897155762, 31624, 1.8686180114746094, 0.4950000047683716
3, 69, 1, 0.5072388648986816, 31624, 1.8913724422454834, 0.4583333432674408
3, 75, 1, 0.6315367221832275, 31624, 1.8965790271759033, 0.48500001430511475
3, 67, 1, 0.4539036750793457, 31624, 1.8949363231658936, 0.46000000834465027
3, 91, 1, 0.4342186450958252, 31624, 1.8836771249771118, 0.4716666638851166
3, 68, 1, 0.41405749320983887, 31624, 1.8903114795684814, 0.4866666793823242
3, 83, 1, 0.3932335376739502, 31624, 1.8772387504577637, 0.476666659116745
3, 19, 1, 0.3642432689666748, 31624, 1.8196594715118408, 0.54666668176651
3, 66, 1, 0.39991235733032227, 31624, 1.8972080945968628, 0.45500001311302185
3, 12, 1, 0.3371620178222656, 31624, 1.8790050745010376, 0.4933333396911621
4, 85, 1, 0.5096900463104248, 31624, 1.7423231601715088, 0.5716666579246521
4, 65, 1, 0.517742395401001, 31624, 1.7588832378387451, 0.5583333373069763
4, 22, 1, 0.4118645191192627, 31624, 1.7582662105560303, 0.5566666722297668
4, 73, 1, 0.5424206256866455, 31624, 1.7569942474365234, 0.574999988079071
4, 91, 1, 0.5576887130737305, 31624, 1.75627601146698, 0.5483333468437195
4, 1, 1, 0.5208916664123535, 31624, 1.73248291015625, 0.5616666674613953
4, 34, 1, 0.5980980396270752, 31624, 1.7418293952941895, 0.5716666579246521
4, 16, 1, 0.5682640075683594, 31624, 1.7353317737579346, 0.57833331823349
4, 17, 1, 0.5053427219390869, 31624, 1.7392966747283936, 0.5766666531562805
4, 50, 1, 0.5343637466430664, 31624, 1.7410520315170288, 0.5866666436195374
4, 25, 1, 0.5819821357727051, 31624, 1.758819818496704, 0.5616666674613953
4, 92, 1, 0.4321737289428711, 31624, 1.7675069570541382, 0.5699999928474426
4, 81, 1, 0.39986419677734375, 31624, 1.745703935623169, 0.5816666483879089
4, 18, 1, 0.5559749603271484, 31624, 1.7652196884155273, 0.5583333373069763
4, 72, 1, 0.5898897647857666, 31624, 1.7613985538482666, 0.5883333086967468
4, 5, 1, 0.43741583824157715, 31624, 1.7677206993103027, 0.5600000023841858
4, 26, 1, 0.4471902847290039, 31624, 1.7551788091659546, 0.5400000214576721
4, 77, 1, 0.46132564544677734, 31624, 1.7373478412628174, 0.5766666531562805
4, 11, 1, 0.38805460929870605, 31624, 1.736524224281311, 0.5799999833106995
4, 83, 1, 0.424609899520874, 31624, 1.7463229894638062, 0.5799999833106995
4, 78, 1, 0.3724520206451416, 31624, 1.7448574304580688, 0.57833331823349
4, 60, 1, 0.37722086906433105, 31624, 1.7622851133346558, 0.5483333468437195
4, 44, 1, 0.4047892093658447, 31624, 1.7421218156814575, 0.57833331823349
4, 75, 1, 0.3506007194519043, 31624, 1.7678568363189697, 0.5649999976158142
4, 12, 1, 0.38167285919189453, 31624, 1.7496516704559326, 0.5716666579246521
5, 25, 1, 0.6192843914031982, 31624, 1.6491910219192505, 0.6100000143051147
5, 16, 1, 0.4997072219848633, 31624, 1.6236556768417358, 0.6333333253860474
5, 86, 1, 0.43208813667297363, 31624, 1.6589161157608032, 0.6133333444595337
5, 44, 1, 0.49647092819213867, 31624, 1.6318964958190918, 0.6266666650772095
5, 3, 1, 0.6054980754852295, 31624, 1.6495170593261719, 0.6033333539962769
5, 19, 1, 0.602872371673584, 31624, 1.564651370048523, 0.6733333468437195
5, 81, 1, 0.5444400310516357, 31624, 1.6361500024795532, 0.625
5, 85, 1, 0.6346487998962402, 31624, 1.627868890762329, 0.6016666889190674
5, 50, 1, 0.580784797668457, 31624, 1.6280986070632935, 0.6183333396911621
5, 78, 1, 0.6109929084777832, 31624, 1.6347888708114624, 0.625
5, 34, 1, 0.5470244884490967, 31624, 1.6294273138046265, 0.6133333444595337
5, 31, 1, 0.5658810138702393, 31624, 1.6345475912094116, 0.625
5, 22, 1, 0.5800323486328125, 31624, 1.6491411924362183, 0.5933333039283752
5, 62, 1, 0.510488748550415, 31624, 1.630785346031189, 0.6233333349227905
5, 92, 1, 0.5510735511779785, 31624, 1.6570392847061157, 0.6066666841506958
5, 11, 1, 0.5113515853881836, 31624, 1.6239087581634521, 0.6116666793823242
5, 60, 1, 0.5024707317352295, 31624, 1.6496137380599976, 0.6083333492279053
5, 72, 1, 0.38460588455200195, 31624, 1.64791738986969, 0.6333333253860474
5, 12, 1, 0.4761972427368164, 31624, 1.6373957395553589, 0.6233333349227905
5, 65, 1, 0.5095362663269043, 31624, 1.6503528356552124, 0.5799999833106995
5, 91, 1, 0.4197666645050049, 31624, 1.6467394828796387, 0.5883333086967468
5, 1, 1, 0.6126441955566406, 31624, 1.6147270202636719, 0.6166666746139526
5, 75, 1, 0.4240231513977051, 31624, 1.6560049057006836, 0.6083333492279053
5, 18, 1, 0.36602258682250977, 31624, 1.6561596393585205, 0.6083333492279053
5, 77, 1, 0.40055418014526367, 31624, 1.6243667602539062, 0.6183333396911621
6, 19, 1, 0.46250343322753906, 31624, 1.4585731029510498, 0.7049999833106995
6, 34, 1, 0.5380709171295166, 31624, 1.5311025381088257, 0.6549999713897705
6, 12, 1, 0.43077754974365234, 31624, 1.5387353897094727, 0.6583333611488342
6, 81, 1, 0.48720860481262207, 31624, 1.5405340194702148, 0.6549999713897705
6, 3, 1, 0.5996706485748291, 31624, 1.551859974861145, 0.6516666412353516
6, 91, 1, 0.5107073783874512, 31624, 1.551149606704712, 0.6333333253860474
6, 11, 1, 0.5805017948150635, 31624, 1.5265201330184937, 0.6399999856948853
6, 18, 1, 0.5295073986053467, 31624, 1.5607064962387085, 0.6449999809265137
6, 13, 1, 0.5809907913208008, 31624, 1.5020235776901245, 0.6766666769981384
6, 1, 1, 0.6136846542358398, 31624, 1.5145471096038818, 0.6516666412353516
6, 78, 1, 0.5505101680755615, 31624, 1.538987636566162, 0.6549999713897705
6, 44, 1, 0.530339241027832, 31624, 1.5350524187088013, 0.6566666960716248
6, 22, 1, 0.5185739994049072, 31624, 1.5525538921356201, 0.621666669845581
6, 62, 1, 0.4342653751373291, 31624, 1.531400203704834, 0.6616666913032532
6, 77, 1, 0.5968554019927979, 31624, 1.5247708559036255, 0.6683333516120911
6, 48, 1, 0.7096104621887207, 31624, 1.521426796913147, 0.6633333563804626
6, 84, 1, 0.6538772583007812, 31624, 1.5555098056793213, 0.6416666507720947
6, 25, 1, 0.5562174320220947, 31624, 1.5509328842163086, 0.6366666555404663
6, 72, 1, 0.5845677852630615, 31624, 1.5486422777175903, 0.6600000262260437
6, 5, 1, 0.44968223571777344, 31624, 1.5575790405273438, 0.6449999809265137
6, 60, 1, 0.4342305660247803, 31624, 1.5502779483795166, 0.6449999809265137
6, 52, 1, 0.4095730781555176, 31624, 1.5249439477920532, 0.6433333158493042
6, 16, 1, 0.41803669929504395, 31624, 1.5257972478866577, 0.653333306312561
6, 75, 1, 0.361361026763916, 31624, 1.5582904815673828, 0.6399999856948853
6, 50, 1, 0.3899209499359131, 31624, 1.530790090560913, 0.6633333563804626
7, 5, 1, 0.4220559597015381, 31624, 1.4721101522445679, 0.6816666722297668
7, 91, 1, 0.4777951240539551, 31624, 1.4670130014419556, 0.6700000166893005
7, 22, 1, 0.5118923187255859, 31624, 1.466984510421753, 0.6449999809265137
7, 77, 1, 0.6034579277038574, 31624, 1.4383716583251953, 0.6933333277702332
7, 12, 1, 0.6069283485412598, 31624, 1.454345464706421, 0.7016666531562805
7, 52, 1, 0.7169067859649658, 31624, 1.4380005598068237, 0.6683333516120911
7, 48, 1, 0.4720437526702881, 31624, 1.4358265399932861, 0.6833333373069763
7, 13, 1, 0.4549839496612549, 31624, 1.4154751300811768, 0.699999988079071
7, 3, 1, 0.5067448616027832, 31624, 1.467603325843811, 0.6583333611488342
7, 84, 1, 0.5262458324432373, 31624, 1.4715931415557861, 0.6650000214576721
7, 11, 1, 0.6240758895874023, 31624, 1.4421765804290771, 0.6733333468437195
7, 60, 1, 0.6634531021118164, 31624, 1.4649850130081177, 0.6866666674613953
7, 75, 1, 0.45713019371032715, 31624, 1.4749412536621094, 0.6566666960716248
7, 81, 1, 0.5604195594787598, 31624, 1.45851731300354, 0.6633333563804626
7, 34, 1, 0.43164539337158203, 31624, 1.4448966979980469, 0.6850000023841858
7, 25, 1, 0.44341492652893066, 31624, 1.4661632776260376, 0.6766666769981384
7, 50, 1, 0.40464067459106445, 31624, 1.4443349838256836, 0.7116666436195374
7, 44, 1, 0.3787994384765625, 31624, 1.4526156187057495, 0.6800000071525574
7, 72, 1, 0.43999791145324707, 31624, 1.4589126110076904, 0.6800000071525574
7, 85, 1, 0.37171292304992676, 31624, 1.441917061805725, 0.6800000071525574
7, 73, 1, 0.36463046073913574, 31624, 1.4592549800872803, 0.6766666769981384
7, 31, 1, 0.35403013229370117, 31624, 1.4473090171813965, 0.6983333230018616
7, 16, 1, 0.3562486171722412, 31624, 1.441446304321289, 0.6600000262260437
7, 53, 1, 0.3444962501525879, 31624, 1.4248175621032715, 0.6966666579246521
7, 18, 1, 0.34978342056274414, 31624, 1.4768187999725342, 0.6700000166893005
8, 92, 1, 0.42131495475769043, 31624, 1.4057537317276, 0.6883333325386047
8, 77, 1, 0.5111291408538818, 31624, 1.3617486953735352, 0.7166666388511658
8, 11, 1, 0.42600059509277344, 31624, 1.367658257484436, 0.6800000071525574
8, 22, 1, 0.6138927936553955, 31624, 1.3937995433807373, 0.6733333468437195
8, 9, 1, 0.5438945293426514, 31624, 1.3616828918457031, 0.6916666626930237
8, 75, 1, 0.4268014430999756, 31624, 1.3994759321212769, 0.6683333516120911
8, 53, 1, 0.48438405990600586, 31624, 1.3471440076828003, 0.7183333039283752
8, 16, 1, 0.6543159484863281, 31624, 1.3674947023391724, 0.7183333039283752
8, 86, 1, 0.5444574356079102, 31624, 1.400470495223999, 0.6866666674613953
8, 34, 1, 0.5390093326568604, 31624, 1.37064790725708, 0.7049999833106995
8, 82, 1, 0.6539642810821533, 31624, 1.3557592630386353, 0.7049999833106995
8, 44, 1, 0.46976327896118164, 31624, 1.378631591796875, 0.70333331823349
8, 48, 1, 0.6213386058807373, 31624, 1.3609858751296997, 0.7049999833106995
8, 91, 1, 0.5650289058685303, 31624, 1.395310401916504, 0.70333331823349
8, 72, 1, 0.534346342086792, 31624, 1.3827857971191406, 0.699999988079071
8, 85, 1, 0.577695369720459, 31624, 1.366090178489685, 0.7049999833106995
8, 3, 1, 0.44280338287353516, 31624, 1.392613172531128, 0.6866666674613953
8, 52, 1, 0.4662463665008545, 31624, 1.3634108304977417, 0.7099999785423279
8, 13, 1, 0.4146409034729004, 31624, 1.3398107290267944, 0.7250000238418579
8, 81, 1, 1.0108036994934082, 31624, 1.3873447179794312, 0.6783333420753479
8, 84, 1, 0.37638092041015625, 31624, 1.3995212316513062, 0.699999988079071
8, 78, 1, 0.3533182144165039, 31624, 1.382433533668518, 0.70333331823349
8, 17, 1, 0.3858461380004883, 31624, 1.3715935945510864, 0.6850000023841858
8, 18, 1, 0.3421182632446289, 31624, 1.4031299352645874, 0.6949999928474426
8, 73, 1, 0.3465275764465332, 31624, 1.3849397897720337, 0.6966666579246521
9, 61, 1, 0.5348961353302002, 31624, 1.313950777053833, 0.7149999737739563
9, 84, 1, 0.5741064548492432, 31624, 1.3344297409057617, 0.7116666436195374
9, 72, 1, 0.5730817317962646, 31624, 1.316035509109497, 0.7283333539962769
9, 25, 1, 0.5872187614440918, 31624, 1.3289796113967896, 0.7116666436195374
9, 82, 1, 0.48577284812927246, 31624, 1.2903536558151245, 0.7316666841506958
9, 53, 1, 0.5969133377075195, 31624, 1.2802609205245972, 0.7333333492279053
9, 13, 1, 0.469097375869751, 31624, 1.272374153137207, 0.75
9, 18, 1, 0.5501279830932617, 31624, 1.3397040367126465, 0.7066666483879089
9, 85, 1, 0.57987380027771, 31624, 1.3000544309616089, 0.7366666793823242
9, 81, 1, 0.5502490997314453, 31624, 1.3241199254989624, 0.6966666579246521
9, 3, 1, 0.6936821937561035, 31624, 1.3283321857452393, 0.7133333086967468
9, 49, 1, 0.5331251621246338, 31624, 1.342436671257019, 0.721666693687439
9, 46, 1, 0.4792788028717041, 31624, 1.3327730894088745, 0.7200000286102295
9, 77, 1, 0.6431670188903809, 31624, 1.294586420059204, 0.7383333444595337
9, 9, 1, 0.43154191970825195, 31624, 1.2964468002319336, 0.6949999928474426
9, 16, 1, 0.49195003509521484, 31624, 1.3019310235977173, 0.7266666889190674
9, 34, 1, 0.5277004241943359, 31624, 1.3047897815704346, 0.7250000238418579
9, 73, 1, 0.44663381576538086, 31624, 1.3190053701400757, 0.7166666388511658
9, 92, 1, 0.42716002464294434, 31624, 1.3409653902053833, 0.70333331823349
9, 52, 1, 0.4555220603942871, 31624, 1.2974773645401, 0.7200000286102295
9, 22, 1, 0.4848644733428955, 31624, 1.3298149108886719, 0.6966666579246521
9, 48, 1, 0.5029048919677734, 31624, 1.2947551012039185, 0.7166666388511658
9, 75, 1, 0.45058631896972656, 31624, 1.3349525928497314, 0.6899999976158142
9, 91, 1, 0.3626585006713867, 31624, 1.3306864500045776, 0.7200000286102295
9, 44, 1, 0.35318732261657715, 31624, 1.314039945602417, 0.7166666388511658
10, 48, 1, 0.4122035503387451, 31624, 1.2376151084899902, 0.7300000190734863
10, 81, 1, 0.5122809410095215, 31624, 1.2687128782272339, 0.7099999785423279
10, 16, 1, 0.4037809371948242, 31624, 1.2448844909667969, 0.7516666650772095
10, 37, 1, 0.5367627143859863, 31624, 1.2591631412506104, 0.753333330154419
10, 49, 1, 0.4701695442199707, 31624, 1.2839833498001099, 0.7400000095367432
10, 75, 1, 0.46136903762817383, 31624, 1.2759209871292114, 0.7149999737739563
10, 91, 1, 0.6226551532745361, 31624, 1.2750999927520752, 0.7283333539962769
10, 82, 1, 0.5036978721618652, 31624, 1.2309246063232422, 0.75
10, 44, 1, 0.5198311805725098, 31624, 1.2574597597122192, 0.7400000095367432
10, 92, 1, 0.6035301685333252, 31624, 1.2848883867263794, 0.7166666388511658
10, 46, 1, 0.5178806781768799, 31624, 1.274741291999817, 0.721666693687439
10, 60, 1, 0.41724228858947754, 31624, 1.263228178024292, 0.7516666650772095
10, 65, 1, 0.4871807098388672, 31624, 1.2865535020828247, 0.6966666579246521
10, 72, 1, 0.6231474876403809, 31624, 1.2566291093826294, 0.7283333539962769
10, 34, 1, 0.8693215847015381, 31624, 1.2468267679214478, 0.746666669845581
10, 61, 1, 0.4563484191894531, 31624, 1.253347635269165, 0.7350000143051147
10, 84, 1, 0.5265586376190186, 31624, 1.2771618366241455, 0.7250000238418579
10, 53, 1, 0.5018091201782227, 31624, 1.2194106578826904, 0.75
10, 52, 1, 0.7920823097229004, 31624, 1.239308476448059, 0.7416666746139526
10, 68, 1, 0.3850266933441162, 31624, 1.2656415700912476, 0.7350000143051147
10, 22, 1, 0.40018320083618164, 31624, 1.2719275951385498, 0.7049999833106995
10, 73, 1, 0.352672815322876, 31624, 1.261458396911621, 0.7450000047683716
10, 80, 1, 0.361461877822876, 31624, 1.2440476417541504, 0.7450000047683716
10, 18, 1, 0.3401923179626465, 31624, 1.2830623388290405, 0.7333333492279053
10, 13, 1, 0.6809000968933105, 31624, 1.2136940956115723, 0.7649999856948853
11, 44, 1, 0.5157177448272705, 31624, 1.2074018716812134, 0.753333330154419
11, 49, 1, 0.6134517192840576, 31624, 1.2322723865509033, 0.7566666603088379
11, 16, 1, 0.5822641849517822, 31624, 1.1935948133468628, 0.7649999856948853
11, 73, 1, 0.600663423538208, 31624, 1.208206295967102, 0.7516666650772095
11, 84, 1, 0.6331784725189209, 31624, 1.2261881828308105, 0.7383333444595337
11, 18, 1, 0.588446855545044, 31624, 1.2321138381958008, 0.7383333444595337
11, 3, 1, 0.6287109851837158, 31624, 1.221612572669983, 0.7433333396911621
11, 53, 1, 0.5955326557159424, 31624, 1.1655950546264648, 0.7749999761581421
11, 13, 1, 0.6226334571838379, 31624, 1.160846471786499, 0.7766666412353516
11, 60, 1, 0.5051932334899902, 31624, 1.2108560800552368, 0.7616666555404663
11, 31, 1, 0.5564541816711426, 31624, 1.1927947998046875, 0.7599999904632568
11, 22, 1, 0.6270911693572998, 31624, 1.2212260961532593, 0.7300000190734863
11, 92, 1, 0.631361722946167, 31624, 1.2335104942321777, 0.7283333539962769
