1, 5, 4335312, 1.6006073951721191, 0.6738197207450867
1, 27, 4335312, 2.09376859664917, 0.1456102728843689
1, 24, 4335312, 1.5637229681015015, 0.7189265489578247
1, 12, 4335312, 1.9266953468322754, 0.44114410877227783
1, 29, 4335312, 1.8104807138442993, 0.5772277116775513
1, 17, 4335312, 2.3548758029937744, 0.20065252482891083
1, 9, 4335312, 1.7367267608642578, 0.5536159873008728
1, 0, 4335312, 2.7943246364593506, 0.07135576009750366
2, 38, 4335312, 1.3969519138336182, 0.7805596590042114
2, 34, 4335312, 1.6022931337356567, 0.3903743326663971
2, 0, 4335312, 2.7336676120758057, 0.028542304411530495
2, 37, 4335312, 1.2453073263168335, 0.8457943797111511
2, 17, 4335312, 2.3660037517547607, 0.10114192217588425
2, 11, 4335312, 1.8967925310134888, 0.41111111640930176
2, 7, 4335312, 2.2544376850128174, 0.08285713940858841
2, 45, 4335312, 1.4050856828689575, 0.6735042929649353
2, 47, 4335312, 2.2898826599121094, 0.25250837206840515
2, 18, 4335312, 1.532171368598938, 0.5799086689949036
2, 12, 4335312, 1.4376747608184814, 0.7447744607925415
2, 14, 4335312, 1.6283607482910156, 0.3025210201740265
2, 30, 4335312, 1.5153343677520752, 0.48605579137802124
2, 31, 4335312, 1.6036745309829712, 0.7123287916183472
2, 33, 4335312, 1.3402745723724365, 0.7309340238571167
2, 19, 4335312, 2.1037793159484863, 0.3747553825378418
2, 29, 4335312, 1.4856213331222534, 0.7920792102813721
2, 20, 4335312, 1.6599470376968384, 0.3954372704029083
2, 40, 4335312, 1.2849382162094116, 0.7982142567634583
2, 16, 4335312, 2.278263807296753, 0.018766755238175392
2, 9, 4335312, 1.4340299367904663, 0.6296758055686951
2, 3, 4335312, 1.5441139936447144, 0.5909090638160706
2, 26, 4335312, 1.6369293928146362, 0.3687707781791687
2, 24, 4335312, 1.516606330871582, 0.5381355881690979
2, 27, 4335312, 1.6281276941299438, 0.479657381772995
2, 36, 4335312, 1.3923544883728027, 0.6230661273002625
2, 4, 4335312, 1.8688526153564453, 0.4409799575805664
2, 48, 4335312, 1.7262332439422607, 0.3038793206214905
2, 39, 4335312, 1.6293919086456299, 0.3557142913341522
2, 2, 4335312, 1.4204199314117432, 0.6540084481239319
2, 25, 4335312, 1.640151858329773, 0.4346076548099518
2, 15, 4335312, 1.8447301387786865, 0.26096996665000916
2, 13, 4335312, 1.6322075128555298, 0.4769703149795532
2, 8, 4335312, 1.674332857131958, 0.3702359199523926
2, 44, 4335312, 2.1079282760620117, 0.1764705926179886
2, 6, 4335312, 1.9181336164474487, 0.40875911712646484
2, 43, 4335312, 1.3838777542114258, 0.7863070368766785
2, 1, 4335312, 2.017158031463623, 0.379263311624527
2, 46, 4335312, 1.554002046585083, 0.6946983337402344
2, 42, 4335312, 1.6663914918899536, 0.39901477098464966
2, 23, 4335312, 2.204314708709717, 0.09090909361839294
2, 22, 4335312, 1.9817131757736206, 0.1724637746810913
2, 10, 4335312, 1.6346726417541504, 0.4071146249771118
2, 21, 4335312, 1.6093738079071045, 0.6231306195259094
2, 32, 4335312, 1.6596466302871704, 0.40909090638160706
2, 35, 4335312, 1.1494543552398682, 0.8036072254180908
2, 5, 4335312, 1.5176478624343872, 0.5901287794113159
2, 28, 4335312, 2.22340726852417, 0.0691905990242958
2, 41, 4335312, 1.8251564502716064, 0.3772132396697998
2, 49, 4335312, 1.6539394855499268, 0.36764705181121826
3, 1, 2168104, 2.235053539276123, 0.06548430770635605
3, 32, 2168104, 1.4395360946655273, 0.3313397169113159
3, 35, 2168104, 2.115917682647705, 0.04008015990257263
3, 28, 2168104, 2.1551218032836914, 0.22062663733959198
3, 17, 2168104, 2.230877161026001, 0.05546492710709572
3, 8, 2168104, 1.2250511646270752, 0.38838475942611694
3, 39, 2168104, 0.9078654050827026, 0.5342857241630554
3, 37, 2168104, 2.635681629180908, 0.009345794096589088
3, 30, 2168104, 1.4838675260543823, 0.14741036295890808
3, 49, 2168104, 2.002615451812744, 0.2820855677127838
3, 46, 2168104, 2.180683135986328, 0.03290676325559616
3, 40, 2168104, 2.443936347961426, 0.03035714291036129
3, 47, 2168104, 1.96476411819458, 0.14882943034172058
3, 7, 2168104, 1.8348596096038818, 0.31142857670783997
3, 48, 2168104, 1.2624448537826538, 0.4342672526836395
3, 4, 2168104, 1.737248420715332, 0.2204899787902832
3, 13, 2168104, 1.5568745136260986, 0.1484135091304779
3, 18, 2168104, 1.885749101638794, 0.08105022460222244
3, 3, 2168104, 2.3773443698883057, 0.010389610193669796
3, 5, 2168104, 2.0534884929656982, 0.04721030220389366
3, 20, 2168104, 1.5502187013626099, 0.13307984173297882
3, 34, 2168104, 1.1488547325134277, 0.5133689641952515
3, 6, 2168104, 2.4794363975524902, 0.005474452394992113
3, 0, 2168104, 2.1273319721221924, 0.13965341448783875
3, 44, 2168104, 1.8554877042770386, 0.28431373834609985
3, 26, 2168104, 0.9983341097831726, 0.48172757029533386
3, 25, 2168104, 1.504561185836792, 0.11468812823295593
3, 22, 2168104, 1.2688300609588623, 0.5840579867362976
3, 2, 2168104, 1.9595234394073486, 0.06610407680273056
3, 29, 2168104, 2.334101676940918, 0.024752475321292877
3, 33, 2168104, 1.9080629348754883, 0.25021421909332275
3, 45, 2168104, 1.9770259857177734, 0.06666667014360428
3, 38, 2168104, 2.2631771564483643, 0.010309278033673763
3, 11, 2168104, 1.8262217044830322, 0.13247863948345184
3, 16, 2168104, 2.779553174972534, 0.005361930467188358
3, 23, 2168104, 1.7383606433868408, 0.337028831243515
3, 31, 2168104, 2.2907817363739014, 0.00913241971284151
3, 14, 2168104, 0.4994889795780182, 0.9411764740943909
3, 10, 2168104, 1.1534008979797363, 0.5019763112068176
3, 9, 2168104, 1.9470605850219727, 0.09102244675159454
3, 42, 2168104, 1.3823024034500122, 0.36206895112991333
3, 12, 2168104, 2.200221538543701, 0.024202419444918633
3, 36, 2168104, 1.951751708984375, 0.1181434616446495
3, 15, 2168104, 1.8586440086364746, 0.11316397041082382
3, 21, 2168104, 2.491166353225708, 0.007976071909070015
3, 27, 2168104, 2.398191213607788, 0.13490363955497742
3, 41, 2168104, 1.8519436120986938, 0.1685912311077118
3, 43, 2168104, 2.436152696609497, 0.018672199919819832
3, 24, 2168104, 1.971116542816162, 0.031073445454239845
3, 19, 2168104, 2.0167315006256104, 0.07436399161815643
4, 26, 4335312, 1.7034562826156616, 0.43853819370269775
4, 8, 4335312, 1.6584479808807373, 0.4573502838611603
4, 16, 4335312, 2.644243001937866, 0.005361930467188358
4, 17, 4335312, 2.142458915710449, 0.19086460769176483
4, 32, 4335312, 1.2377350330352783, 0.6435406804084778
4, 21, 4335312, 1.1492799520492554, 0.7048853635787964
4, 47, 4335312, 1.9394428730010986, 0.31605350971221924
4, 37, 4335312, 0.8334387540817261, 0.8574766516685486
4, 44, 4335312, 2.503166675567627, 0.12745098769664764
4, 42, 4335312, 1.3110295534133911, 0.6379310488700867
4, 25, 4335312, 0.9586803317070007, 0.72635817527771
4, 39, 4335312, 1.8568789958953857, 0.3742857277393341
4, 20, 4335312, 0.8544918894767761, 0.7452471256256104
4, 31, 4335312, 0.6947445273399353, 0.913241982460022
4, 13, 4335312, 1.170486330986023, 0.6540429592132568
4, 40, 4335312, 0.7452563643455505, 0.8928571343421936
4, 22, 4335312, 2.7188680171966553, 0.03333333507180214
4, 4, 4335312, 1.5561480522155762, 0.5077950954437256
4, 6, 4335312, 1.5542737245559692, 0.5091241002082825
4, 18, 4335312, 0.8214330673217773, 0.8264840245246887
4, 5, 4335312, 0.5600000619888306, 0.9163089990615845
4, 29, 4335312, 0.7123829126358032, 0.8990098834037781
4, 48, 4335312, 1.9202791452407837, 0.3200431168079376
4, 33, 4335312, 1.1678153276443481, 0.68808913230896
4, 30, 4335312, 0.9462985396385193, 0.7051792740821838
4, 12, 4335312, 0.6695221662521362, 0.8943894505500793
4, 15, 4335312, 1.6554912328720093, 0.4157043993473053
4, 28, 4335312, 2.6773793697357178, 0.019582245498895645
4, 38, 4335312, 0.5899966955184937, 0.9219440221786499
4, 43, 4335312, 0.8253461122512817, 0.8775933384895325
4, 19, 4335312, 1.3550479412078857, 0.548923671245575
4, 45, 4335312, 0.985779345035553, 0.752136766910553
4, 9, 4335312, 0.8281522393226624, 0.809226930141449
4, 7, 4335312, 2.751972198486328, 0.04571428522467613
4, 24, 4335312, 0.4353123605251312, 0.959039568901062
4, 2, 4335312, 0.7731106877326965, 0.8396624326705933
4, 14, 4335312, 2.750925302505493, 0.042016807943582535
4, 23, 4335312, 2.6604747772216797, 0.04434589669108391
4, 27, 4335312, 1.7921769618988037, 0.42933619022369385
4, 0, 4335312, 2.4061131477355957, 0.049949031323194504
4, 46, 4335312, 0.7547690868377686, 0.868372917175293
4, 34, 4335312, 1.552100658416748, 0.5133689641952515
4, 35, 4335312, 0.648062527179718, 0.8617234230041504
4, 10, 4335312, 1.9700818061828613, 0.35573121905326843
4, 36, 4335312, 1.04420804977417, 0.7060478329658508
4, 49, 4335312, 2.04645037651062, 0.28877004981040955
4, 1, 4335312, 1.6731774806976318, 0.40927693247795105
4, 11, 4335312, 1.3299243450164795, 0.5880342125892639
4, 41, 4335312, 1.5793436765670776, 0.4503464102745056
4, 3, 4335312, 1.0898916721343994, 0.699999988079071
5, 3, 2168104, 1.7258049249649048, 0.28311687707901
5, 47, 2168104, 1.1905920505523682, 0.5919732451438904
5, 19, 2168104, 1.0278491973876953, 0.7152642011642456
5, 30, 2168104, 1.053490161895752, 0.49800798296928406
5, 26, 2168104, 0.7782623171806335, 0.7076411843299866
5, 14, 2168104, 0.4302348494529724, 0.9439775943756104
5, 36, 2168104, 1.3689974546432495, 0.3389592170715332
5, 41, 2168104, 1.2134343385696411, 0.4965358078479767
5, 32, 2168104, 1.7609026432037354, 0.32894736528396606
5, 0, 2168104, 0.9136999845504761, 0.7798165082931519
5, 31, 2168104, 1.3396999835968018, 0.5799086689949036
5, 1, 2168104, 1.2441067695617676, 0.4938608407974243
5, 38, 2168104, 1.3902918100357056, 0.4580264985561371
5, 11, 2168104, 1.0939706563949585, 0.6598290801048279
5, 6, 2168104, 1.7401283979415894, 0.4124087691307068
5, 34, 2168104, 1.390505075454712, 0.49732619524002075
5, 5, 2168104, 2.2114503383636475, 0.04077253118157387
5, 24, 2168104, 2.280618667602539, 0.03531073406338692
5, 12, 2168104, 1.403185248374939, 0.4752475321292877
5, 27, 2168104, 1.8736724853515625, 0.18201284110546112
5, 44, 2168104, 1.3370929956436157, 0.5032680034637451
5, 8, 2168104, 0.9884970188140869, 0.6079854965209961
5, 37, 2168104, 1.8712705373764038, 0.13317756354808807
5, 40, 2168104, 1.997762680053711, 0.11071428656578064
5, 10, 2168104, 1.057106375694275, 0.6324110627174377
5, 16, 2168104, 2.255807399749756, 0.09383378177881241
5, 25, 2168104, 1.3908628225326538, 0.3903420567512512
5, 20, 2168104, 1.5303614139556885, 0.3517110347747803
5, 33, 2168104, 1.2821321487426758, 0.4772922098636627
5, 48, 2168104, 1.001609206199646, 0.5980603694915771
5, 15, 2168104, 1.5052520036697388, 0.3441108465194702
5, 39, 2168104, 0.6997690796852112, 0.7457143068313599
5, 49, 2168104, 1.5848082304000854, 0.3235294222831726
5, 18, 2168104, 1.8888269662857056, 0.17465753853321075
5, 17, 2168104, 1.4221327304840088, 0.46655791997909546
5, 7, 2168104, 1.3336008787155151, 0.5657142996788025
5, 23, 2168104, 1.2389702796936035, 0.6008869409561157
5, 4, 2168104, 1.0943350791931152, 0.6971046924591064
5, 29, 2168104, 1.4393638372421265, 0.512871265411377
5, 22, 2168104, 0.9326827526092529, 0.747826099395752
5, 35, 2168104, 1.5115163326263428, 0.23446893692016602
5, 46, 2168104, 1.2699342966079712, 0.6270566582679749
5, 28, 2168104, 1.6751291751861572, 0.3942558765411377
5, 2, 2168104, 1.8238465785980225, 0.19409282505512238
5, 42, 2168104, 1.6921515464782715, 0.34729063510894775
5, 43, 2168104, 1.665427327156067, 0.2946058213710785
5, 21, 2168104, 1.717331886291504, 0.32502493262290955
5, 45, 2168104, 1.6188634634017944, 0.25811967253685
5, 13, 2168104, 1.3399556875228882, 0.4206755459308624
5, 9, 2168104, 1.5889053344726562, 0.2630922794342041
6, 13, 4335312, 0.8854272365570068, 0.8311156630516052
6, 32, 4335312, 0.6234988570213318, 0.7918660044670105
6, 7, 4335312, 2.4603216648101807, 0.14000000059604645
6, 28, 4335312, 2.189802408218384, 0.19451697170734406
6, 17, 4335312, 1.680564522743225, 0.3800978660583496
6, 6, 4335312, 1.2240078449249268, 0.5912408828735352
6, 35, 4335312, 0.6595703959465027, 0.8737474679946899
6, 24, 4335312, 0.2245299518108368, 0.9802259802818298
6, 18, 4335312, 0.5245169401168823, 0.9200913310050964
6, 40, 4335312, 0.6204556822776794, 0.8839285969734192
6, 38, 4335312, 0.650813102722168, 0.8851251602172852
6, 26, 4335312, 1.2103908061981201, 0.5913621187210083
6, 34, 4335312, 0.7848913073539734, 0.6791443824768066
6, 27, 4335312, 1.235985517501831, 0.5438972115516663
6, 30, 4335312, 0.890105128288269, 0.7609561681747437
6, 44, 4335312, 2.2277605533599854, 0.21568627655506134
6, 15, 4335312, 1.3221991062164307, 0.517320990562439
6, 42, 4335312, 0.6813102960586548, 0.7586206793785095
6, 2, 4335312, 0.5306594371795654, 0.9212377071380615
6, 5, 4335312, 0.3402527868747711, 0.942060112953186
6, 1, 4335312, 1.433377742767334, 0.5061391592025757
6, 10, 4335312, 1.1142576932907104, 0.6600790619850159
6, 47, 4335312, 1.4549133777618408, 0.54347825050354
6, 31, 4335312, 0.7484918832778931, 0.853881299495697
6, 11, 4335312, 1.2400856018066406, 0.644444465637207
6, 37, 4335312, 0.7532450556755066, 0.8247663378715515
6, 36, 4335312, 0.9843977689743042, 0.7215189933776855
6, 43, 4335312, 0.7816250920295715, 0.8526970744132996
6, 45, 4335312, 0.7117916941642761, 0.9059829115867615
6, 33, 4335312, 0.8458254337310791, 0.7652099132537842
6, 0, 4335312, 1.8878990411758423, 0.3017329275608063
6, 49, 4335312, 1.3054934740066528, 0.4839572310447693
6, 9, 4335312, 0.7241389751434326, 0.8329176902770996
6, 4, 4335312, 1.1308451890945435, 0.6614699363708496
6, 8, 4335312, 1.1049264669418335, 0.6715063452720642
6, 19, 4335312, 1.2086063623428345, 0.6330724358558655
6, 25, 4335312, 0.7938653826713562, 0.8430583477020264
6, 14, 4335312, 1.4504351615905762, 0.41736695170402527
6, 16, 4335312, 1.825269103050232, 0.2546916902065277
6, 22, 4335312, 2.0084924697875977, 0.2449275404214859
6, 41, 4335312, 1.419022560119629, 0.5419553518295288
6, 20, 4335312, 0.71009761095047, 0.8060836791992188
6, 21, 4335312, 0.974644124507904, 0.7288135886192322
6, 3, 4335312, 0.8660554885864258, 0.7519480586051941
6, 48, 4335312, 1.2623248100280762, 0.5581896305084229
6, 29, 4335312, 0.7189757823944092, 0.8683168292045593
6, 23, 4335312, 2.3290443420410156, 0.1241685152053833
6, 12, 4335312, 0.6781189441680908, 0.8888888955116272
6, 46, 4335312, 0.775834858417511, 0.8537477254867554
6, 39, 4335312, 1.1978477239608765, 0.5899999737739563
7, 15, 2168104, 1.2629194259643555, 0.46420323848724365
7, 47, 2168104, 0.9033789038658142, 0.7541806101799011
7, 34, 2168104, 1.0834591388702393, 0.5668449401855469
7, 0, 2168104, 0.6285255551338196, 0.8817533254623413
7, 14, 2168104, 0.323755145072937, 0.9551820755004883
7, 38, 2168104, 1.206081509590149, 0.5434462428092957
7, 43, 2168104, 1.4851020574569702, 0.4128630757331848
7, 8, 2168104, 0.7973918914794922, 0.7350271940231323
7, 22, 2168104, 0.8194644451141357, 0.769565224647522
7, 27, 2168104, 1.583763837814331, 0.278372585773468
7, 11, 2168104, 0.9197888374328613, 0.7213675379753113
7, 40, 2168104, 1.7545435428619385, 0.2232142835855484
7, 2, 2168104, 1.5242748260498047, 0.3544303774833679
7, 37, 2168104, 1.686115026473999, 0.2757009267807007
7, 35, 2168104, 1.367626667022705, 0.34468936920166016
7, 29, 2168104, 1.2440872192382812, 0.5861386060714722
7, 7, 2168104, 1.2205778360366821, 0.5914285778999329
7, 45, 2168104, 1.3761519193649292, 0.4615384638309479
7, 42, 2168104, 1.3404494524002075, 0.4088670015335083
7, 17, 2168104, 1.1129248142242432, 0.5530179738998413
7, 32, 2168104, 1.4190499782562256, 0.39952152967453003
7, 41, 2168104, 1.0516993999481201, 0.582755982875824
7, 20, 2168104, 1.2710968255996704, 0.47148290276527405
7, 1, 2168104, 1.0205366611480713, 0.6098226308822632
7, 44, 2168104, 1.2080661058425903, 0.5718954205513
7, 5, 2168104, 1.8234769105911255, 0.15665236115455627
7, 21, 2168104, 1.4640201330184937, 0.4117647111415863
7, 46, 2168104, 1.0677894353866577, 0.6910420656204224
7, 48, 2168104, 0.8147525787353516, 0.6648706793785095
7, 49, 2168104, 1.3127086162567139, 0.4064171016216278
7, 13, 2168104, 1.1081933975219727, 0.6049129962921143
7, 28, 2168104, 1.4288525581359863, 0.44386422634124756
7, 39, 2168104, 0.5874924063682556, 0.8028571605682373
7, 25, 2168104, 1.1554014682769775, 0.5251508951187134
7, 4, 2168104, 0.8789538741111755, 0.7973273992538452
7, 30, 2168104, 0.9012726545333862, 0.6454183459281921
7, 26, 2168104, 0.6635592579841614, 0.7475082874298096
7, 16, 2168104, 1.8050568103790283, 0.17962466180324554
7, 9, 2168104, 1.3771430253982544, 0.39401495456695557
7, 31, 2168104, 1.1351823806762695, 0.6666666865348816
7, 10, 2168104, 0.8516384363174438, 0.7569169998168945
7, 24, 2168104, 1.8661854267120361, 0.14406779408454895
7, 12, 2168104, 1.2103831768035889, 0.5665566325187683
7, 33, 2168104, 1.1236917972564697, 0.5569837093353271
7, 3, 2168104, 1.4465595483779907, 0.3597402572631836
7, 19, 2168104, 0.7985473275184631, 0.8062622547149658
7, 6, 2168104, 1.4152131080627441, 0.4616788327693939
7, 23, 2168104, 1.1084802150726318, 0.6474500894546509
7, 36, 2168104, 1.2223855257034302, 0.4303797483444214
7, 18, 2168104, 1.5470340251922607, 0.344748854637146
8, 25, 4335312, 0.6457748413085938, 0.8551307916641235
8, 3, 4335312, 0.6289493441581726, 0.8688311576843262
8, 10, 4335312, 0.9621001482009888, 0.7292490005493164
8, 8, 4335312, 0.9281158447265625, 0.7477313876152039
8, 2, 4335312, 0.4570405185222626, 0.9226441383361816
8, 30, 4335312, 0.7065090537071228, 0.8326693177223206
8, 46, 4335312, 0.6271992325782776, 0.8702011108398438
8, 48, 4335312, 0.9896895289421082, 0.704741358757019
8, 27, 4335312, 0.9150351285934448, 0.7301927208900452
8, 23, 4335312, 2.089036703109741, 0.22838138043880463
8, 37, 4335312, 0.6317235827445984, 0.8457943797111511
8, 47, 4335312, 1.138856053352356, 0.6739130616188049
8, 32, 4335312, 0.5256185531616211, 0.8349282145500183
8, 20, 4335312, 0.5694596171379089, 0.855513334274292
8, 26, 4335312, 1.0270313024520874, 0.6710963249206543
8, 34, 4335312, 0.6715402603149414, 0.759358286857605
8, 12, 4335312, 0.5581101775169373, 0.8998900055885315
8, 7, 4335312, 2.238034248352051, 0.2628571391105652
8, 18, 4335312, 0.4454866051673889, 0.939497709274292
8, 0, 4335312, 1.4205046892166138, 0.49133536219596863
8, 22, 4335312, 1.791130781173706, 0.37681159377098083
8, 13, 4335312, 0.7447556257247925, 0.8669396042823792
8, 4, 4335312, 0.9252285957336426, 0.7483296394348145
8, 24, 4335312, 0.17523755133152008, 0.9816384315490723
8, 28, 4335312, 1.8263094425201416, 0.40992167592048645
8, 17, 4335312, 1.2220790386199951, 0.6296900510787964
8, 15, 4335312, 0.9765048623085022, 0.7182447910308838
8, 40, 4335312, 0.5212029218673706, 0.8964285850524902
8, 31, 4335312, 0.6039476990699768, 0.8904109597206116
8, 21, 4335312, 0.746082067489624, 0.8295114636421204
8, 41, 4335312, 1.1978967189788818, 0.6235565543174744
8, 36, 4335312, 0.8432537913322449, 0.7580872178077698
8, 5, 4335312, 0.27645614743232727, 0.9442059993743896
8, 49, 4335312, 0.9821951389312744, 0.6911764740943909
8, 38, 4335312, 0.5324914455413818, 0.8954344391822815
8, 14, 4335312, 1.2524700164794922, 0.5602241158485413
8, 35, 4335312, 0.5636193752288818, 0.8897795677185059
8, 43, 4335312, 0.6499643325805664, 0.8734439611434937
8, 45, 4335312, 0.6194669008255005, 0.9196581244468689
8, 42, 4335312, 0.5861374139785767, 0.802955687046051
8, 44, 4335312, 2.006450653076172, 0.2810457646846771
8, 29, 4335312, 0.580622673034668, 0.8861386179924011
8, 39, 4335312, 1.0004562139511108, 0.6899999976158142
8, 16, 4335312, 1.2356239557266235, 0.6621983647346497
8, 1, 4335312, 1.1352239847183228, 0.608458399772644
8, 9, 4335312, 0.5942122340202332, 0.866583526134491
8, 19, 4335312, 0.9148766398429871, 0.7240704298019409
8, 33, 4335312, 0.7163406610488892, 0.8080548644065857
8, 6, 4335312, 0.8740081191062927, 0.793795645236969
8, 11, 4335312, 1.0195109844207764, 0.7076923251152039
9, 6, 2168104, 1.3484106063842773, 0.55474454164505
9, 16, 2168104, 1.6297765970230103, 0.3217158317565918
9, 42, 2168104, 1.147292137145996, 0.5098522305488586
9, 37, 2168104, 1.5995687246322632, 0.2359813153743744
9, 28, 2168104, 1.0956157445907593, 0.584856390953064
9, 45, 2168104, 1.0834273099899292, 0.644444465637207
9, 38, 2168104, 1.1002758741378784, 0.6111929416656494
9, 44, 2168104, 0.8364095091819763, 0.7156862616539001
9, 20, 2168104, 0.9622280597686768, 0.6026616096496582
9, 9, 2168104, 1.159361481666565, 0.46633416414260864
9, 36, 2168104, 0.883583128452301, 0.655414879322052
9, 49, 2168104, 1.141336441040039, 0.5534759163856506
9, 39, 2168104, 0.43074923753738403, 0.881428599357605
9, 26, 2168104, 0.4763045310974121, 0.840531587600708
9, 14, 2168104, 0.3120707869529724, 0.9523809552192688
9, 3, 2168104, 1.2626945972442627, 0.5207791924476624
9, 19, 2168104, 0.717533528804779, 0.8346379399299622
9, 35, 2168104, 1.0623494386672974, 0.5531061887741089
9, 2, 2168104, 1.2311228513717651, 0.5344585180282593
9, 4, 2168104, 0.8183804154396057, 0.7973273992538452
9, 27, 2168104, 1.419603943824768, 0.37366166710853577
9, 29, 2168104, 1.2157330513000488, 0.5485148429870605
9, 24, 2168104, 1.5462819337844849, 0.27966102957725525
9, 40, 2168104, 1.5623167753219604, 0.2696428596973419
9, 31, 2168104, 1.1467957496643066, 0.6255707740783691
9, 0, 2168104, 0.5607279539108276, 0.8848114013671875
9, 43, 2168104, 1.4159497022628784, 0.37344399094581604
9, 17, 2168104, 0.9426345229148865, 0.6818923354148865
9, 33, 2168104, 1.0362603664398193, 0.5826906561851501
9, 32, 2168104, 1.215044379234314, 0.4844497740268707
9, 12, 2168104, 1.0895253419876099, 0.6655665636062622
9, 41, 2168104, 0.748251736164093, 0.7459584474563599
9, 1, 2168104, 0.7846276760101318, 0.7216916680335999
9, 5, 2168104, 1.5849778652191162, 0.2381974309682846
9, 22, 2168104, 0.570237398147583, 0.8246376514434814
9, 48, 2168104, 0.6341297626495361, 0.78125
9, 21, 2168104, 1.4078609943389893, 0.41774675250053406
9, 7, 2168104, 0.7924994826316833, 0.7342857122421265
9, 34, 2168104, 0.9217073321342468, 0.6577540040016174
9, 10, 2168104, 0.7056446671485901, 0.8418972492218018
9, 15, 2168104, 1.0065100193023682, 0.6143187284469604
9, 8, 2168104, 0.6005057692527771, 0.8656987547874451
9, 25, 2168104, 0.8519788980484009, 0.7022132873535156
9, 46, 2168104, 0.9783453345298767, 0.7367458939552307
9, 18, 2168104, 1.2544028759002686, 0.5011415481567383
9, 30, 2168104, 0.6401647329330444, 0.7649402618408203
9, 13, 2168104, 0.8241868615150452, 0.774820864200592
9, 47, 2168104, 0.755729615688324, 0.8260869383811951
9, 23, 2168104, 0.7099149227142334, 0.8004434704780579
9, 11, 2168104, 0.7520231008529663, 0.7991452813148499
10, 40, 4335312, 0.3142942488193512, 0.9428571462631226
10, 34, 4335312, 0.4776318371295929, 0.8395721912384033
10, 28, 4335312, 1.7393847703933716, 0.4347258508205414
10, 7, 4335312, 2.257962703704834, 0.22285714745521545
10, 37, 4335312, 0.32422348856925964, 0.9322429895401001
10, 11, 4335312, 0.9863110184669495, 0.6854701042175293
10, 14, 4335312, 0.8813486099243164, 0.7338935732841492
10, 16, 4335312, 0.9844312071800232, 0.7962466478347778
10, 22, 4335312, 1.6510170698165894, 0.4202898442745209
10, 44, 4335312, 1.9815573692321777, 0.30718955397605896
10, 18, 4335312, 0.4956039786338806, 0.8767123222351074
10, 24, 4335312, 0.17119668424129486, 0.9830508232116699
10, 0, 4335312, 1.2175318002700806, 0.5596330165863037
10, 2, 4335312, 0.49068596959114075, 0.8860759735107422
10, 13, 4335312, 0.9328933358192444, 0.7369498610496521
10, 6, 4335312, 0.6040687561035156, 0.8923357725143433
10, 38, 4335312, 0.33167722821235657, 0.9425625801086426
10, 8, 4335312, 0.9420943856239319, 0.7150635123252869
10, 27, 4335312, 0.6337501406669617, 0.8554604053497314
10, 25, 4335312, 0.8288226127624512, 0.772635817527771
10, 29, 4335312, 0.30683398246765137, 0.9524752497673035
