2, 15, 1, 27.405283041999997, 416, 1.7058116912841796, 0.36053924560546874
2, 20, 1, 28.538772507, 416, 1.690987801551819, 0.39713482856750487
2, 18, 1, 31.176691204, 416, 1.6614965319633483, 0.2845723569393158
3, 12, 1, 19.660974329000002, 416, 1.5741820812225342, 0.31612043678760526
3, 11, 1, 20.50086587599999, 416, 1.6615419030189513, 0.2697494924068451
3, 22, 1, 20.843258996999996, 416, 1.7056046366691588, 0.2794679641723633
3, 19, 1, 21.215416484, 416, 1.6787274360656739, 0.271683058142662
3, 21, 1, 21.338040529, 416, 1.6486482739448547, 0.4405425935983658
3, 5, 1, 22.081851345999993, 416, 1.6376212954521179, 0.4039597064256668
3, 9, 1, 23.426067173, 416, 1.6759751319885254, 0.37882557809352874
3, 6, 1, 24.304517818, 416, 1.6621254801750183, 0.33420848548412324
3, 17, 1, 25.112128431, 416, 1.7090017795562744, 0.2680312842130661
3, 2, 1, 25.19504997, 416, 1.6734024167060852, 0.38313016593456267
3, 15, 1, 26.373176477999998, 416, 1.6897480368614197, 0.382475683093071
3, 20, 1, 28.421038488, 416, 1.678560984134674, 0.4373923271894455
4, 23, 1, 19.928112564, 416, 1.5485198855400086, 0.5540976464748383
4, 4, 1, 20.163318541000002, 416, 1.6742825627326965, 0.33024673759937284
4, 12, 1, 20.133897153, 416, 1.5733143210411071, 0.31485202014446256
4, 13, 1, 21.773087689999997, 416, 1.6243287682533265, 0.3774458408355713
4, 3, 1, 21.808234158999994, 416, 1.6546523213386535, 0.32650049328804015
4, 10, 1, 23.163499784, 416, 1.6250194191932679, 0.4596061736345291
4, 7, 1, 23.468257097000006, 416, 1.6732247591018676, 0.4349375218153
4, 6, 1, 23.853649114999996, 416, 1.6469115614891052, 0.359900039434433
4, 17, 1, 25.276864854000003, 416, 1.6983370780944824, 0.3172351986169815
4, 15, 1, 26.470530658999998, 416, 1.6842390060424806, 0.3715590566396713
4, 20, 1, 28.473830580999998, 416, 1.6568130016326905, 0.4348789542913437
4, 18, 1, 31.050732652000008, 416, 1.649982249736786, 0.2847165554761887
5, 23, 1, 19.584389271999996, 416, 1.5277623772621154, 0.5742696821689606
5, 19, 1, 20.99615820000001, 416, 1.6525833249092101, 0.2812973171472549
5, 22, 1, 21.036288333, 416, 1.682914400100708, 0.28025845587253573
5, 21, 1, 21.415734419000003, 416, 1.616180694103241, 0.4671879917383194
5, 13, 1, 21.572205014000005, 416, 1.6093087792396545, 0.38685078322887423
5, 5, 1, 22.253751365, 416, 1.6059690952301025, 0.501358425617218
5, 7, 1, 23.138716803, 416, 1.6694379329681397, 0.4635783553123474
5, 2, 1, 24.298255151999996, 416, 1.651940393447876, 0.37117621302604675
5, 1, 1, 24.426978186000003, 416, 1.6134665250778197, 0.3313970059156418
5, 17, 1, 24.661860046, 416, 1.6969661116600037, 0.32565378248691557
5, 15, 1, 27.01820581100001, 416, 1.6709192752838136, 0.3778648316860199
5, 20, 1, 30.163913604, 416, 1.6474173188209533, 0.4242070883512497
6, 23, 1, 19.274565318, 416, 1.520033836364746, 0.5754068195819855
6, 12, 1, 19.981694238999992, 416, 1.5548648953437805, 0.3557445555925369
6, 4, 1, 20.336359627000007, 416, 1.6656131148338318, 0.4754769802093506
6, 3, 1, 21.983029309000003, 416, 1.6379138588905335, 0.33041558861732484
6, 13, 1, 22.053229668999997, 416, 1.6060827493667602, 0.3896700531244278
6, 10, 1, 22.416752517999996, 416, 1.599503481388092, 0.5401808798313141
6, 6, 1, 23.50557988499999, 416, 1.6313738822937012, 0.38266830146312714
6, 7, 1, 23.94771027599998, 416, 1.6578164100646973, 0.47118832767009733
6, 17, 1, 24.688563388999995, 416, 1.688872182369232, 0.32799028754234316
6, 15, 1, 26.704942537999997, 416, 1.663952350616455, 0.3775648266077042
6, 20, 1, 28.956527138999995, 416, 1.6294188976287842, 0.4204968690872192
6, 18, 1, 31.83976908199999, 416, 1.6395524382591247, 0.2888688176870346
7, 12, 1, 19.976282878, 416, 1.5424861550331115, 0.4376836001873016
7, 22, 1, 21.263579876999998, 416, 1.665053367614746, 0.3139538109302521
7, 21, 1, 21.328321462999995, 416, 1.5905825614929199, 0.4789456069469452
7, 19, 1, 21.405293580000006, 416, 1.6324870467185975, 0.40537827014923095
7, 5, 1, 22.113366089000003, 416, 1.581067717075348, 0.5173280775547028
7, 9, 1, 22.823457006999995, 416, 1.6434865117073059, 0.3922359734773636
7, 6, 1, 24.113722393999993, 416, 1.6280950784683228, 0.3871032208204269
7, 1, 1, 24.433279948999996, 416, 1.5901326656341552, 0.3987227022647858
7, 2, 1, 24.664912465, 416, 1.635115647315979, 0.3745493769645691
7, 15, 1, 25.814440343, 416, 1.6524478435516357, 0.3798635691404343
7, 20, 1, 28.634193742000008, 416, 1.6221453666687011, 0.41585819125175477
7, 18, 1, 31.282994264999985, 416, 1.6314873218536377, 0.3211452543735504
8, 23, 1, 19.769568507999992, 416, 1.497488558292389, 0.5828276574611664
8, 12, 1, 19.757079125999994, 416, 1.5414317011833192, 0.4338025778532028
8, 4, 1, 20.051391699999996, 416, 1.6613319039344787, 0.4861545443534851
8, 22, 1, 20.820752516, 416, 1.6533783316612243, 0.338220602273941
8, 13, 1, 21.903980362999988, 416, 1.5929306149482727, 0.39876960813999174
8, 3, 1, 21.936935398000003, 416, 1.6243974566459656, 0.34775260388851165
8, 9, 1, 23.383182488999992, 416, 1.6319710850715636, 0.3965569853782654
8, 7, 1, 24.334954591999995, 416, 1.6453519344329834, 0.48923859000205994
8, 17, 1, 25.00978062600001, 416, 1.681208872795105, 0.3168908953666687
8, 15, 1, 26.057743958000003, 416, 1.6467987298965454, 0.38152408301830293
8, 20, 1, 29.195463763999996, 416, 1.6069544076919555, 0.41537038385868075
8, 18, 1, 30.802375561000005, 416, 1.6305082321166993, 0.32632777094841003
9, 22, 1, 20.668345715, 416, 1.6484038591384889, 0.33931124210357666
9, 11, 1, 20.835176364000006, 416, 1.5995768189430237, 0.41393254697322845
9, 19, 1, 21.196190662999996, 416, 1.6138115406036377, 0.4551561564207077
9, 21, 1, 21.933426946999987, 416, 1.5672606229782104, 0.4932354688644409
9, 5, 1, 22.47797508299999, 416, 1.5588375568389892, 0.521885234117508
9, 9, 1, 23.258360554999996, 416, 1.6285265684127808, 0.3987582564353943
9, 6, 1, 23.958010047000002, 416, 1.616137933731079, 0.39684211015701293
9, 17, 1, 24.62588870900001, 416, 1.679529857635498, 0.31346973180770876
9, 2, 1, 24.76216036599999, 416, 1.619806456565857, 0.3800447672605515
9, 15, 1, 26.14093155500001, 416, 1.6384206533432006, 0.38213364481925965
9, 20, 1, 27.957877667999995, 416, 1.5997102022171021, 0.4131344616413116
9, 18, 1, 29.27823584800001, 416, 1.6254323720932007, 0.3595232754945755
10, 23, 1, 19.722030744999998, 416, 1.4858463168144227, 0.5847784519195557
10, 12, 1, 19.860508393000018, 416, 1.5370831489562988, 0.4489185452461243
10, 4, 1, 20.309433439000017, 416, 1.664261519908905, 0.4901903122663498
10, 11, 1, 20.885954196, 416, 1.586080002784729, 0.4144204169511795
10, 22, 1, 21.297837650999995, 416, 1.6370434522628785, 0.34076390862464906
10, 3, 1, 21.738291491, 416, 1.6096819043159485, 0.38951440453529357
10, 13, 1, 22.425922265000025, 416, 1.5889238119125366, 0.4045099437236786
10, 9, 1, 23.87148394399999, 416, 1.6166095733642578, 0.40190651416778567
10, 17, 1, 26.102455706000015, 416, 1.672081220149994, 0.3135314255952835
10, 15, 1, 27.519589639999992, 416, 1.6361732959747315, 0.3815756797790527
10, 20, 1, 29.653699457000016, 416, 1.585513186454773, 0.41416810154914857
10, 18, 1, 31.433122706000006, 416, 1.6270154476165772, 0.34909744262695314
11, 12, 1, 19.991228680999996, 416, 1.5297263264656067, 0.48850111961364745
11, 11, 1, 20.447781180999982, 416, 1.5825242400169373, 0.41324764490127563
11, 4, 1, 20.480183385999993, 416, 1.6608819246292115, 0.494850093126297
11, 19, 1, 21.19208864000001, 416, 1.5958896160125733, 0.45466207563877103
11, 22, 1, 21.10872392600001, 416, 1.6330292701721192, 0.34180872440338134
11, 21, 1, 21.65504535699999, 416, 1.5458000302314758, 0.5189304381608963
11, 9, 1, 22.969614891999996, 416, 1.6135923385620117, 0.4034095644950867
11, 17, 1, 24.958067119999995, 416, 1.6709327816963195, 0.31105162501335143
11, 2, 1, 25.58373987799999, 416, 1.6053548097610473, 0.3854462236166
11, 15, 1, 26.352772367, 416, 1.628399395942688, 0.3829572141170502
11, 18, 1, 30.223838551, 416, 1.6223469734191895, 0.3784725219011307
11, 20, 1, 29.878052580000002, 416, 1.5795325636863708, 0.4126793026924133
12, 23, 1, 19.665049611, 416, 1.4709757328033448, 0.5890402913093566
12, 12, 1, 19.852180371999992, 416, 1.528647208213806, 0.48698585033416747
12, 4, 1, 20.109714810000014, 416, 1.6631277918815612, 0.49625353515148163
12, 22, 1, 20.859872683999996, 416, 1.62569922208786, 0.3528572112321854
12, 19, 1, 21.12221402, 416, 1.5877117395401001, 0.4538801461458206
12, 21, 1, 21.41899246, 416, 1.5357864499092102, 0.5217058509588242
12, 13, 1, 21.476617605, 416, 1.5807250142097473, 0.41366261839866636
12, 3, 1, 21.668906655, 416, 1.601057493686676, 0.39845714867115023
12, 9, 1, 23.41090472900001, 416, 1.6066900730133056, 0.40617317259311675
12, 17, 1, 24.646648928000005, 416, 1.6666614890098572, 0.31127452850341797
12, 2, 1, 25.09945044700001, 416, 1.5984293580055238, 0.38626753389835355
12, 18, 1, 32.00526774400001, 416, 1.6214110016822816, 0.38507271111011504
13, 4, 1, 20.525710561999986, 416, 1.662156593799591, 0.500875049829483
13, 19, 1, 20.842990620999984, 416, 1.5822720289230348, 0.4524273544549942
13, 22, 1, 21.385735196000013, 416, 1.6214679837226869, 0.37302263975143435
13, 21, 1, 22.05932485300002, 416, 1.52950177192688, 0.5235687792301178
13, 5, 1, 22.525215968999987, 416, 1.523149812221527, 0.5450198471546173
13, 9, 1, 23.417305865999992, 416, 1.6029771566390991, 0.4072853058576584
13, 2, 1, 23.571146797999972, 416, 1.594618058204651, 0.39162503480911254
13, 6, 1, 24.050011519999998, 416, 1.5977244973182678, 0.4070359081029892
13, 17, 1, 25.067524071999998, 416, 1.6649014353752136, 0.31169645488262177
13, 15, 1, 25.502892276999987, 416, 1.6187969088554381, 0.3837119996547699
13, 20, 1, 29.372555637999994, 416, 1.5644542217254638, 0.4123401939868927
13, 18, 1, 31.754271206, 416, 1.6185565710067749, 0.3993780255317688
14, 23, 1, 19.648704726999995, 416, 1.4630618214607238, 0.59177286028862
14, 12, 1, 19.733281388000023, 416, 1.5269819259643556, 0.49619228541851046
14, 4, 1, 20.265965843000004, 416, 1.6672271490097046, 0.49951226711273194
14, 19, 1, 21.120148416000006, 416, 1.5730477809906005, 0.45294184386730196
14, 22, 1, 21.355020944000017, 416, 1.6134038805961608, 0.42565301060676575
14, 13, 1, 21.722434909000015, 416, 1.5789943099021913, 0.4191440433263779
14, 21, 1, 21.71205012500002, 416, 1.5188053131103516, 0.5323434829711914
14, 3, 1, 21.816512347000014, 416, 1.5899872541427613, 0.41551101207733154
14, 9, 1, 23.31792636, 416, 1.5949193358421325, 0.409925577044487
14, 17, 1, 24.857745215999984, 416, 1.6597491145133971, 0.3150778144598007
14, 20, 1, 29.937755062999997, 416, 1.5545220375061035, 0.41401214599609376
14, 18, 1, 31.99367686399998, 416, 1.619403886795044, 0.39923556745052335
15, 12, 1, 19.929442069999993, 416, 1.5230016469955445, 0.5105164170265197
15, 4, 1, 19.98179853100001, 416, 1.6667687177658081, 0.5021159052848816
15, 22, 1, 20.507004540999986, 416, 1.609327256679535, 0.44154522716999056
15, 19, 1, 20.679585138999983, 416, 1.5679473757743836, 0.45206699669361117
15, 21, 1, 21.742183702999995, 416, 1.5127870202064515, 0.5353821694850922
15, 9, 1, 23.41801030900001, 416, 1.5914918541908265, 0.410416841506958
15, 6, 1, 23.965333834000006, 416, 1.589638900756836, 0.4113096743822098
15, 17, 1, 24.32799921, 416, 1.6580053329467774, 0.3155932813882828
15, 2, 1, 24.508446641999996, 416, 1.583018457889557, 0.39061388075351716
15, 15, 1, 26.063755810999965, 416, 1.6112632632255555, 0.384501177072525
15, 20, 1, 28.41088918700001, 416, 1.5488306999206543, 0.41381811797618867
15, 18, 1, 30.34044027600001, 416, 1.6168423891067505, 0.41002623438835145
16, 12, 1, 19.530923540000003, 416, 1.5227091312408447, 0.506789356470108
16, 4, 1, 20.304673079999986, 416, 1.6697608947753906, 0.5009563386440277
16, 11, 1, 20.660102545, 416, 1.5511775374412538, 0.4130412369966507
16, 22, 1, 21.237598114000036, 416, 1.6034671783447265, 0.4492461711168289
16, 19, 1, 21.519504955000002, 416, 1.5613391518592834, 0.4510176360607147
16, 21, 1, 21.92604178100001, 416, 1.5049605131149293, 0.5343402743339538
16, 9, 1, 23.46285804599998, 416, 1.5860137701034547, 0.41239024996757506
16, 2, 1, 24.233312842000004, 416, 1.5774809122085571, 0.3877143234014511
16, 17, 1, 25.890043684000005, 416, 1.6545692682266235, 0.31792580187320707
16, 15, 1, 26.400654825000004, 416, 1.6078270316123962, 0.3844075441360474
16, 20, 1, 30.06426604400002, 416, 1.5414845108985902, 0.4147248238325119
16, 18, 1, 30.72087888599998, 416, 1.6163286924362184, 0.4130856990814209
17, 23, 1, 19.764434432, 416, 1.4507977724075318, 0.5944049596786499
17, 12, 1, 19.921674681000013, 416, 1.5222679018974303, 0.5101938009262085
17, 4, 1, 20.143522501999996, 416, 1.6726886630058289, 0.5028379470109939
17, 22, 1, 21.42841421099999, 416, 1.5977435946464538, 0.4508775621652603
17, 19, 1, 21.46103463899999, 416, 1.5550282955169679, 0.45075019598007204
17, 21, 1, 22.068099939000007, 416, 1.4972464919090271, 0.5376176774501801
17, 13, 1, 22.00694073300002, 416, 1.5752483129501342, 0.42503263652324674
17, 9, 1, 23.755344046000005, 416, 1.5806636929512023, 0.4142047822475433
17, 17, 1, 24.22334187200002, 416, 1.651083195209503, 0.3242188483476639
17, 2, 1, 24.79148602500001, 416, 1.5719512462615968, 0.38895527720451356
17, 20, 1, 29.738148722999995, 416, 1.5342198610305786, 0.4148680716753006
17, 18, 1, 31.54085498500001, 416, 1.615981137752533, 0.4140342980623245
18, 12, 1, 19.846652803000012, 416, 1.518450951576233, 0.5316103368997573
18, 4, 1, 20.296778012999994, 416, 1.6726019859313965, 0.5048295319080353
18, 22, 1, 21.239124130999983, 416, 1.5940824389457702, 0.4504445046186447
18, 21, 1, 21.583487425000015, 416, 1.492041325569153, 0.5482575535774231
18, 19, 1, 21.598836380999984, 416, 1.5507463335990905, 0.44872172772884367
18, 9, 1, 22.942230058999996, 416, 1.5779504776000977, 0.415312734246254
18, 7, 1, 23.875851883999985, 416, 1.5978774070739745, 0.5186533868312836
18, 6, 1, 24.441980062, 416, 1.5816558957099915, 0.41611179113388064
18, 2, 1, 24.761293905000002, 416, 1.568534517288208, 0.40216417908668517
18, 17, 1, 25.189149025999996, 416, 1.6494956731796264, 0.3263622969388962
18, 20, 1, 29.150337481999998, 416, 1.5291383624076844, 0.4140683650970459
18, 18, 1, 30.247081224, 416, 1.6138259530067445, 0.42123039066791534
19, 12, 1, 19.89156437700001, 416, 1.5210808157920837, 0.5135298281908035
19, 4, 1, 20.255507319000003, 416, 1.6781051635742188, 0.5025582194328309
19, 19, 1, 21.05383706500001, 416, 1.5438092708587647, 0.4492679387331009
19, 22, 1, 21.345229097000015, 416, 1.5877905368804932, 0.4510677307844162
19, 21, 1, 21.817133248000005, 416, 1.4840126395225526, 0.5437954604625702
19, 9, 1, 23.378256098999998, 416, 1.5721558809280396, 0.41776277422904967
19, 7, 1, 23.871396780999987, 416, 1.5917953729629517, 0.5261336684226989
19, 2, 1, 24.121994045999998, 416, 1.5619610786437987, 0.40029174983501437
19, 17, 1, 24.457519733999987, 416, 1.645053458213806, 0.3388548344373703
19, 15, 1, 27.126263633999997, 416, 1.5989962816238403, 0.38542984426021576
19, 20, 1, 29.244695893, 416, 1.5215411901473999, 0.4157403171062469
19, 18, 1, 30.338764800999968, 416, 1.6156306982040405, 0.419604229927063
20, 12, 1, 19.61086936199999, 416, 1.5205328702926635, 0.5188699066638947
20, 4, 1, 20.56375879699999, 416, 1.6811344027519226, 0.5034524023532867
20, 19, 1, 20.90813795400001, 416, 1.5384256362915039, 0.4483318984508514
20, 22, 1, 20.82796353499998, 416, 1.582779598236084, 0.45125332176685334
20, 21, 1, 21.318249922999996, 416, 1.4773530602455138, 0.5471933484077454
20, 9, 1, 23.091406269000004, 416, 1.5679007053375245, 0.4195773035287857
20, 7, 1, 23.222976202999973, 416, 1.587351143360138, 0.5273728400468827
20, 6, 1, 23.48191143899996, 416, 1.5745874881744384, 0.41964300274848937
20, 17, 1, 24.896603990999978, 416, 1.6419076681137086, 0.352342477440834
20, 2, 1, 24.988391742999994, 416, 1.5569506525993346, 0.3963051050901413
20, 20, 1, 28.412574670999987, 416, 1.5151758551597596, 0.41590715050697324
20, 18, 1, 30.802897489999964, 416, 1.6154446601867676, 0.4212512344121933
21, 12, 1, 19.811464209999997, 416, 1.5229795217514037, 0.503182053565979
21, 23, 1, 19.713111622999975, 416, 1.444734013080597, 0.5967086613178253
21, 4, 1, 20.23993708400002, 416, 1.6865741729736328, 0.5029981344938278
21, 22, 1, 21.090572207000008, 416, 1.5770398378372192, 0.4517459452152252
21, 13, 1, 21.573774673999964, 416, 1.578883993625641, 0.4363738983869553
21, 19, 1, 21.584505797999952, 416, 1.5320638298988343, 0.449163681268692
21, 21, 1, 22.00560244899998, 416, 1.470010232925415, 0.5486390650272369
21, 9, 1, 23.969661386999974, 416, 1.5626225352287293, 0.42138766050338744
21, 17, 1, 25.848745444999963, 416, 1.6377773046493531, 0.3726923555135727
21, 2, 1, 25.968498788000034, 416, 1.5508538722991942, 0.39503816664218905
21, 20, 1, 29.377498602999992, 416, 1.5082255840301513, 0.4171620309352875
21, 18, 1, 31.427545011999996, 416, 1.617269468307495, 0.41906739175319674
22, 12, 1, 19.716044643000004, 416, 1.5192028284072876, 0.522848692536354
22, 23, 1, 19.969223427999964, 416, 1.4388129115104675, 0.5979291260242462
22, 4, 1, 19.96884879800001, 416, 1.6864566445350646, 0.5042581140995026
22, 22, 1, 21.196704597000007, 416, 1.5742520570755005, 0.4513633042573929
22, 19, 1, 21.422602890000007, 416, 1.5286907315254212, 0.4467997819185257
22, 21, 1, 21.744328392, 416, 1.465962529182434, 0.5527620375156402
22, 7, 1, 23.527756302, 416, 1.579606795310974, 0.5293777376413346
22, 6, 1, 23.64281201, 416, 1.5700156211853027, 0.4225050985813141
22, 2, 1, 24.71948808000002, 416, 1.5482203006744384, 0.3969705402851105
22, 1, 1, 24.854041413999994, 416, 1.479140543937683, 0.513268232345581
22, 17, 1, 25.515002047999985, 416, 1.6366369724273682, 0.3705648213624954
22, 15, 1, 26.53485040199996, 416, 1.5909939646720885, 0.3864731639623642
23, 23, 1, 19.45746833999999, 416, 1.4366867065429687, 0.5980835199356079
23, 12, 1, 19.543323445999988, 416, 1.518083643913269, 0.5314783602952957
23, 4, 1, 20.052634640999997, 416, 1.6891637802124024, 0.5045234978199005
23, 22, 1, 20.716207165000014, 416, 1.569664227962494, 0.45182385146617887
23, 19, 1, 21.050761025999975, 416, 1.524056112766266, 0.4468768388032913
23, 21, 1, 21.46281273599999, 416, 1.4601172804832458, 0.549194598197937
23, 13, 1, 22.135573291000014, 416, 1.5751300215721131, 0.4438071191310883
23, 9, 1, 23.716050994, 416, 1.5577561497688293, 0.4241073697805405
23, 17, 1, 25.00140774099998, 416, 1.633693277835846, 0.3831946849822998
23, 2, 1, 25.77208568399999, 416, 1.5435239553451539, 0.4012889236211777
23, 20, 1, 29.591728607999983, 416, 1.4984333276748658, 0.41636412739753725
23, 18, 1, 31.637951490999995, 416, 1.615885043144226, 0.4255737572908401
24, 12, 1, 19.870942525000032, 416, 1.5145156383514404, 0.5460908621549606
24, 4, 1, 20.267112596999993, 416, 1.689126193523407, 0.5054750651121139
24, 22, 1, 20.885662781000008, 416, 1.5670603036880493, 0.45141142308712007
24, 13, 1, 21.73597200499998, 416, 1.5717010736465453, 0.448095777630806
24, 5, 1, 22.315201622000018, 416, 1.4537145614624023, 0.5594827950000762
24, 7, 1, 23.581587409999997, 416, 1.573498260974884, 0.5356353282928467
24, 0, 1, 24.03644021499997, 416, 1.438662040233612, 0.5370017468929291
24, 2, 1, 24.17474666999999, 416, 1.5411465883255004, 0.41073498129844666
24, 1, 1, 24.99211803199995, 416, 1.4698074340820313, 0.5132160961627961
24, 17, 1, 25.454111425000008, 416, 1.6326430201530457, 0.38206822872161866
24, 15, 1, 25.96684032899998, 416, 1.5840330719947815, 0.38619226813316343
24, 18, 1, 30.50760937700005, 416, 1.6139025211334228, 0.42924130260944365
25, 12, 1, 19.500438672999962, 416, 1.510109257698059, 0.5676833629608155
25, 4, 1, 20.015449727000032, 416, 1.689518976211548, 0.508654898405075
25, 22, 1, 21.03400817200003, 416, 1.5639505505561828, 0.4513014376163483
25, 19, 1, 21.35214055900002, 416, 1.5186015725135804, 0.44221250116825106
25, 21, 1, 21.63005152200003, 416, 1.4527759194374084, 0.5534692823886871
25, 9, 1, 23.141679910999983, 416, 1.5554753184318542, 0.4257086724042892
25, 7, 1, 23.613654075, 416, 1.5708366751670837, 0.5386941492557525
25, 6, 1, 24.02859055900001, 416, 1.568113374710083, 0.4255589544773102
25, 17, 1, 24.246069351000017, 416, 1.6310625314712524, 0.3878139555454254
25, 2, 1, 24.658011544999994, 416, 1.5380189299583436, 0.3975460648536682
25, 20, 1, 27.960634849999963, 416, 1.490433120727539, 0.414842689037323
25, 18, 1, 30.28044577700001, 416, 1.6127862811088562, 0.43169617354869844
26, 23, 1, 19.569632976000037, 416, 1.428527295589447, 0.5997720777988433
26, 12, 1, 20.00272802300003, 416, 1.5128093481063842, 0.5566243827342987
26, 4, 1, 20.373675227999968, 416, 1.694981586933136, 0.5068689405918121
26, 22, 1, 20.970440666000002, 416, 1.5589446783065797, 0.4522729367017746
26, 19, 1, 21.198453848999975, 416, 1.5130640983581543, 0.4428335100412369
26, 21, 1, 21.48914440699997, 416, 1.446543776988983, 0.5529829144477845
26, 13, 1, 21.626906493000035, 416, 1.5726249098777771, 0.45284471809864046
26, 9, 1, 23.764967318999993, 416, 1.5507968187332153, 0.4276507258415222
26, 17, 1, 24.590061686000013, 416, 1.6272890210151671, 0.40096325874328614
26, 2, 1, 25.37138091999998, 416, 1.5326202034950256, 0.41374445557594297
26, 20, 1, 28.71567991300003, 416, 1.4845523834228516, 0.41585456132888793
26, 18, 1, 32.05553275099999, 416, 1.6147319436073304, 0.43035146594047546
27, 4, 1, 20.169345088, 416, 1.695020365715027, 0.5075622856616974
27, 12, 1, 20.08545990899995, 416, 1.509324860572815, 0.5658674865961075
27, 22, 1, 21.089753565000024, 416, 1.5567089319229126, 0.45199798345565795
27, 13, 1, 21.77172707899996, 416, 1.5692729949951172, 0.46333399713039397
27, 5, 1, 22.219925723000017, 416, 1.4407677054405212, 0.5572805404663086
27, 7, 1, 23.641812635000008, 416, 1.5641792178153993, 0.5362260937690735
27, 1, 1, 23.861141060999955, 416, 1.4569019675254822, 0.5135770261287689
27, 0, 1, 24.012367557999994, 416, 1.425676739215851, 0.5507853746414184
27, 2, 1, 24.147851675000027, 416, 1.53059583902359, 0.4061348468065262
27, 17, 1, 24.65949869299999, 416, 1.6264264583587646, 0.40061298906803133
27, 15, 1, 26.372293479000007, 416, 1.5757358431816102, 0.3882024735212326
27, 18, 1, 30.36130963200003, 416, 1.612841582298279, 0.4328376054763794
28, 4, 1, 20.727380108999967, 416, 1.6953871846199036, 0.5093578040599823
28, 22, 1, 21.903843825000024, 416, 1.55393146276474, 0.4517780214548111
28, 19, 1, 22.12133951499999, 416, 1.5083531022071839, 0.4389782935380936
28, 21, 1, 22.406228922000025, 416, 1.4401780247688294, 0.5538083910942078
28, 7, 1, 23.666323911999996, 416, 1.5618079662323, 0.5415820956230164
28, 9, 1, 23.997795312999983, 416, 1.549002730846405, 0.4290450721979141
28, 6, 1, 24.34172997400003, 416, 1.5651363730430603, 0.42833741307258605
28, 17, 1, 24.28201198100004, 416, 1.6250087022781372, 0.4040719658136368
28, 2, 1, 24.767605383999978, 416, 1.5277486324310303, 0.4150013953447342
28, 15, 1, 26.244002013, 416, 1.5717254519462585, 0.3865190237760544
28, 20, 1, 29.384613581999986, 416, 1.4775014519691467, 0.4141626626253128
28, 18, 1, 30.364106719000006, 416, 1.6117890000343322, 0.43505620360374453
29, 12, 1, 19.96752096, 416, 1.5080896139144897, 0.5652100592851639
29, 23, 1, 20.188968848000002, 416, 1.4207633852958679, 0.6007450342178344
29, 4, 1, 20.509170350000034, 416, 1.7008173227310182, 0.5074020951986313
29, 22, 1, 20.684812393000016, 416, 1.5491249322891236, 0.4525891304016113
29, 19, 1, 21.027625613999987, 416, 1.5029259085655213, 0.4396831512451172
29, 21, 1, 21.568826226, 416, 1.4341710686683655, 0.553371113538742
29, 13, 1, 22.161311291000004, 416, 1.5700822472572327, 0.4674500435590744
29, 9, 1, 24.43093702499999, 416, 1.5441198229789734, 0.43078852295875547
