3, 17, 608, 1.7090961933135986, 0.3372870683670044
3, 20, 608, 1.674915075302124, 0.42148399353027344
3, 7, 608, 1.6853057146072388, 0.28503212332725525
3, 14, 608, 1.6237869262695312, 0.46446293592453003
3, 18, 608, 1.6756540536880493, 0.2116052806377411
4, 16, 608, 1.614745020866394, 0.5722902417182922
4, 11, 608, 1.6531332731246948, 0.5140256881713867
4, 13, 608, 1.6424363851547241, 0.4152062237262726
4, 4, 608, 1.6851701736450195, 0.4596920609474182
4, 21, 608, 1.6361027956008911, 0.3381224274635315
4, 3, 608, 1.6724936962127686, 0.5309434533119202
4, 10, 608, 1.6310933828353882, 0.5159794092178345
4, 6, 608, 1.663974404335022, 0.46246737241744995
4, 22, 608, 1.7258440256118774, 0.30416056513786316
4, 12, 608, 1.6083654165267944, 0.45630499720573425
4, 7, 608, 1.6788928508758545, 0.36176517605781555
4, 15, 608, 1.6913039684295654, 0.320620596408844
4, 14, 608, 1.6076050996780396, 0.5013037323951721
4, 23, 608, 1.5772993564605713, 0.42417410016059875
4, 1, 608, 1.658252477645874, 0.34223613142967224
4, 17, 608, 1.7169564962387085, 0.40614551305770874
4, 9, 608, 1.6843287944793701, 0.47249165177345276
4, 8, 608, 1.630358099937439, 0.5231886506080627
4, 0, 608, 1.6274738311767578, 0.4506138265132904
4, 19, 608, 1.6798428297042847, 0.3383192718029022
4, 5, 608, 1.623049259185791, 0.43031570315361023
4, 18, 608, 1.655803918838501, 0.6007643938064575
4, 2, 608, 1.6657195091247559, 0.32875069975852966
4, 20, 608, 1.6705858707427979, 0.4199608266353607
5, 21, 608, 1.616625189781189, 0.4306621551513672
5, 12, 608, 1.6207427978515625, 0.15640273690223694
5, 22, 608, 1.6948641538619995, 0.42476174235343933
5, 10, 608, 1.6319777965545654, 0.2995193600654602
5, 13, 608, 1.6474028825759888, 0.18180209398269653
5, 11, 608, 1.6344796419143677, 0.4101698100566864
5, 17, 608, 1.7004693746566772, 0.3351377248764038
5, 4, 608, 1.694212794303894, 0.1488954722881317
5, 23, 608, 1.586524486541748, 0.3647681474685669
5, 0, 608, 1.6225252151489258, 0.4622482657432556
5, 3, 608, 1.6551507711410522, 0.289816290140152
5, 14, 608, 1.592284917831421, 0.4551265835762024
5, 1, 608, 1.6288046836853027, 0.4553256332874298
5, 7, 608, 1.6698042154312134, 0.2991108298301697
5, 8, 608, 1.6129155158996582, 0.5113755464553833
5, 2, 608, 1.6516320705413818, 0.43201982975006104
5, 15, 608, 1.6820601224899292, 0.25825434923171997
5, 5, 608, 1.60263991355896, 0.43903714418411255
5, 6, 608, 1.6535053253173828, 0.4082898199558258
5, 9, 608, 1.6692031621932983, 0.4197324514389038
5, 20, 608, 1.6463028192520142, 0.4054544270038605
5, 19, 608, 1.6570920944213867, 0.4322364330291748
5, 18, 608, 1.6637630462646484, 0.20430855453014374
5, 16, 608, 1.5908724069595337, 0.46642059087753296
6, 23, 608, 1.5498448610305786, 0.3954514265060425
6, 11, 608, 1.6339154243469238, 0.36419928073883057
6, 19, 608, 1.659148097038269, 0.28782522678375244
6, 16, 608, 1.5798901319503784, 0.4087144434452057
6, 10, 608, 1.6049758195877075, 0.39733535051345825
6, 21, 608, 1.6097856760025024, 0.31001248955726624
6, 12, 608, 1.5908489227294922, 0.35483869910240173
6, 2, 608, 1.6479229927062988, 0.3317081034183502
6, 4, 608, 1.6769702434539795, 0.37974563241004944
6, 3, 608, 1.65580415725708, 0.3720349669456482
6, 9, 608, 1.671028971672058, 0.3168896436691284
6, 17, 608, 1.708087682723999, 0.35846203565597534
6, 8, 608, 1.6052477359771729, 0.4005950391292572
6, 7, 608, 1.6640193462371826, 0.35715460777282715
6, 1, 608, 1.6337263584136963, 0.34231632947921753
6, 13, 608, 1.6250909566879272, 0.40325722098350525
6, 20, 608, 1.6447101831436157, 0.33147168159484863
6, 0, 608, 1.6018872261047363, 0.4142662286758423
6, 6, 608, 1.648962140083313, 0.3375489413738251
6, 22, 608, 1.7080131769180298, 0.29380497336387634
6, 14, 608, 1.5802034139633179, 0.39978131651878357
6, 18, 608, 1.6458054780960083, 0.35420429706573486
6, 5, 608, 1.5963691473007202, 0.3274027705192566
6, 15, 608, 1.6725114583969116, 0.32138490676879883
7, 22, 608, 1.6791553497314453, 0.3966275751590729
7, 12, 608, 1.6042014360427856, 0.1413489729166031
7, 11, 608, 1.617016315460205, 0.4010695219039917
7, 16, 608, 1.561111330986023, 0.45399710536003113
7, 4, 608, 1.687806487083435, 0.22740748524665833
7, 15, 608, 1.6644186973571777, 0.3852033019065857
7, 3, 608, 1.6415332555770874, 0.2717139422893524
7, 5, 608, 1.5781900882720947, 0.4203732907772064
7, 0, 608, 1.5997109413146973, 0.4529407024383545
7, 1, 608, 1.608151912689209, 0.43952518701553345
7, 14, 608, 1.5680137872695923, 0.44764068722724915
7, 19, 608, 1.6374664306640625, 0.4083038568496704
7, 10, 608, 1.6078596115112305, 0.4341006875038147
7, 13, 608, 1.6334856748580933, 0.21959638595581055
7, 9, 608, 1.6556177139282227, 0.39389631152153015
7, 6, 608, 1.639824390411377, 0.42770886421203613
7, 7, 608, 1.6557273864746094, 0.38045448064804077
7, 8, 608, 1.592684030532837, 0.49369969964027405
7, 21, 608, 1.5907636880874634, 0.41058361530303955
7, 2, 608, 1.6355997323989868, 0.419071227312088
7, 18, 608, 1.6516581773757935, 0.1910354346036911
7, 20, 608, 1.6222206354141235, 0.3981286585330963
7, 17, 608, 1.6947346925735474, 0.3242318034172058
7, 23, 608, 1.5605767965316772, 0.3541809618473053
8, 12, 608, 1.5873417854309082, 0.3736070394515991
8, 23, 608, 1.5391719341278076, 0.3963336944580078
8, 19, 608, 1.6351691484451294, 0.3264436721801758
8, 8, 608, 1.5833467245101929, 0.42745888233184814
8, 3, 608, 1.6389318704605103, 0.39308008551597595
8, 9, 608, 1.6526588201522827, 0.3449832797050476
8, 5, 608, 1.5716191530227661, 0.353043794631958
8, 6, 608, 1.635505199432373, 0.3599053621292114
8, 7, 608, 1.6499395370483398, 0.37897250056266785
8, 16, 608, 1.5492981672286987, 0.4211379289627075
8, 2, 608, 1.630624532699585, 0.35240986943244934
8, 10, 608, 1.5898972749710083, 0.40011805295944214
8, 0, 608, 1.583530068397522, 0.422450453042984
8, 15, 608, 1.6559479236602783, 0.3554723262786865
8, 1, 608, 1.6067848205566406, 0.3796118199825287
8, 21, 608, 1.58426833152771, 0.3275923728942871
8, 4, 608, 1.6775375604629517, 0.38768288493156433
8, 17, 608, 1.6954855918884277, 0.27567267417907715
8, 13, 608, 1.6198127269744873, 0.4147636890411377
8, 14, 608, 1.5583908557891846, 0.4060055613517761
8, 11, 608, 1.6142635345458984, 0.36851486563682556
8, 20, 608, 1.6174507141113281, 0.3637484610080719
8, 22, 608, 1.6824584007263184, 0.3249633312225342
8, 18, 608, 1.6414233446121216, 0.2945100665092468
9, 12, 608, 1.6061136722564697, 0.14203323423862457
9, 3, 608, 1.6260077953338623, 0.2875869572162628
9, 9, 608, 1.6387152671813965, 0.3917224109172821
9, 4, 608, 1.6916630268096924, 0.22740748524665833
9, 22, 608, 1.6578291654586792, 0.40111804008483887
9, 13, 608, 1.6326167583465576, 0.22083555161952972
9, 7, 608, 1.642365574836731, 0.4207969605922699
9, 21, 608, 1.5684179067611694, 0.4108513295650482
9, 16, 608, 1.5310430526733398, 0.46011883020401
9, 8, 608, 1.5702905654907227, 0.49833741784095764
9, 11, 608, 1.5986738204956055, 0.4031335115432739
9, 2, 608, 1.620265245437622, 0.4200303852558136
9, 23, 608, 1.5541834831237793, 0.3564356565475464
9, 10, 608, 1.5969983339309692, 0.4351125657558441
9, 15, 608, 1.6530333757400513, 0.3854326009750366
9, 0, 608, 1.5789430141448975, 0.4566316306591034
9, 1, 608, 1.586626648902893, 0.43960538506507874
9, 19, 608, 1.6170852184295654, 0.4124739468097687
9, 14, 608, 1.547701358795166, 0.44915467500686646
9, 5, 608, 1.5567736625671387, 0.4224664270877838
9, 17, 608, 1.6847620010375977, 0.3242318034172058
9, 6, 608, 1.6259722709655762, 0.42991188168525696
9, 18, 608, 1.6501027345657349, 0.1911049336194992
9, 20, 608, 1.5987656116485596, 0.39711323380470276
10, 4, 608, 1.682157278060913, 0.3206464648246765
10, 7, 608, 1.637723445892334, 0.39387452602386475
10, 5, 608, 1.5491139888763428, 0.38958659768104553
10, 12, 608, 1.584369421005249, 0.3788856267929077
10, 13, 608, 1.6167188882827759, 0.4266241788864136
10, 22, 608, 1.665361762046814, 0.357221394777298
10, 3, 608, 1.6234623193740845, 0.41448190808296204
10, 16, 608, 1.5211766958236694, 0.43437162041664124
10, 10, 608, 1.5789769887924194, 0.4127666652202606
10, 11, 608, 1.5956823825836182, 0.3828689455986023
10, 21, 608, 1.56144380569458, 0.3512403964996338
10, 2, 608, 1.6155576705932617, 0.3767085075378418
10, 19, 608, 1.6158967018127441, 0.35962289571762085
10, 20, 608, 1.5964699983596802, 0.38456517457962036
10, 6, 608, 1.6231645345687866, 0.3864229619503021
10, 23, 608, 1.5285145044326782, 0.4057445228099823
10, 18, 608, 1.6382991075515747, 0.2888811528682709
10, 17, 608, 1.687001347541809, 0.30305683612823486
10, 8, 608, 1.5617326498031616, 0.46027302742004395
10, 1, 608, 1.5849647521972656, 0.4145813286304474
10, 14, 608, 1.5386767387390137, 0.4276221692562103
10, 15, 608, 1.646075963973999, 0.3815346956253052
10, 9, 608, 1.6370720863342285, 0.36354514956474304
10, 0, 608, 1.564734935760498, 0.4372943937778473
11, 22, 608, 1.651983618736267, 0.3606121838092804
11, 19, 608, 1.6047279834747314, 0.36587798595428467
11, 12, 608, 1.5890039205551147, 0.19638319313526154
11, 5, 608, 1.5388575792312622, 0.39028432965278625
11, 7, 608, 1.6320847272872925, 0.3935452103614807
11, 17, 608, 1.6821589469909668, 0.29867854714393616
11, 3, 608, 1.6177949905395508, 0.3625824749469757
11, 8, 608, 1.5550765991210938, 0.45869794487953186
11, 21, 608, 1.5503493547439575, 0.3501695394515991
11, 11, 608, 1.5872831344604492, 0.38437002897262573
11, 16, 608, 1.509974479675293, 0.4340115189552307
11, 4, 608, 1.6866556406021118, 0.2726403474807739
11, 13, 608, 1.621051549911499, 0.31979110836982727
11, 1, 608, 1.5738939046859741, 0.4258902668952942
11, 23, 608, 1.5307910442352295, 0.3552592992782593
11, 2, 608, 1.6085152626037598, 0.375429630279541
11, 10, 608, 1.5778793096542358, 0.41866937279701233
11, 9, 608, 1.6290160417556763, 0.3714046776294708
11, 14, 608, 1.5309820175170898, 0.42812684178352356
11, 6, 608, 1.6191366910934448, 0.38732048869132996
11, 0, 608, 1.5599225759506226, 0.4356094002723694
11, 20, 608, 1.583745002746582, 0.3847102224826813
11, 15, 608, 1.6411696672439575, 0.3839804232120514
11, 18, 608, 1.6395469903945923, 0.20444753766059875
12, 8, 608, 1.5476467609405518, 0.4325341284275055
12, 21, 608, 1.5438835620880127, 0.3308941721916199
12, 5, 608, 1.5318167209625244, 0.36150357127189636
12, 22, 608, 1.656471610069275, 0.33339443802833557
12, 12, 608, 1.575705885887146, 0.3745845556259155
12, 16, 608, 1.5011553764343262, 0.4224883019924164
12, 1, 608, 1.5717380046844482, 0.39332690834999084
12, 6, 608, 1.6168437004089355, 0.36153721809387207
12, 4, 608, 1.6828733682632446, 0.34484076499938965
12, 0, 608, 1.549715280532837, 0.4239749610424042
12, 11, 608, 1.583646535873413, 0.374050110578537
12, 18, 608, 1.6326165199279785, 0.265045166015625
12, 9, 608, 1.6270657777786255, 0.351588636636734
12, 19, 608, 1.6022967100143433, 0.33795666694641113
12, 3, 608, 1.6147091388702393, 0.3969145715236664
12, 14, 608, 1.5246106386184692, 0.409790575504303
12, 23, 608, 1.5138499736785889, 0.40407803654670715
12, 2, 608, 1.6042225360870361, 0.35328909754753113
12, 17, 608, 1.6835330724716187, 0.25075626373291016
12, 7, 608, 1.6282178163528442, 0.37320929765701294
12, 13, 608, 1.6118297576904297, 0.422198623418808
12, 10, 608, 1.5665063858032227, 0.4034910202026367
12, 15, 608, 1.6375170946121216, 0.36487314105033875
12, 20, 608, 1.5814085006713867, 0.3551896810531616
13, 23, 608, 1.528199553489685, 0.35104402899742126
13, 16, 608, 1.4868751764297485, 0.45399710536003113
13, 22, 608, 1.6352438926696777, 0.39167889952659607
13, 4, 608, 1.6918388605117798, 0.27665677666664124
13, 12, 608, 1.5935566425323486, 0.20127077400684357
13, 11, 608, 1.5738741159439087, 0.39956843852996826
13, 9, 608, 1.615400791168213, 0.3800167143344879
13, 7, 608, 1.6225117444992065, 0.40992918610572815
13, 1, 608, 1.5570025444030762, 0.43415144085884094
13, 2, 608, 1.5968670845031738, 0.4038046598434448
13, 8, 608, 1.5370991230010986, 0.48976197838783264
13, 3, 608, 1.6055707931518555, 0.37221330404281616
13, 6, 608, 1.6092443466186523, 0.4163675010204315
13, 15, 608, 1.6329330205917358, 0.398196280002594
13, 0, 608, 1.545324444770813, 0.4545454680919647
13, 13, 608, 1.6216967105865479, 0.21818020939826965
13, 17, 608, 1.6735031604766846, 0.3150772154331207
13, 10, 608, 1.5706028938293457, 0.4285352826118469
13, 14, 608, 1.518113374710083, 0.4456219971179962
13, 20, 608, 1.5668591260910034, 0.3937767446041107
13, 21, 608, 1.5345643758773804, 0.3911297619342804
13, 5, 608, 1.523331880569458, 0.41828012466430664
13, 18, 608, 1.6406258344650269, 0.18735232949256897
13, 19, 608, 1.5885980129241943, 0.39642825722694397
14, 4, 608, 1.6879913806915283, 0.2959739863872528
14, 8, 608, 1.530214786529541, 0.45169758796691895
14, 11, 608, 1.569719910621643, 0.38080495595932007
14, 19, 608, 1.5866620540618896, 0.3595322370529175
14, 5, 608, 1.515161156654358, 0.3831327259540558
14, 7, 608, 1.618019461631775, 0.3830890953540802
14, 12, 608, 1.5764302015304565, 0.33059629797935486
14, 6, 608, 1.6075774431228638, 0.37850847840309143
14, 2, 608, 1.5920522212982178, 0.36719685792922974
14, 15, 608, 1.629514455795288, 0.3783246576786041
14, 23, 608, 1.5080596208572388, 0.4065287709236145
14, 3, 608, 1.6026780605316162, 0.4130551218986511
14, 14, 608, 1.5110340118408203, 0.42358481884002686
14, 17, 608, 1.6759785413742065, 0.27782201766967773
14, 9, 608, 1.6144444942474365, 0.3622073531150818
14, 21, 608, 1.5269006490707397, 0.34320899844169617
14, 20, 608, 1.5647640228271484, 0.3731776177883148
14, 10, 608, 1.5585238933563232, 0.4124293923377991
14, 13, 608, 1.6113561391830444, 0.42644715309143066
14, 16, 608, 1.4788639545440674, 0.43176090717315674
14, 22, 608, 1.641842246055603, 0.3543804883956909
14, 18, 608, 1.6317967176437378, 0.258860319852829
14, 0, 608, 1.5343217849731445, 0.4321591854095459
14, 1, 608, 1.5553683042526245, 0.4146615266799927
15, 11, 608, 1.563518762588501, 0.38596490025520325
15, 5, 608, 1.5088646411895752, 0.3957788348197937
15, 22, 608, 1.629495620727539, 0.36794355511665344
15, 3, 608, 1.5973901748657227, 0.40601032972335815
15, 0, 608, 1.5288653373718262, 0.43970152735710144
15, 23, 608, 1.5129328966140747, 0.40780314803123474
15, 21, 608, 1.5192925930023193, 0.3552561104297638
15, 6, 608, 1.6028614044189453, 0.3889523446559906
15, 12, 608, 1.5834827423095703, 0.19667644798755646
15, 8, 608, 1.5234947204589844, 0.4637731909751892
15, 17, 608, 1.670472264289856, 0.29358381032943726
15, 4, 608, 1.6921195983886719, 0.2780912220478058
15, 9, 608, 1.6069923639297485, 0.3690635561943054
15, 16, 608, 1.4694334268569946, 0.4381526708602905
15, 10, 608, 1.5579004287719727, 0.41900667548179626
15, 2, 608, 1.5864779949188232, 0.376628577709198
15, 19, 608, 1.5777113437652588, 0.369322806596756
15, 18, 608, 1.634123682975769, 0.23863793909549713
15, 13, 608, 1.6155372858047485, 0.4282173812389374
15, 14, 608, 1.5059846639633179, 0.43275296688079834
15, 1, 608, 1.546621561050415, 0.4242861866950989
15, 7, 608, 1.6128729581832886, 0.3897579312324524
15, 15, 608, 1.624635934829712, 0.3858911693096161
15, 20, 608, 1.554547667503357, 0.3825342655181885
16, 23, 608, 1.510912299156189, 0.3603568375110626
16, 19, 608, 1.5707391500473022, 0.37757229804992676
16, 22, 608, 1.6228704452514648, 0.37738269567489624
16, 5, 608, 1.5008440017700195, 0.40519797801971436
16, 16, 608, 1.4597734212875366, 0.4416636526584625
16, 8, 608, 1.5158635377883911, 0.4702485203742981
16, 3, 608, 1.5926469564437866, 0.39209917187690735
16, 4, 608, 1.695800542831421, 0.27397915720939636
16, 15, 608, 1.6214348077774048, 0.3897126317024231
16, 11, 608, 1.5571520328521729, 0.3903743326663971
16, 13, 608, 1.6165741682052612, 0.3839617669582367
16, 21, 608, 1.511300802230835, 0.3667677938938141
16, 6, 608, 1.5996944904327393, 0.39654046297073364
16, 2, 608, 1.5808168649673462, 0.3828630745410919
16, 14, 608, 1.499341368675232, 0.43754732608795166
16, 12, 608, 1.5839323997497559, 0.19784946739673615
16, 1, 608, 1.5383962392807007, 0.42877766489982605
16, 20, 608, 1.5469443798065186, 0.38674113154411316
16, 10, 608, 1.5554087162017822, 0.42229530215263367
16, 18, 608, 1.6344560384750366, 0.20437803864479065
16, 7, 608, 1.6085031032562256, 0.3942038416862488
16, 9, 608, 1.6012879610061646, 0.37316054105758667
16, 17, 608, 1.6673102378845215, 0.2978028953075409
16, 0, 608, 1.522301435470581, 0.4443552792072296
17, 11, 608, 1.5541057586669922, 0.38887324929237366
17, 23, 608, 1.495729923248291, 0.40662679076194763
17, 21, 608, 1.5047352313995361, 0.3349098563194275
17, 3, 608, 1.5913426876068115, 0.4022650122642517
17, 8, 608, 1.5116606950759888, 0.4391844570636749
17, 6, 608, 1.5997390747070312, 0.3623531460762024
17, 12, 608, 1.571050763130188, 0.20527859032154083
17, 22, 608, 1.626961588859558, 0.3415505886077881
17, 13, 608, 1.6094114780426025, 0.42104798555374146
17, 9, 608, 1.6008998155593872, 0.36003345251083374
17, 17, 608, 1.6696815490722656, 0.23977074027061462
17, 18, 608, 1.6282167434692383, 0.234954833984375
17, 19, 608, 1.5686911344528198, 0.34575286507606506
17, 4, 608, 1.6941399574279785, 0.28583723306655884
17, 7, 608, 1.6051944494247437, 0.36843404173851013
17, 16, 608, 1.4541748762130737, 0.42644941806793213
17, 14, 608, 1.4941380023956299, 0.4203886091709137
17, 5, 608, 1.4941091537475586, 0.3698761463165283
17, 10, 608, 1.5464260578155518, 0.40273210406303406
17, 1, 608, 1.5363999605178833, 0.40182867646217346
17, 0, 608, 1.5149880647659302, 0.42718446254730225
17, 20, 608, 1.5445396900177002, 0.3521433174610138
17, 15, 608, 1.618330955505371, 0.37075817584991455
17, 2, 608, 1.5769439935684204, 0.3536088168621063
18, 4, 608, 1.7007880210876465, 0.27503108978271484
18, 23, 608, 1.5050959587097168, 0.39349082112312317
18, 21, 608, 1.497654914855957, 0.3554345965385437
18, 16, 608, 1.443313479423523, 0.43644219636917114
18, 13, 608, 1.6163990497589111, 0.41945478320121765
18, 11, 608, 1.5464718341827393, 0.3861525356769562
18, 22, 608, 1.614438533782959, 0.366019070148468
18, 7, 608, 1.5984859466552734, 0.3852297067642212
18, 12, 608, 1.5817748308181763, 0.1953079104423523
18, 19, 608, 1.5600039958953857, 0.36814433336257935
18, 18, 608, 1.6332917213439941, 0.21070188283920288
18, 9, 608, 1.5930891036987305, 0.36739131808280945
18, 17, 608, 1.6622258424758911, 0.2822798788547516
18, 15, 608, 1.6160767078399658, 0.38359829783439636
18, 3, 608, 1.5837011337280273, 0.42081326246261597
18, 6, 608, 1.5931707620620728, 0.38585183024406433
18, 2, 608, 1.5703587532043457, 0.37423068284988403
18, 14, 608, 1.4890429973602295, 0.4315754175186157
18, 0, 608, 1.5068515539169312, 0.4397817552089691
18, 1, 608, 1.5278453826904297, 0.4224414527416229
18, 8, 608, 1.5020859241485596, 0.46184808015823364
18, 5, 608, 1.4879297018051147, 0.39220303297042847
18, 10, 608, 1.5493813753128052, 0.4167298972606659
18, 20, 608, 1.5346287488937378, 0.3770943582057953
19, 4, 608, 1.7035391330718994, 0.2717796564102173
19, 23, 608, 1.5029029846191406, 0.3946671783924103
19, 8, 608, 1.495631217956543, 0.4511725604534149
19, 16, 608, 1.4350603818893433, 0.4310407042503357
19, 7, 608, 1.5938974618911743, 0.3763378858566284
19, 5, 608, 1.4813133478164673, 0.3818245232105255
19, 22, 608, 1.609494924545288, 0.3543804883956909
19, 14, 608, 1.4838330745697021, 0.42509883642196655
19, 21, 608, 1.4912694692611694, 0.3441013693809509
19, 12, 608, 1.5812710523605347, 0.19130009412765503
19, 9, 608, 1.5886919498443604, 0.3637959957122803
19, 2, 608, 1.565110206604004, 0.3643993139266968
19, 3, 608, 1.5802980661392212, 0.41394686698913574
19, 17, 608, 1.6595607995986938, 0.2615029513835907
19, 19, 608, 1.5544171333312988, 0.3592602610588074
19, 0, 608, 1.4997808933258057, 0.43400466442108154
19, 11, 608, 1.5417907238006592, 0.38061732053756714
19, 15, 608, 1.6131224632263184, 0.37885966897010803
19, 1, 608, 1.5223826169967651, 0.4139396846294403
19, 6, 608, 1.590987205505371, 0.37524476647377014
19, 13, 608, 1.6176283359527588, 0.4161798655986786
19, 20, 608, 1.5280884504318237, 0.3649815022945404
19, 10, 608, 1.54652738571167, 0.4101526141166687
19, 18, 608, 1.633249282836914, 0.20180681347846985
20, 19, 608, 1.5478134155273438, 0.3736741840839386
20, 21, 608, 1.4839085340499878, 0.36355525255203247
20, 4, 608, 1.7101466655731201, 0.27034521102905273
20, 12, 608, 1.5851304531097412, 0.195112407207489
20, 3, 608, 1.5737355947494507, 0.4245585799217224
20, 23, 608, 1.5051803588867188, 0.34594646096229553
20, 14, 608, 1.478058934211731, 0.43603330850601196
20, 2, 608, 1.5588152408599854, 0.37854689359664917
20, 10, 608, 1.5479058027267456, 0.41858503222465515
20, 5, 608, 1.473670244216919, 0.39944183826446533
20, 22, 608, 1.6032285690307617, 0.3715175986289978
20, 16, 608, 1.4253437519073486, 0.4406733810901642
20, 1, 608, 1.5150322914123535, 0.4238049387931824
20, 0, 608, 1.4920421838760376, 0.44307148456573486
20, 11, 608, 1.5344362258911133, 0.3884979784488678
20, 17, 608, 1.6553115844726562, 0.28848910331726074
20, 7, 608, 1.5883654356002808, 0.38811132311820984
20, 20, 608, 1.5212161540985107, 0.3815913498401642
20, 8, 608, 1.4866482019424438, 0.468673437833786
20, 6, 608, 1.5860956907272339, 0.3901762366294861
20, 13, 608, 1.6217412948608398, 0.2120729386806488
20, 9, 608, 1.583111047744751, 0.3683946430683136
20, 18, 608, 1.636160135269165, 0.15608061850070953
20, 15, 608, 1.6128665208816528, 0.3865790367126465
21, 22, 608, 1.6081782579421997, 0.3400843143463135
21, 8, 608, 1.483673095703125, 0.477248877286911
21, 16, 608, 1.4210585355758667, 0.5465430617332458
21, 21, 608, 1.4789351224899292, 0.34749242663383484
21, 13, 608, 1.6147186756134033, 0.40157550573349
21, 3, 608, 1.5734673738479614, 0.425539493560791
21, 11, 608, 1.5325965881347656, 0.5350407958030701
21, 14, 608, 1.4743156433105469, 0.44545379281044006
21, 2, 608, 1.555773138999939, 0.35248979926109314
21, 4, 608, 1.7086254358291626, 0.2662331461906433
21, 7, 608, 1.5863173007965088, 0.36398813128471375
21, 17, 608, 1.658137321472168, 0.25242796540260315
21, 9, 608, 1.5834157466888428, 0.5274247527122498
21, 18, 608, 1.6305184364318848, 0.4442668557167053
21, 23, 608, 1.4901299476623535, 0.3954514265060425
21, 12, 608, 1.5722336769104004, 0.18533724546432495
21, 6, 608, 1.5875370502471924, 0.3775293827056885
21, 5, 608, 1.4677997827529907, 0.43397870659828186
21, 0, 608, 1.4867339134216309, 0.42911016941070557
21, 1, 608, 1.5137914419174194, 0.39870068430900574
21, 19, 608, 1.5465363264083862, 0.3497416377067566
21, 10, 608, 1.539216160774231, 0.41588667035102844
21, 15, 608, 1.6102854013442993, 0.36922958493232727
21, 20, 608, 1.5201267004013062, 0.41125696897506714
