1666620338.2117393, 74, 0.9789386535429816, 0.9986843466758728, 1.0
1666620379.4951255, 75, 0.9772525191226666, 0.996207845211029, 1.0
1666620420.7391474, 76, 0.9784787967373964, 0.9967906475067139, 1.0
1666620466.2707121, 77, 0.9805021530905267, 0.9986843466758728, 1.0
1666620515.884796, 78, 0.9800116471906725, 0.9984493136405945, 1.0
1666620564.467413, 79, 0.978969306792527, 0.9983187198638916, 1.0
1666620604.8471987, 80, 0.9791839071626136, 0.9992319583892822, 1.0
1666620645.1272247, 81, 0.9788160218698111, 0.9984347105026246, 1.0
1666620685.908383, 82, 0.9797663906363993, 0.9967902064323425, 1.0
1666620727.1089358, 83, 0.98077807426745, 0.9966524243354797, 0.998171865940094
1666620773.8788626, 84, 0.9812379326353755, 0.9976147890090943, 1.0
1666620815.726268, 85, 0.980624787420589, 0.9961452841758728, 1.0
1666620865.2923167, 86, 0.9812072655330814, 0.9981058597564697, 1.0
1666620907.0368986, 87, 0.9770072684486396, 0.9973273158073426, 1.0
1666620956.862988, 88, 0.9794904766900955, 0.9975219130516052, 1.0
1666620998.9879436, 89, 0.981483179294828, 0.9988007783889771, 1.0
1666621040.3889945, 90, 0.9820350087406393, 0.9984714984893799, 1.0
1666621090.6883261, 91, 0.9769766085915834, 0.9963562846183777, 1.0
1666621131.4330647, 92, 0.9791532521515527, 0.9972506761550903, 1.0
1666621173.4866116, 93, 0.9731444855200315, 0.9967668652534485, 1.0
1666621220.6556478, 94, 0.9760262408428004, 0.9964302182197571, 1.0
1666621262.7233882, 95, 0.9819736934887895, 0.9990452766418457, 1.0
1666621304.3955534, 96, 0.9828320949526902, 0.9995975852012634, 1.0
1666621346.2769656, 97, 0.9799503288342427, 0.996783447265625, 1.0
1666621396.3722448, 98, 0.9802875628400183, 0.9970326542854309, 1.0
1666621439.0596085, 99, 0.9809926663744936, 0.9978460550308228, 1.0
1666621482.407959, 100, 0.9818817258480519, 0.9996343731880188, 1.0
