5, 43, 1933872, 1.658125877380371, 0.35477179288864136
5, 37, 1933872, 2.0165722370147705, 0.13084112107753754
5, 39, 1933872, 1.52248215675354, 0.6485714316368103
5, 1, 1933872, 2.2111597061157227, 0.06957708299160004
5, 22, 1933872, 1.7955235242843628, 0.321739137172699
5, 2, 1933872, 1.7228718996047974, 0.4205344617366791
5, 27, 1933872, 2.1229305267333984, 0.1434689462184906
5, 20, 1933872, 1.7299988269805908, 0.3821292817592621
5, 36, 1933872, 1.9529838562011719, 0.27144867181777954
5, 29, 1933872, 1.1262855529785156, 0.6485148668289185
5, 32, 1933872, 1.7117280960083008, 0.2846890091896057
5, 25, 1933872, 1.6592042446136475, 0.4647887349128723
5, 46, 1933872, 0.9826227426528931, 0.7550274133682251
5, 38, 1933872, 1.1665573120117188, 0.6524300575256348
5, 33, 1933872, 1.5617948770523071, 0.47129392623901367
5, 9, 1933872, 1.9462637901306152, 0.20324189960956573
5, 6, 1933872, 1.3301796913146973, 0.5583941340446472
5, 41, 1933872, 2.01019024848938, 0.20400308072566986
5, 49, 1933872, 1.9652138948440552, 0.2874331474304199
5, 35, 1933872, 2.037585735321045, 0.2164328694343567
5, 18, 1933872, 1.653603196144104, 0.44748857617378235
5, 0, 1933872, 2.2943484783172607, 0.06727828830480576
5, 24, 1933872, 1.9425065517425537, 0.08757062256336212
5, 21, 1933872, 1.52743661403656, 0.4267198443412781
5, 42, 1933872, 1.7126436233520508, 0.28325122594833374
5, 4, 1933872, 1.2127927541732788, 0.7394209504127502
5, 34, 1933872, 1.6071017980575562, 0.4171122908592224
5, 17, 1933872, 2.2068750858306885, 0.1125611737370491
5, 7, 1933872, 2.0768282413482666, 0.037142857909202576
5, 30, 1933872, 1.7621474266052246, 0.4741035997867584
5, 40, 1933872, 2.1382625102996826, 0.04107142984867096
5, 23, 1933872, 2.0636417865753174, 0.05543237179517746
5, 48, 1933872, 1.6999486684799194, 0.48599138855934143
5, 14, 1933872, 1.3650254011154175, 0.7507002949714661
5, 12, 1933872, 1.1405129432678223, 0.7095709443092346
5, 3, 1933872, 1.6529918909072876, 0.38181817531585693
5, 28, 1933872, 2.174649238586426, 0.03133159130811691
5, 13, 1933872, 1.471610426902771, 0.6990787982940674
5, 16, 1933872, 2.372588634490967, 0.0
5, 11, 1933872, 1.3919556140899658, 0.5427350401878357
5, 47, 1933872, 1.886618733406067, 0.4046822786331177
5, 15, 1933872, 1.9632821083068848, 0.29561200737953186
6, 31, 1933872, 0.6156455278396606, 0.844748854637146
6, 30, 1933872, 1.3204795122146606, 0.717131495475769
6, 35, 1933872, 1.3394243717193604, 0.7274549007415771
6, 44, 1933872, 1.8503050804138184, 0.24183006584644318
6, 4, 1933872, 0.9390416741371155, 0.788418710231781
6, 23, 1933872, 1.820991039276123, 0.2771618664264679
6, 46, 1933872, 0.6727060675621033, 0.8702011108398438
6, 7, 1933872, 1.8293218612670898, 0.2199999988079071
6, 37, 1933872, 1.8489714860916138, 0.24766355752944946
6, 10, 1933872, 0.9335209727287292, 0.9426877498626709
6, 14, 1933872, 0.9296230673789978, 0.9271708726882935
6, 34, 1933872, 1.201747179031372, 0.6951871514320374
6, 18, 1933872, 1.224179744720459, 0.6974886059761047
6, 39, 1933872, 1.036629557609558, 0.8871428370475769
6, 16, 1933872, 2.2777187824249268, 0.0
6, 12, 1933872, 0.7420743703842163, 0.908690869808197
6, 8, 1933872, 1.0562256574630737, 0.872958242893219
6, 38, 1933872, 0.7375931143760681, 0.9013254642486572
6, 29, 1933872, 0.9599353075027466, 0.6752475500106812
6, 9, 1933872, 1.6059064865112305, 0.4551122188568115
6, 0, 1933872, 2.0713698863983154, 0.09276248514652252
6, 1, 1933872, 1.774513602256775, 0.3342428505420685
6, 49, 1933872, 1.558568000793457, 0.5160427689552307
6, 19, 1933872, 1.2369855642318726, 0.5831702351570129
6, 28, 1933872, 1.987521767616272, 0.1396866887807846
6, 21, 1933872, 1.3702276945114136, 0.46061813831329346
6, 40, 1933872, 1.868338704109192, 0.24285714328289032
6, 24, 1933872, 1.5085406303405762, 0.4618644118309021
6, 22, 1933872, 1.4784401655197144, 0.4855072498321533
6, 27, 1933872, 1.8606536388397217, 0.2805139124393463
6, 48, 1933872, 1.286220669746399, 0.7306034564971924
6, 45, 1933872, 1.0884201526641846, 0.8769230842590332
6, 36, 1933872, 1.3542985916137695, 0.6891701817512512
6, 13, 1933872, 1.052915334701538, 0.8884339928627014
6, 5, 1933872, 1.6948162317276, 0.32832616567611694
6, 47, 1933872, 1.6075332164764404, 0.44481605291366577
6, 26, 1933872, 1.1586917638778687, 0.8438538312911987
6, 43, 1933872, 1.4757072925567627, 0.42116183042526245
6, 17, 1933872, 1.9521747827529907, 0.21696573495864868
6, 2, 1933872, 1.2357981204986572, 0.7412095665931702
6, 6, 1933872, 1.1990026235580444, 0.5620437860488892
6, 20, 1933872, 1.2898991107940674, 0.6920152306556702
6, 3, 1933872, 1.2750989198684692, 0.6142857074737549
6, 15, 1933872, 1.60667085647583, 0.5127021074295044
6, 42, 1933872, 1.3255406618118286, 0.5886699557304382
6, 25, 1933872, 1.2099186182022095, 0.7766599655151367
6, 32, 1933872, 1.3262333869934082, 0.559808611869812
6, 41, 1933872, 1.5570290088653564, 0.5096228122711182
6, 11, 1933872, 1.0887795686721802, 0.6846153736114502
6, 33, 1933872, 1.1680485010147095, 0.6966580748558044
7, 44, 1933872, 1.5824722051620483, 0.42810457944869995
7, 42, 1933872, 0.8085182309150696, 0.9211822748184204
7, 30, 1933872, 1.0102511644363403, 0.7768924236297607
7, 26, 1933872, 0.8457005620002747, 0.8936877250671387
7, 10, 1933872, 0.6173710227012634, 0.9624505639076233
7, 7, 1933872, 1.5568398237228394, 0.4399999976158142
7, 23, 1933872, 1.563909888267517, 0.4368070960044861
7, 40, 1933872, 1.4963555335998535, 0.49464285373687744
7, 14, 1933872, 0.6085996031761169, 0.9439775943756104
7, 47, 1933872, 1.3312160968780518, 0.4899665415287018
7, 6, 1933872, 1.0484297275543213, 0.5839415788650513
7, 18, 1933872, 0.7988012433052063, 0.9041095972061157
7, 17, 1933872, 1.7198237180709839, 0.28874388337135315
7, 35, 1933872, 0.9934839010238647, 0.8036072254180908
7, 16, 1933872, 2.1170005798339844, 0.053619302809238434
7, 8, 1933872, 0.7486048340797424, 0.8983666300773621
7, 28, 1933872, 1.75638747215271, 0.3133159279823303
7, 1, 1933872, 1.4874963760375977, 0.4570259153842926
7, 3, 1933872, 1.0253729820251465, 0.6935064792633057
7, 20, 1933872, 0.8744579553604126, 0.8593155741691589
7, 13, 1933872, 0.7369980216026306, 0.9293756484985352
7, 9, 1933872, 1.2488484382629395, 0.6508728265762329
7, 29, 1933872, 0.7537282109260559, 0.7475247383117676
7, 36, 1933872, 1.0345351696014404, 0.7721518874168396
7, 49, 1933872, 1.2958946228027344, 0.5521390438079834
7, 0, 1933872, 1.8200381994247437, 0.17023445665836334
7, 11, 1933872, 0.8508656620979309, 0.7547008395195007
7, 48, 1933872, 0.9970793724060059, 0.7553879022598267
7, 21, 1933872, 1.161352515220642, 0.5593220591545105
7, 27, 1933872, 1.601613163948059, 0.38865095376968384
7, 33, 1933872, 0.8809009790420532, 0.7746357917785645
7, 46, 1933872, 0.4719764292240143, 0.9085923433303833
7, 31, 1933872, 0.44666150212287903, 0.8767123222351074
7, 24, 1933872, 0.9518879055976868, 0.8502824902534485
7, 15, 1933872, 1.3592309951782227, 0.5612009167671204
7, 25, 1933872, 0.8299221992492676, 0.8993963599205017
7, 39, 1933872, 0.720853865146637, 0.9171428680419922
7, 37, 1933872, 1.5629048347473145, 0.4322429895401001
7, 4, 1933872, 0.7025327086448669, 0.8129175901412964
7, 43, 1933872, 1.2281438112258911, 0.54356849193573
7, 22, 1933872, 1.1882158517837524, 0.6623188257217407
7, 38, 1933872, 0.4977198541164398, 0.9513990879058838
7, 32, 1933872, 0.816412091255188, 0.9055023789405823
7, 5, 1933872, 1.1760441064834595, 0.7060086131095886
7, 45, 1933872, 0.7707178592681885, 0.9247863292694092
7, 19, 1933872, 1.0182251930236816, 0.6193737983703613
7, 2, 1933872, 0.8299944400787354, 0.8917018175125122
7, 34, 1933872, 0.7303634285926819, 0.9144384860992432
7, 41, 1933872, 1.2507978677749634, 0.6243264079093933
7, 12, 1933872, 0.5051027536392212, 0.9449945092201233
8, 34, 1933872, 0.5554736852645874, 0.9304812550544739
8, 14, 1933872, 0.35421454906463623, 0.9635854363441467
8, 16, 1933872, 2.014727830886841, 0.15013404190540314
8, 43, 1933872, 1.0290166139602661, 0.7136929631233215
8, 4, 1933872, 0.56419837474823, 0.8440979719161987
8, 15, 1933872, 1.3318853378295898, 0.568129301071167
8, 31, 1933872, 0.3347223997116089, 0.9452054500579834
8, 32, 1933872, 0.6767928600311279, 0.9222487807273865
8, 30, 1933872, 0.9549668431282043, 0.7928286790847778
8, 35, 1933872, 0.8187821507453918, 0.8476954102516174
8, 23, 1933872, 1.5508817434310913, 0.3858093023300171
8, 38, 1933872, 0.35526642203330994, 0.9558174014091492
8, 6, 1933872, 0.9815109968185425, 0.6076642274856567
8, 22, 1933872, 1.0743108987808228, 0.6275362372398376
8, 18, 1933872, 0.717030942440033, 0.8984017968177795
8, 39, 1933872, 0.5982933044433594, 0.9085714221000671
8, 37, 1933872, 1.2994030714035034, 0.65887850522995
8, 19, 1933872, 0.8715443015098572, 0.698630154132843
8, 1, 1933872, 1.2675515413284302, 0.5525238513946533
8, 40, 1933872, 1.270755410194397, 0.6875
8, 12, 1933872, 0.3842097818851471, 0.9526952505111694
8, 26, 1933872, 0.747322142124176, 0.8737541437149048
8, 2, 1933872, 0.7243759632110596, 0.9043600559234619
8, 49, 1933872, 1.1162545680999756, 0.5949198007583618
8, 11, 1933872, 0.7861375212669373, 0.7615384459495544
8, 21, 1933872, 1.0033314228057861, 0.6729810833930969
8, 13, 1933872, 0.7161182165145874, 0.9048106670379639
8, 48, 1933872, 0.8844518065452576, 0.7629310488700867
8, 41, 1933872, 1.1520228385925293, 0.6358737349510193
8, 33, 1933872, 0.6637606024742126, 0.8543273210525513
8, 8, 1933872, 0.6579359173774719, 0.8911070823669434
8, 27, 1933872, 1.4085173606872559, 0.516059935092926
8, 29, 1933872, 0.6045328378677368, 0.8475247621536255
8, 25, 1933872, 0.8040734529495239, 0.8853118419647217
8, 7, 1933872, 1.5548479557037354, 0.40857142210006714
8, 44, 1933872, 1.5482711791992188, 0.42810457944869995
8, 20, 1933872, 0.837885320186615, 0.8574144244194031
8, 5, 1933872, 1.037710189819336, 0.7854077219963074
8, 3, 1933872, 0.9006119966506958, 0.7116883397102356
8, 42, 1933872, 0.6563604474067688, 0.9507389068603516
8, 45, 1933872, 0.6777235269546509, 0.9128205180168152
8, 17, 1933872, 1.5522968769073486, 0.404567688703537
8, 9, 1933872, 1.1174373626708984, 0.7344139814376831
8, 10, 1933872, 0.48446065187454224, 0.9644268751144409
8, 0, 1933872, 1.510614037513733, 0.39347603917121887
8, 47, 1933872, 1.1270352602005005, 0.6187291145324707
8, 24, 1933872, 0.8499369025230408, 0.8672316670417786
8, 36, 1933872, 0.915769100189209, 0.7848101258277893
8, 46, 1933872, 0.3742213547229767, 0.9067641496658325
8, 28, 1933872, 1.7200183868408203, 0.30939948558807373
9, 10, 1933872, 0.3273043930530548, 0.9822134375572205
9, 22, 1933872, 0.8580362200737, 0.7710145115852356
9, 46, 1933872, 0.3340146243572235, 0.9341864585876465
9, 16, 1933872, 1.7737303972244263, 0.30831098556518555
9, 42, 1933872, 0.43475648760795593, 0.9729064106941223
9, 25, 1933872, 0.4157993793487549, 0.9577465057373047
9, 1, 1933872, 1.087634801864624, 0.6698499321937561
9, 34, 1933872, 0.3876596987247467, 0.9732620120048523
9, 4, 1933872, 0.4677641689777374, 0.8775055408477783
9, 2, 1933872, 0.5000637173652649, 0.9409282803535461
9, 39, 1933872, 0.35116371512413025, 0.9614285826683044
9, 14, 1933872, 0.3116419315338135, 0.9663865566253662
9, 0, 1933872, 1.3426729440689087, 0.5361875891685486
9, 24, 1933872, 0.5644248723983765, 0.9307909607887268
9, 28, 1933872, 1.4236278533935547, 0.5195822715759277
9, 49, 1933872, 0.9869492650032043, 0.6550801992416382
9, 8, 1933872, 0.39687103033065796, 0.9455535411834717
9, 21, 1933872, 0.8590352535247803, 0.7477567195892334
9, 12, 1933872, 0.3188866078853607, 0.9680967926979065
9, 38, 1933872, 0.3160386085510254, 0.9572901129722595
9, 32, 1933872, 0.44989901781082153, 0.9617224931716919
9, 5, 1933872, 0.7392149567604065, 0.8733905553817749
9, 3, 1933872, 0.7791522741317749, 0.7636363506317139
9, 36, 1933872, 0.6816311478614807, 0.8579465746879578
9, 11, 1933872, 0.5569863319396973, 0.8683760762214661
9, 27, 1933872, 1.2157307863235474, 0.5963597297668457
9, 47, 1933872, 0.9250568747520447, 0.7107023596763611
9, 18, 1933872, 0.4576992988586426, 0.9554794430732727
9, 41, 1933872, 0.856978714466095, 0.7767513394355774
9, 19, 1933872, 0.7029575109481812, 0.7954990267753601
9, 15, 1933872, 0.9505876302719116, 0.6697459816932678
9, 43, 1933872, 0.8519269227981567, 0.771784245967865
9, 31, 1933872, 0.29796701669692993, 0.9543378949165344
9, 20, 1933872, 0.43717819452285767, 0.9562737345695496
9, 6, 1933872, 0.8862290382385254, 0.6697080135345459
9, 44, 1933872, 1.2293695211410522, 0.6470588445663452
9, 26, 1933872, 0.4215489625930786, 0.9468438625335693
9, 30, 1933872, 0.5407307147979736, 0.9003984332084656
9, 37, 1933872, 1.0623008012771606, 0.7336448431015015
9, 13, 1933872, 0.3696599006652832, 0.9785056114196777
9, 29, 1933872, 0.5175393223762512, 0.8861386179924011
9, 7, 1933872, 1.2233995199203491, 0.6600000262260437
9, 17, 1933872, 1.2664718627929688, 0.5513865947723389
9, 35, 1933872, 0.6317467093467712, 0.8737474679946899
9, 40, 1933872, 1.0212047100067139, 0.7410714030265808
9, 45, 1933872, 0.4856339395046234, 0.9350427389144897
9, 9, 1933872, 0.7715783715248108, 0.8254364132881165
9, 48, 1933872, 0.608792245388031, 0.8405172228813171
9, 23, 1933872, 1.2351257801055908, 0.6208425760269165
9, 33, 1933872, 0.5773180723190308, 0.8757497668266296
10, 34, 1933872, 0.24728497862815857, 0.9893048405647278
10, 8, 1933872, 0.3807249665260315, 0.9437386393547058
10, 10, 1933872, 0.25731053948402405, 0.9861660003662109
10, 44, 1933872, 1.1411263942718506, 0.6503267884254456
10, 26, 1933872, 0.42205217480659485, 0.9368770718574524
10, 37, 1933872, 0.9472883939743042, 0.7803738117218018
10, 39, 1933872, 0.3327186703681946, 0.954285740852356
10, 9, 1933872, 0.725188672542572, 0.8329176902770996
10, 47, 1933872, 0.9174671769142151, 0.6839464902877808
10, 36, 1933872, 0.6752685308456421, 0.8368495106697083
10, 14, 1933872, 0.18276695907115936, 0.9859943985939026
10, 2, 1933872, 0.45736879110336304, 0.9310829639434814
10, 35, 1933872, 0.645844042301178, 0.851703405380249
10, 16, 1933872, 1.7534791231155396, 0.2949061691761017
10, 7, 1933872, 1.1379127502441406, 0.6485714316368103
10, 25, 1933872, 0.4229651391506195, 0.9496982097625732
10, 6, 1933872, 0.8539746403694153, 0.6678832173347473
10, 4, 1933872, 0.43063369393348694, 0.8730512261390686
10, 17, 1933872, 1.2783079147338867, 0.5285481214523315
10, 0, 1933872, 1.3441061973571777, 0.4821610748767853
10, 28, 1933872, 1.3577297925949097, 0.5169712901115417
10, 3, 1933872, 0.7523806691169739, 0.7506493330001831
10, 18, 1933872, 0.3916400671005249, 0.9600456357002258
10, 38, 1933872, 0.29186996817588806, 0.9469808340072632
10, 11, 1933872, 0.5571023225784302, 0.8512820601463318
10, 33, 1933872, 0.4990963339805603, 0.8783204555511475
10, 29, 1933872, 0.4507068991661072, 0.89702969789505
10, 19, 1933872, 0.7141608595848083, 0.7632094025611877
10, 43, 1933872, 0.7650942206382751, 0.8008298873901367
10, 21, 1933872, 0.7851089239120483, 0.7696909308433533
10, 46, 1933872, 0.3046155571937561, 0.9250457286834717
10, 41, 1933872, 0.8556627035140991, 0.7498075366020203
10, 30, 1933872, 0.5660664439201355, 0.892430305480957
10, 45, 1933872, 0.4872324466705322, 0.9213675260543823
10, 31, 1933872, 0.24883422255516052, 0.9589040875434875
10, 5, 1933872, 0.5966692566871643, 0.8927038908004761
10, 15, 1933872, 0.9792530536651611, 0.6605080962181091
10, 49, 1933872, 0.9352172017097473, 0.6564171314239502
10, 23, 1933872, 1.1477222442626953, 0.6297117471694946
10, 20, 1933872, 0.42065781354904175, 0.9486691951751709
