2, 9, 608, 1.7208681106567383, 0.1596153825521469
2, 8, 608, 1.7037591934204102, 0.0994049683213234
2, 0, 608, 1.7050704956054688, 0.1345582902431488
2, 17, 608, 1.742073655128479, 0.2307753562927246
2, 14, 608, 1.6865566968917847, 0.34325847029685974
2, 18, 608, 1.685497522354126, 0.2417651116847992
2, 20, 608, 1.7440986633300781, 0.2418220043182373
2, 13, 608, 1.670408010482788, 0.3669676184654236
2, 7, 608, 1.7286161184310913, 0.047752346843481064
2, 1, 608, 1.7143443822860718, 0.36533525586128235
3, 22, 608, 1.760822057723999, 0.2162756621837616
3, 21, 608, 1.7109683752059937, 0.17892201244831085
3, 4, 608, 1.7035236358642578, 0.18676485121250153
3, 19, 608, 1.7322098016738892, 0.20623697340488434
3, 3, 608, 1.7257513999938965, 0.1761191338300705
3, 0, 608, 1.7087761163711548, 0.10735777765512466
3, 12, 608, 1.6638213396072388, 0.14604105055332184
3, 8, 608, 1.700447916984558, 0.19093455374240875
3, 11, 608, 1.7145408391952515, 0.16746412217617035
3, 5, 608, 1.7037049531936646, 0.16893424093723297
3, 17, 608, 1.73453950881958, 0.2636522948741913
3, 9, 608, 1.7172348499298096, 0.21605351567268372
3, 16, 608, 1.71098792552948, 0.16528627276420593
3, 7, 608, 1.7272450923919678, 0.20887534320354462
3, 2, 608, 1.717531681060791, 0.22028614580631256
3, 13, 608, 1.6756457090377808, 0.2052575647830963
3, 14, 608, 1.6862268447875977, 0.164353609085083
3, 15, 608, 1.7205877304077148, 0.20513604581356049
3, 1, 608, 1.705559253692627, 0.24807506799697876
3, 6, 608, 1.7077088356018066, 0.1994941234588623
3, 10, 608, 1.684384822845459, 0.19731849431991577
3, 20, 608, 1.7370818853378296, 0.15449336171150208
3, 18, 608, 1.6905285120010376, 0.19312022626399994
3, 23, 608, 1.6476415395736694, 0.18400156497955322
4, 12, 608, 1.6432948112487793, 0.31827956438064575
4, 22, 608, 1.7762823104858398, 0.14021261036396027
4, 19, 608, 1.735622763633728, 0.14314205944538116
4, 21, 608, 1.7053905725479126, 0.12957344949245453
4, 15, 608, 1.7235596179962158, 0.2882910370826721
4, 13, 608, 1.6685905456542969, 0.38042131066322327
4, 18, 608, 1.6803908348083496, 0.26372480392456055
4, 0, 608, 1.6997572183609009, 0.3828933537006378
4, 20, 608, 1.73876953125, 0.2850511372089386
4, 14, 608, 1.6799378395080566, 0.3627723157405853
4, 17, 608, 1.7434519529342651, 0.28482726216316223
4, 5, 608, 1.697296142578125, 0.1844584047794342
4, 2, 608, 1.7150046825408936, 0.11030293256044388
4, 6, 608, 1.7080292701721191, 0.11529047042131424
4, 9, 608, 1.7198790311813354, 0.16772575676441193
4, 10, 608, 1.676869511604309, 0.35964247584342957
4, 4, 608, 1.6983263492584229, 0.33107009530067444
4, 7, 608, 1.7238140106201172, 0.07533344626426697
4, 8, 608, 1.7006295919418335, 0.12845642864704132
4, 3, 608, 1.7287951707839966, 0.1126270741224289
4, 16, 608, 1.7098793983459473, 0.0950666218996048
4, 23, 608, 1.627821445465088, 0.3298696279525757
4, 1, 608, 1.7120156288146973, 0.370307981967926
4, 11, 608, 1.713881254196167, 0.12205647677183151
5, 6, 608, 1.7042677402496338, 0.2406984269618988
5, 4, 608, 1.706230878829956, 0.20732523500919342
5, 8, 608, 1.6940847635269165, 0.2438746988773346
5, 21, 608, 1.7044707536697388, 0.2332678884267807
5, 10, 608, 1.684574007987976, 0.21882115304470062
5, 13, 608, 1.677093744277954, 0.23464329540729523
5, 11, 608, 1.7073109149932861, 0.24720893800258636
5, 22, 608, 1.7527647018432617, 0.27593475580215454
5, 9, 608, 1.7135337591171265, 0.23653845489025116
5, 0, 608, 1.7068369388580322, 0.15686431527137756
5, 14, 608, 1.6806913614273071, 0.2197829931974411
5, 1, 608, 1.697684407234192, 0.30245429277420044
5, 16, 608, 1.7022055387496948, 0.23685632646083832
5, 3, 608, 1.7192400693893433, 0.24772605299949646
5, 12, 608, 1.6654945611953735, 0.19081133604049683
5, 19, 608, 1.7252293825149536, 0.2577282190322876
5, 7, 608, 1.7243115901947021, 0.2180141657590866
5, 5, 608, 1.695686936378479, 0.24027559161186218
5, 23, 608, 1.6480474472045898, 0.21213605999946594
5, 2, 608, 1.7128865718841553, 0.24402526021003723
5, 15, 608, 1.7195632457733154, 0.23991134762763977
5, 17, 608, 1.7297731637954712, 0.2724088430404663
5, 18, 608, 1.6917915344238281, 0.214384987950325
5, 20, 608, 1.7298880815505981, 0.22717052698135376
6, 6, 608, 1.7070903778076172, 0.3253100514411926
6, 22, 608, 1.7840101718902588, 0.18420088291168213
6, 3, 608, 1.7313469648361206, 0.23729267716407776
6, 12, 608, 1.6345292329788208, 0.2604105472564697
6, 19, 608, 1.7374117374420166, 0.3105792701244354
6, 23, 608, 1.617294192314148, 0.37025782465934753
6, 8, 608, 1.6994284391403198, 0.30959048867225647
6, 7, 608, 1.7206631898880005, 0.24444261193275452
6, 13, 608, 1.6670520305633545, 0.28819260001182556
6, 11, 608, 1.7131532430648804, 0.25743502378463745
6, 15, 608, 1.72556471824646, 0.24380923807621002
6, 0, 608, 1.6904352903366089, 0.3621920943260193
6, 9, 608, 1.7213935852050781, 0.30309364199638367
6, 21, 608, 1.70163893699646, 0.30456897616386414
6, 14, 608, 1.6742775440216064, 0.33619311451911926
6, 17, 608, 1.7499990463256836, 0.3321923315525055
6, 2, 608, 1.7134557962417603, 0.22819918394088745
6, 1, 608, 1.7182022333145142, 0.22922682762145996
6, 10, 608, 1.671714425086975, 0.3474154770374298
6, 18, 608, 1.674955129623413, 0.265045166015625
6, 16, 608, 1.7059422731399536, 0.27925819158554077
6, 4, 608, 1.69564688205719, 0.2868891656398773
6, 5, 608, 1.6936414241790771, 0.26338741183280945
6, 20, 608, 1.7382307052612305, 0.3380720913410187
7, 21, 608, 1.6966323852539062, 0.22202391922473907
7, 0, 608, 1.7008932828903198, 0.1305464208126068
7, 22, 608, 1.7564443349838257, 0.26447945833206177
7, 1, 608, 1.697466254234314, 0.29266923666000366
7, 11, 608, 1.703023076057434, 0.21990805864334106
7, 6, 608, 1.702775001525879, 0.23237597942352295
7, 8, 608, 1.6924550533294678, 0.22549878060817719
7, 5, 608, 1.6873801946640015, 0.20486655831336975
7, 12, 608, 1.6510428190231323, 0.171945258975029
7, 23, 608, 1.6335457563400269, 0.20194098353385925
7, 16, 608, 1.6980518102645874, 0.21326971054077148
7, 10, 608, 1.6771425008773804, 0.21308711171150208
7, 3, 608, 1.7180289030075073, 0.22561083734035492
7, 15, 608, 1.7178646326065063, 0.2356313019990921
7, 9, 608, 1.7133759260177612, 0.22717390954494476
7, 7, 608, 1.719717264175415, 0.2180141657590866
7, 4, 608, 1.701548457145691, 0.2043607085943222
7, 19, 608, 1.7225981950759888, 0.2429516762495041
7, 17, 608, 1.7322266101837158, 0.27224963903427124
7, 18, 608, 1.6831799745559692, 0.2143155038356781
7, 14, 608, 1.6738823652267456, 0.20464295148849487
7, 2, 608, 1.7083178758621216, 0.23723123967647552
7, 20, 608, 1.725965142250061, 0.20149415731430054
7, 13, 608, 1.671439528465271, 0.22278279066085815
8, 5, 608, 1.686784029006958, 0.27524855732917786
8, 22, 608, 1.7740778923034668, 0.2582477927207947
8, 11, 608, 1.7068248987197876, 0.26972511410713196
8, 16, 608, 1.6959000825881958, 0.31004682183265686
8, 12, 608, 1.6353188753128052, 0.28797653317451477
8, 8, 608, 1.6909290552139282, 0.3511550724506378
8, 23, 608, 1.6163134574890137, 0.3041858673095703
8, 4, 608, 1.6943763494491577, 0.3033374845981598
8, 17, 608, 1.7426944971084595, 0.21230696141719818
8, 3, 608, 1.7239576578140259, 0.27314072847366333
8, 7, 608, 1.7176557779312134, 0.2590153217315674
8, 6, 608, 1.7020996809005737, 0.3023824989795685
8, 13, 608, 1.664284110069275, 0.3335988521575928
8, 9, 608, 1.7153805494308472, 0.341806024312973
8, 2, 608, 1.7084133625030518, 0.27703621983528137
8, 10, 608, 1.668222188949585, 0.3143604099750519
8, 0, 608, 1.687087059020996, 0.3687715530395508
8, 18, 608, 1.6756186485290527, 0.2365531623363495
8, 19, 608, 1.7299535274505615, 0.2938989996910095
8, 15, 608, 1.7206352949142456, 0.30464690923690796
8, 1, 608, 1.7079445123672485, 0.3129611909389496
8, 14, 608, 1.6681231260299683, 0.31642696261405945
8, 21, 608, 1.696479082107544, 0.31465286016464233
8, 20, 608, 1.7306697368621826, 0.22296366095542908
9, 9, 608, 1.7119683027267456, 0.23653845489025116
9, 4, 608, 1.7027090787887573, 0.20694272220134735
9, 12, 608, 1.649880051612854, 0.18357771635055542
9, 23, 608, 1.6323623657226562, 0.20497989654541016
9, 16, 608, 1.6933982372283936, 0.2241627722978592
9, 5, 608, 1.681175708770752, 0.23957788944244385
9, 8, 608, 1.690489649772644, 0.23853692412376404
9, 22, 608, 1.750834584236145, 0.27492669224739075
9, 14, 608, 1.6704379320144653, 0.221044659614563
9, 11, 608, 1.6981079578399658, 0.24101698398590088
9, 3, 608, 1.7144269943237305, 0.24576422572135925
9, 7, 608, 1.7169286012649536, 0.2180141657590866
9, 18, 608, 1.6823642253875732, 0.214384987950325
9, 13, 608, 1.6724985837936401, 0.23057177662849426
9, 0, 608, 1.700230598449707, 0.14410655200481415
9, 15, 608, 1.7163068056106567, 0.2389177680015564
9, 21, 608, 1.6907548904418945, 0.2263965755701065
9, 17, 608, 1.729937195777893, 0.2723292410373688
9, 6, 608, 1.7016346454620361, 0.2313968688249588
9, 1, 608, 1.6930452585220337, 0.30189284682273865
9, 19, 608, 1.7172634601593018, 0.253376841545105
9, 2, 608, 1.7047871351242065, 0.23755095899105072
9, 10, 608, 1.6764543056488037, 0.21334007382392883
9, 20, 608, 1.7199009656906128, 0.22470442950725555
10, 22, 608, 1.773805856704712, 0.18026027083396912
10, 4, 608, 1.6926697492599487, 0.2746485471725464
10, 13, 608, 1.6624295711517334, 0.3043016493320465
10, 21, 608, 1.6919939517974854, 0.23987150192260742
10, 23, 608, 1.6115643978118896, 0.2844819128513336
10, 7, 608, 1.7143032550811768, 0.23662111163139343
10, 12, 608, 1.6316057443618774, 0.26236557960510254
10, 5, 608, 1.6829493045806885, 0.22073957324028015
10, 14, 608, 1.66299307346344, 0.2760534882545471
10, 10, 608, 1.6647518873214722, 0.2865334451198578
10, 16, 608, 1.6904442310333252, 0.2797083258628845
10, 1, 608, 1.707058310508728, 0.2586621642112732
10, 9, 608, 1.7138142585754395, 0.28637123107910156
10, 0, 608, 1.6799569129943848, 0.34381771087646484
10, 20, 608, 1.7270879745483398, 0.208384707570076
10, 15, 608, 1.719245433807373, 0.2525985836982727
10, 8, 608, 1.6872011423110962, 0.28937697410583496
10, 3, 608, 1.7218763828277588, 0.23274478316307068
10, 19, 608, 1.7281715869903564, 0.20868462324142456
10, 6, 608, 1.6994197368621826, 0.26354438066482544
10, 2, 608, 1.7058051824569702, 0.22747981548309326
10, 18, 608, 1.6733803749084473, 0.2350243180990219
10, 17, 608, 1.743374228477478, 0.20737144351005554
10, 11, 608, 1.7038512229919434, 0.22713200747966766
11, 11, 608, 1.6934411525726318, 0.24880382418632507
11, 8, 608, 1.6849875450134277, 0.2481624037027359
11, 13, 608, 1.6730321645736694, 0.22915560007095337
11, 22, 608, 1.742199182510376, 0.2815249264240265
11, 14, 608, 1.6659551858901978, 0.22625957429409027
11, 12, 608, 1.6546066999435425, 0.1956011801958084
11, 0, 608, 1.6960173845291138, 0.15951216220855713
11, 15, 608, 1.7128829956054688, 0.23998777568340302
11, 9, 608, 1.7081255912780762, 0.2336120456457138
11, 17, 608, 1.725929856300354, 0.2724088430404663
11, 4, 608, 1.7033082246780396, 0.20589078962802887
11, 21, 608, 1.686601996421814, 0.23799750208854675
11, 7, 608, 1.7141486406326294, 0.2180141657590866
11, 20, 608, 1.7139569520950317, 0.22782331705093384
11, 6, 608, 1.6974200010299683, 0.22299282252788544
11, 3, 608, 1.7094508409500122, 0.2568218410015106
11, 1, 608, 1.6871304512023926, 0.29980751872062683
11, 16, 608, 1.6864049434661865, 0.23604609072208405
11, 2, 608, 1.7020199298858643, 0.24378547072410583
11, 23, 608, 1.6351866722106934, 0.21115577220916748
11, 10, 608, 1.67559814453125, 0.21755628287792206
11, 19, 608, 1.7123903036117554, 0.25945064425468445
11, 5, 608, 1.6781021356582642, 0.2531833350658417
11, 18, 608, 1.6839736700057983, 0.214384987950325
12, 14, 608, 1.657509684562683, 0.2797544002532959
12, 9, 608, 1.7099508047103882, 0.27934783697128296
12, 1, 608, 1.7025678157806396, 0.24486686289310455
12, 21, 608, 1.6888149976730347, 0.24665357172489166
12, 6, 608, 1.694957971572876, 0.2666448950767517
12, 11, 608, 1.7007390260696411, 0.23595084249973297
12, 19, 608, 1.7261037826538086, 0.21339860558509827
12, 12, 608, 1.6311250925064087, 0.28308895230293274
12, 22, 608, 1.7716012001037598, 0.18447580933570862
12, 5, 608, 1.680181860923767, 0.23251351714134216
12, 23, 608, 1.609034538269043, 0.29899030923843384
12, 15, 608, 1.7168173789978027, 0.25160500407218933
12, 4, 608, 1.691364049911499, 0.2965477705001831
12, 16, 608, 1.6830393075942993, 0.28619012236595154
12, 17, 608, 1.741710901260376, 0.20665499567985535
12, 18, 608, 1.6737464666366577, 0.23544128239154816
12, 8, 608, 1.6801671981811523, 0.29978999495506287
12, 7, 608, 1.7120933532714844, 0.23703277111053467
12, 2, 608, 1.7035430669784546, 0.2320358157157898
12, 0, 608, 1.6725493669509888, 0.34550267457962036
12, 10, 608, 1.6614649295806885, 0.3034825921058655
12, 13, 608, 1.659173846244812, 0.3213843107223511
12, 3, 608, 1.7177884578704834, 0.23773853480815887
12, 20, 608, 1.7239205837249756, 0.21056067943572998
13, 6, 608, 1.6945933103561401, 0.21768929064273834
13, 4, 608, 1.7040437459945679, 0.2060820460319519
13, 17, 608, 1.7228119373321533, 0.2724088430404663
13, 22, 608, 1.736829161643982, 0.2819831371307373
13, 10, 608, 1.6742050647735596, 0.2184838503599167
13, 13, 608, 1.6722217798233032, 0.22977517545223236
13, 8, 608, 1.6798624992370605, 0.25201261043548584
13, 12, 608, 1.6560373306274414, 0.2051808387041092
13, 0, 608, 1.6936745643615723, 0.16761614382266998
13, 5, 608, 1.6740461587905884, 0.25859060883522034
13, 7, 608, 1.7128353118896484, 0.2180141657590866
13, 21, 608, 1.6830841302871704, 0.24424415826797485
13, 2, 608, 1.6995222568511963, 0.24402526021003723
13, 11, 608, 1.6896735429763794, 0.257341206073761
13, 23, 608, 1.6350584030151367, 0.21605725586414337
13, 16, 608, 1.6800692081451416, 0.24459849298000336
13, 20, 608, 1.709507703781128, 0.2348589301109314
13, 1, 608, 1.6809219121932983, 0.3020532429218292
13, 19, 608, 1.7083494663238525, 0.26516181230545044
13, 14, 608, 1.6617947816848755, 0.2307174652814865
13, 3, 608, 1.705389380455017, 0.2650258541107178
13, 9, 608, 1.7048808336257935, 0.2363712340593338
13, 15, 608, 1.7106844186782837, 0.2401406317949295
13, 18, 608, 1.6853001117706299, 0.214384987950325
14, 11, 608, 1.6967904567718506, 0.2393282651901245
14, 6, 608, 1.6921300888061523, 0.2684399485588074
14, 14, 608, 1.652656078338623, 0.2831188440322876
14, 22, 608, 1.7686729431152344, 0.18621701002120972
14, 21, 608, 1.6841659545898438, 0.2590576410293579
14, 12, 608, 1.6287249326705933, 0.28709676861763
14, 16, 608, 1.6772608757019043, 0.2904213070869446
14, 23, 608, 1.6053879261016846, 0.3019311726093292
14, 19, 608, 1.7226992845535278, 0.2173873633146286
14, 5, 608, 1.6755377054214478, 0.23687423765659332
14, 8, 608, 1.6758290529251099, 0.3042527139186859
14, 4, 608, 1.6904958486557007, 0.29960793256759644
14, 13, 608, 1.657213568687439, 0.3269605338573456
14, 9, 608, 1.7075291872024536, 0.28102007508277893
14, 3, 608, 1.714406967163086, 0.24094881117343903
14, 1, 608, 1.6986576318740845, 0.2499198019504547
14, 10, 608, 1.6584144830703735, 0.30803608894348145
14, 7, 608, 1.7094683647155762, 0.23802074790000916
14, 17, 608, 1.7401928901672363, 0.20665499567985535
14, 0, 608, 1.6682251691818237, 0.34887266159057617
14, 15, 608, 1.7146753072738647, 0.2548914849758148
14, 2, 608, 1.700577974319458, 0.23587243258953094
14, 20, 608, 1.7197182178497314, 0.21157611906528473
14, 18, 608, 1.6722041368484497, 0.23564974963665009
15, 11, 608, 1.685754656791687, 0.25124308466911316
15, 22, 608, 1.7337604761123657, 0.281799852848053
15, 13, 608, 1.6705621480941772, 0.22384493052959442
15, 4, 608, 1.7030465602874756, 0.20254375040531158
15, 17, 608, 1.721616268157959, 0.2724088430404663
15, 16, 608, 1.6746751070022583, 0.24108751118183136
15, 5, 608, 1.6695576906204224, 0.2547531723976135
15, 15, 608, 1.7083954811096191, 0.23929990828037262
15, 3, 608, 1.7023056745529175, 0.261993944644928
15, 12, 608, 1.6537472009658813, 0.200879767537117
15, 6, 608, 1.6917062997817993, 0.19933094084262848
15, 23, 608, 1.6316466331481934, 0.21341045200824738
15, 0, 608, 1.6890828609466553, 0.16248095035552979
15, 8, 608, 1.676042079925537, 0.2506125271320343
15, 1, 608, 1.6774555444717407, 0.2974013388156891
15, 2, 608, 1.6965152025222778, 0.24378547072410583
15, 21, 608, 1.6781476736068726, 0.24379797279834747
15, 14, 608, 1.656931757926941, 0.2255866825580597
15, 9, 608, 1.7024242877960205, 0.2312709093093872
15, 10, 608, 1.6712647676467896, 0.2162071019411087
15, 7, 608, 1.7098513841629028, 0.2177671641111374
15, 18, 608, 1.683450698852539, 0.214384987950325
15, 20, 608, 1.7050700187683105, 0.22825850546360016
15, 19, 608, 1.704919457435608, 0.2649804949760437
16, 12, 608, 1.6271730661392212, 0.2890518009662628
16, 14, 608, 1.6479320526123047, 0.28606274724006653
16, 7, 608, 1.7067828178405762, 0.2395027130842209
16, 4, 608, 1.6893666982650757, 0.30132925510406494
16, 3, 608, 1.711127519607544, 0.2440699189901352
16, 17, 608, 1.7380660772323608, 0.20665499567985535
16, 2, 608, 1.6974774599075317, 0.23691152036190033
16, 22, 608, 1.7649906873703003, 0.18658357858657837
16, 19, 608, 1.7189959287643433, 0.2211948186159134
16, 16, 608, 1.6710106134414673, 0.2924918830394745
16, 23, 608, 1.6024489402770996, 0.3029114902019501
16, 8, 608, 1.6712090969085693, 0.30810290575027466
16, 13, 608, 1.6556198596954346, 0.3297043740749359
16, 0, 608, 1.6638134717941284, 0.3511193096637726
16, 15, 608, 1.7122597694396973, 0.2587893605232239
16, 1, 608, 1.6947838068008423, 0.25553417205810547
16, 11, 608, 1.693097710609436, 0.2417675256729126
16, 9, 608, 1.7046661376953125, 0.2822742462158203
16, 21, 608, 1.6800212860107422, 0.26423344016075134
16, 18, 608, 1.670999526977539, 0.2357887476682663
16, 10, 608, 1.6552042961120605, 0.31233662366867065
16, 5, 608, 1.6710457801818848, 0.23826967179775238
16, 6, 608, 1.6892119646072388, 0.269908607006073
16, 20, 608, 1.715233564376831, 0.21266409754753113
17, 5, 608, 1.6651827096939087, 0.25327053666114807
17, 16, 608, 1.6682031154632568, 0.23847676813602448
17, 12, 608, 1.652831792831421, 0.19794721901416779
17, 3, 608, 1.699253797531128, 0.26119136810302734
17, 4, 608, 1.702260971069336, 0.19833604991436005
17, 7, 608, 1.7078746557235718, 0.21710851788520813
17, 21, 608, 1.6748073101043701, 0.2433517724275589
17, 19, 608, 1.7012900114059448, 0.264708548784256
17, 14, 608, 1.652573585510254, 0.22592312097549438
17, 22, 608, 1.730243444442749, 0.28134164214134216
17, 0, 608, 1.685288667678833, 0.16031453013420105
17, 2, 608, 1.6935839653015137, 0.24322596192359924
17, 10, 608, 1.6684526205062866, 0.21502655744552612
17, 8, 608, 1.6711300611495972, 0.25
17, 17, 608, 1.719206690788269, 0.2724088430404663
17, 9, 608, 1.699035882949829, 0.22959865629673004
17, 1, 608, 1.6729497909545898, 0.29491499066352844
17, 11, 608, 1.6827515363693237, 0.24917909502983093
17, 23, 608, 1.629443883895874, 0.20997941493988037
17, 20, 608, 1.7008081674575806, 0.2257198840379715
17, 18, 608, 1.6834546327590942, 0.214384987950325
17, 6, 608, 1.689100742340088, 0.19435378909111023
17, 15, 608, 1.7062344551086426, 0.23731274902820587
17, 13, 608, 1.6691234111785889, 0.22092406451702118
18, 8, 608, 1.669714093208313, 0.28823941946029663
18, 19, 608, 1.7173010110855103, 0.20614631474018097
18, 3, 608, 1.7099322080612183, 0.2281969040632248
18, 5, 608, 1.6666887998580933, 0.22152450680732727
18, 12, 608, 1.6217403411865234, 0.269696980714798
18, 22, 608, 1.765736699104309, 0.17668621242046356
18, 13, 608, 1.6538095474243164, 0.3044786751270294
18, 23, 608, 1.5964452028274536, 0.28722673654556274
18, 11, 608, 1.6903482675552368, 0.22797635197639465
18, 0, 608, 1.6602407693862915, 0.3402070105075836
18, 10, 608, 1.652137041091919, 0.28729236125946045
18, 7, 608, 1.70452082157135, 0.23662111163139343
18, 9, 608, 1.7047051191329956, 0.27516722679138184
18, 14, 608, 1.644006371498108, 0.2718479335308075
18, 2, 608, 1.6953134536743164, 0.22668051719665527
18, 17, 608, 1.7394400835037231, 0.20697341859340668
18, 1, 608, 1.6939440965652466, 0.24390439689159393
18, 21, 608, 1.6754218339920044, 0.23317866027355194
18, 20, 608, 1.712461233139038, 0.20816712081432343
18, 6, 608, 1.6882740259170532, 0.2620757222175598
18, 4, 608, 1.688496470451355, 0.27789998054504395
18, 16, 608, 1.6677669286727905, 0.27799785137176514
18, 15, 608, 1.7115424871444702, 0.2474014014005661
18, 18, 608, 1.6679400205612183, 0.234954833984375
19, 22, 608, 1.7269266843795776, 0.281799852848053
19, 13, 608, 1.6682981252670288, 0.22172066569328308
19, 16, 608, 1.6640061140060425, 0.24216780066490173
19, 12, 608, 1.6510107517242432, 0.1999022513628006
19, 19, 608, 1.6978150606155396, 0.26479920744895935
19, 21, 608, 1.6696683168411255, 0.24388720095157623
19, 10, 608, 1.6669561862945557, 0.21536386013031006
19, 2, 608, 1.6909408569335938, 0.24346575140953064
19, 8, 608, 1.668439269065857, 0.25166258215904236
19, 23, 608, 1.626765489578247, 0.2108616828918457
19, 3, 608, 1.6961629390716553, 0.26404494047164917
19, 17, 608, 1.7182260751724243, 0.2724088430404663
19, 6, 608, 1.6870850324630737, 0.19402740895748138
19, 14, 608, 1.64838445186615, 0.22760534286499023
19, 1, 608, 1.6689664125442505, 0.2978825867176056
19, 11, 608, 1.678507685661316, 0.2532132565975189
19, 4, 608, 1.702842354774475, 0.20063115656375885
19, 9, 608, 1.6978174448013306, 0.23102006316184998
19, 5, 608, 1.6604341268539429, 0.2560614049434662
19, 18, 608, 1.6821074485778809, 0.214384987950325
19, 0, 608, 1.6830828189849854, 0.1649683117866516
19, 7, 608, 1.7056514024734497, 0.21719084680080414
19, 15, 608, 1.7047631740570068, 0.23899419605731964
19, 20, 608, 1.6966315507888794, 0.22963660955429077
20, 6, 608, 1.6851919889450073, 0.26346278190612793
20, 16, 608, 1.6615740060806274, 0.2813287675380707
20, 3, 608, 1.7064706087112427, 0.23220974206924438
20, 11, 608, 1.686780571937561, 0.23247960209846497
20, 19, 608, 1.7142304182052612, 0.21385186910629272
20, 15, 608, 1.7095071077346802, 0.25183430314064026
20, 17, 608, 1.7375544309616089, 0.20689380168914795
20, 5, 608, 1.6626256704330444, 0.22684457898139954
20, 10, 608, 1.649294376373291, 0.29876044392585754
20, 14, 608, 1.6392539739608765, 0.27344605326652527
20, 12, 608, 1.6204006671905518, 0.2801564037799835
20, 21, 608, 1.671601414680481, 0.24665357172489166
20, 0, 608, 1.6554902791976929, 0.34413865208625793
20, 22, 608, 1.7626978158950806, 0.18035191297531128
20, 1, 608, 1.689965844154358, 0.2521655559539795
20, 23, 608, 1.5936646461486816, 0.2928144335746765
20, 7, 608, 1.7021273374557495, 0.23670344054698944
20, 4, 608, 1.6877228021621704, 0.28583723306655884
20, 13, 608, 1.6519113779067993, 0.3135068118572235
20, 18, 608, 1.6672334671020508, 0.23460736870765686
20, 2, 608, 1.6925277709960938, 0.22835904359817505
20, 9, 608, 1.702133059501648, 0.27750834822654724
20, 20, 608, 1.708571195602417, 0.20940016210079193
20, 8, 608, 1.6646937131881714, 0.2947147488594055
21, 5, 608, 1.655802845954895, 0.2996685802936554
21, 12, 608, 1.6455553770065308, 0.18132942914962769
21, 14, 608, 1.642827033996582, 0.45041635632514954
21, 11, 608, 1.6755646467208862, 0.2321043312549591
21, 19, 608, 1.695074200630188, 0.25754690170288086
21, 23, 608, 1.620240569114685, 0.18537397682666779
21, 9, 608, 1.6948424577713013, 0.2199832797050476
21, 16, 608, 1.6577666997909546, 0.24315808713436127
21, 1, 608, 1.6676156520843506, 0.39749759435653687
21, 22, 608, 1.7262651920318604, 0.3264296054840088
21, 21, 608, 1.6651192903518677, 0.29805460572242737
21, 13, 608, 1.664935827255249, 0.2034873366355896
21, 17, 608, 1.7177172899246216, 0.2724088430404663
21, 7, 608, 1.7015526294708252, 0.2109336405992508
21, 8, 608, 1.6640088558197021, 0.23809941112995148
21, 2, 608, 1.6872806549072266, 0.2329150289297104
21, 3, 608, 1.6939702033996582, 0.24728018045425415
21, 4, 608, 1.6991291046142578, 0.1757674217224121
21, 0, 608, 1.6754006147384644, 0.15108722448349
21, 6, 608, 1.6837661266326904, 0.18872389197349548
21, 10, 608, 1.661460280418396, 0.20448604226112366
21, 20, 608, 1.692469596862793, 0.4210488200187683
21, 18, 608, 1.67843496799469, 0.21313412487506866
21, 15, 608, 1.702034592628479, 0.22217975556850433
22, 11, 608, 1.6812528371810913, 0.2937423884868622
