89, 0.9110000014305115, 0.9186000108718873, 0.921999990940094
90, 0.910699999332428, 0.9182000041007996, 0.9229999780654907
91, 0.9113999962806701, 0.9187999963760376, 0.921999990940094
92, 0.911599999666214, 0.9187999963760376, 0.9229999780654907
93, 0.9121999979019165, 0.9194000005722046, 0.9229999780654907
94, 0.9117999970912933, 0.9191999912261963, 0.9229999780654907
95, 0.9120999932289123, 0.9191999912261963, 0.9229999780654907
96, 0.9115000009536743, 0.9185999989509582, 0.921999990940094
97, 0.9114999949932099, 0.9187999963760376, 0.921999990940094
98, 0.9126999974250793, 0.9202000021934509, 0.9229999780654907
99, 0.9115999877452851, 0.9191999912261963, 0.9229999780654907
100, 0.911599999666214, 0.918999993801117, 0.9229999780654907
101, 0.9118999898433685, 0.9191999912261963, 0.9229999780654907
102, 0.9122000098228454, 0.9202000141143799, 0.9240000247955322
103, 0.9129000067710876, 0.9208000183105469, 0.9240000247955322
104, 0.9127000093460083, 0.9204000115394593, 0.9240000247955322
105, 0.9123000025749206, 0.9204000115394593, 0.9240000247955322
106, 0.9124000012874603, 0.9202000021934509, 0.9229999780654907
107, 0.9130000054836274, 0.9206000089645385, 0.9240000247955322
108, 0.9128000020980835, 0.9202000021934509, 0.9240000247955322
109, 0.9122000098228454, 0.9204000115394593, 0.9240000247955322
110, 0.9123000144958496, 0.9200000166893005, 0.9240000247955322
111, 0.912800008058548, 0.9204000115394593, 0.9240000247955322
112, 0.9129000067710876, 0.9204000115394593, 0.9240000247955322
113, 0.9125999987125397, 0.9206000089645385, 0.9240000247955322
114, 0.9129999995231628, 0.9208000063896179, 0.9240000247955322
115, 0.913400000333786, 0.9212000012397766, 0.9240000247955322
116, 0.9132000029087066, 0.9210000038146973, 0.9240000247955322
117, 0.9127000033855438, 0.9205999970436096, 0.9229999780654907
118, 0.9127000093460083, 0.9206000089645385, 0.9240000247955322
119, 0.9135999977588654, 0.921999990940094, 0.925000011920929
120, 0.9125999987125397, 0.9202000021934509, 0.9240000247955322
121, 0.9129000067710876, 0.9208000063896179, 0.9240000247955322
122, 0.9127000093460083, 0.9204000115394593, 0.9240000247955322
123, 0.9130000054836274, 0.9208000063896179, 0.9240000247955322
124, 0.9139999985694885, 0.9217999935150146, 0.9259999990463257
125, 0.9126000046730042, 0.9202000021934509, 0.9240000247955322
126, 0.9132000029087066, 0.9212000012397766, 0.9240000247955322
127, 0.9130000054836274, 0.9208000063896179, 0.9240000247955322
128, 0.9135999977588654, 0.9215999960899353, 0.925000011920929
129, 0.913700008392334, 0.9220000147819519, 0.9240000247955322
130, 0.9141000032424926, 0.9226000070571899, 0.9240000247955322
131, 0.913400000333786, 0.921399998664856, 0.9240000247955322
132, 0.914000004529953, 0.9226000070571899, 0.9240000247955322
133, 0.9137000024318696, 0.9222000002861023, 0.925000011920929
134, 0.9133000075817108, 0.9210000038146973, 0.9240000247955322
135, 0.9144000053405762, 0.9230000138282776, 0.925000011920929
136, 0.9141000032424926, 0.9228000044822693, 0.925000011920929
137, 0.9140999972820282, 0.922599995136261, 0.925000011920929
138, 0.9137000024318696, 0.9218000054359436, 0.925000011920929
139, 0.9141000032424926, 0.9228000044822693, 0.925000011920929
140, 0.914300000667572, 0.9230000019073487, 0.925000011920929
141, 0.9145000100135803, 0.9230000138282776, 0.925000011920929
142, 0.914300000667572, 0.9230000019073487, 0.925000011920929
143, 0.9143999993801117, 0.9230000019073487, 0.925000011920929
144, 0.9142000019550324, 0.9228000044822693, 0.925000011920929
145, 0.9140999972820282, 0.922599995136261, 0.925000011920929
146, 0.914000004529953, 0.9224000096321106, 0.925000011920929
147, 0.9143000066280365, 0.9232000112533569, 0.925000011920929
148, 0.9142000019550324, 0.9230000019073487, 0.925000011920929
149, 0.914000004529953, 0.9226000070571899, 0.9240000247955322
150, 0.9143999993801117, 0.923199999332428, 0.925000011920929
151, 0.9135999917984009, 0.9217999815940857, 0.9229999780654907
152, 0.9137999951839447, 0.9221999883651734, 0.925000011920929
153, 0.914300000667572, 0.923199999332428, 0.925000011920929
154, 0.9145000040531158, 0.9234000086784363, 0.9259999990463257
155, 0.9143999934196472, 0.9227999925613404, 0.9259999990463257
156, 0.9142999947071075, 0.9233999967575073, 0.9259999990463257
157, 0.9143999993801117, 0.9233999967575073, 0.9259999990463257
158, 0.9147000074386596, 0.9234000086784363, 0.9259999990463257
159, 0.9145000040531158, 0.9234000086784363, 0.9259999990463257
160, 0.9142000019550324, 0.9230000019073487, 0.925000011920929
161, 0.9150000035762786, 0.9233999967575073, 0.9269999861717224
162, 0.9138999998569488, 0.9222000002861023, 0.925000011920929
163, 0.9144999921321869, 0.9229999899864196, 0.9259999990463257
164, 0.9149000167846679, 0.923800015449524, 0.9269999861717224
165, 0.9137999951839447, 0.9222000002861023, 0.9259999990463257
166, 0.9150000035762786, 0.9233999967575073, 0.9259999990463257
167, 0.9143999934196472, 0.9227999925613404, 0.9259999990463257
168, 0.9148000001907348, 0.923199999332428, 0.9259999990463257
169, 0.9144999980926514, 0.9229999899864196, 0.9259999990463257
170, 0.9144000053405762, 0.9228000044822693, 0.9259999990463257
171, 0.9151000022888184, 0.9233999967575073, 0.9259999990463257
172, 0.914300000667572, 0.9230000138282776, 0.9259999990463257
173, 0.914300000667572, 0.9230000138282776, 0.9259999990463257
174, 0.9141999959945679, 0.922599995136261, 0.9259999990463257
175, 0.9144999980926514, 0.9229999899864196, 0.9269999861717224
176, 0.914900004863739, 0.9233999967575073, 0.9269999861717224
177, 0.9144999921321869, 0.9229999899864196, 0.9269999861717224
178, 0.9142000019550324, 0.9226000070571899, 0.9259999990463257
179, 0.9144999980926514, 0.923199999332428, 0.9259999990463257
180, 0.9143999993801117, 0.9230000019073487, 0.9259999990463257
181, 0.9150000035762786, 0.9232000112533569, 0.9259999990463257
182, 0.9150000035762786, 0.923199999332428, 0.9259999990463257
183, 0.9146999955177307, 0.9229999899864196, 0.9269999861717224
184, 0.9139999866485595, 0.9223999857902527, 0.9269999861717224
185, 0.9151000082492828, 0.9236000061035157, 0.9269999861717224
186, 0.9142999947071075, 0.9227999925613404, 0.9269999861717224
187, 0.914900004863739, 0.923199999332428, 0.9269999861717224
188, 0.9149000108242035, 0.923199999332428, 0.9259999990463257
189, 0.9149000108242035, 0.9236000061035157, 0.9269999861717224
190, 0.9152000069618225, 0.9234000086784363, 0.9269999861717224
191, 0.914900004863739, 0.923199999332428, 0.9269999861717224
192, 0.9147000014781952, 0.9232000112533569, 0.9269999861717224
193, 0.9148000061511994, 0.9232000112533569, 0.9269999861717224
194, 0.914900004863739, 0.9232000112533569, 0.9259999990463257
195, 0.9153000116348267, 0.9244000077247619, 0.9269999861717224
196, 0.9143999934196472, 0.9229999899864196, 0.9269999861717224
197, 0.9141000032424926, 0.9223999977111816, 0.9259999990463257
198, 0.915200001001358, 0.923199999332428, 0.9259999990463257
199, 0.9143999934196472, 0.9229999899864196, 0.9269999861717224
200, 0.9150000035762786, 0.9240000128746033, 0.9269999861717224
201, 0.9141000032424926, 0.9222000002861023, 0.9259999990463257
202, 0.915200001001358, 0.9238000035285949, 0.9259999990463257
203, 0.915500009059906, 0.9242000102996826, 0.9269999861717224
204, 0.9152000069618225, 0.9230000138282776, 0.9259999990463257
205, 0.9151000082492828, 0.9236000061035157, 0.9279999732971191
206, 0.9148000001907348, 0.9236000061035157, 0.9269999861717224
207, 0.9149000108242035, 0.9230000138282776, 0.9259999990463257
208, 0.9146000027656556, 0.9233999967575073, 0.9290000200271606
209, 0.9149999976158142, 0.9227999925613404, 0.9269999861717224
210, 0.9153000056743622, 0.923199999332428, 0.9269999861717224
211, 0.9151999890804291, 0.9233999848365784, 0.9269999861717224
212, 0.9151000022888184, 0.9234000086784363, 0.9269999861717224
213, 0.9155000030994416, 0.9236000061035157, 0.9269999861717224
214, 0.9154000103473663, 0.9228000044822693, 0.9259999990463257
215, 0.915200001001358, 0.9236000061035157, 0.9269999861717224
216, 0.915500009059906, 0.9236000061035157, 0.9279999732971191
217, 0.915200001001358, 0.9236000061035157, 0.9279999732971191
218, 0.9160000026226044, 0.9240000009536743, 0.9269999861717224
219, 0.9148000001907348, 0.922599995136261, 0.9269999861717224
220, 0.9152999997138977, 0.923199999332428, 0.9269999861717224
221, 0.9152999997138977, 0.9240000009536743, 0.9279999732971191
222, 0.9157000064849854, 0.9238000035285949, 0.9279999732971191
223, 0.9153999984264374, 0.923799991607666, 0.9279999732971191
224, 0.9155999898910523, 0.9235999822616577, 0.9279999732971191
225, 0.9153000056743622, 0.9230000019073487, 0.9269999861717224
226, 0.9158999979496002, 0.923799991607666, 0.9279999732971191
227, 0.9152000069618225, 0.9228000044822693, 0.9279999732971191
228, 0.9160000026226044, 0.9240000009536743, 0.9279999732971191
229, 0.9149999916553497, 0.9227999925613404, 0.9279999732971191
230, 0.9159999966621399, 0.924399995803833, 0.9279999732971191
231, 0.9153000056743622, 0.9233999967575073, 0.9279999732971191
232, 0.9151999950408936, 0.923199987411499, 0.9279999732971191
233, 0.915200001001358, 0.9233999967575073, 0.9279999732971191
234, 0.9151000022888184, 0.9228000044822693, 0.9279999732971191
235, 0.9159000039100647, 0.9240000009536743, 0.9290000200271606
236, 0.9154999911785126, 0.923199987411499, 0.9279999732971191
237, 0.9144999921321869, 0.922599995136261, 0.9279999732971191
238, 0.9157999992370606, 0.9235999941825866, 0.9279999732971191
239, 0.9148999989032746, 0.9230000019073487, 0.9290000200271606
240, 0.915200001001358, 0.9233999967575073, 0.9290000200271606
241, 0.9150000035762786, 0.9228000044822693, 0.9290000200271606
242, 0.915499997138977, 0.9227999925613404, 0.9279999732971191
243, 0.915499997138977, 0.9235999941825866, 0.9290000200271606
244, 0.9151000022888184, 0.9227999925613404, 0.9279999732971191
245, 0.916100001335144, 0.9241999983787537, 0.9279999732971191
246, 0.9150000035762786, 0.9228000044822693, 0.9290000200271606
247, 0.9146000027656556, 0.9224000096321106, 0.9290000200271606
248, 0.9147000014781952, 0.9222000002861023, 0.9290000200271606
249, 0.9151000022888184, 0.9226000070571899, 0.9290000200271606
250, 0.9150000035762786, 0.9230000019073487, 0.9279999732971191
251, 0.9152000069618225, 0.9230000138282776, 0.9290000200271606
252, 0.9151999950408936, 0.9223999977111816, 0.9279999732971191
253, 0.9157000064849854, 0.9234000086784363, 0.9290000200271606
254, 0.9153000116348267, 0.9232000112533569, 0.9290000200271606
255, 0.9157000064849854, 0.9238000035285949, 0.9290000200271606
256, 0.9152000069618225, 0.9232000112533569, 0.9290000200271606
257, 0.9154000103473663, 0.9234000086784363, 0.9290000200271606
258, 0.915200001001358, 0.9230000019073487, 0.9290000200271606
259, 0.915200001001358, 0.9230000019073487, 0.9290000200271606
260, 0.9156000077724457, 0.9234000086784363, 0.9290000200271606
261, 0.9152000069618225, 0.9230000138282776, 0.9290000200271606
262, 0.9155000030994416, 0.9230000138282776, 0.9290000200271606
263, 0.9153999984264374, 0.9228000044822693, 0.9279999732971191
264, 0.9156000077724457, 0.9238000035285949, 0.9279999732971191
265, 0.9155000030994416, 0.923199999332428, 0.9290000200271606
266, 0.9152999997138977, 0.9226000070571899, 0.9290000200271606
267, 0.9156000077724457, 0.9236000061035157, 0.9279999732971191
268, 0.9159000039100647, 0.9234000086784363, 0.9290000200271606
269, 0.9156000077724457, 0.9234000086784363, 0.9290000200271606
270, 0.9162000000476838, 0.9238000035285949, 0.9290000200271606
271, 0.9159000098705292, 0.923800015449524, 0.9290000200271606
272, 0.9162000000476838, 0.9241999983787537, 0.9290000200271606
273, 0.9156000077724457, 0.9232000112533569, 0.9290000200271606
274, 0.9157999992370606, 0.9238000035285949, 0.9290000200271606
275, 0.9160000085830688, 0.9240000128746033, 0.9290000200271606
276, 0.9151000082492828, 0.9228000164031982, 0.9290000200271606
277, 0.9159000098705292, 0.923800015449524, 0.9300000071525574
278, 0.915800005197525, 0.9238000035285949, 0.9290000200271606
279, 0.9162000060081482, 0.9244000077247619, 0.9300000071525574
280, 0.9162999987602234, 0.924399995803833, 0.9300000071525574
281, 0.9157000064849854, 0.923800015449524, 0.9300000071525574
282, 0.9162000000476838, 0.9241999983787537, 0.9300000071525574
283, 0.9158000111579895, 0.9236000180244446, 0.9290000200271606
284, 0.9157000064849854, 0.9236000061035157, 0.9290000200271606
285, 0.9159000039100647, 0.9238000035285949, 0.9290000200271606
286, 0.9159000098705292, 0.9240000128746033, 0.9290000200271606
287, 0.9163000047206878, 0.9242000102996826, 0.9300000071525574
288, 0.915800005197525, 0.9242000102996826, 0.9290000200271606
289, 0.9150000035762786, 0.923199999332428, 0.9300000071525574
290, 0.9157000064849854, 0.9236000061035157, 0.9300000071525574
291, 0.9156000018119812, 0.9236000061035157, 0.9300000071525574
292, 0.9159000098705292, 0.9242000102996826, 0.9290000200271606
293, 0.9158000111579895, 0.923800015449524, 0.9290000200271606
294, 0.9160000085830688, 0.9242000102996826, 0.9300000071525574
295, 0.915800005197525, 0.9240000128746033, 0.9290000200271606
296, 0.915499997138977, 0.9234000086784363, 0.9290000200271606
297, 0.9157000005245208, 0.9238000035285949, 0.9290000200271606
298, 0.915499997138977, 0.9234000086784363, 0.9300000071525574
299, 0.9156000018119812, 0.9236000061035157, 0.9290000200271606
300, 0.9157999932765961, 0.9241999983787537, 0.9290000200271606
