1, 38, 1, 9.515154838562012, 968072, 1.7756727933883667, 0.4675000011920929
1, 33, 1, 9.844951868057251, 968072, 1.8136240243911743, 0.4350000023841858
1, 42, 1, 9.982262372970581, 968072, 1.7774865627288818, 0.460833340883255
1, 15, 1, 9.838692903518677, 968072, 1.8028132915496826, 0.4350000023841858
1, 36, 1, 11.3398597240448, 968072, 1.8318233489990234, 0.4350000023841858
1, 8, 1, 10.105216979980469, 968072, 1.7426621913909912, 0.4933333396911621
1, 45, 1, 10.20673680305481, 968072, 1.805814266204834, 0.45500001311302185
1, 28, 1, 11.335676670074463, 968072, 1.8217620849609375, 0.4233333468437195
1, 23, 1, 5.2459797859191895, 968072, 1.7975060939788818, 0.44749999046325684
1, 37, 1, 5.403127193450928, 968072, 1.8380755186080933, 0.4216666519641876
1, 12, 1, 5.705662488937378, 968072, 1.7987858057022095, 0.44583332538604736
1, 19, 1, 5.2000250816345215, 968072, 1.7696356773376465, 0.47583332657814026
1, 3, 1, 5.532966136932373, 968072, 1.8297760486602783, 0.4283333420753479
1, 20, 1, 5.661759614944458, 968072, 1.8074309825897217, 0.4741666615009308
1, 11, 1, 5.638504981994629, 968072, 1.8562569618225098, 0.4099999964237213
1, 17, 1, 5.731431722640991, 968072, 1.8126047849655151, 0.42500001192092896
1, 26, 1, 5.839099407196045, 968072, 1.8355438709259033, 0.4350000023841858
1, 34, 1, 5.607264041900635, 968072, 1.7946066856384277, 0.4558333456516266
1, 2, 1, 5.759002447128296, 968072, 1.8102943897247314, 0.4449999928474426
1, 13, 1, 5.574700355529785, 968072, 1.8164607286453247, 0.44999998807907104
1, 27, 1, 5.626488924026489, 968072, 1.866817831993103, 0.41333332657814026
1, 35, 1, 5.741297245025635, 968072, 1.8063873052597046, 0.4558333456516266
1, 40, 1, 5.649689197540283, 968072, 1.8522753715515137, 0.4116666615009308
1, 44, 1, 5.809690952301025, 968072, 1.870011568069458, 0.40416666865348816
1, 32, 1, 5.741568565368652, 968072, 1.821372628211975, 0.43166667222976685
2, 38, 1, 3.87628436088562, 968072, 1.4180681705474854, 0.6625000238418579
2, 42, 1, 4.031549453735352, 968072, 1.4127994775772095, 0.6483333110809326
2, 5, 1, 3.9470083713531494, 968072, 1.4231570959091187, 0.6383333206176758
2, 43, 1, 4.068376302719116, 968072, 1.3838285207748413, 0.6625000238418579
2, 0, 1, 4.246548652648926, 968072, 1.4372013807296753, 0.6466666460037231
2, 6, 1, 4.281476736068726, 968072, 1.4038242101669312, 0.6516666412353516
2, 30, 1, 4.430421829223633, 968072, 1.4085885286331177, 0.6424999833106995
2, 35, 1, 4.524962425231934, 968072, 1.4113913774490356, 0.6474999785423279
2, 47, 1, 4.555349826812744, 968072, 1.400256872177124, 0.6483333110809326
2, 2, 1, 3.950157880783081, 968072, 1.432754397392273, 0.6366666555404663
2, 20, 1, 4.192405939102173, 968072, 1.4236693382263184, 0.6424999833106995
2, 32, 1, 4.088566303253174, 968072, 1.4453332424163818, 0.6341666579246521
3, 35, 1, 3.6987078189849854, 968072, 1.051924228668213, 0.7774999737739563
3, 20, 1, 3.841498851776123, 968072, 1.0720512866973877, 0.7683333158493042
3, 6, 1, 3.7283918857574463, 968072, 1.0680700540542603, 0.784166693687439
3, 47, 1, 3.8166096210479736, 968072, 1.0117205381393433, 0.7958333492279053
3, 0, 1, 3.956630229949951, 968072, 1.0565844774246216, 0.7900000214576721
3, 32, 1, 4.273646354675293, 968072, 1.0470930337905884, 0.7883333563804626
3, 43, 1, 4.0761706829071045, 968072, 1.0332527160644531, 0.7691666483879089
3, 30, 1, 4.019490003585815, 968072, 1.0667561292648315, 0.7749999761581421
3, 42, 1, 4.13120698928833, 968072, 1.0515483617782593, 0.7774999737739563
3, 38, 1, 4.070677042007446, 968072, 1.0402895212173462, 0.7975000143051147
3, 2, 1, 4.1723339557647705, 968072, 1.0548133850097656, 0.7916666865348816
3, 5, 1, 4.012300968170166, 968072, 1.0632596015930176, 0.7833333611488342
4, 6, 1, 3.9591739177703857, 968072, 0.7950943112373352, 0.8641666769981384
4, 47, 1, 3.819805383682251, 968072, 0.7840532660484314, 0.8500000238418579
4, 32, 1, 4.026063919067383, 968072, 0.7961423397064209, 0.8441666960716248
4, 42, 1, 3.9373414516448975, 968072, 0.7689870595932007, 0.8491666913032532
4, 5, 1, 4.056825399398804, 968072, 0.7896300554275513, 0.8566666841506958
4, 30, 1, 3.9703009128570557, 968072, 0.7854612469673157, 0.8458333611488342
4, 0, 1, 4.075582027435303, 968072, 0.775789737701416, 0.8575000166893005
4, 38, 1, 4.0068042278289795, 968072, 0.7708645462989807, 0.8675000071525574
4, 20, 1, 4.1022021770477295, 968072, 0.7923198938369751, 0.85916668176651
4, 35, 1, 4.055752992630005, 968072, 0.7745363116264343, 0.8550000190734863
4, 2, 1, 4.043264389038086, 968072, 0.7878644466400146, 0.8541666865348816
4, 43, 1, 4.0412843227386475, 968072, 0.7858409881591797, 0.8508333563804626
5, 32, 1, 3.741140842437744, 968072, 0.625857412815094, 0.8799999952316284
5, 42, 1, 4.1919214725494385, 968072, 0.6134151816368103, 0.8849999904632568
5, 43, 1, 4.132354259490967, 968072, 0.6223381161689758, 0.8824999928474426
5, 35, 1, 4.086495637893677, 968072, 0.6203982830047607, 0.8808333277702332
5, 2, 1, 4.135395050048828, 968072, 0.6155751943588257, 0.8849999904632568
5, 38, 1, 4.131114482879639, 968072, 0.6072688102722168, 0.8966666460037231
5, 6, 1, 4.276879072189331, 968072, 0.6189904808998108, 0.89083331823349
5, 20, 1, 4.033592700958252, 968072, 0.6197477579116821, 0.8833333253860474
5, 0, 1, 4.0605552196502686, 968072, 0.6180791854858398, 0.89083331823349
5, 5, 1, 3.9452099800109863, 968072, 0.6337987184524536, 0.8741666674613953
5, 30, 1, 4.167058706283569, 968072, 0.60006183385849, 0.8866666555404663
5, 47, 1, 4.07955527305603, 968072, 0.5926509499549866, 0.887499988079071
6, 38, 1, 3.7001867294311523, 968072, 0.5150925517082214, 0.9049999713897705
6, 32, 1, 3.8415935039520264, 968072, 0.5168260931968689, 0.9008333086967468
6, 5, 1, 4.0848612785339355, 968072, 0.5202896595001221, 0.9016666412353516
6, 42, 1, 4.042431592941284, 968072, 0.49286240339279175, 0.9008333086967468
6, 2, 1, 3.958162784576416, 968072, 0.4929823875427246, 0.9024999737739563
6, 43, 1, 4.1101202964782715, 968072, 0.5058963298797607, 0.9133333563804626
6, 30, 1, 4.305479526519775, 968072, 0.4911675453186035, 0.9125000238418579
6, 0, 1, 3.9825470447540283, 968072, 0.5051765441894531, 0.9075000286102295
6, 6, 1, 3.9808602333068848, 968072, 0.5170769691467285, 0.8933333158493042
6, 35, 1, 4.165403842926025, 968072, 0.47173863649368286, 0.909166693687439
6, 47, 1, 4.044193267822266, 968072, 0.4900648593902588, 0.9041666388511658
6, 20, 1, 4.183454990386963, 968072, 0.5153668522834778, 0.887499988079071
7, 2, 1, 3.797991991043091, 968072, 0.41562315821647644, 0.9258333444595337
7, 30, 1, 3.9832112789154053, 968072, 0.3989122807979584, 0.9183333516120911
7, 6, 1, 4.138005018234253, 968072, 0.44326841831207275, 0.909166693687439
7, 38, 1, 4.241136789321899, 968072, 0.4193978011608124, 0.92166668176651
7, 32, 1, 4.186429023742676, 968072, 0.42506179213523865, 0.9166666865348816
7, 0, 1, 4.2314064502716064, 968072, 0.4263351559638977, 0.9241666793823242
7, 42, 1, 4.298880577087402, 968072, 0.41077396273612976, 0.9175000190734863
7, 20, 1, 4.332657814025879, 968072, 0.4395192861557007, 0.9100000262260437
7, 35, 1, 4.3011229038238525, 968072, 0.40939784049987793, 0.92166668176651
7, 43, 1, 3.7934188842773438, 968072, 0.40350303053855896, 0.9300000071525574
7, 5, 1, 3.8529109954833984, 968072, 0.4357863962650299, 0.9125000238418579
7, 47, 1, 3.7867660522460938, 968072, 0.4066494107246399, 0.9191666841506958
8, 15, 1, 3.784952402114868, 968072, 0.39196279644966125, 0.9241666793823242
8, 0, 1, 3.814213275909424, 968072, 0.34958526492118835, 0.9383333325386047
8, 6, 1, 3.961775064468384, 968072, 0.3760853111743927, 0.9241666793823242
8, 35, 1, 4.021421432495117, 968072, 0.3455096185207367, 0.934166669845581
8, 30, 1, 4.109529495239258, 968072, 0.32477977871894836, 0.940833330154419
8, 38, 1, 4.057682991027832, 968072, 0.346355140209198, 0.9358333349227905
8, 42, 1, 4.107353448867798, 968072, 0.33986496925354004, 0.9350000023841858
8, 43, 1, 4.215334177017212, 968072, 0.36863580346107483, 0.9141666889190674
8, 5, 1, 4.486467361450195, 968072, 0.36578822135925293, 0.9316666722297668
8, 20, 1, 3.6955626010894775, 968072, 0.3559645116329193, 0.9308333396911621
8, 32, 1, 3.764056921005249, 968072, 0.355181485414505, 0.934166669845581
8, 2, 1, 3.9063971042633057, 968072, 0.36389046907424927, 0.9366666674613953
9, 32, 1, 3.7674667835235596, 968072, 0.31905338168144226, 0.9466666579246521
9, 5, 1, 3.7657203674316406, 968072, 0.30779731273651123, 0.9424999952316284
9, 43, 1, 4.002342224121094, 968072, 0.3180338740348816, 0.9358333349227905
9, 39, 1, 3.8530635833740234, 968072, 0.32667669653892517, 0.9375
9, 30, 1, 3.9000086784362793, 968072, 0.2904987931251526, 0.940833330154419
9, 6, 1, 3.9059669971466064, 968072, 0.3189491629600525, 0.934166669845581
9, 46, 1, 4.608603000640869, 968072, 0.3477799892425537, 0.9183333516120911
9, 47, 1, 4.10036563873291, 968072, 0.29330796003341675, 0.9458333253860474
9, 45, 1, 4.055317401885986, 968072, 0.34021344780921936, 0.9283333420753479
9, 2, 1, 3.9955692291259766, 968072, 0.29714545607566833, 0.949999988079071
9, 0, 1, 3.8967318534851074, 968072, 0.30632466077804565, 0.9375
9, 35, 1, 3.9799020290374756, 968072, 0.301726758480072, 0.9366666674613953
10, 11, 1, 3.8547890186309814, 968072, 0.2583155035972595, 0.9491666555404663
10, 44, 1, 3.8349342346191406, 968072, 0.31113114953041077, 0.9399999976158142
10, 30, 1, 3.937835216522217, 968072, 0.2636364698410034, 0.9491666555404663
10, 2, 1, 3.8682844638824463, 968072, 0.24931439757347107, 0.95333331823349
10, 26, 1, 4.055400848388672, 968072, 0.2954176962375641, 0.9458333253860474
10, 39, 1, 4.1113269329071045, 968072, 0.2945803701877594, 0.9325000047683716
10, 43, 1, 4.073970556259155, 968072, 0.2711244225502014, 0.949999988079071
10, 5, 1, 3.8902335166931152, 968072, 0.28279420733451843, 0.9483333230018616
10, 42, 1, 4.036992073059082, 968072, 0.25822174549102783, 0.9516666531562805
10, 17, 1, 3.9473025798797607, 968072, 0.30079278349876404, 0.934166669845581
10, 18, 1, 4.106990575790405, 968072, 0.3074841797351837, 0.9291666746139526
10, 35, 1, 3.9866814613342285, 968072, 0.2581137716770172, 0.9458333253860474
11, 43, 1, 4.139984607696533, 968072, 0.2404346764087677, 0.9558333158493042
11, 37, 1, 4.245315313339233, 968072, 0.2493457794189453, 0.9491666555404663
11, 44, 1, 4.188520193099976, 968072, 0.2921324372291565, 0.9383333325386047
11, 22, 1, 4.3172547817230225, 968072, 0.2902357280254364, 0.9350000023841858
11, 11, 1, 4.323641777038574, 968072, 0.21926116943359375, 0.9574999809265137
11, 5, 1, 4.335799932479858, 968072, 0.24363858997821808, 0.9441666603088379
11, 2, 1, 4.393347263336182, 968072, 0.24685066938400269, 0.9541666507720947
11, 15, 1, 4.55405068397522, 968072, 0.28682348132133484, 0.9366666674613953
11, 35, 1, 4.389253616333008, 968072, 0.23987765610218048, 0.9508333206176758
11, 9, 1, 4.090719699859619, 968072, 0.2520279288291931, 0.949999988079071
11, 30, 1, 3.8017702102661133, 968072, 0.22998949885368347, 0.9608333110809326
11, 23, 1, 4.069168329238892, 968072, 0.25607913732528687, 0.9483333230018616
12, 35, 1, 3.9632999897003174, 968072, 0.22055333852767944, 0.9483333230018616
12, 44, 1, 3.9595024585723877, 968072, 0.2654021084308624, 0.9350000023841858
12, 23, 1, 4.0281782150268555, 968072, 0.2210276573896408, 0.9649999737739563
12, 18, 1, 4.099413156509399, 968072, 0.23943965137004852, 0.9491666555404663
12, 19, 1, 4.200225353240967, 968072, 0.19957342743873596, 0.9599999785423279
12, 13, 1, 4.193166255950928, 968072, 0.21358151733875275, 0.9524999856948853
12, 22, 1, 4.178206443786621, 968072, 0.24720428884029388, 0.9441666603088379
12, 37, 1, 4.156007289886475, 968072, 0.23523305356502533, 0.9458333253860474
12, 2, 1, 3.9862921237945557, 968072, 0.2095073163509369, 0.9591666460037231
12, 11, 1, 3.760169744491577, 968072, 0.2131805121898651, 0.9591666460037231
12, 30, 1, 3.80635666847229, 968072, 0.20532101392745972, 0.9633333086967468
12, 20, 1, 3.8936967849731445, 968072, 0.23327745497226715, 0.9474999904632568
13, 20, 1, 3.7173428535461426, 968072, 0.21903865039348602, 0.9574999809265137
13, 32, 1, 3.703854560852051, 968072, 0.21877425909042358, 0.9558333158493042
13, 11, 1, 3.768378496170044, 968072, 0.17689579725265503, 0.9591666460037231
13, 31, 1, 3.8073973655700684, 968072, 0.20972004532814026, 0.9549999833106995
13, 37, 1, 3.8645927906036377, 968072, 0.22436170279979706, 0.9508333206176758
13, 13, 1, 3.816546678543091, 968072, 0.20096571743488312, 0.95333331823349
13, 14, 1, 3.9097559452056885, 968072, 0.22847048938274384, 0.9516666531562805
13, 17, 1, 3.91339373588562, 968072, 0.22626225650310516, 0.9508333206176758
13, 44, 1, 3.9689395427703857, 968072, 0.23151487112045288, 0.9458333253860474
13, 35, 1, 3.9983959197998047, 968072, 0.19297875463962555, 0.9558333158493042
13, 28, 1, 3.849884271621704, 968072, 0.21876902878284454, 0.9516666531562805
13, 0, 1, 3.7310280799865723, 968072, 0.214481383562088, 0.9566666483879089
14, 31, 1, 3.4114444255828857, 968072, 0.18839439749717712, 0.9574999809265137
14, 17, 1, 3.4695212841033936, 968072, 0.20802921056747437, 0.95333331823349
14, 37, 1, 3.799595355987549, 968072, 0.1949521154165268, 0.9549999833106995
14, 3, 1, 3.861013412475586, 968072, 0.21054117381572723, 0.9566666483879089
14, 44, 1, 3.7642691135406494, 968072, 0.21412813663482666, 0.9508333206176758
14, 27, 1, 3.913630962371826, 968072, 0.2427547127008438, 0.9441666603088379
14, 32, 1, 3.918496608734131, 968072, 0.20995311439037323, 0.9549999833106995
14, 48, 1, 3.673119068145752, 968072, 0.21453918516635895, 0.9541666507720947
14, 49, 1, 3.868536949157715, 968072, 0.19916225969791412, 0.9524999856948853
14, 35, 1, 4.11884331703186, 968072, 0.16846470534801483, 0.9691666960716248
14, 28, 1, 4.081859827041626, 968072, 0.18328705430030823, 0.9616666436195374
14, 14, 1, 4.238696575164795, 968072, 0.20363301038742065, 0.9599999785423279
15, 5, 1, 3.140174150466919, 968072, 0.1997096985578537, 0.9574999809265137
15, 34, 1, 3.2708449363708496, 968072, 0.15682950615882874, 0.9700000286102295
15, 3, 1, 3.257471799850464, 968072, 0.20909859240055084, 0.949999988079071
15, 32, 1, 4.131724119186401, 968072, 0.19105404615402222, 0.9566666483879089
15, 43, 1, 3.9309661388397217, 968072, 0.19078931212425232, 0.9649999737739563
15, 22, 1, 4.056896924972534, 968072, 0.20169129967689514, 0.9508333206176758
15, 27, 1, 3.8310446739196777, 968072, 0.23008842766284943, 0.9449999928474426
15, 48, 1, 4.136636018753052, 968072, 0.1929638385772705, 0.9541666507720947
15, 14, 1, 4.046983242034912, 968072, 0.19181323051452637, 0.9624999761581421
15, 8, 1, 4.103123903274536, 968072, 0.20325621962547302, 0.9516666531562805
15, 44, 1, 4.186492204666138, 968072, 0.20193269848823547, 0.9549999833106995
15, 17, 1, 4.087008953094482, 968072, 0.21212048828601837, 0.9416666626930237
16, 31, 1, 3.1305553913116455, 968072, 0.17063909769058228, 0.9558333158493042
16, 48, 1, 3.3354485034942627, 968072, 0.19295231997966766, 0.9524999856948853
16, 5, 1, 3.3365113735198975, 968072, 0.17637495696544647, 0.9608333110809326
16, 11, 1, 3.460150957107544, 968072, 0.1503213495016098, 0.9641666412353516
16, 49, 1, 4.305516004562378, 968072, 0.17025400698184967, 0.9558333158493042
16, 34, 1, 3.937131881713867, 968072, 0.14763301610946655, 0.9725000262260437
16, 43, 1, 3.9467461109161377, 968072, 0.1809217780828476, 0.9574999809265137
16, 3, 1, 4.077596187591553, 968072, 0.16638065874576569, 0.965833306312561
16, 8, 1, 4.024770736694336, 968072, 0.1865697205066681, 0.9566666483879089
16, 17, 1, 4.037434816360474, 968072, 0.1867424100637436, 0.9599999785423279
16, 28, 1, 3.927915573120117, 968072, 0.17776043713092804, 0.9616666436195374
16, 35, 1, 4.271064519882202, 968072, 0.15177910029888153, 0.9683333039283752
17, 30, 1, 3.3648977279663086, 968072, 0.1520318239927292, 0.9633333086967468
17, 27, 1, 3.5897772312164307, 968072, 0.19025634229183197, 0.9541666507720947
17, 28, 1, 3.770207166671753, 968072, 0.14660054445266724, 0.965833306312561
17, 17, 1, 3.7786777019500732, 968072, 0.15694798529148102, 0.9616666436195374
17, 23, 1, 3.807835102081299, 968072, 0.14032922685146332, 0.965833306312561
17, 11, 1, 3.852731466293335, 968072, 0.13381756842136383, 0.9691666960716248
17, 43, 1, 3.9592041969299316, 968072, 0.1583491712808609, 0.965833306312561
17, 48, 1, 4.089396953582764, 968072, 0.16650018095970154, 0.9558333158493042
17, 5, 1, 3.9721672534942627, 968072, 0.17943303287029266, 0.9599999785423279
17, 8, 1, 4.060394763946533, 968072, 0.16910773515701294, 0.9616666436195374
17, 34, 1, 4.076675891876221, 968072, 0.15019893646240234, 0.9708333611488342
17, 49, 1, 3.8930113315582275, 968072, 0.1531088650226593, 0.9641666412353516
18, 43, 1, 3.466240882873535, 968072, 0.14685672521591187, 0.971666693687439
18, 29, 1, 3.613415241241455, 968072, 0.17773820459842682, 0.9474999904632568
18, 34, 1, 3.734700918197632, 968072, 0.13612523674964905, 0.9733333587646484
18, 44, 1, 3.848656415939331, 968072, 0.18300925195217133, 0.9591666460037231
18, 17, 1, 3.9490816593170166, 968072, 0.14197450876235962, 0.9674999713897705
18, 8, 1, 4.1403303146362305, 968072, 0.16242656111717224, 0.9558333158493042
18, 25, 1, 4.5270094871521, 968072, 0.17757350206375122, 0.9574999809265137
18, 5, 1, 3.947422981262207, 968072, 0.15983404219150543, 0.965833306312561
18, 49, 1, 4.0788798332214355, 968072, 0.13922278583049774, 0.9691666960716248
18, 27, 1, 3.813410997390747, 968072, 0.1728520691394806, 0.9633333086967468
18, 28, 1, 3.9463388919830322, 968072, 0.14302048087120056, 0.9616666436195374
18, 30, 1, 3.8612914085388184, 968072, 0.13700419664382935, 0.9666666388511658
19, 5, 1, 3.8725779056549072, 968072, 0.1515272855758667, 0.9641666412353516
19, 28, 1, 3.776240110397339, 968072, 0.13557398319244385, 0.965833306312561
19, 41, 1, 3.8426592350006104, 968072, 0.1683787703514099, 0.9566666483879089
19, 25, 1, 3.939893960952759, 968072, 0.1855470985174179, 0.9566666483879089
19, 2, 1, 4.070751667022705, 968072, 0.15482470393180847, 0.9708333611488342
19, 23, 1, 4.215460777282715, 968072, 0.1272187978029251, 0.9791666865348816
19, 8, 1, 4.256289005279541, 968072, 0.15694241225719452, 0.9641666412353516
19, 49, 1, 4.253446340560913, 968072, 0.127061665058136, 0.9700000286102295
19, 34, 1, 3.729391574859619, 968072, 0.121572345495224, 0.9741666913032532
19, 17, 1, 3.892890453338623, 968072, 0.15661323070526123, 0.9641666412353516
19, 27, 1, 3.800548553466797, 968072, 0.18881729245185852, 0.9524999856948853
19, 3, 1, 3.70135760307312, 968072, 0.14732706546783447, 0.9683333039283752
20, 28, 1, 3.748469114303589, 968072, 0.1272241473197937, 0.971666693687439
20, 49, 1, 4.234449863433838, 968072, 0.1197153851389885, 0.9800000190734863
20, 8, 1, 4.197532415390015, 968072, 0.1394738405942917, 0.965833306312561
20, 2, 1, 4.3651838302612305, 968072, 0.1314084231853485, 0.9683333039283752
20, 17, 1, 4.398683786392212, 968072, 0.168793186545372, 0.9608333110809326
20, 25, 1, 4.2264039516448975, 968072, 0.15336869657039642, 0.9608333110809326
20, 27, 1, 4.381385326385498, 968072, 0.15287499129772186, 0.9641666412353516
20, 44, 1, 4.438920736312866, 968072, 0.14804978668689728, 0.9608333110809326
20, 34, 1, 4.460972309112549, 968072, 0.11476694792509079, 0.9758333563804626
20, 5, 1, 4.86065673828125, 968072, 0.14049382507801056, 0.9691666960716248
20, 41, 1, 4.770547151565552, 968072, 0.14545990526676178, 0.965833306312561
20, 11, 1, 3.907604694366455, 968072, 0.1172940582036972, 0.9741666913032532
21, 2, 1, 3.509237289428711, 968072, 0.1218201071023941, 0.9741666913032532
21, 49, 1, 3.8126275539398193, 968072, 0.10865850746631622, 0.9833333492279053
21, 5, 1, 3.8645358085632324, 968072, 0.12856023013591766, 0.9674999713897705
21, 22, 1, 4.030399560928345, 968072, 0.16046226024627686, 0.9574999809265137
21, 25, 1, 4.069043397903442, 968072, 0.14067316055297852, 0.9674999713897705
21, 28, 1, 4.243239641189575, 968072, 0.10958430916070938, 0.9741666913032532
21, 17, 1, 4.7677812576293945, 968072, 0.1279710829257965, 0.9750000238418579
21, 8, 1, 4.08405065536499, 968072, 0.1297607719898224, 0.9649999737739563
21, 34, 1, 4.144330024719238, 968072, 0.11468511074781418, 0.9725000262260437
21, 27, 1, 4.30462646484375, 968072, 0.15929165482521057, 0.9549999833106995
21, 3, 1, 4.244811773300171, 968072, 0.13462406396865845, 0.9674999713897705
21, 41, 1, 4.366187334060669, 968072, 0.13306620717048645, 0.9674999713897705
22, 48, 1, 4.159671068191528, 968072, 0.11540588736534119, 0.9733333587646484
22, 8, 1, 4.08979606628418, 968072, 0.11483503878116608, 0.9725000262260437
22, 2, 1, 4.1218345165252686, 968072, 0.12251587957143784, 0.9733333587646484
22, 11, 1, 4.157874345779419, 968072, 0.10552524030208588, 0.9750000238418579
22, 25, 1, 4.105247497558594, 968072, 0.1306285858154297, 0.9691666960716248
22, 17, 1, 4.0838024616241455, 968072, 0.12816619873046875, 0.9700000286102295
22, 49, 1, 4.230279207229614, 968072, 0.10505026578903198, 0.9766666889190674
22, 5, 1, 4.406553506851196, 968072, 0.11432451754808426, 0.9750000238418579
22, 29, 1, 4.453353404998779, 968072, 0.15302938222885132, 0.9608333110809326
22, 34, 1, 3.7791519165039062, 968072, 0.1128869354724884, 0.9725000262260437
22, 41, 1, 3.889326810836792, 968072, 0.12095513939857483, 0.9725000262260437
22, 27, 1, 4.038928747177124, 968072, 0.13741633296012878, 0.965833306312561
23, 49, 1, 4.02341365814209, 968072, 0.0972604975104332, 0.9783333539962769
23, 43, 1, 4.121164321899414, 968072, 0.11730597168207169, 0.9758333563804626
23, 28, 1, 4.386745929718018, 968072, 0.11254677176475525, 0.9725000262260437
23, 25, 1, 4.289373397827148, 968072, 0.127677783370018, 0.971666693687439
23, 41, 1, 4.227291107177734, 968072, 0.13196252286434174, 0.9641666412353516
23, 2, 1, 4.444474220275879, 968072, 0.106569305062294, 0.9708333611488342
23, 5, 1, 4.392031908035278, 968072, 0.11344151943922043, 0.9725000262260437
23, 27, 1, 4.340858459472656, 968072, 0.1365429162979126, 0.9674999713897705
23, 34, 1, 4.513438701629639, 968072, 0.08675762265920639, 0.9825000166893005
23, 17, 1, 4.165493488311768, 968072, 0.12686856091022491, 0.9725000262260437
23, 8, 1, 4.002466678619385, 968072, 0.12311837822198868, 0.9700000286102295
23, 23, 1, 3.865433931350708, 968072, 0.11763506382703781, 0.9725000262260437
24, 17, 1, 3.4334819316864014, 968072, 0.0971972718834877, 0.9808333516120911
24, 8, 1, 3.5126965045928955, 968072, 0.09538012742996216, 0.9800000190734863
24, 34, 1, 3.578950881958008, 968072, 0.08879666030406952, 0.9783333539962769
24, 28, 1, 3.9609146118164062, 968072, 0.09566200524568558, 0.9750000238418579
24, 11, 1, 3.8539674282073975, 968072, 0.10336960852146149, 0.9750000238418579
24, 25, 1, 4.331833600997925, 968072, 0.12939733266830444, 0.9666666388511658
24, 2, 1, 4.086511611938477, 968072, 0.11780400574207306, 0.9708333611488342
24, 23, 1, 4.039417743682861, 968072, 0.10040983557701111, 0.9725000262260437
24, 49, 1, 4.0480663776397705, 968072, 0.08981607109308243, 0.9800000190734863
24, 12, 1, 4.194779396057129, 968072, 0.15100310742855072, 0.9591666460037231
24, 48, 1, 4.278905391693115, 968072, 0.12675797939300537, 0.9708333611488342
24, 27, 1, 3.8977832794189453, 968072, 0.12852124869823456, 0.9683333039283752
25, 27, 1, 4.1193461418151855, 968072, 0.11646787077188492, 0.9691666960716248
25, 5, 1, 4.3416407108306885, 968072, 0.1192580908536911, 0.9666666388511658
25, 28, 1, 4.21306586265564, 968072, 0.09330171346664429, 0.9791666865348816
25, 25, 1, 4.153175592422485, 968072, 0.10644589364528656, 0.9725000262260437
25, 17, 1, 4.374937057495117, 968072, 0.10554438084363937, 0.9741666913032532
25, 49, 1, 4.251669406890869, 968072, 0.08751911669969559, 0.9816666841506958
25, 8, 1, 4.398356199264526, 968072, 0.0956130176782608, 0.9775000214576721
25, 23, 1, 4.461369276046753, 968072, 0.10010630637407303, 0.9775000214576721
25, 3, 1, 4.492703676223755, 968072, 0.10638440400362015, 0.9800000190734863
25, 2, 1, 4.44128942489624, 968072, 0.11075165122747421, 0.9808333516120911
25, 34, 1, 3.996428966522217, 968072, 0.07803045958280563, 0.98416668176651
25, 41, 1, 3.876903533935547, 968072, 0.09820255637168884, 0.9808333516120911
26, 11, 1, 3.431525230407715, 968072, 0.07601208239793777, 0.98416668176651
26, 8, 1, 3.7192282676696777, 968072, 0.09986970573663712, 0.9791666865348816
