2, 14, 968072, 2.1990625858306885, 0.20499999821186066
2, 17, 968072, 2.1782100200653076, 0.22499999403953552
2, 9, 968072, 2.204347610473633, 0.19249999523162842
2, 6, 968072, 2.1950888633728027, 0.17249999940395355
2, 1, 968072, 2.210439920425415, 0.19750000536441803
2, 3, 968072, 2.217799663543701, 0.18000000715255737
2, 16, 968072, 2.1750123500823975, 0.2224999964237213
3, 1, 968072, 2.0583741664886475, 0.30250000953674316
3, 0, 968072, 2.0250115394592285, 0.3050000071525574
3, 7, 968072, 2.0460097789764404, 0.29750001430511475
3, 13, 968072, 2.0674965381622314, 0.29499998688697815
3, 20, 968072, 2.0412027835845947, 0.3075000047683716
3, 21, 968072, 2.0861122608184814, 0.26249998807907104
3, 9, 968072, 2.03812313079834, 0.3075000047683716
3, 16, 968072, 1.9943841695785522, 0.33500000834465027
3, 3, 968072, 2.072460412979126, 0.3050000071525574
3, 10, 968072, 2.0431222915649414, 0.3050000071525574
3, 4, 968072, 2.0550053119659424, 0.30250000953674316
3, 2, 968072, 2.0378470420837402, 0.29499998688697815
3, 12, 968072, 2.0764079093933105, 0.2874999940395355
3, 14, 968072, 2.035210371017456, 0.30000001192092896
3, 18, 968072, 2.078348159790039, 0.27000001072883606
3, 17, 968072, 2.001339912414551, 0.33500000834465027
3, 11, 968072, 1.9927804470062256, 0.3449999988079071
3, 19, 968072, 2.0923821926116943, 0.2775000035762787
3, 15, 968072, 2.0089523792266846, 0.33250001072883606
3, 24, 968072, 2.0699095726013184, 0.26249998807907104
3, 5, 968072, 2.049412488937378, 0.2775000035762787
3, 8, 968072, 2.0764195919036865, 0.26750001311302185
3, 23, 968072, 2.02537202835083, 0.32249999046325684
3, 22, 968072, 2.036471366882324, 0.30000001192092896
3, 6, 968072, 2.0384538173675537, 0.29249998927116394
4, 18, 968072, 1.811612606048584, 0.4074999988079071
4, 6, 968072, 1.7623322010040283, 0.4625000059604645
4, 20, 968072, 1.7702364921569824, 0.4424999952316284
4, 5, 968072, 1.7747033834457397, 0.4375
4, 15, 968072, 1.7190780639648438, 0.48750001192092896
4, 17, 968072, 1.716881275177002, 0.4724999964237213
4, 11, 968072, 1.7076679468154907, 0.48500001430511475
4, 19, 968072, 1.8152401447296143, 0.4424999952316284
4, 22, 968072, 1.7645697593688965, 0.48249998688697815
4, 3, 968072, 1.8010177612304688, 0.4449999928474426
4, 9, 968072, 1.751029372215271, 0.4724999964237213
4, 0, 968072, 1.7432425022125244, 0.47749999165534973
4, 14, 968072, 1.753997802734375, 0.44999998807907104
4, 2, 968072, 1.7647548913955688, 0.45750001072883606
4, 13, 968072, 1.786210298538208, 0.42250001430511475
4, 12, 968072, 1.8030104637145996, 0.41999998688697815
4, 8, 968072, 1.80159330368042, 0.42250001430511475
4, 10, 968072, 1.7604337930679321, 0.44749999046325684
4, 4, 968072, 1.7726755142211914, 0.44749999046325684
4, 7, 968072, 1.7607303857803345, 0.4724999964237213
4, 1, 968072, 1.7790855169296265, 0.4625000059604645
4, 24, 968072, 1.7945324182510376, 0.4449999928474426
4, 16, 968072, 1.7019129991531372, 0.49000000953674316
4, 21, 968072, 1.8167222738265991, 0.4124999940395355
4, 23, 968072, 1.7505208253860474, 0.4625000059604645
5, 14, 968072, 1.3066530227661133, 0.7174999713897705
5, 3, 968072, 1.3534245491027832, 0.6875
5, 8, 968072, 1.3557449579238892, 0.675000011920929
5, 20, 968072, 1.3243504762649536, 0.7225000262260437
5, 1, 968072, 1.3282177448272705, 0.7024999856948853
5, 24, 968072, 1.3424681425094604, 0.6974999904632568
5, 23, 968072, 1.3095974922180176, 0.7174999713897705
5, 7, 968072, 1.3079614639282227, 0.7024999856948853
5, 9, 968072, 1.2979263067245483, 0.7200000286102295
5, 21, 968072, 1.3686554431915283, 0.6775000095367432
5, 13, 968072, 1.3302650451660156, 0.6875
5, 10, 968072, 1.3115218877792358, 0.6775000095367432
5, 11, 968072, 1.2808120250701904, 0.7124999761581421
5, 2, 968072, 1.3236732482910156, 0.7300000190734863
5, 18, 968072, 1.377245306968689, 0.699999988079071
5, 12, 968072, 1.3584990501403809, 0.6974999904632568
5, 6, 968072, 1.3246779441833496, 0.7174999713897705
5, 5, 968072, 1.3287771940231323, 0.7049999833106995
5, 4, 968072, 1.317582368850708, 0.6949999928474426
5, 19, 968072, 1.3702292442321777, 0.6650000214576721
5, 15, 968072, 1.2713357210159302, 0.7300000190734863
5, 16, 968072, 1.2479442358016968, 0.7325000166893005
5, 0, 968072, 1.2919387817382812, 0.7475000023841858
5, 22, 968072, 1.3245106935501099, 0.7325000166893005
5, 17, 968072, 1.2768073081970215, 0.7149999737739563
6, 3, 968072, 0.7438005805015564, 0.8824999928474426
6, 9, 968072, 0.7006977796554565, 0.9049999713897705
6, 4, 968072, 0.7179556488990784, 0.8999999761581421
6, 21, 968072, 0.7478615641593933, 0.8999999761581421
6, 18, 968072, 0.7647874355316162, 0.8999999761581421
6, 12, 968072, 0.7466581463813782, 0.8824999928474426
6, 15, 968072, 0.6952667236328125, 0.9049999713897705
6, 1, 968072, 0.7286200523376465, 0.9024999737739563
6, 22, 968072, 0.7294855713844299, 0.9049999713897705
6, 13, 968072, 0.7085527777671814, 0.8924999833106995
6, 14, 968072, 0.7172858715057373, 0.8974999785423279
6, 19, 968072, 0.7547349333763123, 0.8650000095367432
6, 17, 968072, 0.6901541352272034, 0.9024999737739563
6, 11, 968072, 0.745421290397644, 0.8899999856948853
6, 7, 968072, 0.7107710838317871, 0.8849999904632568
6, 8, 968072, 0.7525558471679688, 0.8849999904632568
6, 0, 968072, 0.6960804462432861, 0.9024999737739563
6, 24, 968072, 0.7313445210456848, 0.9049999713897705
6, 16, 968072, 0.6730537414550781, 0.9024999737739563
6, 23, 968072, 0.7313544750213623, 0.8949999809265137
6, 2, 968072, 0.7252052426338196, 0.9024999737739563
6, 20, 968072, 0.7210761904716492, 0.9075000286102295
6, 6, 968072, 0.7377070784568787, 0.8924999833106995
6, 5, 968072, 0.7352071404457092, 0.9024999737739563
6, 10, 968072, 0.7203047871589661, 0.8924999833106995
7, 22, 968072, 0.3441380262374878, 0.9549999833106995
7, 8, 968072, 0.3573755621910095, 0.9375
7, 12, 968072, 0.34123164415359497, 0.9474999904632568
7, 13, 968072, 0.312368243932724, 0.9624999761581421
7, 23, 968072, 0.34566017985343933, 0.9449999928474426
7, 7, 968072, 0.3247905671596527, 0.9599999785423279
7, 21, 968072, 0.349753737449646, 0.9549999833106995
7, 16, 968072, 0.30491477251052856, 0.949999988079071
7, 20, 968072, 0.3253095746040344, 0.9649999737739563
7, 14, 968072, 0.31724393367767334, 0.9574999809265137
7, 10, 968072, 0.32118725776672363, 0.9599999785423279
7, 0, 968072, 0.32934853434562683, 0.9674999713897705
7, 1, 968072, 0.3460177183151245, 0.9574999809265137
7, 6, 968072, 0.33666762709617615, 0.9649999737739563
7, 3, 968072, 0.3499769866466522, 0.949999988079071
7, 2, 968072, 0.33616572618484497, 0.949999988079071
7, 5, 968072, 0.35342392325401306, 0.9474999904632568
7, 19, 968072, 0.3339855968952179, 0.9674999713897705
7, 9, 968072, 0.30888333916664124, 0.9700000286102295
7, 17, 968072, 0.3049328923225403, 0.9599999785423279
7, 18, 968072, 0.35606998205184937, 0.9524999856948853
7, 11, 968072, 0.3787207305431366, 0.9350000023841858
7, 4, 968072, 0.31655627489089966, 0.9649999737739563
7, 24, 968072, 0.3302459716796875, 0.949999988079071
7, 15, 968072, 0.32538288831710815, 0.9599999785423279
8, 6, 968072, 0.174713596701622, 0.9725000262260437
8, 23, 968072, 0.19005385041236877, 0.9599999785423279
8, 13, 968072, 0.1599920243024826, 0.9750000238418579
8, 19, 968072, 0.16469275951385498, 0.9750000238418579
8, 5, 968072, 0.20047903060913086, 0.9599999785423279
8, 0, 968072, 0.18547815084457397, 0.9649999737739563
8, 3, 968072, 0.18764327466487885, 0.9700000286102295
8, 4, 968072, 0.15722832083702087, 0.9750000238418579
8, 16, 968072, 0.15886956453323364, 0.9649999737739563
8, 12, 968072, 0.1797030121088028, 0.9649999737739563
8, 10, 968072, 0.16511541604995728, 0.9750000238418579
8, 18, 968072, 0.19137868285179138, 0.9574999809265137
8, 17, 968072, 0.14975938200950623, 0.9775000214576721
8, 14, 968072, 0.1659328043460846, 0.9750000238418579
8, 24, 968072, 0.17487697303295135, 0.9649999737739563
8, 11, 968072, 0.22617270052433014, 0.9649999737739563
8, 15, 968072, 0.17742431163787842, 0.9674999713897705
8, 21, 968072, 0.19034850597381592, 0.9624999761581421
8, 7, 968072, 0.17212773859500885, 0.9700000286102295
8, 22, 968072, 0.18893107771873474, 0.9574999809265137
8, 20, 968072, 0.17766185104846954, 0.9649999737739563
8, 1, 968072, 0.18910151720046997, 0.9599999785423279
8, 9, 968072, 0.15598957240581512, 0.9775000214576721
8, 8, 968072, 0.19586625695228577, 0.9574999809265137
8, 2, 968072, 0.18024294078350067, 0.9700000286102295
9, 22, 968072, 0.13243970274925232, 0.9624999761581421
9, 7, 968072, 0.12294090539216995, 0.9725000262260437
9, 15, 968072, 0.12536196410655975, 0.9775000214576721
9, 3, 968072, 0.1301288604736328, 0.9674999713897705
9, 13, 968072, 0.10690689086914062, 0.9775000214576721
9, 16, 968072, 0.10612611472606659, 0.9700000286102295
9, 20, 968072, 0.11623670905828476, 0.9750000238418579
9, 19, 968072, 0.1139921098947525, 0.9800000190734863
9, 8, 968072, 0.14202117919921875, 0.9599999785423279
9, 17, 968072, 0.10072565823793411, 0.9800000190734863
9, 2, 968072, 0.12306363135576248, 0.9700000286102295
9, 10, 968072, 0.10478068143129349, 0.9825000166893005
9, 6, 968072, 0.11962950974702835, 0.9750000238418579
9, 14, 968072, 0.11143209785223007, 0.9750000238418579
9, 5, 968072, 0.14911718666553497, 0.9574999809265137
9, 1, 968072, 0.13257978856563568, 0.9725000262260437
9, 18, 968072, 0.1328696757555008, 0.9674999713897705
9, 12, 968072, 0.1273365169763565, 0.9700000286102295
9, 9, 968072, 0.10359780490398407, 0.9825000166893005
9, 23, 968072, 0.1328868716955185, 0.9750000238418579
9, 0, 968072, 0.12612174451351166, 0.9725000262260437
9, 11, 968072, 0.16744647920131683, 0.9649999737739563
9, 21, 968072, 0.1350422501564026, 0.9725000262260437
9, 4, 968072, 0.1002570241689682, 0.9800000190734863
9, 24, 968072, 0.11858046799898148, 0.9674999713897705
10, 13, 968072, 0.08974429965019226, 0.9775000214576721
10, 20, 968072, 0.09315234422683716, 0.9825000166893005
10, 6, 968072, 0.09878400713205338, 0.9850000143051147
10, 7, 968072, 0.09704680740833282, 0.9775000214576721
10, 15, 968072, 0.10788757354021072, 0.9775000214576721
10, 4, 968072, 0.0808754563331604, 0.9850000143051147
10, 8, 968072, 0.12640215456485748, 0.9599999785423279
10, 23, 968072, 0.11096116900444031, 0.9725000262260437
10, 14, 968072, 0.09326402842998505, 0.9800000190734863
10, 10, 968072, 0.08500666916370392, 0.9825000166893005
10, 17, 968072, 0.08030793070793152, 0.9800000190734863
10, 3, 968072, 0.10974536836147308, 0.9725000262260437
10, 2, 968072, 0.10152662545442581, 0.9775000214576721
10, 21, 968072, 0.11472481489181519, 0.9750000238418579
10, 9, 968072, 0.087771475315094, 0.9825000166893005
10, 18, 968072, 0.1162797138094902, 0.9700000286102295
10, 5, 968072, 0.12328209728002548, 0.9624999761581421
10, 16, 968072, 0.08236512541770935, 0.9825000166893005
10, 11, 968072, 0.14836448431015015, 0.9624999761581421
10, 24, 968072, 0.10098307579755783, 0.9674999713897705
10, 19, 968072, 0.09459743648767471, 0.9775000214576721
10, 0, 968072, 0.10240030288696289, 0.9775000214576721
10, 22, 968072, 0.11249415576457977, 0.9700000286102295
10, 12, 968072, 0.10525907576084137, 0.9700000286102295
10, 1, 968072, 0.11493899673223495, 0.9700000286102295
11, 12, 968072, 0.09970835596323013, 0.9725000262260437
11, 4, 968072, 0.07113105058670044, 0.9850000143051147
11, 24, 968072, 0.09206318110227585, 0.9750000238418579
11, 20, 968072, 0.08065205812454224, 0.9850000143051147
11, 1, 968072, 0.09962300211191177, 0.9775000214576721
11, 5, 968072, 0.11521921306848526, 0.9674999713897705
11, 8, 968072, 0.11355222016572952, 0.9725000262260437
11, 23, 968072, 0.09694358706474304, 0.9700000286102295
11, 17, 968072, 0.07007315754890442, 0.9850000143051147
11, 15, 968072, 0.0967995822429657, 0.9800000190734863
11, 9, 968072, 0.07520933449268341, 0.9850000143051147
11, 21, 968072, 0.10479697585105896, 0.9700000286102295
11, 14, 968072, 0.0855960100889206, 0.9775000214576721
11, 0, 968072, 0.09442543238401413, 0.9750000238418579
11, 10, 968072, 0.07742562890052795, 0.987500011920929
11, 18, 968072, 0.10543616116046906, 0.9725000262260437
11, 22, 968072, 0.10418445616960526, 0.9674999713897705
11, 2, 968072, 0.09000682830810547, 0.9750000238418579
11, 11, 968072, 0.1333603411912918, 0.9674999713897705
11, 3, 968072, 0.09421036392450333, 0.9775000214576721
11, 6, 968072, 0.08729028701782227, 0.9850000143051147
11, 7, 968072, 0.09039625525474548, 0.9725000262260437
11, 16, 968072, 0.07111621648073196, 0.9800000190734863
11, 13, 968072, 0.07532723993062973, 0.9800000190734863
11, 19, 968072, 0.08653764426708221, 0.9775000214576721
12, 3, 968072, 0.08778931945562363, 0.9775000214576721
12, 19, 968072, 0.07891227304935455, 0.9775000214576721
12, 24, 968072, 0.07998152077198029, 0.9750000238418579
12, 21, 968072, 0.09417098760604858, 0.9750000238418579
12, 10, 968072, 0.0657510980963707, 0.9850000143051147
12, 20, 968072, 0.07836564630270004, 0.9725000262260437
12, 9, 968072, 0.07624825835227966, 0.9825000166893005
12, 8, 968072, 0.10551739484071732, 0.9725000262260437
12, 23, 968072, 0.09814312309026718, 0.9700000286102295
12, 15, 968072, 0.0915277972817421, 0.9800000190734863
12, 18, 968072, 0.09428581595420837, 0.9700000286102295
12, 17, 968072, 0.0632539689540863, 0.9825000166893005
12, 16, 968072, 0.06687644124031067, 0.9850000143051147
12, 14, 968072, 0.08120973408222198, 0.9725000262260437
12, 4, 968072, 0.061812177300453186, 0.9900000095367432
12, 12, 968072, 0.09019450843334198, 0.9725000262260437
12, 5, 968072, 0.10331594198942184, 0.9700000286102295
12, 7, 968072, 0.080735944211483, 0.9750000238418579
12, 1, 968072, 0.09730615466833115, 0.9725000262260437
12, 0, 968072, 0.08910995721817017, 0.9750000238418579
12, 22, 968072, 0.08481912314891815, 0.9775000214576721
12, 6, 968072, 0.08829174935817719, 0.9775000214576721
12, 2, 968072, 0.0792955830693245, 0.9825000166893005
12, 13, 968072, 0.06915303319692612, 0.9775000214576721
12, 11, 968072, 0.12513437867164612, 0.9649999737739563
13, 23, 968072, 0.08598412573337555, 0.9775000214576721
13, 8, 968072, 0.10005845874547958, 0.9725000262260437
13, 19, 968072, 0.08024291694164276, 0.9725000262260437
13, 1, 968072, 0.08944950252771378, 0.9750000238418579
13, 12, 968072, 0.07566802948713303, 0.9775000214576721
13, 10, 968072, 0.059998225420713425, 0.987500011920929
13, 2, 968072, 0.07092411816120148, 0.9775000214576721
13, 22, 968072, 0.07473902404308319, 0.9825000166893005
13, 5, 968072, 0.10564292222261429, 0.9674999713897705
13, 15, 968072, 0.08524589240550995, 0.9775000214576721
13, 20, 968072, 0.07309865951538086, 0.9725000262260437
13, 17, 968072, 0.06113486364483833, 0.9825000166893005
13, 13, 968072, 0.06171846389770508, 0.9775000214576721
13, 4, 968072, 0.05287635698914528, 0.9925000071525574
13, 14, 968072, 0.0730162113904953, 0.9775000214576721
13, 24, 968072, 0.07345728576183319, 0.9775000214576721
13, 3, 968072, 0.08685117959976196, 0.9750000238418579
13, 6, 968072, 0.08521637320518494, 0.9725000262260437
13, 16, 968072, 0.05670551955699921, 0.987500011920929
13, 7, 968072, 0.07728329300880432, 0.9775000214576721
13, 0, 968072, 0.07462510466575623, 0.9775000214576721
13, 18, 968072, 0.08485099673271179, 0.9775000214576721
13, 21, 968072, 0.09214233607053757, 0.9800000190734863
13, 9, 968072, 0.06708841025829315, 0.9825000166893005
13, 11, 968072, 0.11539660394191742, 0.9750000238418579
14, 18, 968072, 0.08166126906871796, 0.9775000214576721
14, 20, 968072, 0.06296752393245697, 0.9850000143051147
14, 23, 968072, 0.08475934714078903, 0.9750000238418579
14, 11, 968072, 0.10566088557243347, 0.9700000286102295
14, 15, 968072, 0.08717499673366547, 0.9850000143051147
14, 22, 968072, 0.07413895428180695, 0.9750000238418579
14, 24, 968072, 0.06810130178928375, 0.9800000190734863
14, 6, 968072, 0.0753849670290947, 0.9800000190734863
14, 13, 968072, 0.05559387058019638, 0.9800000190734863
14, 19, 968072, 0.06760461628437042, 0.9825000166893005
14, 1, 968072, 0.0810040757060051, 0.9750000238418579
14, 4, 968072, 0.049242690205574036, 0.9900000095367432
14, 2, 968072, 0.06939762830734253, 0.9800000190734863
14, 8, 968072, 0.09564633667469025, 0.9750000238418579
14, 5, 968072, 0.09028787910938263, 0.9750000238418579
14, 17, 968072, 0.053231410682201385, 0.987500011920929
14, 14, 968072, 0.06184747815132141, 0.9800000190734863
14, 3, 968072, 0.07002070546150208, 0.9850000143051147
14, 12, 968072, 0.07966833561658859, 0.9750000238418579
14, 7, 968072, 0.06868872046470642, 0.9800000190734863
14, 21, 968072, 0.07734476774930954, 0.9800000190734863
14, 10, 968072, 0.05648196116089821, 0.987500011920929
14, 16, 968072, 0.053737908601760864, 0.9900000095367432
14, 9, 968072, 0.06530124694108963, 0.9800000190734863
14, 0, 968072, 0.07122796773910522, 0.9825000166893005
15, 18, 968072, 0.07907617092132568, 0.9775000214576721
15, 5, 968072, 0.08312287926673889, 0.9750000238418579
15, 14, 968072, 0.06410109251737595, 0.9800000190734863
15, 17, 968072, 0.05139526352286339, 0.9900000095367432
15, 23, 968072, 0.08156651258468628, 0.9775000214576721
15, 4, 968072, 0.04782480746507645, 0.9925000071525574
15, 20, 968072, 0.0625072494149208, 0.9775000214576721
15, 22, 968072, 0.07318414747714996, 0.9775000214576721
15, 16, 968072, 0.05241579934954643, 0.987500011920929
15, 11, 968072, 0.10486126691102982, 0.9700000286102295
15, 8, 968072, 0.0990007221698761, 0.9700000286102295
15, 9, 968072, 0.059020981192588806, 0.9850000143051147
15, 15, 968072, 0.08611519634723663, 0.9825000166893005
15, 7, 968072, 0.06718137115240097, 0.9750000238418579
15, 24, 968072, 0.061484385281801224, 0.9825000166893005
15, 6, 968072, 0.07674681395292282, 0.9825000166893005
15, 13, 968072, 0.05355249345302582, 0.9800000190734863
15, 2, 968072, 0.0626412034034729, 0.9825000166893005
15, 19, 968072, 0.06329857558012009, 0.9800000190734863
15, 21, 968072, 0.07337900996208191, 0.9800000190734863
15, 1, 968072, 0.07783868163824081, 0.9775000214576721
15, 3, 968072, 0.0688178539276123, 0.9825000166893005
15, 0, 968072, 0.06638508290052414, 0.9800000190734863
15, 12, 968072, 0.07960300892591476, 0.9750000238418579
15, 10, 968072, 0.053092047572135925, 0.9850000143051147
16, 11, 968072, 0.0991535410284996, 0.9750000238418579
16, 21, 968072, 0.07152942568063736, 0.9775000214576721
16, 7, 968072, 0.06142328679561615, 0.9825000166893005
16, 6, 968072, 0.07158830016851425, 0.9800000190734863
16, 2, 968072, 0.055457666516304016, 0.9800000190734863
16, 0, 968072, 0.06217401847243309, 0.9800000190734863
16, 23, 968072, 0.07292746752500534, 0.9775000214576721
16, 5, 968072, 0.08882450312376022, 0.9700000286102295
16, 15, 968072, 0.08060025423765182, 0.9800000190734863
16, 18, 968072, 0.0755055844783783, 0.9800000190734863
16, 14, 968072, 0.05755848437547684, 0.9850000143051147
16, 1, 968072, 0.07345830649137497, 0.9800000190734863
16, 12, 968072, 0.06877464056015015, 0.9775000214576721
16, 3, 968072, 0.07313249260187149, 0.9775000214576721
16, 22, 968072, 0.06489351391792297, 0.9800000190734863
16, 16, 968072, 0.049165982753038406, 0.987500011920929
16, 17, 968072, 0.047203052788972855, 0.9900000095367432
16, 13, 968072, 0.04952600970864296, 0.9800000190734863
16, 19, 968072, 0.06284590065479279, 0.9800000190734863
16, 8, 968072, 0.08469145745038986, 0.9800000190734863
16, 24, 968072, 0.05990668386220932, 0.9850000143051147
16, 20, 968072, 0.05554252490401268, 0.9825000166893005
16, 10, 968072, 0.05115997791290283, 0.987500011920929
16, 4, 968072, 0.038921307772397995, 0.9925000071525574
16, 9, 968072, 0.05377243086695671, 0.987500011920929
17, 14, 968072, 0.05946561321616173, 0.9825000166893005
17, 11, 968072, 0.09704715013504028, 0.9750000238418579
17, 19, 968072, 0.0640619546175003, 0.9825000166893005
17, 23, 968072, 0.07423243671655655, 0.9775000214576721
17, 5, 968072, 0.0769747942686081, 0.9750000238418579
17, 16, 968072, 0.04375705122947693, 0.9950000047683716
17, 20, 968072, 0.05111141502857208, 0.987500011920929
17, 10, 968072, 0.047979190945625305, 0.9900000095367432
17, 13, 968072, 0.04685979709029198, 0.9825000166893005
17, 8, 968072, 0.08957961201667786, 0.9775000214576721
17, 4, 968072, 0.04089810699224472, 0.9925000071525574
17, 12, 968072, 0.06917482614517212, 0.9775000214576721
17, 22, 968072, 0.05964697524905205, 0.9825000166893005
17, 7, 968072, 0.06499416381120682, 0.9775000214576721
17, 6, 968072, 0.06918550282716751, 0.9825000166893005
17, 18, 968072, 0.07260499149560928, 0.9800000190734863
17, 0, 968072, 0.05864361673593521, 0.9850000143051147
17, 2, 968072, 0.05769922211766243, 0.9800000190734863
17, 1, 968072, 0.07324597984552383, 0.9825000166893005
17, 21, 968072, 0.06653401255607605, 0.9800000190734863
17, 24, 968072, 0.057752978056669235, 0.987500011920929
17, 17, 968072, 0.04985006898641586, 0.9850000143051147
17, 15, 968072, 0.08325574547052383, 0.9800000190734863
17, 3, 968072, 0.06628912687301636, 0.9825000166893005
17, 9, 968072, 0.05751063674688339, 0.9825000166893005
18, 16, 968072, 0.037326645106077194, 0.9925000071525574
18, 10, 968072, 0.04888386279344559, 0.9850000143051147
18, 11, 968072, 0.0969698503613472, 0.9725000262260437
18, 13, 968072, 0.042523279786109924, 0.9800000190734863
18, 12, 968072, 0.06794938445091248, 0.9750000238418579
18, 9, 968072, 0.05165277421474457, 0.9825000166893005
18, 18, 968072, 0.06992846727371216, 0.9800000190734863
18, 4, 968072, 0.043179865926504135, 0.9900000095367432
18, 23, 968072, 0.06854599714279175, 0.9800000190734863
18, 24, 968072, 0.05225762352347374, 0.9850000143051147
18, 21, 968072, 0.06767497211694717, 0.987500011920929
18, 8, 968072, 0.0869048535823822, 0.9725000262260437
18, 0, 968072, 0.05606823042035103, 0.9825000166893005
18, 2, 968072, 0.055554360151290894, 0.9825000166893005
18, 7, 968072, 0.05992843583226204, 0.9800000190734863
18, 22, 968072, 0.06372758746147156, 0.9775000214576721
18, 3, 968072, 0.06211305782198906, 0.9850000143051147
18, 1, 968072, 0.0754363089799881, 0.9800000190734863
18, 6, 968072, 0.06608129292726517, 0.9775000214576721
18, 19, 968072, 0.057872071862220764, 0.9800000190734863
18, 15, 968072, 0.07999850809574127, 0.9775000214576721
18, 17, 968072, 0.04482880234718323, 0.9900000095367432
18, 14, 968072, 0.05412492901086807, 0.9825000166893005
18, 5, 968072, 0.07127884775400162, 0.9800000190734863
18, 20, 968072, 0.052681922912597656, 0.9850000143051147
19, 7, 968072, 0.058056268841028214, 0.9800000190734863
19, 2, 968072, 0.05368804931640625, 0.9800000190734863
19, 14, 968072, 0.0548582598567009, 0.9850000143051147
19, 3, 968072, 0.06927487999200821, 0.9800000190734863
19, 18, 968072, 0.06275095790624619, 0.9800000190734863
19, 12, 968072, 0.06381100416183472, 0.9750000238418579
19, 4, 968072, 0.041461843997240067, 0.9850000143051147
19, 17, 968072, 0.04678703472018242, 0.9850000143051147
19, 20, 968072, 0.04965820908546448, 0.9850000143051147
19, 0, 968072, 0.049499984830617905, 0.9850000143051147
19, 21, 968072, 0.06705986708402634, 0.9725000262260437
19, 5, 968072, 0.08639958500862122, 0.9700000286102295
19, 9, 968072, 0.05462240055203438, 0.9825000166893005
19, 8, 968072, 0.08479152619838715, 0.9775000214576721
19, 24, 968072, 0.05710139125585556, 0.9800000190734863
19, 1, 968072, 0.07736588269472122, 0.9800000190734863
19, 16, 968072, 0.0386880598962307, 0.9925000071525574
19, 10, 968072, 0.04543419927358627, 0.9925000071525574
19, 22, 968072, 0.052509065717458725, 0.9825000166893005
19, 6, 968072, 0.0675915852189064, 0.9750000238418579
19, 19, 968072, 0.06518346816301346, 0.9825000166893005
19, 15, 968072, 0.07376091182231903, 0.9775000214576721
19, 11, 968072, 0.09183400869369507, 0.9725000262260437
19, 13, 968072, 0.040670134127140045, 0.9800000190734863
19, 23, 968072, 0.07230916619300842, 0.9800000190734863
20, 11, 968072, 0.08786231279373169, 0.9725000262260437
20, 12, 968072, 0.0666896179318428, 0.9725000262260437
20, 24, 968072, 0.05214378982782364, 0.9825000166893005
20, 23, 968072, 0.06818682700395584, 0.9775000214576721
20, 7, 968072, 0.05594159662723541, 0.9825000166893005
20, 14, 968072, 0.05403263866901398, 0.9800000190734863
20, 18, 968072, 0.06415341049432755, 0.9775000214576721
20, 0, 968072, 0.04505479708313942, 0.9850000143051147
20, 6, 968072, 0.07118472456932068, 0.9775000214576721
20, 15, 968072, 0.07812952250242233, 0.9750000238418579
