107, 0.9025, 0.9195000171661377, 0.925000011920929
108, 0.9026999998092652, 0.9205000162124634, 0.925000011920929
109, 0.9026999998092652, 0.9205000162124634, 0.925000011920929
110, 0.9025999999046326, 0.9200000166893005, 0.925000011920929
111, 0.902900002002716, 0.9205000162124634, 0.925000011920929
112, 0.9030000019073486, 0.9205000162124634, 0.925000011920929
113, 0.9035000014305115, 0.9215000152587891, 0.9275000095367432
114, 0.9036000037193298, 0.9215000152587891, 0.925000011920929
115, 0.9034000039100647, 0.9210000157356262, 0.925000011920929
116, 0.9035000038146973, 0.9215000152587891, 0.9300000071525574
117, 0.9040000033378601, 0.9220000147819519, 0.9300000071525574
118, 0.9040000033378601, 0.9220000147819519, 0.9300000071525574
119, 0.9040000033378601, 0.9220000147819519, 0.9300000071525574
120, 0.9041000032424926, 0.9220000147819519, 0.9300000071525574
121, 0.9041000032424926, 0.9220000147819519, 0.9300000071525574
122, 0.9042000031471252, 0.9220000147819519, 0.9300000071525574
123, 0.9043000030517578, 0.9220000147819519, 0.9300000071525574
124, 0.9043000030517578, 0.9220000147819519, 0.9300000071525574
125, 0.904500002861023, 0.9220000147819519, 0.9300000071525574
126, 0.9045000004768372, 0.9215000152587891, 0.9300000071525574
127, 0.904700002670288, 0.9225000143051147, 0.9300000071525574
128, 0.9050000023841858, 0.9225000143051147, 0.9300000071525574
129, 0.9050000023841858, 0.9225000143051147, 0.9300000071525574
130, 0.905200002193451, 0.9225000143051147, 0.9300000071525574
131, 0.9051000022888184, 0.9230000138282776, 0.9300000071525574
132, 0.9051000022888184, 0.9230000138282776, 0.9300000071525574
133, 0.9050000023841858, 0.9230000138282776, 0.9300000071525574
134, 0.9054000020027161, 0.9235000133514404, 0.9300000071525574
135, 0.9057000017166138, 0.9235000133514404, 0.9300000071525574
136, 0.9057000017166138, 0.9235000133514404, 0.9300000071525574
137, 0.9055000019073486, 0.9235000133514404, 0.9300000071525574
138, 0.9056000018119812, 0.9235000133514404, 0.9300000071525574
139, 0.9061000037193299, 0.9235000133514404, 0.9300000071525574
140, 0.9056000018119812, 0.9235000133514404, 0.9300000071525574
141, 0.9056000018119812, 0.9235000133514404, 0.9300000071525574
142, 0.9055000019073486, 0.9235000133514404, 0.9300000071525574
143, 0.9060000038146973, 0.9235000133514404, 0.9300000071525574
144, 0.9057000017166138, 0.9235000133514404, 0.9300000071525574
145, 0.9057000041007995, 0.9230000138282776, 0.9300000071525574
146, 0.9059000039100646, 0.9230000138282776, 0.9300000071525574
147, 0.9055000042915344, 0.9225000143051147, 0.9300000071525574
148, 0.9062000036239624, 0.9235000133514404, 0.9300000071525574
149, 0.9060000038146973, 0.9230000138282776, 0.9300000071525574
150, 0.9058000040054321, 0.9225000143051147, 0.9300000071525574
151, 0.9058000040054321, 0.9225000143051147, 0.9300000071525574
152, 0.9058000040054321, 0.9225000143051147, 0.9300000071525574
153, 0.9058000040054321, 0.9225000143051147, 0.9300000071525574
154, 0.9054000043869018, 0.9220000147819519, 0.9275000095367432
155, 0.9054000043869018, 0.9220000147819519, 0.9275000095367432
156, 0.9060000038146973, 0.9220000147819519, 0.9275000095367432
157, 0.9054000043869018, 0.9225000143051147, 0.9275000095367432
158, 0.9054000043869018, 0.9225000143051147, 0.9275000095367432
159, 0.9057000041007995, 0.9230000138282776, 0.9275000095367432
160, 0.905600004196167, 0.9230000138282776, 0.9275000095367432
161, 0.9061000037193299, 0.9230000138282776, 0.9275000095367432
162, 0.9065000033378601, 0.9225000143051147, 0.9275000095367432
163, 0.9062000036239624, 0.9230000138282776, 0.9275000095367432
164, 0.9065000033378601, 0.9235000133514404, 0.9275000095367432
165, 0.9064000034332276, 0.9235000133514404, 0.9275000095367432
166, 0.9062000036239624, 0.9230000138282776, 0.9275000095367432
167, 0.9064000034332276, 0.9230000138282776, 0.9275000095367432
168, 0.9064000034332276, 0.9230000138282776, 0.9275000095367432
169, 0.9065000033378601, 0.9230000138282776, 0.9275000095367432
170, 0.9069000029563904, 0.9235000133514404, 0.9275000095367432
171, 0.9073000025749206, 0.9230000138282776, 0.9275000095367432
172, 0.9075000023841858, 0.9230000138282776, 0.9275000095367432
173, 0.9080000019073486, 0.9240000128746033, 0.9275000095367432
174, 0.9076000022888183, 0.9230000138282776, 0.9275000095367432
175, 0.9085000014305115, 0.9245000123977661, 0.9275000095367432
176, 0.9086000037193298, 0.9245000123977661, 0.9275000095367432
177, 0.9086000037193298, 0.9245000123977661, 0.9275000095367432
178, 0.9086000037193298, 0.9245000123977661, 0.9275000095367432
179, 0.9083000040054321, 0.9240000128746033, 0.9275000095367432
180, 0.9082000041007996, 0.9240000128746033, 0.9275000095367432
181, 0.9082000041007996, 0.9245000123977661, 0.9275000095367432
182, 0.9084000039100647, 0.9245000123977661, 0.9275000095367432
183, 0.9087000036239624, 0.9240000128746033, 0.9275000095367432
184, 0.9086000037193298, 0.9240000128746033, 0.9275000095367432
185, 0.9090000033378601, 0.9245000123977661, 0.9275000095367432
186, 0.909500002861023, 0.9255000114440918, 0.9275000095367432
187, 0.9093000030517578, 0.9255000114440918, 0.9275000095367432
188, 0.9093000030517578, 0.9255000114440918, 0.9275000095367432
189, 0.9094000029563903, 0.9255000114440918, 0.9275000095367432
190, 0.9087000060081482, 0.925000011920929, 0.9275000095367432
191, 0.9092000031471252, 0.9255000114440918, 0.9275000095367432
192, 0.9094000029563903, 0.9260000109672546, 0.9275000095367432
193, 0.9092000031471252, 0.9255000114440918, 0.9275000095367432
194, 0.9099000024795533, 0.9260000109672546, 0.9300000071525574
195, 0.909900004863739, 0.925000011920929, 0.9275000095367432
196, 0.9100000023841858, 0.9255000114440918, 0.9275000095367432
197, 0.909700002670288, 0.9260000109672546, 0.9275000095367432
198, 0.9104000043869018, 0.9270000100135803, 0.9325000047683716
199, 0.9103000044822693, 0.9270000100135803, 0.9325000047683716
200, 0.9103000020980835, 0.9270000100135803, 0.9325000047683716
201, 0.9103000020980835, 0.9265000104904175, 0.9325000047683716
202, 0.9103000020980835, 0.9265000104904175, 0.9325000047683716
203, 0.9109000015258789, 0.9265000104904175, 0.9325000047683716
204, 0.9106000018119812, 0.9265000104904175, 0.9325000047683716
205, 0.9105000019073486, 0.9260000109672546, 0.9325000047683716
206, 0.9103000020980835, 0.9260000109672546, 0.9325000047683716
207, 0.9100000023841858, 0.9255000114440918, 0.9325000047683716
208, 0.9107000041007995, 0.9265000104904175, 0.9325000047683716
209, 0.9102000045776367, 0.9255000114440918, 0.9325000047683716
210, 0.9102000045776367, 0.9255000114440918, 0.9325000047683716
211, 0.9104000020027161, 0.9260000109672546, 0.9325000047683716
212, 0.9109000039100646, 0.9275000095367432, 0.9325000047683716
213, 0.9103000044822693, 0.9260000109672546, 0.9325000047683716
214, 0.9111000037193299, 0.928000009059906, 0.9325000047683716
215, 0.9104000043869018, 0.9260000109672546, 0.9325000047683716
216, 0.9107000041007995, 0.9270000100135803, 0.9325000047683716
217, 0.9114000034332276, 0.928000009059906, 0.9325000047683716
218, 0.910600004196167, 0.9260000109672546, 0.9325000047683716
219, 0.9109000039100646, 0.9265000104904175, 0.9325000047683716
220, 0.9108000040054322, 0.9265000104904175, 0.9325000047683716
221, 0.9113000011444092, 0.9275000095367432, 0.9325000047683716
222, 0.9118000030517578, 0.9275000095367432, 0.9325000047683716
223, 0.911300003528595, 0.9275000095367432, 0.9325000047683716
224, 0.9115000033378601, 0.9275000095367432, 0.9325000047683716
225, 0.9109000015258789, 0.9270000100135803, 0.9325000047683716
226, 0.9112000012397766, 0.9270000100135803, 0.9325000047683716
227, 0.9113000011444092, 0.9275000095367432, 0.9325000047683716
228, 0.9116000032424927, 0.928000009059906, 0.9325000047683716
229, 0.9121000027656555, 0.9290000081062317, 0.9325000047683716
230, 0.9116000032424927, 0.928000009059906, 0.9325000047683716
231, 0.9112000036239624, 0.9275000095367432, 0.9325000047683716
232, 0.9117000031471253, 0.9270000100135803, 0.9300000071525574
233, 0.9119000029563904, 0.9275000095367432, 0.9300000071525574
234, 0.9118000030517578, 0.9275000095367432, 0.9325000047683716
235, 0.9124000024795532, 0.9275000095367432, 0.9300000071525574
236, 0.9120000052452087, 0.9275000095367432, 0.9300000071525574
237, 0.9128000044822693, 0.928000009059906, 0.9325000047683716
238, 0.9118000054359436, 0.928000009059906, 0.9300000071525574
239, 0.9114000058174133, 0.9270000100135803, 0.9300000071525574
240, 0.9121000051498414, 0.928000009059906, 0.9300000071525574
241, 0.9121000051498414, 0.928000009059906, 0.9300000071525574
242, 0.9121000051498414, 0.928000009059906, 0.9300000071525574
243, 0.9119000053405761, 0.928000009059906, 0.9300000071525574
244, 0.9119000053405761, 0.928000009059906, 0.9300000071525574
245, 0.9121000051498414, 0.9285000085830688, 0.9325000047683716
246, 0.9120000052452087, 0.928000009059906, 0.9325000047683716
247, 0.9120000052452087, 0.928000009059906, 0.9325000047683716
248, 0.9118000030517578, 0.9275000095367432, 0.9325000047683716
249, 0.9120000052452087, 0.9275000095367432, 0.9325000047683716
250, 0.9118000030517578, 0.9285000085830688, 0.9325000047683716
251, 0.9120000028610229, 0.928000009059906, 0.9325000047683716
252, 0.9118000030517578, 0.9285000085830688, 0.9325000047683716
253, 0.9122000026702881, 0.9285000085830688, 0.9325000047683716
254, 0.9116000032424927, 0.9275000095367432, 0.9300000071525574
255, 0.9114000034332276, 0.9275000095367432, 0.9300000071525574
256, 0.911300003528595, 0.9275000095367432, 0.9300000071525574
257, 0.911300003528595, 0.9275000095367432, 0.9300000071525574
258, 0.911300003528595, 0.9275000095367432, 0.9300000071525574
259, 0.9110000038146973, 0.9275000095367432, 0.9300000071525574
260, 0.9116000032424927, 0.9275000095367432, 0.9325000047683716
261, 0.9111000037193299, 0.9270000100135803, 0.9325000047683716
262, 0.9109000062942505, 0.9270000100135803, 0.9300000071525574
263, 0.9109000039100646, 0.9275000095367432, 0.9325000047683716
264, 0.9114000082015992, 0.9275000095367432, 0.9300000071525574
265, 0.9112000060081482, 0.9275000095367432, 0.9325000047683716
266, 0.9114000082015992, 0.9275000095367432, 0.9300000071525574
267, 0.9114000082015992, 0.9275000095367432, 0.9300000071525574
268, 0.9115000081062317, 0.9275000095367432, 0.9300000071525574
269, 0.9113000082969666, 0.9270000100135803, 0.9300000071525574
270, 0.9115000081062317, 0.9275000095367432, 0.9325000047683716
271, 0.9117000079154969, 0.928000009059906, 0.9325000047683716
272, 0.9115000081062317, 0.9275000095367432, 0.9325000047683716
273, 0.9116000080108643, 0.9275000095367432, 0.9325000047683716
274, 0.9116000080108643, 0.9275000095367432, 0.9325000047683716
275, 0.9116000080108643, 0.9275000095367432, 0.9325000047683716
276, 0.9114000082015992, 0.9270000100135803, 0.9300000071525574
277, 0.9113000082969666, 0.9275000095367432, 0.9325000047683716
278, 0.9115000081062317, 0.9275000095367432, 0.9325000047683716
279, 0.9114000082015992, 0.9275000095367432, 0.9325000047683716
280, 0.9118000054359436, 0.9275000095367432, 0.9325000047683716
281, 0.9116000080108643, 0.9275000095367432, 0.9325000047683716
282, 0.9114000082015992, 0.9275000095367432, 0.9325000047683716
283, 0.9114000082015992, 0.9270000100135803, 0.9300000071525574
284, 0.9110000085830688, 0.9275000095367432, 0.9325000047683716
285, 0.9110000085830688, 0.9275000095367432, 0.9325000047683716
286, 0.9114000082015992, 0.9275000095367432, 0.9325000047683716
287, 0.9114000082015992, 0.928000009059906, 0.9325000047683716
288, 0.9111000084877015, 0.9275000095367432, 0.9325000047683716
289, 0.9115000081062317, 0.9275000095367432, 0.9300000071525574
290, 0.911900007724762, 0.9275000095367432, 0.9300000071525574
291, 0.9116000056266784, 0.9275000095367432, 0.9325000047683716
292, 0.9115000081062317, 0.9270000100135803, 0.9300000071525574
293, 0.9116000056266784, 0.9275000095367432, 0.9325000047683716
294, 0.9115000081062317, 0.9275000095367432, 0.9325000047683716
295, 0.9116000056266784, 0.9275000095367432, 0.9325000047683716
296, 0.9115000081062317, 0.9270000100135803, 0.9300000071525574
297, 0.9116000056266784, 0.9275000095367432, 0.9325000047683716
298, 0.9118000054359436, 0.9270000100135803, 0.9300000071525574
299, 0.9111000084877015, 0.9265000104904175, 0.9300000071525574
300, 0.9114000058174133, 0.9275000095367432, 0.9325000047683716
