6, 5, 1, 12.34313154220581, 968072, 0.12286059558391571, 0.9676666855812073
6, 2, 1, 12.532426357269287, 968072, 0.12037571519613266, 0.9691666960716248
6, 8, 1, 12.603137493133545, 968072, 0.13321799039840698, 0.965666651725769
6, 4, 1, 12.565167427062988, 968072, 0.12096408754587173, 0.968500018119812
6, 1, 1, 12.52037239074707, 968072, 0.12688691914081573, 0.968833327293396
6, 0, 1, 12.619710922241211, 968072, 0.12371444702148438, 0.9674999713897705
6, 3, 1, 12.610842227935791, 968072, 0.1371764987707138, 0.9666666388511658
7, 0, 1, 12.297247648239136, 968072, 0.10526451468467712, 0.9745000004768372
7, 4, 1, 12.443421840667725, 968072, 0.10623472929000854, 0.9729999899864197
7, 1, 1, 12.472079515457153, 968072, 0.09983459115028381, 0.9760000109672546
7, 8, 1, 12.509251594543457, 968072, 0.11084359884262085, 0.9704999923706055
7, 2, 1, 12.606116771697998, 968072, 0.1052021011710167, 0.9708333611488342
7, 5, 1, 12.611554622650146, 968072, 0.1018240749835968, 0.9741666913032532
7, 3, 1, 12.645369529724121, 968072, 0.11474970728158951, 0.9708333611488342
8, 5, 1, 12.361274003982544, 968072, 0.09058912098407745, 0.9741666913032532
8, 8, 1, 12.54574203491211, 968072, 0.09780044853687286, 0.9753333330154419
8, 2, 1, 12.52737808227539, 968072, 0.09436836838722229, 0.9745000004768372
8, 0, 1, 12.552072286605835, 968072, 0.10181033611297607, 0.9723333120346069
8, 3, 1, 12.574375867843628, 968072, 0.10336629301309586, 0.972000002861023
8, 1, 1, 12.695609331130981, 968072, 0.09182403236627579, 0.9766666889190674
8, 4, 1, 12.811544179916382, 968072, 0.09350325167179108, 0.9754999876022339
9, 5, 1, 12.297882080078125, 968072, 0.07740527391433716, 0.9791666865348816
9, 1, 1, 12.325512170791626, 968072, 0.08433473855257034, 0.9793333411216736
9, 7, 1, 12.379863023757935, 968072, 0.09439084678888321, 0.9758333563804626
9, 0, 1, 12.709532976150513, 968072, 0.08311691135168076, 0.9786666631698608
9, 4, 1, 12.807657957077026, 968072, 0.08685659617185593, 0.9761666655540466
9, 8, 1, 12.897196769714355, 968072, 0.08840061724185944, 0.9769999980926514
9, 2, 1, 13.009336471557617, 968072, 0.0773736909031868, 0.981166660785675
10, 7, 1, 12.423582315444946, 968072, 0.08247572183609009, 0.9771666526794434
10, 4, 1, 12.501232385635376, 968072, 0.07127275317907333, 0.9819999933242798
10, 2, 1, 12.606322288513184, 968072, 0.07520250976085663, 0.9794999957084656
10, 0, 1, 12.620520114898682, 968072, 0.07401987910270691, 0.9819999933242798
10, 1, 1, 12.584525346755981, 968072, 0.08205171674489975, 0.9796666502952576
10, 5, 1, 12.635318279266357, 968072, 0.06555165350437164, 0.9850000143051147
10, 3, 1, 12.777775287628174, 968072, 0.084669329226017, 0.9778333306312561
11, 7, 1, 12.45034122467041, 968072, 0.0716504454612732, 0.9801666736602783
11, 4, 1, 12.398787260055542, 968072, 0.0631440207362175, 0.9850000143051147
11, 8, 1, 12.44536542892456, 968072, 0.07471217960119247, 0.9804999828338623
11, 0, 1, 12.434110641479492, 968072, 0.06402625143527985, 0.9833333492279053
11, 1, 1, 12.545380592346191, 968072, 0.06656171381473541, 0.9825000166893005
11, 2, 1, 12.540336847305298, 968072, 0.0631350725889206, 0.9825000166893005
11, 5, 1, 12.619464874267578, 968072, 0.06388484686613083, 0.984499990940094
12, 0, 1, 12.496657609939575, 968072, 0.06105416268110275, 0.9838333129882812
12, 8, 1, 12.451385021209717, 968072, 0.06463947147130966, 0.98416668176651
12, 5, 1, 12.43428921699524, 968072, 0.056225843727588654, 0.9860000014305115
12, 7, 1, 12.512280702590942, 968072, 0.06657322496175766, 0.9833333492279053
12, 1, 1, 12.5318443775177, 968072, 0.06293904781341553, 0.9831666946411133
12, 4, 1, 12.456154108047485, 968072, 0.05812899395823479, 0.984333336353302
12, 2, 1, 12.497996807098389, 968072, 0.060712698847055435, 0.9828333258628845
13, 4, 1, 12.354212284088135, 968072, 0.054042451083660126, 0.9848333597183228
13, 2, 1, 12.450196743011475, 968072, 0.050386443734169006, 0.9878333210945129
13, 5, 1, 12.486880779266357, 968072, 0.051328759640455246, 0.9866666793823242
13, 1, 1, 12.417249202728271, 968072, 0.05913121998310089, 0.9856666922569275
13, 7, 1, 12.517109155654907, 968072, 0.05882248282432556, 0.9835000038146973
13, 8, 1, 12.563163042068481, 968072, 0.06201663240790367, 0.9833333492279053
13, 0, 1, 12.593814134597778, 968072, 0.05337230861186981, 0.9856666922569275
14, 0, 1, 12.164498090744019, 968072, 0.047309428453445435, 0.987333357334137
14, 8, 1, 12.433841228485107, 968072, 0.0568203330039978, 0.9835000038146973
14, 1, 1, 12.419010162353516, 968072, 0.049270156770944595, 0.9879999756813049
14, 2, 1, 12.417840242385864, 968072, 0.04898856580257416, 0.987333357334137
14, 5, 1, 12.454311847686768, 968072, 0.05131523683667183, 0.9861666560173035
14, 4, 1, 12.497282028198242, 968072, 0.047795429825782776, 0.9854999780654907
14, 7, 1, 12.528783798217773, 968072, 0.05619325116276741, 0.984666645526886
15, 8, 1, 12.341899394989014, 968072, 0.05130211263895035, 0.987333357334137
15, 2, 1, 12.540383577346802, 968072, 0.047640640288591385, 0.987333357334137
15, 0, 1, 12.728564977645874, 968072, 0.045504309237003326, 0.9884999990463257
15, 5, 1, 12.681552410125732, 968072, 0.0445796474814415, 0.9879999756813049
15, 9, 1, 12.824438571929932, 968072, 0.07307282835245132, 0.9788333177566528
15, 4, 1, 12.848257541656494, 968072, 0.04117388650774956, 0.9893333315849304
15, 7, 1, 12.89752197265625, 968072, 0.0506150983273983, 0.9856666922569275
16, 8, 1, 12.357315063476562, 968072, 0.047485534101724625, 0.9883333444595337
16, 0, 1, 12.626810789108276, 968072, 0.04391314089298248, 0.9881666898727417
16, 5, 1, 12.546611070632935, 968072, 0.04337011277675629, 0.9886666536331177
16, 2, 1, 12.592392921447754, 968072, 0.0403258241713047, 0.9891666769981384
16, 4, 1, 12.547462701797485, 968072, 0.040778156369924545, 0.9888333082199097
16, 7, 1, 12.594302654266357, 968072, 0.04682031273841858, 0.9881666898727417
16, 1, 1, 12.530641317367554, 968072, 0.05107435584068298, 0.9865000247955322
17, 0, 1, 12.587352275848389, 968072, 0.04102782532572746, 0.9901666641235352
17, 2, 1, 12.663012504577637, 968072, 0.03998042643070221, 0.9904999732971191
17, 4, 1, 12.716293811798096, 968072, 0.037729911506175995, 0.9908333420753479
17, 7, 1, 12.717599868774414, 968072, 0.043257132172584534, 0.9886666536331177
17, 6, 1, 12.782524347305298, 968072, 0.058446161448955536, 0.9823333621025085
17, 5, 1, 12.731180191040039, 968072, 0.0358140803873539, 0.9918333292007446
17, 8, 1, 12.859112977981567, 968072, 0.04234235733747482, 0.9881666898727417
18, 0, 1, 12.441771984100342, 968072, 0.04055109992623329, 0.9898333549499512
18, 8, 1, 12.529652118682861, 968072, 0.0353674478828907, 0.9913333058357239
18, 6, 1, 12.496017456054688, 968072, 0.05654945969581604, 0.9838333129882812
18, 4, 1, 12.575467586517334, 968072, 0.0337669774889946, 0.9916666746139526
18, 1, 1, 12.641643762588501, 968072, 0.04900440573692322, 0.9860000014305115
18, 5, 1, 12.607121229171753, 968072, 0.035407546907663345, 0.9908333420753479
18, 2, 1, 12.68105411529541, 968072, 0.040267463773489, 0.9900000095367432
19, 1, 1, 12.49249529838562, 968072, 0.03855307772755623, 0.9893333315849304
19, 8, 1, 12.522791385650635, 968072, 0.03890340030193329, 0.9901666641235352
19, 4, 1, 12.592939376831055, 968072, 0.031583238393068314, 0.9904999732971191
19, 5, 1, 12.585259199142456, 968072, 0.0384371392428875, 0.9900000095367432
19, 2, 1, 12.631279468536377, 968072, 0.03241683170199394, 0.9906666874885559
19, 7, 1, 12.6202974319458, 968072, 0.042594052851200104, 0.9884999990463257
19, 0, 1, 12.580432653427124, 968072, 0.03396119177341461, 0.9919999837875366
20, 2, 1, 12.34618878364563, 968072, 0.032503966242074966, 0.9908333420753479
20, 8, 1, 12.472246170043945, 968072, 0.03592660650610924, 0.9901666641235352
20, 5, 1, 12.455713510513306, 968072, 0.03422565385699272, 0.9915000200271606
20, 3, 1, 12.529794216156006, 968072, 0.05601300671696663, 0.9835000038146973
20, 4, 1, 12.55423617362976, 968072, 0.02904759719967842, 0.9923333525657654
20, 7, 1, 12.537027359008789, 968072, 0.03457745537161827, 0.9908333420753479
20, 0, 1, 12.59196162223816, 968072, 0.03312523290514946, 0.9923333525657654
21, 0, 1, 12.350781202316284, 968072, 0.03289199620485306, 0.9909999966621399
21, 3, 1, 12.60005807876587, 968072, 0.05365407466888428, 0.9854999780654907
21, 2, 1, 12.605970859527588, 968072, 0.02759707346558571, 0.9941666722297668
21, 4, 1, 12.737711429595947, 968072, 0.024305934086441994, 0.9943333268165588
21, 5, 1, 12.762571811676025, 968072, 0.03464287891983986, 0.9903333187103271
21, 8, 1, 12.716809272766113, 968072, 0.031517136842012405, 0.9915000200271606
21, 1, 1, 12.551393747329712, 968072, 0.04089171439409256, 0.9893333315849304
22, 1, 1, 12.437078714370728, 968072, 0.03898312896490097, 0.9894999861717224
22, 4, 1, 12.599743127822876, 968072, 0.030407682061195374, 0.9909999966621399
22, 2, 1, 12.671005964279175, 968072, 0.028337005525827408, 0.9934999942779541
22, 8, 1, 12.647866487503052, 968072, 0.02658231183886528, 0.9921666383743286
22, 0, 1, 12.65573000907898, 968072, 0.028338642790913582, 0.9929999709129333
22, 5, 1, 12.778257369995117, 968072, 0.029182003811001778, 0.9928333163261414
22, 7, 1, 13.014309167861938, 968072, 0.03307624161243439, 0.9903333187103271
23, 2, 1, 12.50008749961853, 968072, 0.025319349020719528, 0.9929999709129333
23, 5, 1, 12.5176100730896, 968072, 0.025494325906038284, 0.9946666955947876
23, 7, 1, 12.522017002105713, 968072, 0.027002912014722824, 0.9925000071525574
23, 0, 1, 12.600566148757935, 968072, 0.028724031522870064, 0.9919999837875366
23, 4, 1, 12.621669054031372, 968072, 0.026553990319371223, 0.9928333163261414
23, 8, 1, 12.667799234390259, 968072, 0.028524568304419518, 0.9918333292007446
23, 1, 1, 12.939221143722534, 968072, 0.03388286009430885, 0.9915000200271606
24, 7, 1, 12.318465232849121, 968072, 0.031301405280828476, 0.9906666874885559
24, 2, 1, 12.348820447921753, 968072, 0.021757224574685097, 0.9934999942779541
24, 4, 1, 12.42019534111023, 968072, 0.02647516131401062, 0.9934999942779541
24, 0, 1, 12.354262828826904, 968072, 0.02791578881442547, 0.9919999837875366
24, 5, 1, 12.612696886062622, 968072, 0.025665834546089172, 0.9926666617393494
24, 8, 1, 12.626880168914795, 968072, 0.027166539803147316, 0.9921666383743286
24, 9, 1, 12.361475467681885, 968072, 0.055779654532670975, 0.9838333129882812
25, 1, 1, 12.431307077407837, 968072, 0.030729027464985847, 0.9915000200271606
25, 8, 1, 12.446681499481201, 968072, 0.02251601591706276, 0.9934999942779541
25, 3, 1, 12.46381139755249, 968072, 0.05205300822854042, 0.9861666560173035
25, 4, 1, 12.452142000198364, 968072, 0.021591750904917717, 0.9936666488647461
25, 0, 1, 12.469255924224854, 968072, 0.024400141090154648, 0.9931666851043701
25, 2, 1, 12.483357429504395, 968072, 0.02842848002910614, 0.9908333420753479
25, 5, 1, 12.434885263442993, 968072, 0.023206090554594994, 0.9940000176429749
26, 2, 1, 12.382986783981323, 968072, 0.020536599680781364, 0.9963333606719971
26, 3, 1, 12.437840461730957, 968072, 0.04800776019692421, 0.9856666922569275
26, 0, 1, 12.383884191513062, 968072, 0.022604025900363922, 0.9951666593551636
26, 5, 1, 12.362134456634521, 968072, 0.019225209951400757, 0.9956666827201843
26, 4, 1, 12.485451459884644, 968072, 0.022509364411234856, 0.9936666488647461
26, 8, 1, 12.556790351867676, 968072, 0.02484133467078209, 0.9928333163261414
26, 1, 1, 12.544475555419922, 968072, 0.026813725009560585, 0.9923333525657654
27, 0, 1, 12.484092473983765, 968072, 0.023525146767497063, 0.9943333268165588
27, 1, 1, 12.669540882110596, 968072, 0.026702983304858208, 0.9931666851043701
27, 4, 1, 12.693142414093018, 968072, 0.024095801636576653, 0.9934999942779541
27, 6, 1, 12.636746644973755, 968072, 0.05171111598610878, 0.9838333129882812
27, 2, 1, 12.641130924224854, 968072, 0.02016899175941944, 0.9946666955947876
27, 8, 1, 12.720224142074585, 968072, 0.024965304881334305, 0.9925000071525574
27, 5, 1, 12.67538070678711, 968072, 0.022633787244558334, 0.9933333396911621
28, 8, 1, 12.334351301193237, 968072, 0.0218381118029356, 0.9943333268165588
28, 7, 1, 12.240604639053345, 968072, 0.024283722043037415, 0.9938333630561829
28, 9, 1, 12.35782241821289, 968072, 0.04545863717794418, 0.987666666507721
28, 0, 1, 12.362869262695312, 968072, 0.022245170548558235, 0.9944999814033508
28, 2, 1, 12.418229341506958, 968072, 0.023017186671495438, 0.9941666722297668
28, 4, 1, 12.440561532974243, 968072, 0.01703362911939621, 0.9965000152587891
28, 5, 1, 12.634765148162842, 968072, 0.01933339610695839, 0.9951666593551636
29, 8, 1, 12.321840047836304, 968072, 0.020313100889325142, 0.9940000176429749
29, 2, 1, 12.420472383499146, 968072, 0.02075173519551754, 0.9936666488647461
29, 5, 1, 12.475980043411255, 968072, 0.016654806211590767, 0.9958333373069763
29, 0, 1, 12.479809045791626, 968072, 0.01759721338748932, 0.996999979019165
29, 3, 1, 12.527807235717773, 968072, 0.04080132767558098, 0.987500011920929
29, 4, 1, 12.549581289291382, 968072, 0.015121206641197205, 0.996833324432373
29, 6, 1, 12.55452275276184, 968072, 0.03747352957725525, 0.9894999861717224
30, 1, 1, 12.465537548065186, 968072, 0.027042940258979797, 0.9916666746139526
30, 6, 1, 12.376870155334473, 968072, 0.03624182194471359, 0.9884999990463257
30, 2, 1, 12.420170068740845, 968072, 0.017349466681480408, 0.9958333373069763
30, 8, 1, 12.567774534225464, 968072, 0.018500398844480515, 0.9950000047683716
30, 5, 1, 12.535331726074219, 968072, 0.014576253481209278, 0.9963333606719971
30, 3, 1, 12.4716637134552, 968072, 0.03290807083249092, 0.9906666874885559
30, 0, 1, 12.417025566101074, 968072, 0.019407935440540314, 0.9946666955947876
31, 8, 1, 12.387063264846802, 968072, 0.01425368245691061, 0.996666669845581
31, 2, 1, 12.412144422531128, 968072, 0.016338618472218513, 0.9959999918937683
31, 4, 1, 12.419368505477905, 968072, 0.017150932922959328, 0.9953333139419556
31, 3, 1, 12.511605024337769, 968072, 0.0317608118057251, 0.9909999966621399
31, 0, 1, 12.57773733139038, 968072, 0.020591193810105324, 0.9951666593551636
31, 5, 1, 12.59727931022644, 968072, 0.01336402166634798, 0.996999979019165
31, 6, 1, 12.612078428268433, 968072, 0.028950871899724007, 0.9915000200271606
32, 2, 1, 12.419054985046387, 968072, 0.013738542795181274, 0.9978333115577698
32, 5, 1, 12.459473371505737, 968072, 0.012987786903977394, 0.9975000023841858
32, 0, 1, 12.429041147232056, 968072, 0.014507433399558067, 0.9975000023841858
32, 8, 1, 12.471035242080688, 968072, 0.013738568872213364, 0.9971666932106018
32, 7, 1, 12.495076417922974, 968072, 0.021003734320402145, 0.9934999942779541
32, 4, 1, 12.560926675796509, 968072, 0.013106169179081917, 0.9980000257492065
32, 6, 1, 12.746093511581421, 968072, 0.03492701053619385, 0.9884999990463257
33, 0, 1, 12.074159622192383, 968072, 0.012465814128518105, 0.9981666803359985
33, 8, 1, 12.299294710159302, 968072, 0.014827685430645943, 0.9965000152587891
33, 1, 1, 12.425050020217896, 968072, 0.02000742405653, 0.9946666955947876
33, 5, 1, 12.41175627708435, 968072, 0.017975181341171265, 0.9961666464805603
33, 2, 1, 12.550116062164307, 968072, 0.015828026458621025, 0.9958333373069763
33, 4, 1, 12.546292781829834, 968072, 0.012360312975943089, 0.9963333606719971
33, 7, 1, 12.3585364818573, 968072, 0.026473432779312134, 0.9918333292007446
34, 7, 1, 12.350727319717407, 968072, 0.019029729068279266, 0.9953333139419556
34, 5, 1, 12.453571557998657, 968072, 0.014456331729888916, 0.9965000152587891
34, 4, 1, 12.446436166763306, 968072, 0.01648220233619213, 0.9956666827201843
34, 8, 1, 12.494232177734375, 968072, 0.013969970867037773, 0.9963333606719971
34, 2, 1, 12.488500595092773, 968072, 0.014963613823056221, 0.996666669845581
34, 6, 1, 12.50551462173462, 968072, 0.030554696917533875, 0.9913333058357239
34, 0, 1, 12.469030380249023, 968072, 0.017558107152581215, 0.9956666827201843
35, 2, 1, 12.162009000778198, 968072, 0.012546500191092491, 0.9971666932106018
35, 6, 1, 12.347501516342163, 968072, 0.02752104215323925, 0.9916666746139526
35, 8, 1, 12.489443063735962, 968072, 0.016851650550961494, 0.9958333373069763
35, 7, 1, 12.414586305618286, 968072, 0.014885579235851765, 0.9959999918937683
35, 0, 1, 12.461516618728638, 968072, 0.014408309012651443, 0.996666669845581
35, 5, 1, 12.49774432182312, 968072, 0.012889590114355087, 0.9965000152587891
35, 4, 1, 12.65273928642273, 968072, 0.01012091338634491, 0.9980000257492065
36, 0, 1, 12.05253791809082, 968072, 0.013821080327033997, 0.996833324432373
36, 2, 1, 12.162014245986938, 968072, 0.015820425003767014, 0.9958333373069763
36, 6, 1, 12.305407524108887, 968072, 0.02527647837996483, 0.9911666512489319
36, 4, 1, 12.571404695510864, 968072, 0.015335514210164547, 0.9959999918937683
36, 1, 1, 12.807971239089966, 968072, 0.021465079858899117, 0.9943333268165588
36, 8, 1, 12.519516944885254, 968072, 0.015368528664112091, 0.9956666827201843
36, 5, 1, 12.790786266326904, 968072, 0.01212304551154375, 0.996666669845581
37, 8, 1, 12.501685857772827, 968072, 0.015122104436159134, 0.9959999918937683
37, 0, 1, 12.482387781143188, 968072, 0.012992103584110737, 0.9976666569709778
37, 1, 1, 12.70249319076538, 968072, 0.02670813538134098, 0.9919999837875366
37, 4, 1, 12.707106828689575, 968072, 0.014375596307218075, 0.996833324432373
37, 5, 1, 12.70045804977417, 968072, 0.014698365703225136, 0.9961666464805603
37, 7, 1, 12.761644840240479, 968072, 0.01770762726664543, 0.9938333630561829
37, 2, 1, 12.797214269638062, 968072, 0.013611571863293648, 0.996833324432373
38, 6, 1, 12.653243064880371, 968072, 0.025099948048591614, 0.9925000071525574
38, 5, 1, 12.677209377288818, 968072, 0.011176934465765953, 0.9983333349227905
38, 7, 1, 12.772313833236694, 968072, 0.019928958266973495, 0.9941666722297668
38, 2, 1, 12.844853639602661, 968072, 0.011325602419674397, 0.9971666932106018
38, 1, 1, 12.91276502609253, 968072, 0.019925259053707123, 0.9944999814033508
38, 0, 1, 12.851333379745483, 968072, 0.015245090238749981, 0.9965000152587891
38, 8, 1, 13.080342769622803, 968072, 0.014345516450703144, 0.9959999918937683
39, 1, 1, 12.382062435150146, 968072, 0.021507008001208305, 0.9941666722297668
39, 5, 1, 12.554834842681885, 968072, 0.011668611317873001, 0.996833324432373
39, 0, 1, 12.586792469024658, 968072, 0.01140081137418747, 0.9983333349227905
39, 8, 1, 12.658585548400879, 968072, 0.009547791443765163, 0.9980000257492065
39, 7, 1, 12.675334453582764, 968072, 0.016691453754901886, 0.9948333501815796
39, 2, 1, 12.698773622512817, 968072, 0.011104362085461617, 0.9971666932106018
39, 6, 1, 12.69880199432373, 968072, 0.02260243147611618, 0.9933333396911621
40, 6, 1, 12.360717296600342, 968072, 0.022132763639092445, 0.9936666488647461
40, 2, 1, 12.499769687652588, 968072, 0.014893250539898872, 0.9950000047683716
40, 1, 1, 12.511857748031616, 968072, 0.01501546986401081, 0.9963333606719971
40, 7, 1, 12.632451057434082, 968072, 0.015834053978323936, 0.9943333268165588
40, 5, 1, 12.646341562271118, 968072, 0.00579976849257946, 0.9994999766349792
40, 8, 1, 12.740080833435059, 968072, 0.012478400021791458, 0.9971666932106018
40, 0, 1, 12.739837646484375, 968072, 0.012060319073498249, 0.9976666569709778
41, 5, 1, 12.261072397232056, 968072, 0.009530216455459595, 0.9976666569709778
41, 2, 1, 12.536392450332642, 968072, 0.009045274928212166, 0.9981666803359985
41, 1, 1, 12.545240879058838, 968072, 0.01574053429067135, 0.9951666593551636
41, 6, 1, 12.506826877593994, 968072, 0.021740803495049477, 0.9943333268165588
41, 3, 1, 12.520079135894775, 968072, 0.038270220160484314, 0.9879999756813049
41, 0, 1, 12.60705280303955, 968072, 0.010891499929130077, 0.9983333349227905
41, 8, 1, 12.585917711257935, 968072, 0.007914051413536072, 0.9984999895095825
42, 1, 1, 12.207459926605225, 968072, 0.01508398912847042, 0.9951666593551636
42, 8, 1, 12.271723508834839, 968072, 0.009456786327064037, 0.9975000023841858
42, 0, 1, 12.466902256011963, 968072, 0.01012242492288351, 0.9984999895095825
42, 3, 1, 12.529082536697388, 968072, 0.028942054137587547, 0.9906666874885559
42, 7, 1, 12.589106798171997, 968072, 0.01627400889992714, 0.9953333139419556
42, 2, 1, 12.52932596206665, 968072, 0.01053764671087265, 0.9976666569709778
42, 5, 1, 12.572850942611694, 968072, 0.010599842295050621, 0.9975000023841858
43, 8, 1, 12.347689151763916, 968072, 0.010214004665613174, 0.9975000023841858
43, 0, 1, 12.363386154174805, 968072, 0.01395200565457344, 0.9981666803359985
43, 1, 1, 12.385744094848633, 968072, 0.01149816531687975, 0.996666669845581
43, 4, 1, 12.49679708480835, 968072, 0.010847222991287708, 0.9981666803359985
43, 7, 1, 12.52277660369873, 968072, 0.013830384239554405, 0.9965000152587891
43, 2, 1, 12.486648797988892, 968072, 0.009556526318192482, 0.9983333349227905
43, 5, 1, 12.533429384231567, 968072, 0.01255443412810564, 0.9963333606719971
44, 8, 1, 12.096065998077393, 968072, 0.009637359529733658, 0.9973333477973938
44, 6, 1, 12.42298173904419, 968072, 0.021212182939052582, 0.9936666488647461
44, 0, 1, 12.364076614379883, 968072, 0.010796056129038334, 0.9981666803359985
44, 4, 1, 12.432183504104614, 968072, 0.014477175660431385, 0.996666669845581
44, 5, 1, 12.418062210083008, 968072, 0.009736225008964539, 0.9978333115577698
44, 2, 1, 12.555944919586182, 968072, 0.008749178610742092, 0.9975000023841858
44, 9, 1, 12.437171697616577, 968072, 0.05581854283809662, 0.9826666712760925
45, 1, 1, 12.46329379081726, 968072, 0.015182163566350937, 0.9951666593551636
45, 3, 1, 12.597822427749634, 968072, 0.025084558874368668, 0.9923333525657654
45, 5, 1, 12.629511594772339, 968072, 0.012642129324376583, 0.996999979019165
45, 2, 1, 12.665815353393555, 968072, 0.009381682612001896, 0.996999979019165
45, 6, 1, 12.724914073944092, 968072, 0.013569345697760582, 0.9959999918937683
45, 8, 1, 12.865750551223755, 968072, 0.008501728996634483, 0.9978333115577698
45, 0, 1, 13.018222570419312, 968072, 0.013042661361396313, 0.9971666932106018
46, 7, 1, 12.43718695640564, 968072, 0.011964376084506512, 0.9961666464805603
46, 8, 1, 12.499792337417603, 968072, 0.006627598311752081, 0.9988333582878113
46, 5, 1, 12.494886636734009, 968072, 0.008462213911116123, 0.9981666803359985
46, 0, 1, 12.580274105072021, 968072, 0.009497839026153088, 0.9983333349227905
46, 1, 1, 12.54360818862915, 968072, 0.015902509912848473, 0.9958333373069763
46, 2, 1, 12.589776039123535, 968072, 0.010728525929152966, 0.9975000023841858
46, 4, 1, 12.640844821929932, 968072, 0.010477785021066666, 0.9971666932106018
47, 4, 1, 12.419347047805786, 968072, 0.009735960513353348, 0.9980000257492065
47, 0, 1, 12.522592782974243, 968072, 0.009744287468492985, 0.9978333115577698
47, 6, 1, 12.643008708953857, 968072, 0.01850065588951111, 0.9941666722297668
47, 7, 1, 12.578413009643555, 968072, 0.011318556033074856, 0.996999979019165
47, 5, 1, 12.655103921890259, 968072, 0.008039858192205429, 0.9978333115577698
47, 8, 1, 12.597867012023926, 968072, 0.008012689650058746, 0.9983333349227905
47, 2, 1, 12.582147121429443, 968072, 0.007549222093075514, 0.9981666803359985
48, 8, 1, 12.478952407836914, 968072, 0.00819158274680376, 0.9980000257492065
48, 5, 1, 12.629419565200806, 968072, 0.005564938765019178, 0.9991666674613953
48, 9, 1, 12.567366361618042, 968072, 0.04408027604222298, 0.9866666793823242
48, 0, 1, 12.64246654510498, 968072, 0.010034961625933647, 0.9978333115577698
48, 1, 1, 12.643986701965332, 968072, 0.012151134200394154, 0.9965000152587891
48, 4, 1, 12.592444896697998, 968072, 0.010478934273123741, 0.996999979019165
48, 2, 1, 12.753814220428467, 968072, 0.006012983154505491, 0.9994999766349792
49, 6, 1, 12.435715436935425, 968072, 0.018058832734823227, 0.9938333630561829
49, 2, 1, 12.642807722091675, 968072, 0.008311809971928596, 0.9986666440963745
49, 8, 1, 12.674435377120972, 968072, 0.005475786980241537, 0.9993333220481873
