Round,Cid,Size of parameters,Loss,Accuracy
28,9,89592,0.5652178001403808,0.7875
28,29,89592,0.7285860373127845,0.7610887096774194
28,8,89592,0.11865687753786058,0.9613970588235294
29,16,89592,2.9340164444663306,0.11079545454545454
29,8,89592,0.5127094528254341,0.8051470588235294
29,26,89592,0.8906892372502221,0.7118055555555556
29,34,89592,0.10359593778848648,0.99375
29,4,89592,0.14403500886900084,0.9575892857142857
29,10,89592,0.0835924136141936,0.975
29,25,89592,0.7768604973951976,0.7354166666666667
29,20,89592,0.7915798015892506,0.708984375
29,9,89592,0.6003853857517243,0.80375
29,1,89592,0.2560845146125013,0.9076704545454546
29,21,89592,0.7928674557516652,0.7560483870967742
29,28,89592,1.4591779760692432,0.5570652173913043
29,29,89592,0.14788357000197133,0.967741935483871
29,27,89592,1.3366225855103855,0.5818965517241379
29,18,89592,0.17069430980417463,0.9537037037037037
29,0,89592,0.17802383104960123,0.946875
29,13,89592,0.5444480419158936,0.815625
29,12,89592,0.18717260978051595,0.9497767857142857
29,33,89592,0.18774014939036635,0.9453125
29,17,89592,1.4326339834614803,0.5427631578947368
29,30,89592,1.020870634487697,0.6517857142857143
29,5,89592,0.2309635534350361,0.9397321428571429
29,32,89592,0.17186053125904158,0.9627403846153846
29,23,89592,0.4838807907487665,0.8482142857142857
29,31,89592,0.16314954310655594,0.9739583333333334
29,7,89592,0.48829830884933473,0.865625
29,14,89592,0.1674485538493503,0.9602272727272727
29,3,89592,1.0091267377138138,0.6770833333333334
29,22,89592,0.3175146061749685,0.9122023809523809
29,24,89592,0.22583949261090971,0.9389204545454546
29,15,89592,2.022009115952712,0.3245192307692308
29,2,89592,0.19706557928161186,0.9403409090909091
29,6,89592,1.5030235963709213,0.5330882352941176
29,11,89592,0.5874652709398005,0.8151041666666666
29,19,89592,0.3472824659078352,0.8981854838709677
30,30,89592,2.8038154670170377,0.24553571428571427
30,31,89592,0.9455204010009766,0.6770833333333334
30,16,89592,3.2656772353432397,0.09659090909090909
30,26,89592,2.5818856027391224,0.2534722222222222
30,4,89592,0.7090892302138465,0.7566964285714286
30,23,89592,0.3270801678299904,0.9017857142857143
30,5,89592,0.3679231969373567,0.8861607142857143
30,8,89592,1.6252849768189823,0.5441176470588235
30,21,89592,1.3768134482445256,0.5493951612903226
30,6,89592,2.1003378349192,0.38235294117647056
30,25,89592,1.8619031111399333,0.50625
30,32,89592,0.3813643025664183,0.8665865384615384
30,1,89592,0.23977682163769548,0.9147727272727273
30,22,89592,0.6195083970115298,0.7827380952380952
30,11,89592,1.4855866332848866,0.5763888888888888
30,34,89592,0.5185784578323365,0.79375
30,18,89592,0.16267776599636785,0.9421296296296297
30,9,89592,1.5607244753837586,0.56875
30,28,89592,1.4885579554930977,0.563858695652174
30,33,89592,0.7031726762652397,0.7482638888888888
30,7,89592,0.3901404723525047,0.85625
30,14,89592,1.2310374216599898,0.5965909090909091
30,15,89592,3.402329444885254,0.11057692307692307
30,13,89592,1.3392211635907492,0.634375
30,3,89592,1.2130738149086635,0.6419270833333334
30,10,89592,0.526948622862498,0.8166666666666667
30,0,89592,0.573950007557869,0.8208333333333333
30,17,89592,2.1617334704650077,0.40460526315789475
30,24,89592,0.07328050524335016,0.9786931818181818
30,19,89592,1.1942688534336705,0.6280241935483871
30,20,89592,1.9057655185461044,0.484375
30,2,89592,0.13282353143123063,0.9517045454545454
30,27,89592,1.7700630467513512,0.47521551724137934
30,12,89592,0.5324106397373336,0.8102678571428571
30,29,89592,0.8409934005429668,0.7016129032258065
31,30,89592,0.5380647778511047,0.7946428571428571
31,16,89592,3.3441283919594507,0.11363636363636363
31,14,89592,0.08088333646512845,0.9829545454545454
31,23,89592,0.3169738794011729,0.8928571428571429
31,26,89592,0.48097773392995197,0.84375
31,5,89592,0.3396479423557009,0.8950892857142857
31,20,89592,0.5132066234946251,0.798828125
31,12,89592,0.9631894699164799,0.6875
31,24,89592,0.6528130783276125,0.7826704545454546
31,17,89592,1.368375749964463,0.5970394736842105
31,25,89592,0.5389175375302633,0.80625
31,2,89592,0.8699414459141818,0.703125
31,28,89592,1.5493606769520303,0.5760869565217391
31,27,89592,1.7876719318587204,0.47629310344827586
31,21,89592,1.070050508745255,0.6955645161290323
31,9,89592,0.4562406659126282,0.8275
31,18,89592,0.5902211577804001,0.7870370370370371
31,13,89592,0.48292112251122793,0.8427083333333333
31,19,89592,0.32582809703965343,0.9032258064516129
31,6,89592,1.9355363284840303,0.49264705882352944
31,31,89592,0.4405631870031357,0.90625
31,15,89592,1.8629777156389677,0.47596153846153844
31,4,89592,0.30357219385249273,0.9263392857142857
31,7,89592,0.33526628091931343,0.8875
31,10,89592,0.18812995304663976,0.9479166666666666
31,0,89592,0.08241167142987252,0.978125
31,29,89592,0.3857134965158278,0.8981854838709677
31,8,89592,0.33867807598675,0.8860294117647058
31,1,89592,0.8385908129540357,0.71875
31,11,89592,0.4771968958278497,0.8532986111111112
31,34,89592,0.10912673845887184,0.96875
31,3,89592,1.8047872235377629,0.4518229166666667
31,22,89592,0.20853204085003763,0.9255952380952381
31,32,89592,0.24168494028540757,0.9230769230769231
31,33,89592,0.7528208568692207,0.7621527777777778
32,14,89592,0.1757427149198272,0.9431818181818182
32,5,89592,0.26320922268288477,0.9107142857142857
32,15,89592,1.9492665070753832,0.59375
32,4,89592,0.17348888037460192,0.9553571428571429
32,10,89592,0.07615093911687533,0.975
32,25,89592,0.1378453983614842,0.9604166666666667
32,2,89592,0.6343643299557946,0.7940340909090909
32,8,89592,0.12451380852829008,0.9558823529411765
32,17,89592,1.6311118634123551,0.6430921052631579
32,27,89592,2.3279616914946457,0.46336206896551724
32,28,89592,2.5468925289485767,0.4008152173913043
32,1,89592,0.948407156900926,0.6676136363636364
32,18,89592,0.3408221900463104,0.8877314814814815
32,30,89592,0.18784235098532268,0.9330357142857143
32,0,89592,0.13673946410417556,0.9552083333333333
32,11,89592,0.41183804006626207,0.8828125
32,29,89592,0.26863287221039495,0.9163306451612904
32,33,89592,0.7325674270590147,0.765625
32,9,89592,0.28005870699882507,0.9025
32,21,89592,1.286971092224121,0.7076612903225806
32,26,89592,0.26770996550718945,0.90625
32,6,89592,2.290625614278457,0.5110294117647058
32,16,89592,4.464339364658702,0.09943181818181818
32,34,89592,0.1399981528520584,0.95
32,31,89592,0.2901575267314911,0.9270833333333334
32,20,89592,0.11609287117607892,0.97265625
32,7,89592,1.3216957449913025,0.615625
32,22,89592,0.8608125405652183,0.7276785714285714
32,12,89592,0.7270270820174899,0.7600446428571429
32,24,89592,0.4605844813314351,0.8650568181818182
32,23,89592,1.158587532384055,0.6361607142857143
32,3,89592,2.007129649321238,0.49609375
32,32,89592,0.13527970775388753,0.9543269230769231
32,19,89592,0.17442675884212216,0.9475806451612904
32,13,89592,0.08354253623013695,0.9697916666666667
33,7,89592,1.952595865726471,0.46875
33,23,89592,1.6657048208372933,0.546875
33,30,89592,0.6553784268242973,0.7589285714285714
33,26,89592,0.4160439984665977,0.8506944444444444
33,2,89592,1.53011953830719,0.5724431818181818
33,5,89592,1.2669969541685921,0.5044642857142857
33,6,89592,2.483700422679677,0.49264705882352944
33,17,89592,1.7705123393159163,0.600328947368421
33,20,89592,0.7300993874669075,0.697265625
33,4,89592,0.20815239633832658,0.9486607142857143
33,9,89592,1.0977280616760254,0.59375
33,3,89592,2.8292078028122583,0.3489583333333333
33,22,89592,1.1538099022138686,0.6696428571428571
33,11,89592,0.7208589687943459,0.7942708333333334
33,0,89592,0.09516190756112337,0.965625
33,12,89592,1.4718397451298577,0.6127232142857143
33,14,89592,0.05726828781718558,0.9857954545454546
33,19,89592,0.30374742083011136,0.9012096774193549
33,21,89592,1.739757845478673,0.5574596774193549
33,15,89592,2.2831152219038744,0.4807692307692308
33,27,89592,2.9387453917799324,0.3114224137931034
33,34,89592,0.4794966995716095,0.79375
33,24,89592,1.6563583991744302,0.40767045454545453
33,31,89592,0.5972944100697836,0.8333333333333334
33,28,89592,2.955044228097667,0.34103260869565216
33,16,89592,4.604618072509766,0.11079545454545454
33,18,89592,1.0422675278451707,0.6712962962962963
33,1,89592,1.751608431339264,0.5696022727272727
33,25,89592,0.6057288527488709,0.7541666666666667
33,32,89592,0.7260862245009496,0.7019230769230769
33,10,89592,0.024430057685822248,0.9916666666666667
33,8,89592,0.20064206684336944,0.9283088235294118
33,29,89592,0.794835893377181,0.7469758064516129
33,13,89592,0.24390000700950623,0.9072916666666667
33,33,89592,1.46122367762857,0.6223958333333334
34,7,89592,0.13315731026232241,0.96875
34,34,89592,0.28197387158870696,0.89375
34,30,89592,1.4350056648254395,0.5357142857142857
34,26,89592,1.2983352608150907,0.5625
34,14,89592,0.3534698350863023,0.8721590909090909
34,5,89592,0.455287546983787,0.8482142857142857
34,25,89592,1.223068098227183,0.5833333333333334
34,18,89592,0.45663139775947287,0.84375
34,28,89592,1.359631587629733,0.6182065217391305
34,8,89592,0.9297046380884507,0.7132352941176471
34,17,89592,1.8326189455233122,0.4819078947368421
34,2,89592,0.3757942115718668,0.8607954545454546
34,21,89592,0.8148059989175489,0.7671370967741935
34,9,89592,0.8357330739498139,0.7225
34,16,89592,3.344661517576738,0.09375
34,12,89592,0.1377899348070579,0.9709821428571429
34,33,89592,0.1512380541405744,0.9539930555555556
34,23,89592,0.12796112336218357,0.9575892857142857
34,11,89592,0.7138692649702231,0.7821180555555556
34,29,89592,0.12119139766981525,0.9596774193548387
34,31,89592,0.1034732535481453,0.9947916666666666
34,15,89592,2.536036124596229,0.2548076923076923
34,22,89592,0.16116637789777347,0.9523809523809523
34,3,89592,1.0403622463345528,0.7005208333333334
34,13,89592,1.0281875113646188,0.6614583333333334
34,20,89592,1.2405253648757935,0.552734375
34,27,89592,1.4988926155813809,0.5754310344827587
34,10,89592,0.3722270935773849,0.8729166666666667
34,1,89592,0.22766124152324416,0.9318181818181818
34,4,89592,0.34292593385492054,0.8816964285714286
34,6,89592,1.684142480878269,0.5441176470588235
34,32,89592,0.42350481565182024,0.8497596153846154
34,24,89592,0.416463665664196,0.8508522727272727
34,19,89592,0.548324084570331,0.8387096774193549
34,0,89592,0.47566337088743843,0.8635416666666667
35,30,89592,0.30565938353538513,0.8973214285714286
35,7,89592,0.7045045554637909,0.7875
35,2,89592,0.5865194174376401,0.7897727272727273
35,16,89592,0.7964402112093839,0.7528409090909091
35,26,89592,0.2778746320141686,0.8993055555555556
35,4,89592,0.15607808477112226,0.9598214285714286
35,5,89592,0.18985422434551374,0.9486607142857143
35,25,89592,0.3290718634923299,0.9166666666666666
35,6,89592,0.40820400504504933,0.8731617647058824
35,23,89592,0.6741162623677935,0.7946428571428571
35,28,89592,0.7720223211723826,0.7853260869565217
35,24,89592,0.3994967646219514,0.8764204545454546
35,32,89592,0.1460520468938809,0.96875
35,18,89592,0.42107762782662,0.8796296296296297
35,29,89592,0.08743945521212393,0.9768145161290323
35,21,89592,0.2480573584475825,0.9354838709677419
35,31,89592,0.08039156254380941,0.9739583333333334
35,8,89592,0.24287990261526668,0.9319852941176471
35,33,89592,0.4320489147471057,0.859375
35,0,89592,0.20093417428433896,0.9333333333333333
35,12,89592,0.47926828797374454,0.8404017857142857
35,20,89592,0.2876010211184621,0.90625
35,34,89592,0.06857405081391335,0.99375
35,22,89592,0.4355310336464927,0.8511904761904762
35,14,89592,0.07194602184674957,0.9801136363636364
35,15,89592,0.5954361328711877,0.8197115384615384
35,11,89592,0.31371718189782566,0.90625
35,19,89592,0.16483187831697926,0.9566532258064516
35,9,89592,0.25136962443590166,0.92
35,10,89592,0.18422478089729946,0.9625
35,27,89592,0.5312672827778191,0.8146551724137931
35,3,89592,0.6644235750039419,0.7786458333333334
35,13,89592,0.35760652522246045,0.909375
35,1,89592,0.6930828229947523,0.7571022727272727
35,17,89592,0.477699875831604,0.8536184210526315
36,34,89592,0.4978015422821045,0.88125
36,15,89592,1.1348635783562293,0.6370192307692307
36,23,89592,0.5713474835668292,0.8080357142857143
36,28,89592,0.41946410031422326,0.8695652173913043
36,10,89592,1.9354771931966146,0.3229166666666667
36,32,89592,0.49369592047654665,0.8401442307692307
36,4,89592,1.1124212337391717,0.6227678571428571
36,8,89592,1.8615026053260355,0.3694852941176471
36,18,89592,1.3601789871851604,0.5405092592592593
36,17,89592,0.957960833060114,0.7039473684210527
36,29,89592,0.04757340883295382,0.9889112903225806
36,13,89592,2.465183218320211,0.18333333333333332
36,2,89592,1.2493410733613102,0.5823863636363636
36,1,89592,0.537163798104633,0.8053977272727273
36,12,89592,0.3500825193311487,0.8839285714285714
36,19,89592,0.76533696920641,0.7338709677419355
36,5,89592,0.13955065248800175,0.9620535714285714
36,27,89592,0.20809995973932333,0.9331896551724138
36,11,89592,0.7906024952729543,0.7517361111111112
36,33,89592,0.29471226533253986,0.9053819444444444
36,30,89592,1.3917789544378008,0.5491071428571429
36,14,89592,1.0756854631684043,0.6505681818181818
36,3,89592,0.08655023846464853,0.9765625
36,16,89592,0.24144392663782294,0.9232954545454546
36,26,89592,1.6689205567042034,0.4548611111111111
36,6,89592,0.06542882816318203,0.9797794117647058
36,31,89592,0.04371316785303255,0.9895833333333334
36,0,89592,0.9597026805082957,0.653125
36,24,89592,0.10168271139264107,0.9730113636363636
36,25,89592,1.5684495131174723,0.4625
36,22,89592,0.7033892359052386,0.75
36,21,89592,0.05725795667498342,0.9848790322580645
36,20,89592,1.2082539163529873,0.587890625
36,7,89592,0.5677842289209366,0.8125
36,9,89592,0.6809234237670898,0.77125
37,14,89592,0.7438562945886091,0.7585227272727273
37,30,89592,1.9819906098502023,0.38392857142857145
37,7,89592,1.7194749116897583,0.54375
37,4,89592,0.34029034418719156,0.8883928571428571
37,2,89592,0.10063536363569173,0.9730113636363636
37,20,89592,1.3713547810912132,0.580078125
37,17,89592,1.9809335532941317,0.39144736842105265
37,10,89592,0.22855472763379414,0.925
37,8,89592,1.1077138220562655,0.6636029411764706
37,32,89592,0.19364378945185587,0.9302884615384616
37,19,89592,0.8325221846180577,0.7429435483870968
37,18,89592,0.05601058294996619,0.9814814814814815
37,24,89592,0.05921790523412214,0.9857954545454546
37,28,89592,2.131300931391509,0.375
37,13,89592,0.9334854632616043,0.7197916666666667
37,3,89592,0.9640160923202833,0.6875
37,9,89592,1.1367721557617188,0.64
37,27,89592,1.418185449879745,0.5204741379310345
37,0,89592,0.8026469846566519,0.7614583333333333
37,33,89592,0.3840094382564227,0.8758680555555556
37,26,89592,1.9261477920744154,0.4375
37,25,89592,1.4173784613609315,0.5791666666666667
37,6,89592,1.3783510222154505,0.5422794117647058
37,22,89592,1.1552792901084536,0.6726190476190477
37,1,89592,0.6999316174875606,0.7727272727272727
37,21,89592,0.8714041998309474,0.717741935483871
37,31,89592,0.23519038408994675,0.9427083333333334
37,34,89592,0.2422928422689438,0.88125
37,16,89592,2.8474622639742764,0.08238636363636363
37,11,89592,1.2121317982673645,0.6467013888888888
37,23,89592,1.4000451735087804,0.5959821428571429
37,5,89592,0.17829630390873977,0.9419642857142857
37,29,89592,0.24079526600337797,0.9133064516129032
37,15,89592,2.6778567754305325,0.1658653846153846
37,12,89592,0.16856075184685843,0.9598214285714286
38,31,89592,0.1337946057319641,0.9635416666666666
38,16,89592,0.32970621944828465,0.8977272727272727
38,26,89592,1.2646467155880399,0.5902777777777778
38,7,89592,1.6572612047195434,0.41875
38,15,89592,1.1861434349646935,0.5889423076923077
38,23,89592,1.4565215110778809,0.46875
38,5,89592,0.37184228003025055,0.875
38,18,89592,1.7060783328833404,0.46875
38,27,89592,0.10723308807816999,0.9741379310344828
38,2,89592,1.5807030634446577,0.5184659090909091
38,24,89592,0.41790137778628955,0.828125
38,1,89592,1.4681143381378867,0.49573863636363635
38,0,89592,2.1962076306343077,0.28020833333333334
38,9,89592,0.8328755342960358,0.70625
38,19,89592,1.3600411126690526,0.5675403225806451
38,12,89592,0.49129247878279003,0.8549107142857143
38,11,89592,1.2231711662477918,0.5885416666666666
38,4,89592,1.3057092385632652,0.578125
38,10,89592,1.7861342112223306,0.4375
38,33,89592,0.17000859944770733,0.9539930555555556
38,30,89592,1.5047839879989624,0.5223214285714286
38,14,89592,0.18113515949384731,0.9517045454545454
38,34,89592,0.20509902536869049,0.9125
38,20,89592,1.465139590203762,0.474609375
38,29,89592,0.11197303319650312,0.9747983870967742
38,17,89592,1.5843962807404368,0.4967105263157895
38,8,89592,1.795999190386604,0.4117647058823529
38,28,89592,1.0403835306996885,0.6508152173913043
38,22,89592,0.9854160575639634,0.6413690476190477
38,6,89592,0.10100425100501846,0.9797794117647058
38,32,89592,0.4438391247620949,0.8305288461538461
38,13,89592,2.776314862569173,0.15104166666666666
38,25,89592,1.792263348897298,0.39375
38,21,89592,0.10413196983356629,0.9737903225806451
38,3,89592,0.17176236088077226,0.9466145833333334
39,30,89592,0.4450923034123012,0.84375
39,4,89592,0.2841017634740898,0.9174107142857143
39,15,89592,1.3898412539408758,0.5264423076923077
39,31,89592,0.1681679127116998,0.96875
39,26,89592,0.5882830917835236,0.7951388888888888
39,14,89592,0.5325637066906149,0.8181818181818182
39,6,89592,1.3522139857797062,0.5349264705882353
39,25,89592,0.293627068400383,0.90625
39,5,89592,0.11499161752206939,0.9642857142857143
39,8,89592,0.3885163209017585,0.875
39,19,89592,0.38225894156963597,0.8840725806451613
39,17,89592,1.3289200130261873,0.5394736842105263
39,18,89592,0.04419142556273275,0.9872685185185185
39,1,89592,0.47151308777657425,0.828125
39,3,89592,0.8419446498155594,0.7109375
39,2,89592,0.044524887365035036,0.9872159090909091
39,24,89592,0.037112211120653556,0.9872159090909091
39,32,89592,0.16937628732277796,0.9387019230769231
39,11,89592,0.5105772283342149,0.8159722222222222
39,0,89592,0.5819968288143476,0.825
39,7,89592,1.3466542541980744,0.484375
39,16,89592,2.6795640641992744,0.09943181818181818
39,22,89592,0.9500860472520193,0.6339285714285714
39,34,89592,0.2569359540939331,0.90625
39,23,89592,1.1578779476029533,0.5446428571428571
39,10,89592,0.19212473258376123,0.9354166666666667
39,29,89592,0.13772712972375653,0.9647177419354839
39,9,89592,0.2804926058650017,0.90375
39,27,89592,1.2557979185005714,0.5678879310344828
39,21,89592,0.7415543756177349,0.7550403225806451
39,12,89592,0.08913105692980546,0.9854910714285714
39,28,89592,1.831150391827459,0.3532608695652174
39,33,89592,0.21507956449770266,0.9383680555555556
39,20,89592,0.263061529956758,0.896484375
39,13,89592,0.21647098797063033,0.915625
40,15,89592,2.122009965089651,0.3269230769230769
40,34,89592,0.18020249307155609,0.95
40,30,89592,1.092281767300197,0.6339285714285714
40,5,89592,0.08055883506312966,0.9754464285714286
40,7,89592,1.8581939101219178,0.2875
40,26,89592,1.0713488062222798,0.6458333333333334
40,4,89592,0.2675355885710035,0.9174107142857143
40,25,89592,0.7742932379245758,0.75625
40,14,89592,0.40543664585460315,0.8579545454545454
40,23,89592,1.6810664960316248,0.35044642857142855
40,29,89592,0.0398523204869801,0.9879032258064516
40,6,89592,1.4733630944700802,0.5496323529411765
40,2,89592,0.07565175318582491,0.9772727272727273
40,18,89592,0.08389770450001513,0.9756944444444444
40,3,89592,0.9532652919491132,0.7161458333333334
40,9,89592,0.5339801651239395,0.8225
40,19,89592,0.6002257447088918,0.8064516129032258
40,21,89592,0.7484683778978163,0.7762096774193549
40,13,89592,0.5687844783067704,0.8135416666666667
40,12,89592,0.051140802912414074,0.9854910714285714
40,16,89592,3.1392844807017934,0.08238636363636363
40,17,89592,1.8014742418339378,0.4654605263157895
40,0,89592,0.7827881435553233,0.7625
40,32,89592,0.1366697604266497,0.9567307692307693
40,31,89592,0.053971301298588514,0.9895833333333334
40,22,89592,1.1840577068782987,0.5625
40,20,89592,0.7430374696850777,0.74609375
40,10,89592,0.15976136773824692,0.94375
40,27,89592,1.3638672397054474,0.5980603448275862
40,24,89592,0.050229767305691814,0.9857954545454546
40,1,89592,0.6811529113487764,0.765625
40,8,89592,0.6814425429877113,0.7720588235294118
40,33,89592,0.12637823639023635,0.9618055555555556
40,11,89592,0.8744018781516287,0.7022569444444444
40,28,89592,2.3032287203747295,0.2418478260869565
41,25,89592,0.2705471803744634,0.9041666666666667
41,31,89592,0.02899338025599718,0.9947916666666666
41,26,89592,0.35007728305127883,0.8680555555555556
41,34,89592,0.09722666442394257,0.975
41,5,89592,0.07663568894245795,0.9754464285714286
41,14,89592,0.2472380602901632,0.90625
41,4,89592,0.3259077114718301,0.8683035714285714
41,6,89592,0.25183305933195,0.9430147058823529
41,8,89592,0.34798746512216683,0.8823529411764706
41,20,89592,0.21506459638476372,0.92578125
41,1,89592,0.7257474146106027,0.7372159090909091
41,10,89592,0.2781514863173167,0.9166666666666666
41,17,89592,0.6879247144648903,0.7763157894736842
41,28,89592,1.1996627735055012,0.6304347826086957
41,0,89592,0.8343359043200811,0.709375
41,2,89592,0.23737972483716227,0.9204545454545454
41,3,89592,0.23095645134647688,0.9309895833333334
41,27,89592,0.2680225356899459,0.9267241379310345
41,29,89592,0.03631148401707891,0.9929435483870968
41,9,89592,0.157624481767416,0.945
41,23,89592,1.5059267452784948,0.49776785714285715
41,30,89592,0.2661083351288523,0.9285714285714286
41,22,89592,1.037494963123685,0.6488095238095238
41,15,89592,0.3953958680996528,0.8798076923076923
41,32,89592,0.11376591714528891,0.96875
41,18,89592,0.22582316784947007,0.9293981481481481
41,16,89592,0.6154509674419056,0.8295454545454546
41,21,89592,0.15005493981222953,0.9596774193548387
41,11,89592,0.517833394308885,0.8307291666666666
41,13,89592,0.37469555040200553,0.8729166666666667
41,12,89592,0.12521025378789222,0.9654017857142857
41,7,89592,1.633896040916443,0.440625
41,24,89592,0.07720889184962619,0.9772727272727273
41,33,89592,0.14007023256272078,0.9557291666666666
41,19,89592,0.4365300516928396,0.8417338709677419
42,14,89592,0.5779910629445856,0.8181818181818182
42,4,89592,0.6249662680285317,0.7544642857142857
42,30,89592,0.4474572560616902,0.8526785714285714
42,5,89592,0.2629918988261904,0.9196428571428571
42,12,89592,0.3489818349480629,0.8794642857142857
42,23,89592,0.15034765164766992,0.9575892857142857
42,6,89592,0.3405883689137066,0.9209558823529411
42,10,89592,1.042104188601176,0.49583333333333335
42,2,89592,0.7480357478965413,0.6661931818181818
42,8,89592,0.8151022090631372,0.6636029411764706
42,17,89592,0.3380479585183294,0.912828947368421
42,20,89592,0.3790624737739563,0.8515625
42,22,89592,0.3219931906177884,0.8898809523809523
42,24,89592,0.14588488079607487,0.9559659090909091
42,18,89592,0.7719506124655405,0.6377314814814815
42,21,89592,0.3190495780398769,0.9102822580645161
42,19,89592,0.22445125853823078,0.9455645161290323
42,13,89592,1.1567840894063315,0.46979166666666666
42,29,89592,0.3004168185495561,0.9223790322580645
42,32,89592,0.3229614808582343,0.8846153846153846
42,26,89592,0.6305221550994449,0.8194444444444444
42,34,89592,0.21904882788658142,0.925
42,15,89592,0.44492170902398914,0.8701923076923077
42,7,89592,0.16687167510390283,0.959375
42,16,89592,0.41922185908664356,0.8835227272727273
42,0,89592,0.19359578477839628,0.9458333333333333
42,31,89592,0.26975297679503757,0.9375
42,1,89592,0.11508022765205665,0.9772727272727273
42,28,89592,0.27412173670271167,0.9279891304347826
42,3,89592,0.236260907103618,0.9388020833333334
42,9,89592,0.37890067517757414,0.89125
42,27,89592,0.3813308472263402,0.8793103448275862
42,25,89592,0.5789423724015553,0.7833333333333333
42,11,89592,0.28070418619447285,0.9236111111111112
42,33,89592,0.36014114278886056,0.8984375
43,10,89592,0.5736926982800166,0.8333333333333334
43,34,89592,0.6252710103988648,0.8125
43,15,89592,1.1452987010662372,0.5384615384615384
43,23,89592,1.0083459658282143,0.7120535714285714
43,20,89592,0.2660308089107275,0.904296875
43,17,89592,1.0604007698987659,0.5805921052631579
43,28,89592,1.543770686439846,0.44429347826086957
43,4,89592,0.575106143951416,0.8526785714285714
43,5,89592,0.15367691112416132,0.953125
43,8,89592,0.6442525386810303,0.7996323529411765
43,29,89592,0.38320865265784726,0.905241935483871
43,24,89592,0.029142708364154467,0.9914772727272727
43,3,89592,0.7594078928232193,0.69140625
43,9,89592,0.36327777296304703,0.89375
43,21,89592,0.8118542644285387,0.7096774193548387
43,33,89592,0.5633740868005488,0.8333333333333334
43,7,89592,1.2151561379432678,0.61875
43,13,89592,0.21095023527741433,0.9270833333333334
43,11,89592,0.5693009694417318,0.8376736111111112
43,22,89592,1.2250387242862157,0.6086309523809523
43,25,89592,0.3008045762777328,0.9145833333333333
43,26,89592,0.9800762004322476,0.6944444444444444
43,1,89592,0.4414742284200408,0.8579545454545454
43,31,89592,0.4669658988714218,0.8854166666666666
43,6,89592,1.212902142721064,0.53125
43,14,89592,1.4197529554367065,0.5681818181818182
43,16,89592,2.10811308297244,0.13352272727272727
43,19,89592,0.45850468354840435,0.8629032258064516
43,2,89592,0.07488887867128308,0.9758522727272727
43,32,89592,0.45018983202484936,0.8545673076923077
43,18,89592,0.05292305508973422,0.9861111111111112
43,30,89592,0.4770881107875279,0.8526785714285714
43,12,89592,0.2788252388792379,0.9229910714285714
43,27,89592,1.1579120220809147,0.5301724137931034
43,0,89592,0.6085335026184718,0.8291666666666667
44,34,89592,0.19691527485847474,0.9125
44,30,89592,1.3151443685804094,0.5044642857142857
44,23,89592,1.5012290222304208,0.44642857142857145
44,14,89592,0.1133788310160691,0.96875
44,7,89592,1.6577531337738036,0.409375
44,10,89592,0.2994994839032491,0.8958333333333334
44,22,89592,0.989211897055308,0.6502976190476191
44,17,89592,1.4450644693876569,0.4901315789473684
44,20,89592,1.1092622689902782,0.578125
44,2,89592,0.543790490789847,0.7926136363636364
44,24,89592,0.5684632767330516,0.7627840909090909
44,29,89592,0.09111688250014859,0.967741935483871
44,21,89592,0.5502151409464497,0.7933467741935484
44,28,89592,1.8431581621584685,0.3423913043478261
44,32,89592,0.39544821272675806,0.8293269230769231
44,18,89592,0.5526657987523962,0.7951388888888888
44,19,89592,0.5408860050862835,0.8064516129032258
44,0,89592,0.6470231687029203,0.8135416666666667
44,9,89592,0.7852681255340577,0.72125
44,11,89592,0.8871309409538904,0.6935763888888888
44,15,89592,1.7593033222051768,0.32211538461538464
44,3,89592,0.8311656030515829,0.66796875
44,5,89592,0.4586055151053837,0.8035714285714286
44,25,89592,1.112047513326009,0.5875
44,6,89592,1.0434406925650204,0.6139705882352942
44,31,89592,0.07002721137056749,0.9791666666666666
44,27,89592,0.9636051202642506,0.6206896551724138
44,16,89592,2.166315187107433,0.23863636363636365
44,26,89592,0.9164620108074613,0.6631944444444444
44,13,89592,0.9462516784667969,0.6625
44,4,89592,0.27367422357201576,0.8995535714285714
44,1,89592,0.7888479151509025,0.7230113636363636
44,12,89592,0.25525699622396913,0.9017857142857143
44,8,89592,0.7117182051434237,0.75
44,33,89592,0.2254136132283343,0.9210069444444444
45,31,89592,0.14731384751697382,0.9583333333333334
45,34,89592,0.20103805661201476,0.925
45,23,89592,1.4652959832123347,0.515625
45,16,89592,0.34663287888873706,0.9176136363636364
45,5,89592,0.17701459622808866,0.953125
45,24,89592,0.2804539677771655,0.9090909090909091
45,10,89592,0.6923765301704407,0.7020833333333333
45,20,89592,0.1490531035233289,0.951171875
45,17,89592,0.21233944065476718,0.930921052631579
45,3,89592,0.3740842988093694,0.8802083333333334
45,13,89592,0.7501478205124538,0.66875
45,1,89592,0.5796959400177002,0.7940340909090909
45,32,89592,0.24872656997579795,0.9074519230769231
45,26,89592,0.2126826751563284,0.9166666666666666
45,27,89592,0.29941049243869455,0.9073275862068966
45,9,89592,0.09831576123833656,0.97
45,29,89592,0.11029569323985808,0.9727822580645161
45,19,89592,0.13706096225688535,0.9606854838709677
45,21,89592,0.17887180250498555,0.9465725806451613
45,18,89592,0.6624934496702971,0.6967592592592593
45,0,89592,0.21318178102374077,0.9322916666666666
