1667839948.8475466, 59, 0.6662313939277763, 0.7312599420547485, 0.7418438196182251
1667839977.6686091, 60, 0.6609869588591426, 0.7261605024337768, 0.7352455854415894
1667840007.1245022, 61, 0.6561919368580842, 0.7330657362937927, 0.7460593581199646
1667840037.0459964, 62, 0.6642320064536359, 0.7275628209114074, 0.7422103881835938
1667840065.8028908, 63, 0.6655979614284643, 0.7259896278381348, 0.7374449968338013
1667840094.6642225, 64, 0.6741051346586184, 0.7504993796348571, 0.7776033282279968
1667840124.3784082, 65, 0.6656404214880067, 0.739119017124176, 0.7536751627922058
1667840153.8665493, 66, 0.661694709602105, 0.7327240467071533, 0.7502749562263489
1667840182.592142, 67, 0.6760585286417026, 0.7441217303276062, 0.7597243785858154
1667840210.328063, 68, 0.6596280764539562, 0.7283764958381653, 0.7375366687774658
1667840240.8187315, 69, 0.661984888741462, 0.7312055826187134, 0.7365243434906006
1667840270.1780891, 70, 0.6709096373467971, 0.7363833785057068, 0.7653933167457581
1667840298.2214773, 71, 0.661585011646888, 0.7261438250541687, 0.736961841583252
1667840326.742646, 72, 0.6607250932205094, 0.7368821263313293, 0.7519245147705078
1667840356.6603005, 73, 0.6738645007998131, 0.7350709199905395, 0.75388103723526
1667840384.7805355, 74, 0.6595502269949961, 0.7248547673225403, 0.7322214245796204
1667840415.5731776, 75, 0.6607427846168994, 0.7321961402893067, 0.7378115653991699
1667840443.8814151, 76, 0.6733443105337015, 0.7431350588798523, 0.7755101919174194
1667840472.4305756, 77, 0.6647345007966653, 0.7343749642372132, 0.7500874996185303
1667840502.4723535, 78, 0.6647663534059877, 0.7341507077217102, 0.7508248090744019
1667840534.2385314, 79, 0.6652051657535831, 0.7277247905731201, 0.7356492877006531
1667840563.2797854, 80, 0.6695153657529086, 0.7324368715286255, 0.7423020601272583
1667840592.8378916, 81, 0.6666914387898564, 0.7248156666755676, 0.7326741218566895
1667840622.313727, 82, 0.6728807277958879, 0.7348368287086486, 0.7394615411758423
1667840652.3917806, 83, 0.6664401846594569, 0.7291328191757203, 0.7364381551742554
1667840679.9796734, 84, 0.6578693174361626, 0.7303717017173768, 0.7412023544311523
1667840710.3853805, 85, 0.6687793059378336, 0.7333359122276306, 0.7357954382896423
1667840739.5428274, 86, 0.6601588892496292, 0.7235402941703797, 0.7264479398727417
1667840767.9836502, 87, 0.6728311839194735, 0.7363216519355774, 0.7638234496116638
1667840795.876431, 88, 0.6680467860366744, 0.7272759675979614, 0.732843816280365
1667840825.442705, 89, 0.6661181627051462, 0.7274247646331787, 0.7338116765022278
1667840855.0983334, 90, 0.6611674412759366, 0.7231321215629578, 0.7261730432510376
1667840884.7096298, 91, 0.6675690494147781, 0.7337813973426819, 0.7395870089530945
1667840912.6887953, 92, 0.6634003887201065, 0.7250712156295777, 0.7275476455688477
1667840942.5043604, 93, 0.6649751428940461, 0.7344313383102417, 0.7612070441246033
1667840970.462116, 94, 0.6640550644938931, 0.7250014662742614, 0.7280974984169006
1667840999.0039144, 95, 0.6655767309308581, 0.7294568538665771, 0.7347742319107056
1667841027.514176, 96, 0.6656368879358432, 0.7297377467155457, 0.7388269305229187
1667841055.900228, 97, 0.6641152261209089, 0.722512423992157, 0.7296114563941956
1667841086.389974, 98, 0.6704212898855146, 0.7337549090385437, 0.7510901689529419
1667841113.8193052, 99, 0.6628483440787967, 0.722501277923584, 0.7307490110397339
1667841143.4304824, 100, 0.668315728506718, 0.7283395409584046, 0.7363452911376953
1667841173.8631005, 101, 0.6642178507562188, 0.7229139089584351, 0.7315365672111511
1667841205.3198059, 102, 0.6707291654227492, 0.737336254119873, 0.763649046421051
1667841234.7078407, 103, 0.6667445227478729, 0.7275063991546631, 0.7324963212013245
1667841264.3825824, 104, 0.6722012830488869, 0.7359865188598633, 0.7552764415740967
1667841294.553844, 105, 0.6641576916350088, 0.7236243963241578, 0.7255915403366089
1667841324.7898512, 106, 0.6682201830702569, 0.7313894152641296, 0.7517879009246826
1667841353.5623763, 107, 0.6705274488065902, 0.7343990683555603, 0.7404500246047974
1667841383.706045, 108, 0.669232267965959, 0.7249226212501526, 0.7337241768836975
1667841412.7172601, 109, 0.6697383173286112, 0.7382466673851014, 0.7728065848350525
1667841442.302484, 110, 0.667852149952841, 0.7255936741828919, 0.7313615679740906
1667841472.9118464, 111, 0.6697949353909968, 0.7352932929992676, 0.7752485871315002
1667841501.552605, 112, 0.6629155852098717, 0.7218362092971802, 0.7287364602088928
1667841530.1204824, 113, 0.6659483011735313, 0.7265520811080932, 0.7348790168762207
1667841560.5065563, 114, 0.6717766351589051, 0.7268317580223084, 0.7380080223083496
1667841589.8977184, 115, 0.6676044377456424, 0.7270708084106445, 0.7322214245796204
1667841621.1099489, 116, 0.6728064125454944, 0.7401502370834351, 0.7759462594985962
1667841649.7783997, 117, 0.6646071022450802, 0.7258652091026306, 0.7406370043754578
1667841678.4322498, 118, 0.6630677542982687, 0.7314663410186768, 0.7603349089622498
1667841707.0394244, 119, 0.667880457764879, 0.7245108366012574, 0.7316240668296814
1667841735.4146764, 120, 0.670407131738187, 0.7324565052986145, 0.7372617125511169
1667841763.469862, 121, 0.6656864338101527, 0.7278578758239747, 0.7313648462295532
1667841792.7833006, 122, 0.6713272132933775, 0.7343567252159119, 0.7663527131080627
1667841821.5521762, 123, 0.6587044604834911, 0.7255672574043274, 0.735200822353363
1667841849.5382068, 124, 0.6631137552440978, 0.7248798727989196, 0.7320616245269775
1667841878.3459642, 125, 0.6613691475664032, 0.7254415869712829, 0.733137845993042
1667841907.8900447, 126, 0.663881660432242, 0.7218101024627686, 0.7273363471031189
1667841937.7930794, 127, 0.6639949012349394, 0.7283537983894348, 0.7411477565765381
1667841966.2337377, 128, 0.6733159890660756, 0.7325320243835449, 0.7635618448257446
1667841995.5436237, 129, 0.6638427373235206, 0.7200155854225159, 0.7258487939834595
1667842024.4221094, 130, 0.672894878588211, 0.7395945906639099, 0.7717599868774414
1667842052.6790414, 131, 0.6663304931003728, 0.7292151808738708, 0.7429121732711792
1667842081.542658, 132, 0.6647238874192015, 0.7319713950157165, 0.7580673098564148
1667842109.7112262, 133, 0.661567315789404, 0.7222735524177551, 0.7280974984169006
1667842140.0768952, 134, 0.6576428320212254, 0.7271522998809814, 0.7586778402328491
1667842168.6866868, 135, 0.6681847952605918, 0.7230979084968567, 0.7298387289047241
1667842196.544007, 136, 0.6655413394873526, 0.7338960766792297, 0.7571951746940613
1667842225.4758816, 137, 0.6640302975508455, 0.7293107867240906, 0.7329496145248413
1667842254.3902142, 138, 0.6698055472434625, 0.72702397108078, 0.743851363658905
1667842282.8132813, 139, 0.6524408600340773, 0.7217249155044556, 0.7269977927207947
1667842312.581419, 140, 0.662292762795251, 0.7330255508422852, 0.7633001804351807
1667842341.5772254, 141, 0.6638108849854497, 0.7286773324012756, 0.738711953163147
1667842368.9903145, 142, 0.6677353694342878, 0.7385641694068908, 0.7698412537574768
1667842399.7457166, 143, 0.664076301528742, 0.7205915093421936, 0.7309384346008301
1667842427.7908435, 144, 0.662151214195913, 0.7198880672454834, 0.7357038259506226
1667842457.232533, 145, 0.6649786746917237, 0.7269583702087402, 0.7317115664482117
1667842486.6975472, 146, 0.6599713388457809, 0.7261179685592651, 0.7435850501060486
1667842514.627573, 147, 0.6702089629806987, 0.7238742351531983, 0.7286367416381836
1667842544.4266312, 148, 0.6719181815637644, 0.7344075918197632, 0.7425431609153748
1667842573.3833787, 149, 0.6546738125811903, 0.7242413520812988, 0.7320869565010071
1667842616.2829096, 150, 0.6688111562039744, 0.7300211787223816, 0.7348790168762207
1667842646.3310585, 151, 0.6644655618765135, 0.7306792736053467, 0.7380865216255188
1667842674.747989, 152, 0.6670453099738152, 0.7303366303443909, 0.7390945553779602
1667842705.1255324, 153, 0.6691225669090688, 0.7314148187637329, 0.7547531723976135
1667842734.3214037, 154, 0.6692534996820871, 0.7309212207794189, 0.7413370609283447
1667842763.0434928, 155, 0.6643204684992966, 0.729386842250824, 0.7409732937812805
1667842792.94614, 156, 0.6531061431933296, 0.7159746885299683, 0.7246150970458984
1667842822.7712154, 157, 0.6662278625986717, 0.7395910501480103, 0.757631242275238
1667842851.8666542, 158, 0.66052692344509, 0.7306158423423768, 0.7425621151924133
1667842880.609489, 159, 0.6587681592716217, 0.7316963791847229, 0.7482587695121765
1667842909.7601326, 160, 0.6622149074060943, 0.7228061556816101, 0.7334127426147461
1667842939.4254622, 161, 0.6651520785500417, 0.7252074599266052, 0.7407441139221191
1667842969.8582587, 162, 0.6673673399627353, 0.7230941414833069, 0.7374449968338013
1667842999.7422714, 163, 0.6733619988022634, 0.7379624128341675, 0.7662654519081116
1667843028.6323297, 164, 0.6629120424857832, 0.7308702111244202, 0.7411106824874878
1667843058.9941566, 165, 0.6650954531720947, 0.7262361526489258, 0.733137845993042
1667843088.241502, 166, 0.663326080126973, 0.7290753722190857, 0.742943525314331
1667843116.9728467, 167, 0.6635737913516764, 0.730858039855957, 0.7395527958869934
1667843145.3599052, 168, 0.6645575673307189, 0.7399070262908936, 0.7632129788398743
1667843172.7752678, 169, 0.6652334720996825, 0.735986077785492, 0.7478998899459839
1667843202.6971526, 170, 0.6603075186597155, 0.7225693106651306, 0.7358871102333069
1667843231.483798, 171, 0.671458137129654, 0.7298673272132874, 0.7506541013717651
1667843262.4116564, 172, 0.6650777610309235, 0.7325181841850281, 0.7467924952507019
1667843292.660556, 173, 0.6698480147219202, 0.7340247392654419, 0.7393695116043091
1667843320.6363637, 174, 0.6676504355237782, 0.7348176836967468, 0.7449596524238586
1667843348.6321137, 175, 0.6633331581549691, 0.7290711045265198, 0.7365243434906006
1667843379.5854766, 176, 0.6661641690002804, 0.7407958984375, 0.75
1667843408.6428306, 177, 0.6642072295297606, 0.728735888004303, 0.7319464683532715
1667843437.0925553, 178, 0.6658633717829642, 0.7318634390830994, 0.7496947646141052
1667843466.8844023, 179, 0.6599571763691883, 0.7277855753898621, 0.7364368438720703
1667843495.7384725, 180, 0.6712882861477353, 0.7341671824455261, 0.7478922009468079
1667843525.1642375, 181, 0.6607498653215518, 0.7216793417930603, 0.7268715500831604
1667843555.1356337, 182, 0.6622361430247832, 0.7297783970832825, 0.7456011772155762
1667843582.951433, 183, 0.6623423070475363, 0.7250144243240356, 0.7291055917739868
1667843613.355277, 184, 0.6640798358029067, 0.7363333582878113, 0.7488086223602295
1667843640.639129, 185, 0.6659306055244427, 0.7272621989250183, 0.7353372573852539
1667843670.6832318, 186, 0.6586266130909773, 0.7212150692939758, 0.7381781339645386
1667843701.015928, 187, 0.6713873759446521, 0.7342532753944397, 0.7529325485229492
1667843732.0652041, 188, 0.6659164468109885, 0.7224372625350952, 0.7381781339645386
1667843760.7500234, 189, 0.6626855577139608, 0.7241066813468933, 0.7289223074913025
1667843790.3194323, 190, 0.6632765377048964, 0.7305550098419189, 0.7487170100212097
1667843833.3060558, 191, 0.6724206893031531, 0.7284571290016174, 0.7341706156730652
1667843860.5710328, 192, 0.6561848653591048, 0.72374587059021, 0.7376282811164856
1667843888.3535001, 193, 0.6759382116673726, 0.7411449551582336, 0.7658293843269348
1667843918.2156181, 194, 0.6648477505489712, 0.723582673072815, 0.7382698059082031
1667843947.926576, 195, 0.6699506368069187, 0.7339508533477783, 0.7432184815406799
1667843978.271542, 196, 0.6621901360253657, 0.7319709777832031, 0.7471590638160706
1667844008.3585436, 197, 0.6629651272849744, 0.721203875541687, 0.7267913222312927
1667844037.7302344, 198, 0.6634357786474729, 0.7347359776496887, 0.7473399639129639
1667844068.0944166, 199, 0.660725090684541, 0.7261481761932373, 0.7359117865562439
1667844096.7714844, 200, 0.6597696317799487, 0.7219588994979859, 0.7387279868125916
1667844125.5657613, 201, 0.6746996472141601, 0.7319342017173767, 0.742668628692627
1667844153.0764453, 202, 0.6673213352744387, 0.7313121080398559, 0.735612154006958
1667844181.3141212, 203, 0.6690942569907194, 0.7287198305130005, 0.7443181872367859
1667844211.352278, 204, 0.6753401613582237, 0.7361629724502563, 0.7692307829856873
1667844239.254413, 205, 0.6667445218894024, 0.7305144906044007, 0.7457844614982605
1667844268.95434, 206, 0.6696958457915071, 0.7306476354598999, 0.7598116397857666
1667844299.2846794, 207, 0.6662278646732386, 0.7266939878463745, 0.7449596524238586
1667844329.4536738, 208, 0.6647061916766726, 0.7295583128929138, 0.7531833052635193
1667844356.9192705, 209, 0.6677778347182671, 0.7335729837417603, 0.7514662742614746
1667844385.5359719, 210, 0.674250218228811, 0.7322117686271667, 0.7563230395317078
1667844414.2743056, 211, 0.6604172157997019, 0.7236163496971131, 0.7395527958869934
1667844443.2254307, 212, 0.659263581676312, 0.7183785796165466, 0.7373533844947815
1667844470.8998868, 213, 0.6794309678084363, 0.7423315644264221, 0.7721088528633118
1667844499.6788044, 214, 0.6846223197895468, 0.7458091497421264, 0.7584161758422852
1667844529.9578435, 215, 0.6637507273021253, 0.7215566754341125, 0.7305718660354614
1667844558.8173146, 216, 0.6679830810591186, 0.7262506127357483, 0.7381868958473206
1667844589.0859363, 217, 0.6717200133413963, 0.7340481996536254, 0.7446362972259521
1667844618.4560664, 218, 0.6793743473826201, 0.7353380680084228, 0.7392369508743286
1667844646.7662394, 219, 0.6653431675415002, 0.7288103699684143, 0.7378115653991699
1667844676.003934, 220, 0.6688819258561958, 0.7297072052955628, 0.7350491881370544
1667844705.0569928, 221, 0.667236410641739, 0.7312097430229187, 0.7456011772155762
1667844734.4472444, 222, 0.6722862121061903, 0.7273152589797973, 0.7420198917388916
1667844765.006131, 223, 0.6672647169699096, 0.7296192169189453, 0.7413856387138367
1667844793.4629056, 224, 0.6706406895304012, 0.7331103682518005, 0.7433280944824219
1667844822.5918453, 225, 0.6610860412192154, 0.7330262899398804, 0.7443181872367859
1667844852.4448652, 226, 0.6709096359745097, 0.7324037790298462, 0.7424559593200684
1667844881.4249558, 227, 0.6565989043685744, 0.71887286901474, 0.7300220131874084
1667844911.5517805, 228, 0.6712953611571633, 0.7299261331558228, 0.7360703945159912
1667844939.2521102, 229, 0.6665746552668671, 0.7288772940635682, 0.7407376766204834
1667844968.4255733, 230, 0.6748907442461342, 0.7347750306129456, 0.7570207715034485
1667844996.6240253, 231, 0.6615814680139175, 0.7217150807380677, 0.7359787225723267
1667845025.0750797, 232, 0.6723923764870965, 0.7338115334510803, 0.7523983716964722
1667845054.4830496, 233, 0.6711927350230102, 0.7343102335929871, 0.7399193644523621
1667845082.4217024, 234, 0.6722189767118923, 0.7324485301971435, 0.7372243404388428
1667845110.8735175, 235, 0.6694092076015036, 0.7326043605804443, 0.7466092109680176
1667845141.4853957, 236, 0.6631066728729156, 0.7276805877685547, 0.7362267374992371
1667845169.9386115, 237, 0.6732982973182822, 0.7396184086799622, 0.7515262365341187
1667845199.0880795, 238, 0.6651945453140916, 0.7335995435714722, 0.7416870594024658
1667845228.182695, 239, 0.6702549707957686, 0.7375248670578003, 0.7508285641670227
1667845255.785401, 240, 0.6663764889544379, 0.7279488205909729, 0.7349492311477661
1667845286.4248784, 241, 0.6620415121666521, 0.7197014927864075, 0.7324963212013245
1667845313.695525, 242, 0.6708671694983743, 0.724757444858551, 0.7285726070404053
1667845343.82133, 243, 0.6700426397532088, 0.7323212385177612, 0.7383614182472229
1667845373.6734807, 244, 0.6693844357854227, 0.7282084822654724, 0.73634934425354
1667845404.0404572, 245, 0.6704425262785144, 0.7358034372329711, 0.7436193227767944
1667845431.9490921, 246, 0.6718757151542817, 0.724898898601532, 0.7285557389259338
1667845460.5932477, 247, 0.6635667137626182, 0.7319105625152588, 0.7406525015830994
1667845489.2768724, 248, 0.6680963241609141, 0.7253584384918212, 0.7311217188835144
1667845516.2907412, 249, 0.6747987345995551, 0.7292672276496888, 0.7393162250518799
1667845544.1766586, 250, 0.6636976487123972, 0.7281266450881958, 0.7367868423461914
