7, 16, 93360, 0.7967290878295898, 0.7115592360496521
7, 14, 93360, 0.7831935286521912, 0.7623012661933899
7, 21, 93360, 0.749237060546875, 0.7354096174240112
7, 4, 93360, 5.404420375823975, 0.3823276162147522
7, 22, 93360, 0.765612006187439, 0.6976723074913025
7, 23, 93360, 2.4487574100494385, 0.5023037195205688
7, 19, 93360, 0.7688629627227783, 0.7259541153907776
7, 0, 93360, 0.8223134875297546, 0.7214956283569336
7, 2, 93360, 1.0098106861114502, 0.6189752817153931
7, 17, 93360, 1.1739202737808228, 0.5969590544700623
7, 18, 93360, 2.886350631713867, 0.4396108388900757
7, 9, 93360, 0.9444029927253723, 0.666304349899292
7, 13, 93360, 2.970881938934326, 0.29837140440940857
7, 3, 93360, 0.8288123607635498, 0.7137506604194641
7, 7, 93360, 0.9697733521461487, 0.6646632552146912
7, 11, 93360, 0.7137346863746643, 0.7158269882202148
7, 1, 93360, 0.8059533834457397, 0.6898459792137146
7, 20, 93360, 0.7538087964057922, 0.7184303998947144
7, 15, 93360, 2.1453726291656494, 0.5123815536499023
7, 5, 93360, 0.7770315408706665, 0.7219606041908264
7, 8, 93360, 0.6884431838989258, 0.7401120066642761
7, 10, 93360, 2.196732521057129, 0.45779576897621155
7, 6, 93360, 0.964881181716919, 0.6835835576057434
8, 23, 93360, 2.1865644454956055, 0.5029898881912231
8, 8, 93360, 0.6748227477073669, 0.7454497814178467
8, 13, 93360, 2.4094884395599365, 0.441582590341568
8, 4, 93360, 5.112343788146973, 0.38089317083358765
8, 16, 93360, 0.7499640583992004, 0.7177709937095642
8, 19, 93360, 0.7253404855728149, 0.7167074680328369
8, 0, 93360, 0.7323805689811707, 0.7413142919540405
8, 14, 93360, 0.7588433623313904, 0.7576751708984375
8, 21, 93360, 0.7292052507400513, 0.7305015325546265
8, 11, 93360, 0.6820854544639587, 0.7318697571754456
8, 22, 93360, 0.750106155872345, 0.6929985284805298
8, 10, 93360, 1.980885624885559, 0.4631081819534302
8, 1, 93360, 0.7429913282394409, 0.699069619178772
8, 3, 93360, 0.7942250370979309, 0.7137506604194641
8, 5, 93360, 0.6993414759635925, 0.7560613751411438
8, 12, 93360, 2.465958833694458, 0.5147604942321777
8, 15, 93360, 1.826207160949707, 0.539513885974884
8, 7, 93360, 0.9231126308441162, 0.6659805774688721
8, 20, 93360, 0.7681477665901184, 0.7119024991989136
8, 9, 93360, 0.8858360648155212, 0.6710702180862427
8, 17, 93360, 1.346429467201233, 0.5631268620491028
8, 2, 93360, 0.8180581331253052, 0.7136120200157166
8, 18, 93360, 2.6410584449768066, 0.42800554633140564
8, 6, 93360, 0.9896928668022156, 0.6807277798652649
9, 9, 93360, 0.9345531463623047, 0.6642140746116638
9, 3, 93360, 0.8597748875617981, 0.7076868414878845
9, 12, 93360, 2.535045623779297, 0.4723362624645233
9, 4, 93360, 5.2399582862854, 0.3874916434288025
9, 11, 93360, 0.6833178997039795, 0.7330893874168396
9, 16, 93360, 0.7114680409431458, 0.71966153383255
9, 7, 93360, 0.9419063329696655, 0.6650749444961548
9, 22, 93360, 0.6987824440002441, 0.7157257795333862
9, 1, 93360, 0.8004832863807678, 0.6785370707511902
9, 13, 93360, 2.6927714347839355, 0.3149229884147644
9, 21, 93360, 0.7014358639717102, 0.7427271008491516
9, 5, 93360, 0.7447943091392517, 0.7196930050849915
9, 17, 93360, 1.2348284721374512, 0.5523802042007446
9, 23, 93360, 2.2897040843963623, 0.49877461791038513
9, 8, 93360, 0.6466917991638184, 0.7434371709823608
9, 15, 93360, 1.9165478944778442, 0.5139865279197693
9, 14, 93360, 0.7683541178703308, 0.7594414949417114
9, 20, 93360, 0.6929321885108948, 0.7365634441375732
9, 19, 93360, 0.7142667770385742, 0.7282204627990723
9, 6, 93360, 1.0248481035232544, 0.6145561337471008
9, 10, 93360, 2.079979181289673, 0.46766167879104614
9, 0, 93360, 0.8015958666801453, 0.7328893542289734
9, 18, 93360, 2.524583339691162, 0.4348158538341522
9, 2, 93360, 0.9658662676811218, 0.6204140186309814
10, 10, 93360, 1.8279781341552734, 0.4571211636066437
10, 11, 93360, 0.6742400527000427, 0.734590470790863
10, 19, 93360, 0.6587817668914795, 0.7255008816719055
10, 22, 93360, 0.691321074962616, 0.7160007357597351
10, 23, 93360, 1.9569860696792603, 0.4964219331741333
10, 21, 93360, 0.6809682846069336, 0.7367481589317322
10, 13, 93360, 2.0959153175354004, 0.43246591091156006
10, 4, 93360, 5.058727741241455, 0.37687674164772034
10, 5, 93360, 0.6560133099555969, 0.7680969834327698
10, 3, 93360, 0.8037713766098022, 0.7097378373146057
10, 20, 93360, 0.7283686399459839, 0.7145136594772339
10, 12, 93360, 1.9957884550094604, 0.5152492523193359
10, 1, 93360, 0.7254571914672852, 0.6931344270706177
10, 17, 93360, 1.3889110088348389, 0.49211910367012024
10, 14, 93360, 0.7775279879570007, 0.7552359104156494
10, 0, 93360, 0.6851415634155273, 0.756559431552887
10, 6, 93360, 0.9780973196029663, 0.6154536604881287
10, 15, 93360, 1.6097686290740967, 0.5491439700126648
10, 8, 93360, 0.632139265537262, 0.7399370074272156
10, 9, 93360, 0.9124086499214172, 0.6549330949783325
10, 16, 93360, 0.709994912147522, 0.721912145614624
10, 7, 93360, 0.8919593691825867, 0.674213707447052
10, 18, 93360, 2.2658004760742188, 0.4421125650405884
10, 2, 93360, 0.740283727645874, 0.7355926632881165
11, 23, 93360, 1.8336188793182373, 0.5027938485145569
11, 12, 93360, 1.9488840103149414, 0.5244379043579102
11, 16, 93360, 0.6561142802238464, 0.7312747836112976
11, 8, 93360, 0.6156455278396606, 0.7394994497299194
11, 9, 93360, 0.8886544108390808, 0.6622909903526306
11, 14, 93360, 0.7782717943191528, 0.7541424632072449
11, 17, 93360, 1.2737900018692017, 0.5591466426849365
11, 19, 93360, 0.6623501181602478, 0.7268606424331665
11, 13, 93360, 2.1947238445281982, 0.35802796483039856
11, 4, 93360, 5.0561065673828125, 0.3948551118373871
11, 22, 93360, 0.6771027445793152, 0.718200147151947
11, 3, 93360, 0.8082660436630249, 0.7180310487747192
11, 21, 93360, 0.6842096447944641, 0.730679988861084
11, 5, 93360, 0.6616373658180237, 0.763910710811615
11, 11, 93360, 0.6404518485069275, 0.7489445805549622
11, 6, 93360, 0.9992548227310181, 0.6147193312644958
11, 7, 93360, 0.9091833829879761, 0.6750370264053345
11, 0, 93360, 0.7167640924453735, 0.7400304675102234
11, 20, 93360, 0.6998844742774963, 0.7107419967651367
11, 10, 93360, 1.700990915298462, 0.4695168137550354
11, 15, 93360, 1.580136775970459, 0.5197951793670654
11, 18, 93360, 2.205864191055298, 0.43690061569213867
11, 2, 93360, 0.8097641468048096, 0.7176884412765503
11, 1, 93360, 0.7283915281295776, 0.6903272271156311
12, 12, 93360, 2.1205544471740723, 0.5091886520385742
12, 8, 93360, 0.6321379542350769, 0.7326741218566895
12, 16, 93360, 0.6796701550483704, 0.7239826917648315
12, 3, 93360, 1.0058045387268066, 0.5428928136825562
12, 9, 93360, 0.9147844910621643, 0.6556856036186218
12, 22, 93360, 0.6745145320892334, 0.7157257795333862
12, 23, 93360, 2.0364017486572266, 0.4884815216064453
12, 2, 93360, 0.9047675728797913, 0.6541443467140198
12, 6, 93360, 1.0760971307754517, 0.6232865452766418
12, 7, 93360, 0.9732451438903809, 0.6720731258392334
12, 5, 93360, 0.7085260152816772, 0.7384440898895264
12, 13, 93360, 2.5137898921966553, 0.3119136095046997
12, 19, 93360, 0.6723101735115051, 0.7265887260437012
12, 4, 93360, 5.0967607498168945, 0.3858659267425537
12, 1, 93360, 0.778796911239624, 0.6788578629493713
12, 0, 93360, 0.7620318531990051, 0.7368209958076477
12, 17, 93360, 1.396996021270752, 0.4617895185947418
12, 15, 93360, 1.7575408220291138, 0.5094771981239319
12, 10, 93360, 1.9377188682556152, 0.4492790400981903
12, 14, 93360, 0.7864407300949097, 0.7477500438690186
12, 18, 93360, 2.396841049194336, 0.4252258539199829
12, 11, 93360, 0.6979861855506897, 0.7192044258117676
12, 21, 93360, 0.6651305556297302, 0.7358558177947998
12, 20, 93360, 0.7142919898033142, 0.7070428729057312
13, 8, 93360, 0.6195735335350037, 0.7430871725082397
13, 3, 93360, 0.9126250147819519, 0.6494560241699219
13, 21, 93360, 0.6876981854438782, 0.7295199036598206
13, 16, 93360, 0.645918607711792, 0.7362261414527893
13, 11, 93360, 0.6522407531738281, 0.7458485960960388
13, 7, 93360, 0.9130836725234985, 0.6848345398902893
13, 23, 93360, 1.919455647468567, 0.5001470446586609
13, 13, 93360, 2.275503158569336, 0.4017525315284729
13, 14, 93360, 0.7959766983985901, 0.7571704983711243
13, 10, 93360, 1.7746522426605225, 0.4710346460342407
13, 19, 93360, 0.6702934503555298, 0.7284924387931824
13, 22, 93360, 0.6601401567459106, 0.7298387289047241
13, 9, 93360, 0.91761314868927, 0.6624581813812256
13, 5, 93360, 0.6421300172805786, 0.7689691185951233
13, 20, 93360, 0.6979312300682068, 0.7165445685386658
13, 12, 93360, 2.1132524013519287, 0.5215053558349609
13, 15, 93360, 1.6350611448287964, 0.5498318672180176
13, 18, 93360, 2.3750431537628174, 0.44023627042770386
13, 2, 93360, 0.7611092925071716, 0.7291982769966125
13, 0, 93360, 0.6932503581047058, 0.7423573732376099
13, 4, 93360, 5.148838043212891, 0.4121640920639038
13, 6, 93360, 1.1882601976394653, 0.6116188168525696
13, 1, 93360, 0.7336146831512451, 0.6965030431747437
13, 17, 93360, 1.5123432874679565, 0.46624740958213806
14, 11, 93360, 0.7002574801445007, 0.7356224656105042
14, 5, 93360, 0.6582552194595337, 0.7622536420822144
14, 21, 93360, 0.6647969484329224, 0.730679988861084
14, 14, 93360, 0.8349420428276062, 0.744301438331604
14, 12, 93360, 1.8798654079437256, 0.5007820129394531
14, 9, 93360, 0.9307796955108643, 0.6541805863380432
14, 19, 93360, 0.6460978984832764, 0.7312120199203491
14, 2, 93360, 0.7528066039085388, 0.7180081605911255
14, 13, 93360, 1.94880211353302, 0.3852009177207947
14, 16, 93360, 0.693381130695343, 0.71966153383255
14, 8, 93360, 0.6317334771156311, 0.7330241799354553
14, 22, 93360, 0.6503652334213257, 0.7214076519012451
14, 23, 93360, 1.6353166103363037, 0.48299187421798706
14, 0, 93360, 0.7199289798736572, 0.7313648462295532
14, 4, 93360, 4.896501064300537, 0.40671321749687195
14, 1, 93360, 0.7741566300392151, 0.6894449591636658
14, 10, 93360, 1.4602327346801758, 0.46108439564704895
14, 17, 93360, 1.5070483684539795, 0.4555007219314575
14, 7, 93360, 0.8974090218544006, 0.6809649467468262
14, 15, 93360, 1.4576925039291382, 0.5343931317329407
14, 20, 93360, 0.7326211333274841, 0.693189263343811
14, 18, 93360, 2.0696604251861572, 0.4320361316204071
14, 3, 93360, 0.9381866455078125, 0.6335830092430115
14, 6, 93360, 1.103505253791809, 0.6163511872291565
15, 13, 93360, 1.778397798538208, 0.3201451599597931
15, 11, 93360, 0.7012144327163696, 0.7318697571754456
15, 5, 93360, 0.6770064234733582, 0.7586778402328491
15, 2, 93360, 0.7906992435455322, 0.7125729322433472
15, 19, 93360, 0.6602144837379456, 0.7336596846580505
15, 23, 93360, 1.3239468336105347, 0.47377708554267883
15, 16, 93360, 0.6700851917266846, 0.7199316024780273
15, 7, 93360, 0.8862136006355286, 0.692491352558136
15, 12, 93360, 1.5906763076782227, 0.4867057800292969
15, 4, 93360, 4.461607933044434, 0.40843454003334045
15, 8, 93360, 0.6324187517166138, 0.7337241768836975
15, 20, 93360, 0.7139225006103516, 0.7065351605415344
15, 1, 93360, 0.8022909760475159, 0.6928938031196594
15, 21, 93360, 0.6634713411331177, 0.7329109311103821
15, 15, 93360, 1.2537144422531128, 0.5147508382797241
15, 18, 93360, 1.6747231483459473, 0.42974287271499634
15, 10, 93360, 1.144404411315918, 0.5912808775901794
15, 0, 93360, 0.7591079473495483, 0.7316055297851562
15, 17, 93360, 1.3983747959136963, 0.4730934500694275
15, 9, 93360, 0.9732980132102966, 0.6448160409927368
15, 22, 93360, 0.6386584043502808, 0.7253482341766357
15, 6, 93360, 1.2329429388046265, 0.6242656707763672
15, 3, 93360, 1.0070923566818237, 0.6276975274085999
15, 14, 93360, 0.8388912677764893, 0.7458995580673218
16, 10, 93360, 1.0843344926834106, 0.5954127907752991
16, 8, 93360, 0.658394455909729, 0.716398298740387
16, 4, 93360, 4.44679069519043, 0.4155111312866211
16, 5, 93360, 0.6469727754592896, 0.7632129788398743
16, 6, 93360, 1.1625381708145142, 0.6109660863876343
16, 9, 93360, 1.0135473012924194, 0.6326087117195129
16, 11, 93360, 0.7064738869667053, 0.7360915541648865
16, 0, 93360, 0.6934677958488464, 0.7364197969436646
16, 3, 93360, 1.001024842262268, 0.6243980526924133
16, 14, 93360, 0.8575092554092407, 0.7448902130126953
16, 19, 93360, 0.671000063419342, 0.7289456725120544
16, 22, 93360, 0.654950737953186, 0.72415691614151
16, 23, 93360, 1.2915147542953491, 0.47416919469833374
16, 20, 93360, 0.7317633032798767, 0.6984115242958069
16, 17, 93360, 1.5370670557022095, 0.4505651891231537
16, 12, 93360, 1.7510685920715332, 0.49100685119628906
16, 21, 93360, 0.7001085877418518, 0.7180082201957703
16, 18, 93360, 1.735180139541626, 0.4231410622596741
16, 1, 93360, 0.8214001059532166, 0.6743663549423218
16, 13, 93360, 1.4939072132110596, 0.3781200349330902
16, 16, 93360, 0.6947618722915649, 0.7174108624458313
16, 2, 93360, 0.7401746511459351, 0.7145711779594421
16, 7, 93360, 0.8901638984680176, 0.6812942624092102
16, 15, 93360, 1.248833417892456, 0.5337817072868347
17, 21, 93360, 0.6757794618606567, 0.7344279885292053
17, 22, 93360, 0.6558160781860352, 0.7330461740493774
17, 8, 93360, 0.6157088875770569, 0.7434371709823608
17, 12, 93360, 1.583009958267212, 0.4949169158935547
17, 6, 93360, 1.24142587184906, 0.6241840720176697
17, 9, 93360, 0.9884780049324036, 0.6419732570648193
17, 5, 93360, 0.6521100401878357, 0.7729809880256653
17, 11, 93360, 0.6961104273796082, 0.7291491031646729
17, 4, 93360, 4.475462436676025, 0.4191450774669647
17, 19, 93360, 0.6685536503791809, 0.7350195050239563
17, 15, 93360, 1.1981878280639648, 0.523540198802948
17, 13, 93360, 1.6104614734649658, 0.34846875071525574
17, 23, 93360, 1.2198137044906616, 0.4896578788757324
17, 16, 93360, 0.6613132953643799, 0.7221822142601013
17, 1, 93360, 0.799575924873352, 0.6952197551727295
17, 3, 93360, 1.0296037197113037, 0.6185125708580017
17, 10, 93360, 1.0361864566802979, 0.6035922169685364
17, 20, 93360, 0.7120766043663025, 0.7163269519805908
17, 2, 93360, 0.7723586559295654, 0.7171289324760437
17, 18, 93360, 1.6367508172988892, 0.4398888051509857
17, 17, 93360, 1.4332882165908813, 0.4760388433933258
17, 0, 93360, 0.7262004613876343, 0.7390676140785217
17, 7, 93360, 0.881603479385376, 0.6979252696037292
17, 14, 93360, 0.8617534637451172, 0.7533854842185974
18, 12, 93360, 1.239669680595398, 0.48523950576782227
18, 3, 93360, 0.9329314827919006, 0.6614053845405579
18, 4, 93360, 4.035313129425049, 0.6873864531517029
18, 8, 93360, 0.6497285962104797, 0.728386402130127
18, 16, 93360, 0.6688978672027588, 0.7269535660743713
18, 1, 93360, 0.7886934876441956, 0.7031601071357727
18, 21, 93360, 0.7197407484054565, 0.726128876209259
18, 19, 93360, 0.6603489518165588, 0.730758786201477
18, 17, 93360, 1.4340131282806396, 0.47229740023612976
18, 13, 93360, 1.1276850700378418, 0.6594972610473633
18, 5, 93360, 0.6684355139732361, 0.7588522434234619
18, 15, 93360, 0.917470395565033, 0.7060531973838806
18, 10, 93360, 0.7557646632194519, 0.7356438040733337
18, 2, 93360, 0.7631536722183228, 0.7142514586448669
18, 11, 93360, 0.6732795238494873, 0.7453795075416565
18, 0, 93360, 0.731765866279602, 0.7303217649459839
18, 9, 93360, 1.0526611804962158, 0.6484949588775635
18, 7, 93360, 0.883675754070282, 0.6906800866127014
18, 22, 93360, 0.646526038646698, 0.7291055917739868
18, 14, 93360, 0.8748466372489929, 0.7508621215820312
18, 20, 93360, 0.7394087314605713, 0.7063900828361511
18, 6, 93360, 1.1909642219543457, 0.6139034032821655
18, 18, 93360, 1.2321007251739502, 0.583877682685852
18, 23, 93360, 0.8932275772094727, 0.688265860080719
19, 22, 93360, 0.6343574523925781, 0.7365285754203796
19, 23, 93360, 1.212876319885254, 0.5943534970283508
19, 15, 93360, 1.1603807210922241, 0.5323295593261719
19, 11, 93360, 0.6885480284690857, 0.7320573925971985
19, 4, 93360, 4.49114990234375, 0.4007841646671295
19, 10, 93360, 1.0046839714050293, 0.590437650680542
19, 8, 93360, 0.6326010227203369, 0.7338116765022278
19, 13, 93360, 1.4488075971603394, 0.3759957551956177
19, 3, 93360, 0.9228230714797974, 0.6790618896484375
19, 6, 93360, 1.277907133102417, 0.6095789670944214
19, 19, 93360, 0.6530874967575073, 0.7310307025909424
19, 21, 93360, 0.6952306032180786, 0.7313046455383301
19, 5, 93360, 0.6528278589248657, 0.7640851140022278
19, 14, 93360, 0.8975346088409424, 0.7469089031219482
19, 7, 93360, 0.8676312565803528, 0.6896920800209045
19, 0, 93360, 0.7330197095870972, 0.7285565137863159
19, 9, 93360, 1.0978779792785645, 0.6309364438056946
19, 16, 93360, 0.6587774157524109, 0.7279438376426697
19, 17, 93360, 1.4571287631988525, 0.4573316276073456
19, 1, 93360, 0.8163813352584839, 0.6894449591636658
19, 2, 93360, 0.7628501057624817, 0.7079370021820068
19, 12, 93360, 1.668001413345337, 0.48885631561279297
19, 20, 93360, 0.7509478330612183, 0.7031261324882507
19, 18, 93360, 1.5815342664718628, 0.4296039044857025
20, 12, 93360, 1.59054696559906, 0.4785923659801483
20, 7, 93360, 0.8299728035926819, 0.6945496201515198
20, 10, 93360, 0.7776130437850952, 0.7284762859344482
20, 22, 93360, 0.6398341655731201, 0.7259897589683533
20, 16, 93360, 0.6951786875724792, 0.718941330909729
20, 11, 93360, 0.7323458194732666, 0.7300872206687927
20, 4, 93360, 4.084323883056641, 0.6814574003219604
20, 8, 93360, 0.6838899850845337, 0.7052852511405945
20, 20, 93360, 0.7693386673927307, 0.6965256929397583
20, 6, 93360, 1.190967321395874, 0.6067232489585876
20, 3, 93360, 0.9924644231796265, 0.653468906879425
20, 5, 93360, 0.6680399775505066, 0.743851363658905
20, 13, 93360, 1.1704564094543457, 0.6415295004844666
20, 19, 93360, 0.6424946188926697, 0.7325718402862549
20, 14, 93360, 0.9551081657409668, 0.7316006422042847
20, 21, 93360, 0.7132542133331299, 0.7238086462020874
20, 23, 93360, 1.0318856239318848, 0.6701303720474243
20, 1, 93360, 0.8579635620117188, 0.6812640428543091
20, 0, 93360, 0.7224796414375305, 0.7273529767990112
20, 9, 93360, 1.147010326385498, 0.6274247765541077
20, 2, 93360, 0.731387734413147, 0.7005834579467773
20, 17, 93360, 1.3351995944976807, 0.47078490257263184
20, 18, 93360, 1.3079968690872192, 0.5279360413551331
20, 15, 93360, 0.9703397154808044, 0.5824671387672424
21, 13, 93360, 1.4668511152267456, 0.5285006165504456
21, 11, 93360, 0.6997337341308594, 0.7320573925971985
21, 14, 93360, 0.9077172875404358, 0.7522920370101929
21, 4, 93360, 4.186921119689941, 0.41187721490859985
21, 15, 93360, 1.0705718994140625, 0.5097064971923828
21, 16, 93360, 0.6635111570358276, 0.7244328260421753
21, 9, 93360, 1.1056236028671265, 0.6351170539855957
21, 2, 93360, 0.8173593282699585, 0.6969067454338074
