2, 4, 1, 8.011760473251343, 968072, 1.1556267738342285, 0.7400000095367432
2, 7, 1, 7.99177885055542, 968072, 1.1450566053390503, 0.7450000047683716
2, 23, 1, 7.934891223907471, 968072, 1.1439765691757202, 0.7479166388511658
2, 9, 1, 7.973075866699219, 968072, 1.1437805891036987, 0.7583333253860474
2, 1, 1, 8.063135385513306, 968072, 1.1226608753204346, 0.7683333158493042
2, 3, 1, 8.008419752120972, 968072, 1.1760493516921997, 0.7350000143051147
2, 16, 1, 8.048846960067749, 968072, 1.1730530261993408, 0.7333333492279053
2, 24, 1, 8.20643424987793, 968072, 1.1413564682006836, 0.7412499785423279
3, 8, 1, 7.285534858703613, 968072, 0.6856432557106018, 0.8737499713897705
3, 7, 1, 7.373966693878174, 968072, 0.6948760747909546, 0.8733333349227905
3, 6, 1, 7.5093042850494385, 968072, 0.6912036538124084, 0.8712499737739563
3, 4, 1, 7.533075332641602, 968072, 0.6969137787818909, 0.85958331823349
3, 16, 1, 7.495608806610107, 968072, 0.6902905106544495, 0.8683333396911621
3, 23, 1, 7.638273477554321, 968072, 0.6744463443756104, 0.877916693687439
3, 9, 1, 7.587507486343384, 968072, 0.6927595138549805, 0.8675000071525574
3, 17, 1, 7.663618803024292, 968072, 0.6889942288398743, 0.8725000023841858
3, 24, 1, 7.598996877670288, 968072, 0.6758406162261963, 0.8729166388511658
3, 3, 1, 7.559359312057495, 968072, 0.7068850994110107, 0.8683333396911621
3, 1, 1, 7.742051124572754, 968072, 0.6712233424186707, 0.8770833611488342
3, 14, 1, 7.653701543807983, 968072, 0.6574990153312683, 0.8841666579246521
4, 8, 1, 7.531991720199585, 968072, 0.4619949758052826, 0.9104166626930237
4, 7, 1, 7.6351306438446045, 968072, 0.4606572985649109, 0.9104166626930237
4, 23, 1, 7.7154860496521, 968072, 0.4498913586139679, 0.9137499928474426
4, 14, 1, 7.641763210296631, 968072, 0.4333658814430237, 0.9241666793823242
4, 6, 1, 7.801274299621582, 968072, 0.4528343677520752, 0.9158333539962769
4, 1, 1, 7.789320468902588, 968072, 0.43359634280204773, 0.92166668176651
4, 2, 1, 7.716596841812134, 968072, 0.44610509276390076, 0.9166666865348816
4, 3, 1, 7.888207197189331, 968072, 0.4734116494655609, 0.9104166626930237
4, 9, 1, 7.820116281509399, 968072, 0.44692936539649963, 0.9116666913032532
4, 4, 1, 7.834052085876465, 968072, 0.4574810862541199, 0.9141666889190674
4, 20, 1, 7.976727724075317, 968072, 0.47551554441452026, 0.9049999713897705
4, 11, 1, 7.966557741165161, 968072, 0.4527563452720642, 0.9141666889190674
5, 12, 1, 7.633510112762451, 968072, 0.3727668821811676, 0.92208331823349
5, 3, 1, 7.821814775466919, 968072, 0.34528717398643494, 0.9287499785423279
5, 4, 1, 7.778297424316406, 968072, 0.33005303144454956, 0.9308333396911621
5, 18, 1, 7.804601430892944, 968072, 0.3467329442501068, 0.9283333420753479
5, 8, 1, 7.91849684715271, 968072, 0.3444851040840149, 0.9233333468437195
5, 6, 1, 7.875756025314331, 968072, 0.34798336029052734, 0.9270833134651184
5, 11, 1, 7.821981906890869, 968072, 0.33876582980155945, 0.9316666722297668
5, 1, 1, 7.862478733062744, 968072, 0.3290715217590332, 0.9308333396911621
5, 23, 1, 7.830870628356934, 968072, 0.3262471854686737, 0.9337499737739563
5, 2, 1, 7.92186427116394, 968072, 0.33166685700416565, 0.9333333373069763
5, 7, 1, 7.8508141040802, 968072, 0.3350863456726074, 0.9399999976158142
5, 14, 1, 7.9440882205963135, 968072, 0.3126676678657532, 0.9433333277702332
6, 8, 1, 7.525829315185547, 968072, 0.27811360359191895, 0.9366666674613953
6, 6, 1, 7.572018146514893, 968072, 0.275558203458786, 0.9395833611488342
6, 14, 1, 7.6148340702056885, 968072, 0.2521590292453766, 0.9449999928474426
6, 18, 1, 7.671675443649292, 968072, 0.2715311348438263, 0.9379166960716248
6, 4, 1, 7.716517686843872, 968072, 0.2625192403793335, 0.9458333253860474
6, 11, 1, 7.605787992477417, 968072, 0.2659089267253876, 0.9449999928474426
6, 7, 1, 7.643602132797241, 968072, 0.2793489694595337, 0.9379166960716248
6, 2, 1, 7.604424476623535, 968072, 0.2519097328186035, 0.9487500190734863
6, 23, 1, 7.580408573150635, 968072, 0.24478811025619507, 0.9466666579246521
6, 1, 1, 7.59998631477356, 968072, 0.25220048427581787, 0.9479166865348816
6, 3, 1, 7.680232286453247, 968072, 0.2626785933971405, 0.9462500214576721
6, 24, 1, 7.606647968292236, 968072, 0.2693454325199127, 0.9399999976158142
7, 7, 1, 7.178350925445557, 968072, 0.23084597289562225, 0.9483333230018616
7, 12, 1, 7.212017774581909, 968072, 0.25520437955856323, 0.9424999952316284
7, 11, 1, 7.303907871246338, 968072, 0.21897554397583008, 0.9483333230018616
7, 15, 1, 7.259445905685425, 968072, 0.23012301325798035, 0.9466666579246521
7, 3, 1, 7.322208881378174, 968072, 0.22519774734973907, 0.9512500166893005
7, 18, 1, 7.507152080535889, 968072, 0.2265135943889618, 0.9495833516120911
7, 6, 1, 7.574744462966919, 968072, 0.22814401984214783, 0.9474999904632568
7, 14, 1, 7.443526983261108, 968072, 0.19689926505088806, 0.9608333110809326
7, 5, 1, 7.47070050239563, 968072, 0.22020192444324493, 0.9516666531562805
7, 2, 1, 7.566305875778198, 968072, 0.21939577162265778, 0.9466666579246521
7, 24, 1, 7.478675603866577, 968072, 0.22579075396060944, 0.9504166841506958
7, 4, 1, 7.496138095855713, 968072, 0.21857978403568268, 0.9508333206176758
8, 1, 1, 7.459558963775635, 968072, 0.19019857048988342, 0.9558333158493042
8, 24, 1, 7.585632562637329, 968072, 0.19034872949123383, 0.9570833444595337
8, 14, 1, 7.680071115493774, 968072, 0.17907404899597168, 0.9608333110809326
8, 12, 1, 7.795316696166992, 968072, 0.22809839248657227, 0.9474999904632568
8, 5, 1, 7.6836020946502686, 968072, 0.19332636892795563, 0.9604166746139526
8, 0, 1, 7.6532440185546875, 968072, 0.1869678646326065, 0.9570833444595337
8, 15, 1, 7.676502466201782, 968072, 0.20383812487125397, 0.9524999856948853
8, 23, 1, 7.725861549377441, 968072, 0.19110946357250214, 0.9541666507720947
8, 2, 1, 7.745819807052612, 968072, 0.19284898042678833, 0.9520833492279053
8, 11, 1, 7.7945556640625, 968072, 0.1859072744846344, 0.9595833420753479
8, 3, 1, 7.852015256881714, 968072, 0.20720158517360687, 0.9549999833106995
8, 18, 1, 7.871338844299316, 968072, 0.207599937915802, 0.9491666555404663
9, 0, 1, 7.283575057983398, 968072, 0.15741337835788727, 0.965833306312561
9, 12, 1, 7.299576044082642, 968072, 0.19775868952274323, 0.949999988079071
9, 15, 1, 7.335636377334595, 968072, 0.1604292392730713, 0.9649999737739563
9, 1, 1, 7.42597508430481, 968072, 0.15992967784404755, 0.9633333086967468
9, 2, 1, 7.537546873092651, 968072, 0.17029030621051788, 0.9608333110809326
9, 3, 1, 7.668952941894531, 968072, 0.17029714584350586, 0.9624999761581421
9, 8, 1, 7.629951477050781, 968072, 0.17581135034561157, 0.9587500095367432
9, 18, 1, 7.676274538040161, 968072, 0.17262662947177887, 0.9554166793823242
9, 5, 1, 7.758479833602905, 968072, 0.17272944748401642, 0.9574999809265137
9, 24, 1, 7.858314037322998, 968072, 0.17113438248634338, 0.9624999761581421
9, 14, 1, 7.850706577301025, 968072, 0.17377950251102448, 0.9549999833106995
9, 11, 1, 8.024817943572998, 968072, 0.1623421609401703, 0.9583333134651184
10, 11, 1, 7.05776834487915, 968072, 0.1540924608707428, 0.9679166674613953
10, 2, 1, 7.206190586090088, 968072, 0.15251564979553223, 0.965416669845581
10, 5, 1, 7.210277795791626, 968072, 0.14617934823036194, 0.9641666412353516
10, 24, 1, 7.413635492324829, 968072, 0.14782360196113586, 0.9637500047683716
10, 3, 1, 7.44413423538208, 968072, 0.15226857364177704, 0.9633333086967468
10, 14, 1, 7.495389223098755, 968072, 0.14970546960830688, 0.9620833396911621
10, 12, 1, 7.479681968688965, 968072, 0.16980192065238953, 0.9570833444595337
10, 15, 1, 7.606540679931641, 968072, 0.1509290188550949, 0.9633333086967468
10, 8, 1, 7.664722204208374, 968072, 0.16975390911102295, 0.9604166746139526
10, 22, 1, 7.491663694381714, 968072, 0.17957650125026703, 0.956250011920929
10, 0, 1, 7.571341037750244, 968072, 0.1487426608800888, 0.9679166674613953
10, 18, 1, 7.470564842224121, 968072, 0.1536192148923874, 0.9679166674613953
11, 0, 1, 7.067343473434448, 968072, 0.12406077980995178, 0.9704166650772095
11, 15, 1, 7.203326225280762, 968072, 0.140205517411232, 0.965416669845581
11, 22, 1, 7.298532962799072, 968072, 0.14421750605106354, 0.965416669845581
11, 12, 1, 7.3474280834198, 968072, 0.16808249056339264, 0.9595833420753479
11, 23, 1, 7.3765106201171875, 968072, 0.12962625920772552, 0.9704166650772095
11, 3, 1, 7.355733871459961, 968072, 0.13301944732666016, 0.9695833325386047
11, 2, 1, 7.350484371185303, 968072, 0.13678358495235443, 0.9691666960716248
11, 14, 1, 7.289613723754883, 968072, 0.12355156242847443, 0.9700000286102295
11, 8, 1, 7.4036478996276855, 968072, 0.15572962164878845, 0.9595833420753479
11, 24, 1, 7.736464262008667, 968072, 0.14320878684520721, 0.9649999737739563
11, 11, 1, 7.843297243118286, 968072, 0.14389042556285858, 0.9645833373069763
11, 19, 1, 7.430341958999634, 968072, 0.14283443987369537, 0.9670833349227905
12, 11, 1, 7.552131175994873, 968072, 0.12400230765342712, 0.9700000286102295
12, 14, 1, 7.635669946670532, 968072, 0.1107383444905281, 0.9766666889190674
12, 15, 1, 7.668637037277222, 968072, 0.13313505053520203, 0.9674999713897705
12, 5, 1, 7.69836688041687, 968072, 0.12264008820056915, 0.9729166626930237
12, 24, 1, 7.674351930618286, 968072, 0.1128956601023674, 0.9691666960716248
12, 2, 1, 7.716764211654663, 968072, 0.12938521802425385, 0.9662500023841858
12, 22, 1, 7.842966318130493, 968072, 0.12874867022037506, 0.9700000286102295
12, 19, 1, 7.758129119873047, 968072, 0.12115174531936646, 0.9733333587646484
12, 23, 1, 7.88127326965332, 968072, 0.11656370759010315, 0.9674999713897705
12, 12, 1, 7.815561294555664, 968072, 0.14799529314041138, 0.965416669845581
12, 3, 1, 7.804190397262573, 968072, 0.12063571810722351, 0.971666693687439
12, 8, 1, 7.805235147476196, 968072, 0.1283014714717865, 0.972083330154419
13, 15, 1, 7.62016487121582, 968072, 0.11454693973064423, 0.972083330154419
13, 5, 1, 7.6886677742004395, 968072, 0.1211380660533905, 0.971666693687439
13, 18, 1, 7.795297861099243, 968072, 0.11429662257432938, 0.972083330154419
13, 12, 1, 8.000557661056519, 968072, 0.12705954909324646, 0.9708333611488342
13, 24, 1, 7.910841941833496, 968072, 0.10756584256887436, 0.9729166626930237
13, 14, 1, 7.860931396484375, 968072, 0.10626346617937088, 0.9758333563804626
13, 22, 1, 7.921570301055908, 968072, 0.12207045406103134, 0.9683333039283752
13, 3, 1, 7.9288482666015625, 968072, 0.10888666659593582, 0.9737499952316284
13, 2, 1, 8.075181245803833, 968072, 0.12198106199502945, 0.9691666960716248
13, 0, 1, 7.986455917358398, 968072, 0.10694818198680878, 0.972083330154419
13, 11, 1, 8.037904500961304, 968072, 0.10564203560352325, 0.971666693687439
13, 8, 1, 8.005524158477783, 968072, 0.12655684351921082, 0.9708333611488342
14, 24, 1, 7.5113685131073, 968072, 0.10284280776977539, 0.9766666889190674
14, 2, 1, 7.583473443984985, 968072, 0.11558746546506882, 0.9679166674613953
14, 5, 1, 7.492152214050293, 968072, 0.11527886986732483, 0.96875
14, 23, 1, 7.421587705612183, 968072, 0.10660664737224579, 0.9754166603088379
14, 14, 1, 7.558593034744263, 968072, 0.1032344326376915, 0.9745833277702332
14, 19, 1, 7.525857448577881, 968072, 0.11163466423749924, 0.9729166626930237
14, 12, 1, 7.533363342285156, 968072, 0.12474366277456284, 0.965416669845581
14, 7, 1, 7.642544984817505, 968072, 0.1223575621843338, 0.9704166650772095
14, 15, 1, 7.54452919960022, 968072, 0.10557929426431656, 0.9750000238418579
14, 8, 1, 7.586583375930786, 968072, 0.11839621514081955, 0.9712499976158142
14, 3, 1, 7.559826612472534, 968072, 0.09246878325939178, 0.9800000190734863
14, 11, 1, 7.620824337005615, 968072, 0.10266436636447906, 0.9754166603088379
15, 22, 1, 7.129050016403198, 968072, 0.10236646980047226, 0.9783333539962769
15, 2, 1, 7.448770046234131, 968072, 0.09848729521036148, 0.9741666913032532
15, 18, 1, 7.377248048782349, 968072, 0.10677487403154373, 0.9745833277702332
15, 8, 1, 7.458089590072632, 968072, 0.1142759695649147, 0.9695833325386047
15, 11, 1, 7.4634926319122314, 968072, 0.09718264639377594, 0.9795833230018616
15, 9, 1, 7.603489637374878, 968072, 0.12222302705049515, 0.9695833325386047
15, 15, 1, 7.505469799041748, 968072, 0.09016500413417816, 0.9833333492279053
15, 5, 1, 7.644743919372559, 968072, 0.10685733705759048, 0.971666693687439
15, 3, 1, 7.571032762527466, 968072, 0.08770685642957687, 0.9783333539962769
15, 19, 1, 7.599299192428589, 968072, 0.11129070073366165, 0.9645833373069763
15, 24, 1, 7.622604846954346, 968072, 0.0974796861410141, 0.9791666865348816
15, 12, 1, 7.955532073974609, 968072, 0.10550393164157867, 0.9708333611488342
16, 13, 1, 7.670679569244385, 968072, 0.11479035764932632, 0.9733333587646484
16, 15, 1, 7.7885682582855225, 968072, 0.08850578218698502, 0.9775000214576721
16, 24, 1, 7.745405912399292, 968072, 0.08201725035905838, 0.9816666841506958
16, 23, 1, 7.832315921783447, 968072, 0.08981243520975113, 0.9762499928474426
16, 18, 1, 7.766048192977905, 968072, 0.10952409356832504, 0.9729166626930237
16, 5, 1, 7.928670644760132, 968072, 0.09032545983791351, 0.9795833230018616
16, 14, 1, 8.012638807296753, 968072, 0.09261691570281982, 0.9766666889190674
16, 11, 1, 7.9487669467926025, 968072, 0.09057576209306717, 0.9787499904632568
16, 3, 1, 7.885892868041992, 968072, 0.0949534997344017, 0.9741666913032532
16, 12, 1, 8.050535917282104, 968072, 0.10494054853916168, 0.9745833277702332
16, 8, 1, 7.981529474258423, 968072, 0.09793630242347717, 0.9750000238418579
16, 2, 1, 8.01551604270935, 968072, 0.09651198983192444, 0.971666693687439
17, 15, 1, 7.5603392124176025, 968072, 0.0877840667963028, 0.9800000190734863
17, 8, 1, 7.536975383758545, 968072, 0.09806971997022629, 0.9762499928474426
17, 23, 1, 7.519779920578003, 968072, 0.08764961361885071, 0.9787499904632568
17, 3, 1, 7.580638885498047, 968072, 0.08159492909908295, 0.9808333516120911
17, 18, 1, 7.677756071090698, 968072, 0.09926851838827133, 0.9745833277702332
17, 19, 1, 7.587667465209961, 968072, 0.08383381366729736, 0.9825000166893005
17, 24, 1, 7.657747983932495, 968072, 0.08848515152931213, 0.9775000214576721
17, 14, 1, 7.627927303314209, 968072, 0.08094705641269684, 0.9791666865348816
17, 2, 1, 7.666009187698364, 968072, 0.08163759112358093, 0.9766666889190674
17, 12, 1, 7.725844621658325, 968072, 0.09725332260131836, 0.971666693687439
17, 22, 1, 7.798747777938843, 968072, 0.09470478445291519, 0.9754166603088379
17, 11, 1, 7.843436241149902, 968072, 0.08172427117824554, 0.9816666841506958
18, 18, 1, 6.577208042144775, 968072, 0.08661219477653503, 0.9787499904632568
18, 12, 1, 7.47211766242981, 968072, 0.09309722483158112, 0.9750000238418579
18, 23, 1, 7.488766670227051, 968072, 0.07587353885173798, 0.9820833206176758
18, 8, 1, 7.4915080070495605, 968072, 0.0886693000793457, 0.9779166579246521
18, 24, 1, 7.375739336013794, 968072, 0.07298779487609863, 0.9825000166893005
18, 9, 1, 7.531355381011963, 968072, 0.09806296974420547, 0.9737499952316284
18, 14, 1, 7.618393421173096, 968072, 0.08271054178476334, 0.9783333539962769
18, 2, 1, 7.60697865486145, 968072, 0.07349450141191483, 0.981249988079071
18, 10, 1, 7.542067050933838, 968072, 0.0982910618185997, 0.9725000262260437
18, 3, 1, 7.612404108047485, 968072, 0.08992341160774231, 0.9750000238418579
18, 11, 1, 7.655126571655273, 968072, 0.08061686158180237, 0.9795833230018616
18, 15, 1, 8.047263860702515, 968072, 0.0826488584280014, 0.9783333539962769
19, 2, 1, 7.917399883270264, 968072, 0.06983542442321777, 0.9825000166893005
19, 8, 1, 7.950541019439697, 968072, 0.07782171666622162, 0.9820833206176758
19, 20, 1, 8.034000635147095, 968072, 0.11563992500305176, 0.965416669845581
19, 9, 1, 8.005882978439331, 968072, 0.09124712646007538, 0.9754166603088379
19, 12, 1, 8.01057243347168, 968072, 0.08266589045524597, 0.9787499904632568
19, 3, 1, 8.069326400756836, 968072, 0.07546638697385788, 0.981249988079071
19, 4, 1, 8.045776128768921, 968072, 0.0859929621219635, 0.9762499928474426
19, 11, 1, 8.203640937805176, 968072, 0.06950537115335464, 0.9833333492279053
19, 23, 1, 8.210111856460571, 968072, 0.07217834889888763, 0.98458331823349
19, 15, 1, 8.25438928604126, 968072, 0.06627462804317474, 0.9833333492279053
19, 18, 1, 8.39066457748413, 968072, 0.08882179856300354, 0.9758333563804626
19, 10, 1, 8.460951328277588, 968072, 0.09976694732904434, 0.9725000262260437
20, 23, 1, 7.459406137466431, 968072, 0.06564392894506454, 0.9825000166893005
20, 3, 1, 7.666520833969116, 968072, 0.058929119259119034, 0.9866666793823242
20, 18, 1, 7.819906234741211, 968072, 0.08279819786548615, 0.9795833230018616
20, 12, 1, 7.932716369628906, 968072, 0.07018361240625381, 0.9816666841506958
20, 8, 1, 7.980448961257935, 968072, 0.0847288966178894, 0.9791666865348816
20, 5, 1, 7.894818305969238, 968072, 0.09365364164113998, 0.9775000214576721
20, 24, 1, 8.062881708145142, 968072, 0.06968171149492264, 0.98458331823349
20, 2, 1, 7.96039891242981, 968072, 0.06635522097349167, 0.9850000143051147
20, 15, 1, 7.945846319198608, 968072, 0.07525047659873962, 0.981249988079071
20, 11, 1, 8.046930074691772, 968072, 0.07105317711830139, 0.9816666841506958
20, 4, 1, 8.24878978729248, 968072, 0.08432330191135406, 0.9783333539962769
20, 0, 1, 7.926607608795166, 968072, 0.07799311727285385, 0.9795833230018616
21, 23, 1, 7.639934301376343, 968072, 0.06917527318000793, 0.9795833230018616
21, 3, 1, 7.775427341461182, 968072, 0.06195029616355896, 0.9870833158493042
21, 5, 1, 7.823898792266846, 968072, 0.07224886864423752, 0.9816666841506958
21, 8, 1, 7.959757566452026, 968072, 0.08201507478952408, 0.981249988079071
21, 12, 1, 7.895290374755859, 968072, 0.07815854251384735, 0.9787499904632568
21, 11, 1, 8.03776741027832, 968072, 0.05599367246031761, 0.9866666793823242
21, 18, 1, 8.045034170150757, 968072, 0.06889660656452179, 0.9820833206176758
21, 21, 1, 7.855603218078613, 968072, 0.07828366011381149, 0.9800000190734863
21, 0, 1, 8.142208576202393, 968072, 0.0800134688615799, 0.9762499928474426
21, 15, 1, 8.042264938354492, 968072, 0.05299835279583931, 0.9895833134651184
21, 17, 1, 8.114441394805908, 968072, 0.07425849139690399, 0.9804166555404663
21, 24, 1, 8.317440032958984, 968072, 0.06126318499445915, 0.9858333468437195
22, 12, 1, 7.642287969589233, 968072, 0.07860691100358963, 0.9783333539962769
22, 23, 1, 7.653448820114136, 968072, 0.0676501914858818, 0.9791666865348816
22, 3, 1, 7.704277276992798, 968072, 0.05982290953397751, 0.9837499856948853
22, 24, 1, 7.765015363693237, 968072, 0.06268693506717682, 0.98416668176651
22, 2, 1, 7.725421905517578, 968072, 0.06006364896893501, 0.9854166507720947
22, 15, 1, 7.687049865722656, 968072, 0.057138875126838684, 0.9862499833106995
22, 18, 1, 7.7183520793914795, 968072, 0.07049116492271423, 0.9829166531562805
22, 7, 1, 7.734832286834717, 968072, 0.08292251825332642, 0.9775000214576721
22, 11, 1, 7.774899482727051, 968072, 0.05916464328765869, 0.9850000143051147
22, 4, 1, 7.763811826705933, 968072, 0.06638883799314499, 0.98416668176651
22, 8, 1, 7.662590265274048, 968072, 0.07528276741504669, 0.9820833206176758
22, 9, 1, 7.801085948944092, 968072, 0.08434262126684189, 0.9766666889190674
23, 12, 1, 7.461598634719849, 968072, 0.06687026470899582, 0.9808333516120911
23, 17, 1, 7.707988977432251, 968072, 0.0819915384054184, 0.9783333539962769
23, 18, 1, 7.760835886001587, 968072, 0.06518012285232544, 0.9833333492279053
23, 8, 1, 7.8533265590667725, 968072, 0.06332980841398239, 0.9825000166893005
23, 11, 1, 7.905002593994141, 968072, 0.054092902690172195, 0.9862499833106995
23, 15, 1, 7.898114442825317, 968072, 0.055082835257053375, 0.9879166483879089
23, 0, 1, 7.967971086502075, 968072, 0.07033844292163849, 0.9800000190734863
23, 4, 1, 7.968600511550903, 968072, 0.06287626922130585, 0.9833333492279053
23, 23, 1, 7.972323894500732, 968072, 0.05695246532559395, 0.9895833134651184
23, 3, 1, 7.985769748687744, 968072, 0.050038326531648636, 0.9883333444595337
23, 24, 1, 8.023132801055908, 968072, 0.0624455064535141, 0.9854166507720947
23, 9, 1, 8.051138877868652, 968072, 0.076226145029068, 0.9800000190734863
24, 23, 1, 7.815788745880127, 968072, 0.05385243892669678, 0.9854166507720947
24, 24, 1, 7.866263151168823, 968072, 0.059020932763814926, 0.9862499833106995
24, 8, 1, 7.914034366607666, 968072, 0.0660988986492157, 0.9837499856948853
24, 2, 1, 7.945684909820557, 968072, 0.05802176892757416, 0.9837499856948853
24, 10, 1, 7.971719980239868, 968072, 0.07989664375782013, 0.9779166579246521
24, 11, 1, 7.980434417724609, 968072, 0.06514903157949448, 0.9825000166893005
24, 18, 1, 8.134777069091797, 968072, 0.05895662307739258, 0.9870833158493042
24, 15, 1, 8.155914783477783, 968072, 0.05204762518405914, 0.9895833134651184
24, 4, 1, 8.142553567886353, 968072, 0.07054485380649567, 0.9816666841506958
24, 9, 1, 8.144315958023071, 968072, 0.07139268517494202, 0.9808333516120911
24, 3, 1, 8.138293743133545, 968072, 0.04551700875163078, 0.9883333444595337
24, 12, 1, 8.130087614059448, 968072, 0.06058258190751076, 0.9837499856948853
25, 12, 1, 7.69553804397583, 968072, 0.0684741884469986, 0.9816666841506958
25, 10, 1, 7.7365593910217285, 968072, 0.08155399560928345, 0.9800000190734863
25, 23, 1, 7.806988477706909, 968072, 0.04883546382188797, 0.9858333468437195
25, 15, 1, 7.810956716537476, 968072, 0.04688888415694237, 0.9891666769981384
25, 18, 1, 7.659490585327148, 968072, 0.05622481182217598, 0.9870833158493042
25, 1, 1, 7.7530035972595215, 968072, 0.08266425132751465, 0.9758333563804626
25, 11, 1, 7.891917705535889, 968072, 0.049383122473955154, 0.9887499809265137
25, 3, 1, 7.734068393707275, 968072, 0.050784703344106674, 0.9858333468437195
25, 24, 1, 7.787316083908081, 968072, 0.0537596195936203, 0.9883333444595337
25, 2, 1, 7.872937202453613, 968072, 0.05871858447790146, 0.98458331823349
25, 9, 1, 7.877329111099243, 968072, 0.0671895369887352, 0.9825000166893005
25, 8, 1, 8.060824632644653, 968072, 0.05378522723913193, 0.9887499809265137
26, 24, 1, 7.641326665878296, 968072, 0.0394991934299469, 0.9920833110809326
26, 2, 1, 7.453239440917969, 968072, 0.05351708084344864, 0.9837499856948853
26, 4, 1, 7.477322101593018, 968072, 0.058048952370882034, 0.98458331823349
26, 18, 1, 7.59987998008728, 968072, 0.05250648036599159, 0.9887499809265137
26, 7, 1, 7.7248780727386475, 968072, 0.08279227465391159, 0.9775000214576721
26, 12, 1, 7.718679666519165, 968072, 0.06152338534593582, 0.98416668176651
26, 8, 1, 7.693308115005493, 968072, 0.05146072059869766, 0.9854166507720947
26, 23, 1, 7.79310417175293, 968072, 0.04905308783054352, 0.9862499833106995
26, 15, 1, 7.79265832901001, 968072, 0.05579425022006035, 0.9891666769981384
26, 9, 1, 7.976892471313477, 968072, 0.059227366000413895, 0.9866666793823242
26, 3, 1, 7.716801166534424, 968072, 0.042855191975831985, 0.9904166460037231
26, 11, 1, 8.116503238677979, 968072, 0.042867064476013184, 0.9895833134651184
27, 12, 1, 7.777282476425171, 968072, 0.055168502032756805, 0.9870833158493042
27, 2, 1, 7.987648248672485, 968072, 0.05202147737145424, 0.98416668176651
27, 8, 1, 7.958302021026611, 968072, 0.040833137929439545, 0.9925000071525574
27, 19, 1, 7.947805166244507, 968072, 0.0679117888212204, 0.9808333516120911
27, 24, 1, 8.079196691513062, 968072, 0.041257768869400024, 0.9891666769981384
27, 18, 1, 8.30439305305481, 968072, 0.06056063994765282, 0.9837499856948853
27, 17, 1, 8.103427410125732, 968072, 0.07014258205890656, 0.9808333516120911
27, 11, 1, 8.339221000671387, 968072, 0.04778019338846207, 0.987500011920929
27, 3, 1, 8.09128475189209, 968072, 0.04065317660570145, 0.9904166460037231
27, 9, 1, 8.58863353729248, 968072, 0.053931307047605515, 0.9887499809265137
27, 23, 1, 8.280537366867065, 968072, 0.04590114578604698, 0.987500011920929
27, 15, 1, 8.217432260513306, 968072, 0.04107760265469551, 0.9925000071525574
28, 17, 1, 7.398270606994629, 968072, 0.05791264772415161, 0.98458331823349
28, 0, 1, 7.663663148880005, 968072, 0.06464525312185287, 0.981249988079071
28, 24, 1, 7.828526973724365, 968072, 0.04482831805944443, 0.9920833110809326
28, 15, 1, 7.679948329925537, 968072, 0.03872370347380638, 0.9900000095367432
28, 11, 1, 7.6017045974731445, 968072, 0.04278437793254852, 0.9895833134651184
