7, 18, 968072, 0.35856232047080994, 0.9577625393867493
7, 24, 968072, 0.27171963453292847, 0.9548022747039795
7, 8, 968072, 0.39264288544654846, 0.9419237971305847
7, 39, 968072, 0.34931543469429016, 0.9428571462631226
7, 36, 968072, 0.8864508867263794, 0.7046413421630859
7, 21, 968072, 0.6869364380836487, 0.8464606404304504
7, 13, 968072, 0.42370375990867615, 0.9437052011489868
7, 19, 968072, 0.4427397847175598, 0.951076328754425
7, 27, 968072, 0.9217984676361084, 0.7152034044265747
7, 12, 968072, 0.47968077659606934, 0.9306930899620056
7, 41, 968072, 1.0778752565383911, 0.6404926776885986
7, 33, 968072, 0.40875929594039917, 0.9425878524780273
8, 34, 968072, 0.6028000712394714, 0.8235294222831726
8, 31, 968072, 1.4913805723190308, 0.2831050157546997
8, 15, 968072, 0.3896235525608063, 0.8914549946784973
8, 16, 968072, 0.40690192580223083, 0.9061661958694458
8, 2, 968072, 1.3683053255081177, 0.49929675459861755
8, 42, 968072, 0.6522753238677979, 0.7881773114204407
8, 47, 968072, 1.2971584796905518, 0.5317725539207458
8, 46, 968072, 1.1800538301467896, 0.46069470047950745
8, 37, 968072, 1.0377410650253296, 0.5280373692512512
8, 25, 968072, 0.997225284576416, 0.6378269791603088
8, 1, 968072, 0.22587375342845917, 0.944065511226654
8, 3, 968072, 0.6877946257591248, 0.6974025964736938
8, 7, 968072, 0.308322936296463, 0.9314285516738892
8, 49, 968072, 0.1766134798526764, 0.9665775299072266
8, 32, 968072, 0.867339551448822, 0.6650717854499817
8, 26, 968072, 0.36085760593414307, 0.9036544561386108
8, 19, 968072, 0.8815934658050537, 0.6144813895225525
8, 29, 968072, 1.4312852621078491, 0.3287128806114197
8, 14, 968072, 0.18681640923023224, 0.9523809552192688
8, 33, 968072, 0.7212581038475037, 0.68808913230896
8, 44, 968072, 0.42254021763801575, 0.8692810535430908
8, 10, 968072, 1.540113925933838, 0.43478259444236755
8, 39, 968072, 0.307645320892334, 0.9100000262260437
8, 40, 968072, 0.9104810357093811, 0.6267856955528259
8, 43, 968072, 1.2360479831695557, 0.46473029255867004
8, 13, 968072, 1.7739510536193848, 0.3592630624771118
8, 48, 968072, 0.2957279682159424, 0.9267241358757019
8, 21, 968072, 1.127780795097351, 0.48155534267425537
8, 27, 968072, 0.46438297629356384, 0.835117757320404
8, 9, 968072, 0.8293636441230774, 0.6758104562759399
8, 8, 968072, 1.077139139175415, 0.6061705946922302
8, 24, 968072, 0.8958825469017029, 0.6680790781974792
8, 4, 968072, 1.3622965812683105, 0.4409799575805664
8, 45, 968072, 1.6880656480789185, 0.35555556416511536
8, 23, 968072, 0.24727648496627808, 0.9600886702537537
8, 35, 968072, 0.14336150884628296, 0.9679358601570129
8, 6, 968072, 1.0668154954910278, 0.5164233446121216
8, 20, 968072, 0.765425443649292, 0.7452471256256104
8, 5, 968072, 1.0230600833892822, 0.6244634985923767
8, 17, 968072, 0.36101293563842773, 0.9086459875106812
8, 38, 968072, 0.978133499622345, 0.5301914811134338
8, 30, 968072, 0.4862920045852661, 0.8406374454498291
8, 28, 968072, 0.27852869033813477, 0.9464752078056335
8, 36, 968072, 0.19109489023685455, 0.952180027961731
8, 12, 968072, 1.2057119607925415, 0.4565456509590149
8, 18, 968072, 1.5544683933258057, 0.422374427318573
8, 11, 968072, 0.8386826515197754, 0.6521367430686951
8, 22, 968072, 0.23946639895439148, 0.9521738886833191
8, 41, 968072, 0.27710089087486267, 0.9307159185409546
8, 0, 968072, 0.3793889880180359, 0.8990825414657593
9, 31, 1933872, 0.2643946707248688, 0.9406392574310303
9, 37, 1933872, 0.854080855846405, 0.7990654110908508
9, 10, 1933872, 0.3682596981525421, 0.9189723134040833
9, 34, 1933872, 0.24289339780807495, 0.9946523904800415
9, 20, 1933872, 0.2972314655780792, 0.9562737345695496
9, 42, 1933872, 0.2125551402568817, 0.9876847267150879
9, 30, 1933872, 0.45033329725265503, 0.9083665609359741
9, 45, 1933872, 0.4356042146682739, 0.8974359035491943
9, 7, 1933872, 1.5075405836105347, 0.4057142734527588
9, 35, 1933872, 0.3424060344696045, 0.9418837428092957
9, 46, 1933872, 0.29009103775024414, 0.9341864585876465
9, 27, 1933872, 1.4778226613998413, 0.5256959199905396
9, 28, 1933872, 1.9947645664215088, 0.26240208745002747
9, 38, 1933872, 0.19297491014003754, 0.9779086709022522
9, 23, 1933872, 1.5088732242584229, 0.41241684556007385
9, 39, 1933872, 0.2939380705356598, 0.9571428298950195
9, 33, 1933872, 0.4085269570350647, 0.9203084707260132
9, 36, 1933872, 0.587345540523529, 0.8115330338478088
9, 6, 1933872, 1.3330914974212646, 0.5748175382614136
9, 1, 1933872, 0.5698989629745483, 0.8376534581184387
9, 24, 1933872, 0.2912628948688507, 0.9548022747039795
9, 32, 1933872, 0.2575046718120575, 0.9688995480537415
9, 48, 1933872, 0.7134267687797546, 0.8028017282485962
9, 22, 1933872, 1.046859860420227, 0.6086956262588501
9, 11, 1933872, 0.48143064975738525, 0.8666666746139526
9, 40, 1933872, 0.7616676688194275, 0.7982142567634583
9, 13, 1933872, 0.43367546796798706, 0.8904810547828674
9, 9, 1933872, 0.6176782846450806, 0.8441396355628967
9, 29, 1933872, 0.4538021683692932, 0.896039605140686
9, 49, 1933872, 1.3032243251800537, 0.5949198007583618
9, 21, 1933872, 0.9880386590957642, 0.6989032626152039
9, 0, 1933872, 0.4097108244895935, 0.932721734046936
9, 44, 1933872, 1.5276250839233398, 0.4215686321258545
9, 15, 1933872, 1.2631040811538696, 0.6004619002342224
9, 14, 1933872, 0.24882248044013977, 0.9775910377502441
9, 26, 1933872, 0.3538779318332672, 0.9368770718574524
9, 4, 1933872, 0.28523534536361694, 0.9510022401809692
9, 3, 1933872, 0.9500846862792969, 0.7077922224998474
9, 47, 1933872, 0.44042596220970154, 0.9113712310791016
9, 16, 1933872, 2.619709014892578, 0.11796246469020844
9, 17, 1933872, 1.145774006843567, 0.6443719267845154
9, 2, 1933872, 0.38681861758232117, 0.9113923907279968
9, 25, 1933872, 0.332763135433197, 0.953722357749939
9, 8, 1933872, 0.37294596433639526, 0.9183303117752075
9, 43, 1933872, 0.7110838294029236, 0.8257261514663696
9, 5, 1933872, 0.47892066836357117, 0.9012875556945801
9, 18, 1933872, 0.3642440140247345, 0.9269406199455261
9, 19, 1933872, 0.2862185537815094, 0.9628180265426636
9, 12, 1933872, 0.24317646026611328, 0.9658966064453125
9, 41, 1933872, 0.7115896940231323, 0.7628945112228394
10, 10, 968072, 0.874271810054779, 0.6067193746566772
10, 42, 968072, 0.15623793005943298, 0.9729064106941223
10, 37, 968072, 0.09739553183317184, 0.9906542301177979
10, 31, 968072, 0.13977506756782532, 0.9954338073730469
10, 14, 968072, 0.10932664573192596, 0.9775910377502441
10, 5, 968072, 0.21145741641521454, 0.9570815563201904
10, 35, 968072, 0.13094694912433624, 0.9699398875236511
10, 20, 968072, 0.39807575941085815, 0.891635000705719
10, 39, 968072, 0.26839837431907654, 0.9328571557998657
10, 25, 968072, 0.5555251240730286, 0.7947686314582825
10, 28, 968072, 0.2718370258808136, 0.9412532448768616
10, 15, 968072, 0.32949480414390564, 0.9099307060241699
10, 16, 968072, 0.245538130402565, 0.9356568455696106
10, 33, 968072, 0.10866530984640121, 0.9828620553016663
10, 29, 968072, 0.1542135328054428, 0.987128734588623
10, 47, 968072, 0.8569532632827759, 0.6655518412590027
10, 1, 968072, 0.26766377687454224, 0.9345157146453857
10, 41, 968072, 0.3160780370235443, 0.9145496487617493
10, 23, 968072, 0.3450411856174469, 0.9223946928977966
10, 32, 968072, 0.259243369102478, 0.929425835609436
10, 13, 968072, 1.0845181941986084, 0.5301944613456726
10, 22, 968072, 0.25524699687957764, 0.9536231756210327
10, 21, 968072, 0.11756343394517899, 0.9910269379615784
10, 27, 968072, 0.0968344509601593, 0.9817987084388733
10, 26, 968072, 0.35679686069488525, 0.9102990031242371
10, 11, 968072, 0.3116230070590973, 0.9299145340919495
10, 49, 968072, 0.09816516190767288, 0.9759358167648315
10, 4, 968072, 0.5082058906555176, 0.8285077810287476
10, 6, 968072, 0.1601191759109497, 0.9817517995834351
