2, 38, 1, 1.3016379989999987, 31624, 0.17600515633821487, 0.9817431211471558
2, 26, 1, 1.254070382, 31624, 0.37311522364616395, 0.9266187071800231
2, 28, 1, 1.6885264920000012, 31624, 0.20213823020458221, 0.9600905418395996
2, 39, 1, 1.586458853, 31624, 0.31549221724271775, 0.9265604317188263
2, 29, 1, 1.5818602590000008, 31624, 0.11896116398274899, 0.9860672652721405
2, 6, 1, 1.6914267830000007, 31624, 0.1520165205001831, 0.9788043439388275
2, 35, 1, 1.5865783049999997, 31624, 0.2435882419347763, 0.9302168965339661
2, 30, 1, 1.7065144360000009, 31624, 0.16132594421505927, 0.9746268510818481
2, 10, 1, 2.020764735, 31624, 0.17152566015720366, 0.9715425491333007
2, 18, 1, 1.7881359220000004, 31624, 0.19414183124899864, 0.9763889014720917
2, 44, 1, 2.079468094000001, 31624, 0.19771332591772078, 0.9599080622196198
2, 16, 1, 1.5591728600000003, 31624, 0.2301700621843338, 0.9492393851280212
2, 48, 1, 2.1188278300000007, 31624, 0.20810697376728057, 0.9367254257202149
2, 0, 1, 2.474271633999999, 31624, 0.132610322535038, 0.9798558413982391
2, 45, 1, 2.551426942999999, 31624, 0.10013543963432311, 0.986857783794403
2, 14, 1, 2.4612877740000005, 31624, 0.26058353781700133, 0.9315326690673829
2, 21, 1, 2.838207832000002, 31624, 0.14981665313243867, 0.9767261981964112
2, 47, 1, 2.9187961720000004, 31624, 0.2379099667072296, 0.9594650328159332
2, 9, 1, 3.1615361760000003, 31624, 0.1793692134320736, 0.9665948867797851
2, 3, 1, 3.276003597999999, 31624, 0.21826502233743666, 0.952742850780487
2, 36, 1, 3.3977754649999987, 31624, 0.314371295273304, 0.9173820376396179
2, 5, 1, 3.440073996999999, 31624, 0.09180295281112194, 0.9835612714290619
2, 4, 1, 3.589454409, 31624, 0.24844568073749543, 0.9565335273742676
2, 41, 1, 3.6587620429999994, 31624, 0.3598583906888962, 0.9108442842960358
2, 12, 1, 3.745896495, 31624, 0.12969179153442384, 0.9763038098812103
2, 20, 1, 3.7635687949999994, 31624, 0.15690930113196372, 0.9708029150962829
2, 11, 1, 3.5586250770000003, 31624, 0.28324492573738097, 0.9313902497291565
2, 15, 1, 1.5690989339999994, 31624, 0.2226680986583233, 0.9417624533176422
2, 33, 1, 3.9088518530000016, 31624, 0.2223437324166298, 0.9447926223278046
2, 31, 1, 1.2379541829999994, 31624, 0.17627518847584725, 0.9835913479328156
2, 7, 1, 1.0112629009999985, 31624, 0.11312289144843816, 0.989449542760849
2, 25, 1, 3.9062880389999997, 31624, 0.15494753420352936, 0.9701835870742798
2, 46, 1, 2.045185293000001, 31624, 0.24311885982751846, 0.9385853588581086
2, 32, 1, 4.147815604000001, 31624, 0.18077483400702477, 0.9649342119693756
2, 43, 1, 4.268921472000001, 31624, 0.1713589683175087, 0.9657424569129944
2, 34, 1, 0.9746728610000002, 31624, 0.27310590595006945, 0.9613541781902313
2, 1, 1, 2.0746785689999996, 31624, 0.24522925168275833, 0.9359007775783539
2, 17, 1, 1.8957198529999992, 31624, 0.39315944761037824, 0.902326625585556
2, 24, 1, 2.3367078500000016, 31624, 0.09711887128651142, 0.9832680702209473
2, 42, 1, 2.4122126339999994, 31624, 0.1453044258058071, 0.9756328046321869
2, 27, 1, 2.7129190690000016, 31624, 0.3573354721069336, 0.9163576543331147
2, 19, 1, 2.048679400000001, 31624, 0.23055125027894974, 0.9546070039272309
2, 2, 1, 2.776763993000001, 31624, 0.12452987879514694, 0.9807206273078919
2, 22, 1, 1.4727824679999983, 31624, 0.10352030880749226, 0.9734183728694916
2, 8, 1, 1.9521512560000023, 31624, 0.3512664020061493, 0.9021874964237213
2, 13, 1, 1.5882935900000028, 31624, 0.09542033784091472, 0.9794952690601348
2, 37, 1, 1.724458833, 31624, 0.10032969824969769, 0.9890917003154754
2, 40, 1, 3.228545273, 31624, 0.11758873909711838, 0.9748642921447754
2, 23, 1, 2.9810972629999988, 31624, 0.13854981884360312, 0.9667500674724578
2, 49, 1, 2.239433093999999, 31624, 0.29595032036304475, 0.9316431999206543
3, 7, 1, 1.0433152009999986, 31624, 0.10742129981517792, 0.9877675890922546
3, 31, 1, 1.478355612999998, 31624, 0.14232258275151252, 0.9874097108840942
3, 38, 1, 1.453344002999998, 31624, 0.1447651579976082, 0.98798166513443
3, 30, 1, 1.5959950779999978, 31624, 0.1391143888235092, 0.9799185872077942
3, 15, 1, 1.5732512909999983, 31624, 0.20463296696543692, 0.9491187691688537
3, 26, 1, 1.4641642439999991, 31624, 0.33311517387628553, 0.9358513176441192
3, 35, 1, 1.6012705489999988, 31624, 0.21745502054691315, 0.940314131975174
3, 16, 1, 1.7403783080000004, 31624, 0.21655755937099458, 0.9503602862358094
3, 22, 1, 1.9398354309999988, 31624, 0.08998014889657498, 0.9776530563831329
3, 1, 1, 2.0795462639999975, 31624, 0.22420414835214614, 0.942428195476532
3, 48, 1, 2.0190166619999985, 31624, 0.18686843067407607, 0.9420654773712158
3, 44, 1, 2.0364568269999985, 31624, 0.18255206942558289, 0.96327885389328
3, 46, 1, 2.116878979999999, 31624, 0.21855475157499313, 0.9482438862323761
3, 18, 1, 1.8778691030000019, 31624, 0.16038511991500853, 0.9795139014720917
3, 37, 1, 2.211590634, 31624, 0.08397911116480827, 0.9913950443267823
3, 0, 1, 2.5858906499999996, 31624, 0.11994893066585063, 0.9823217034339905
3, 47, 1, 2.8858807089999985, 31624, 0.21263264268636703, 0.9641975283622741
3, 24, 1, 2.7633389489999978, 31624, 0.08599299676716328, 0.9856176495552063
3, 8, 1, 2.6695952720000022, 31624, 0.3128924503922462, 0.919652771949768
3, 21, 1, 2.729387013, 31624, 0.13135979995131492, 0.9799702405929566
3, 27, 1, 3.1655189099999994, 31624, 0.32630796581506727, 0.9244617223739624
3, 45, 1, 2.971495750999999, 31624, 0.08759704641997815, 0.9874534726142883
3, 49, 1, 3.0923253489999993, 31624, 0.2748392939567566, 0.9376525700092315
3, 3, 1, 3.254554488, 31624, 0.19227678775787355, 0.9578000009059906
3, 36, 1, 3.417929140000002, 31624, 0.2945994853973389, 0.9244468152523041
3, 5, 1, 3.410173062000002, 31624, 0.08218478560447692, 0.9860284209251404
3, 41, 1, 3.5715974349999975, 31624, 0.33445544093847274, 0.9185540914535523
3, 4, 1, 3.7406469740000006, 31624, 0.22053092271089553, 0.9611193239688873
3, 40, 1, 3.8638518820000023, 31624, 0.10276914052665234, 0.9781449198722839
3, 32, 1, 4.077933193, 31624, 0.16214059069752693, 0.9692543923854828
3, 33, 1, 4.267161535, 31624, 0.19751804918050767, 0.9511520683765411
3, 34, 1, 1.0431215110000025, 31624, 0.2402019441127777, 0.9679166674613953
3, 43, 1, 4.183665531000003, 31624, 0.1548517219722271, 0.9684534847736359
3, 10, 1, 1.8433336510000018, 31624, 0.14898852556943892, 0.976914894580841
3, 28, 1, 1.6990216019999984, 31624, 0.1892714776098728, 0.9596377611160278
3, 29, 1, 1.4419993610000006, 31624, 0.09589532427489758, 0.9908030152320861
3, 39, 1, 1.472997809999999, 31624, 0.29081874787807466, 0.9335325419902801
3, 17, 1, 2.0065244269999987, 31624, 0.36758510768413544, 0.9112304270267486
3, 6, 1, 1.5757153240000008, 31624, 0.13383363001048565, 0.9795289814472199
3, 13, 1, 1.753965303000001, 31624, 0.07898691967129708, 0.9837764739990235
3, 14, 1, 2.1389798849999977, 31624, 0.2438476249575615, 0.9382746994495392
3, 20, 1, 3.3397249890000005, 31624, 0.1384217195212841, 0.974111920595169
3, 9, 1, 2.8028155949999984, 31624, 0.16083102896809578, 0.9697712004184723
3, 2, 1, 2.626499980000002, 31624, 0.10664668455719947, 0.9845119655132294
3, 42, 1, 2.0664943890000025, 31624, 0.13235851526260375, 0.9779952824115753
3, 19, 1, 1.8641018230000022, 31624, 0.20416900962591172, 0.960925155878067
3, 23, 1, 2.7278042969999987, 31624, 0.12958420738577842, 0.9694270610809326
3, 25, 1, 3.2505553869999986, 31624, 0.13745265379548072, 0.9722406506538391
3, 12, 1, 3.372065020000001, 31624, 0.11373051553964615, 0.9786423861980438
3, 11, 1, 2.900445755, 31624, 0.25710530430078504, 0.9398504018783569
4, 38, 1, 1.3367625230000044, 31624, 0.12651657909154893, 0.9897247731685639
4, 26, 1, 1.2530962499999987, 31624, 0.308247908949852, 0.9407673895359039
4, 31, 1, 1.3786708449999985, 31624, 0.12255927547812462, 0.9878225028514862
4, 16, 1, 1.5530653450000003, 31624, 0.20541710704565047, 0.9504403471946716
4, 29, 1, 1.5914320649999993, 31624, 0.08304415792226791, 0.9914893567562103
4, 39, 1, 1.617241584000002, 31624, 0.2747249022126198, 0.936586982011795
4, 15, 1, 1.5762556829999994, 31624, 0.1913627527654171, 0.955555546283722
4, 18, 1, 1.6473435080000023, 31624, 0.1399708941578865, 0.9809606552124024
4, 28, 1, 1.7489639670000017, 31624, 0.17748942747712135, 0.9606726884841919
4, 46, 1, 2.052574283000002, 31624, 0.20336513370275497, 0.9512682795524597
4, 13, 1, 2.115142102, 31624, 0.07012642100453377, 0.9872014403343201
4, 48, 1, 2.1313192180000016, 31624, 0.17334421277046203, 0.9454911708831787
4, 1, 1, 2.488461056000002, 31624, 0.2101769596338272, 0.9465622246265412
4, 10, 1, 2.120799454, 31624, 0.13509755507111548, 0.9777659595012664
4, 0, 1, 2.5578312939999996, 31624, 0.11090291924774646, 0.9834597945213318
4, 14, 1, 2.4193703650000025, 31624, 0.23289545476436616, 0.9409129023551941
4, 42, 1, 2.8683340979999983, 31624, 0.1237147718667984, 0.9800540089607239
4, 8, 1, 2.718540161, 31624, 0.2869551345705986, 0.9282638907432557
4, 45, 1, 2.652788134999998, 31624, 0.07952934950590133, 0.9879002213478089
4, 27, 1, 3.0224161889999976, 31624, 0.3047240287065506, 0.9302332520484924
4, 21, 1, 2.942728630999998, 31624, 0.11811747029423714, 0.981428575515747
4, 5, 1, 3.242765874, 31624, 0.07528739869594574, 0.9868329226970672
4, 49, 1, 3.426901882000003, 31624, 0.2591477334499359, 0.9407824754714966
4, 36, 1, 3.5745741009999996, 31624, 0.2807346314191818, 0.9273260354995727
4, 4, 1, 3.6619232020000005, 31624, 0.20148890614509582, 0.9632889568805695
4, 40, 1, 3.9099479650000006, 31624, 0.09287966527044773, 0.9801510572433472
4, 2, 1, 3.706915421999998, 31624, 0.09533165097236633, 0.986152195930481
4, 35, 1, 1.6585343840000064, 31624, 0.2017396181821823, 0.9456993341445923
4, 20, 1, 3.705759074000003, 31624, 0.126259146630764, 0.9752554714679718
4, 25, 1, 3.9632400210000007, 31624, 0.12590213492512703, 0.9738553464412689
4, 23, 1, 3.7082643989999973, 31624, 0.1228969044983387, 0.9702526867389679
4, 12, 1, 3.871521713, 31624, 0.10369884818792344, 0.9798634111881256
4, 7, 1, 1.1904212479999998, 31624, 0.10246173776686192, 0.988226306438446
4, 6, 1, 1.6900740939999999, 31624, 0.12128215916454792, 0.9806159436702728
4, 43, 1, 4.303860578000002, 31624, 0.14350923523306847, 0.9701992154121399
4, 22, 1, 1.8595487660000032, 31624, 0.08294118903577327, 0.9807142853736878
4, 17, 1, 1.9233129570000038, 31624, 0.3486178323626518, 0.9176286399364472
4, 34, 1, 0.9099351400000018, 31624, 0.21896663308143616, 0.9719791650772095
4, 44, 1, 1.7385353760000015, 31624, 0.1712243974208832, 0.9648110330104828
4, 30, 1, 1.3459338209999991, 31624, 0.12456241920590401, 0.9829715132713318
4, 47, 1, 2.482454598999997, 31624, 0.19554402232170104, 0.9659122109413147
4, 24, 1, 2.2318898810000007, 31624, 0.07874294631183147, 0.9865788519382477
4, 37, 1, 1.7430069229999994, 31624, 0.07419473528862, 0.9920034766197204
4, 41, 1, 2.967691287000001, 31624, 0.3160035967826843, 0.9230283081531525
4, 19, 1, 1.9255854909999996, 31624, 0.18726963102817534, 0.9622414410114288
4, 11, 1, 2.677894041000002, 31624, 0.23973042666912078, 0.9431777119636535
4, 33, 1, 3.035071422999998, 31624, 0.18088060915470122, 0.9543548285961151
4, 3, 1, 2.369611142, 31624, 0.17476610690355301, 0.960657149553299
4, 32, 1, 3.3504750839999993, 31624, 0.1494103491306305, 0.9713157892227173
4, 9, 1, 2.6025248330000004, 31624, 0.14840762540698052, 0.9714401125907898
5, 7, 1, 1.0239539250000007, 31624, 0.10163947958499193, 0.9860856354236602
5, 34, 1, 1.2359069780000027, 31624, 0.20406938940286637, 0.9714583396911621
5, 31, 1, 1.334179014, 31624, 0.11027360744774342, 0.9876161098480225
5, 38, 1, 1.4022015490000044, 31624, 0.11602737754583359, 0.9889908254146575
5, 15, 1, 1.538501146999998, 31624, 0.18153086155653, 0.9574712574481964
5, 16, 1, 1.4718790060000018, 31624, 0.19585870131850242, 0.9490792632102967
5, 35, 1, 1.5687046000000038, 31624, 0.19171652644872667, 0.9462228834629058
5, 30, 1, 1.7414206239999999, 31624, 0.1142124056816101, 0.9828358173370362
5, 48, 1, 2.029365151999997, 31624, 0.16290474012494088, 0.9488664865493774
5, 10, 1, 1.8871915979999976, 31624, 0.12549597546458244, 0.9787234008312226
5, 6, 1, 1.8761332819999978, 31624, 0.11347477920353413, 0.980495172739029
5, 46, 1, 2.232718108999997, 31624, 0.192591355741024, 0.9535609602928161
5, 37, 1, 2.2431007189999974, 31624, 0.06810782440006732, 0.9918730914592743
5, 13, 1, 2.307274864, 31624, 0.06487939953804016, 0.9885083317756653
5, 1, 1, 2.3592469430000023, 31624, 0.20021813958883286, 0.9488250613212585
5, 19, 1, 2.489452804999999, 31624, 0.17508073300123214, 0.9632944643497467
5, 8, 1, 2.5644645120000007, 31624, 0.26849897801876066, 0.9352777898311615
5, 47, 1, 2.9296461349999987, 31624, 0.18343273773789406, 0.9675240039825439
5, 42, 1, 2.940091552000002, 31624, 0.11729035302996635, 0.9804252445697784
5, 21, 1, 2.997728462999998, 31624, 0.10879995673894882, 0.9821726322174072
5, 3, 1, 3.2914254829999976, 31624, 0.16227768510580062, 0.962714284658432
5, 49, 1, 3.084601354, 31624, 0.2477748841047287, 0.9424726128578186
5, 9, 1, 3.568364742, 31624, 0.1392221860587597, 0.9726783275604248
5, 17, 1, 2.301293728999994, 31624, 0.33381188958883284, 0.9202684581279754
5, 2, 1, 3.4966906539999982, 31624, 0.0879096306860447, 0.9867975175380707
5, 4, 1, 3.704231239000002, 31624, 0.18816038966178894, 0.964497035741806
5, 40, 1, 3.6957804749999994, 31624, 0.0859608318656683, 0.9810243129730225
5, 32, 1, 3.879680342999997, 31624, 0.14029555022716522, 0.972390353679657
5, 20, 1, 3.723867163999998, 31624, 0.1177621029317379, 0.9759610652923584
5, 25, 1, 3.8200795480000025, 31624, 0.1173576571047306, 0.9751603603363037
5, 12, 1, 3.821452504, 31624, 0.09688378199934959, 0.9808567941188813
5, 33, 1, 4.107776253000001, 31624, 0.1690494030714035, 0.9562672793865203
5, 22, 1, 1.8627180459999977, 31624, 0.0781613077968359, 0.9835714340209961
5, 29, 1, 1.5893838560000013, 31624, 0.07510005496442318, 0.9923816084861755
5, 39, 1, 1.3990140129999986, 31624, 0.2643414005637169, 0.9387782216072083
5, 26, 1, 0.8859132360000004, 31624, 0.29250820726156235, 0.942685854434967
5, 24, 1, 2.4105821059999997, 31624, 0.07356008477509021, 0.9866856455802917
5, 28, 1, 1.4038709980000021, 31624, 0.1686713308095932, 0.9616429328918457
5, 14, 1, 2.0261488840000013, 31624, 0.22473225742578506, 0.9437604725360871
5, 18, 1, 1.413478461000004, 31624, 0.12682147324085236, 0.9809027850627899
5, 0, 1, 2.2534202370000003, 31624, 0.10476571768522262, 0.9838391542434692
5, 11, 1, 3.1128646119999956, 31624, 0.22666563391685485, 0.9453959167003632
5, 45, 1, 2.1322021719999995, 31624, 0.07443559840321541, 0.9877885282039642
5, 36, 1, 2.953768119000003, 31624, 0.2701240509748459, 0.9294854760169983
5, 27, 1, 2.4819962859999976, 31624, 0.2887391999363899, 0.9322667419910431
5, 5, 1, 2.7976886430000008, 31624, 0.07041680961847305, 0.9872888207435608
5, 44, 1, 1.536034782999998, 31624, 0.16307425275444984, 0.9656282007694245
5, 43, 1, 3.612172744999995, 31624, 0.13492890894412995, 0.9713493585586548
5, 23, 1, 2.8616556509999995, 31624, 0.11862434074282646, 0.9713284909725189
5, 41, 1, 3.011667592000002, 31624, 0.30216885209083555, 0.9250505626201629
6, 7, 1, 1.0649357579999972, 31624, 0.10008556228131056, 0.9845565795898438
6, 31, 1, 1.1912034499999962, 31624, 0.1025958877056837, 0.9872033059597015
6, 16, 1, 1.3078121550000006, 31624, 0.18963050842285156, 0.9475580513477325
6, 35, 1, 1.5523085609999967, 31624, 0.18414073586463928, 0.9466716468334198
6, 15, 1, 1.5345493100000027, 31624, 0.17423722594976426, 0.9600766241550446
6, 39, 1, 1.6532636720000013, 31624, 0.2549427911639214, 0.9393094301223754
6, 30, 1, 1.6787750879999948, 31624, 0.10792115554213524, 0.9829715132713318
6, 46, 1, 2.1180759459999976, 31624, 0.18550312668085098, 0.9547316908836365
6, 6, 1, 1.8693450550000037, 31624, 0.10704983025789261, 0.9810990452766418
6, 13, 1, 2.1260879430000017, 31624, 0.061098741739988326, 0.9894547164440155
6, 0, 1, 2.445763260999996, 31624, 0.1001327607780695, 0.9834218621253967
6, 45, 1, 2.538865021999996, 31624, 0.07093390747904778, 0.9883469939231873
6, 17, 1, 2.3165581629999963, 31624, 0.3215122237801552, 0.9219239354133606
6, 37, 1, 2.3766388829999983, 31624, 0.0638420257717371, 0.9914819538593292
6, 47, 1, 2.896470608999998, 31624, 0.17395319119095803, 0.9685528039932251
6, 21, 1, 2.8942491709999985, 31624, 0.10193629488348961, 0.9831547617912293
6, 2, 1, 3.338053094000003, 31624, 0.08250820413231849, 0.9869857430458069
6, 34, 1, 1.1806889269999985, 31624, 0.19338062554597854, 0.9706250011920929
6, 49, 1, 3.1261444450000013, 31624, 0.2382360577583313, 0.9448200225830078
6, 5, 1, 3.3945605139999984, 31624, 0.06688308976590633, 0.9874765396118164
6, 8, 1, 2.438780149000003, 31624, 0.25427321195602415, 0.9388888895511627
6, 10, 1, 2.179805729999998, 31624, 0.11885456889867782, 0.980106383562088
6, 1, 1, 2.279602605000001, 31624, 0.19253218322992324, 0.9506962597370148
6, 9, 1, 3.4514491770000006, 31624, 0.13207007721066474, 0.9731090128421783
6, 41, 1, 3.6747591009999994, 31624, 0.29139899760484694, 0.9264408469200134
6, 40, 1, 3.7507174329999984, 31624, 0.0808027669787407, 0.9822043895721435
6, 20, 1, 3.8858394630000035, 31624, 0.11150418370962142, 0.9767883241176605
6, 4, 1, 3.7129921249999995, 31624, 0.177748504281044, 0.9658530473709106
6, 26, 1, 1.108642063000005, 31624, 0.2791510194540024, 0.9450839281082153
6, 32, 1, 3.9365585840000037, 31624, 0.1332820735871792, 0.9733114123344422
6, 38, 1, 1.3407966950000016, 31624, 0.10884305313229561, 0.9886238515377045
6, 33, 1, 3.915717651999998, 31624, 0.1604474388062954, 0.9579262733459473
6, 12, 1, 3.765106781, 31624, 0.09208505153656006, 0.9814362585544586
6, 25, 1, 4.018074937999998, 31624, 0.11099011301994324, 0.9762220680713654
6, 43, 1, 4.1037437120000035, 31624, 0.12859393879771233, 0.9720681786537171
6, 18, 1, 1.5305100839999994, 31624, 0.11800994202494622, 0.9813657462596893
6, 19, 1, 2.362964038000001, 31624, 0.16614011228084563, 0.9639714181423187
6, 24, 1, 2.221503781999999, 31624, 0.06978080384433269, 0.9869348466396332
6, 48, 1, 1.7744015019999964, 31624, 0.15580453723669052, 0.9524433135986328
6, 44, 1, 1.7156732999999988, 31624, 0.1561620019376278, 0.9659856975078582
6, 28, 1, 1.3515704060000004, 31624, 0.16262484565377236, 0.959702444076538
6, 23, 1, 3.130428156999997, 31624, 0.11541392356157303, 0.9708781540393829
6, 22, 1, 1.634048989, 31624, 0.07529022321105003, 0.9845918416976929
6, 14, 1, 1.8907460799999996, 31624, 0.2188194528222084, 0.9450586140155792
6, 29, 1, 1.2099791109999956, 31624, 0.06990340910851955, 0.993617033958435
6, 42, 1, 2.2401632750000005, 31624, 0.11240052804350853, 0.9802902400493622
6, 36, 1, 2.750393749000004, 31624, 0.26199209243059157, 0.9305785119533538
6, 27, 1, 2.4235122099999984, 31624, 0.27620555758476256, 0.9343002498149872
6, 3, 1, 2.868134572999999, 31624, 0.1530568316578865, 0.9645428597927094
6, 11, 1, 4.093938157000004, 31624, 0.21672818064689636, 0.9473819971084595
7, 26, 1, 1.179894419, 31624, 0.26983666270971296, 0.9471223056316376
7, 7, 1, 1.0663899420000007, 31624, 0.0994939187541604, 0.9827217221260071
7, 34, 1, 1.1620453569999967, 31624, 0.18529128059744834, 0.9700000047683716
7, 35, 1, 1.4186286320000008, 31624, 0.17882487773895264, 0.9462976932525635
7, 39, 1, 1.6519407729999998, 31624, 0.24822402894496917, 0.9418990731239318
7, 30, 1, 1.663637823000002, 31624, 0.10285153873264789, 0.9838534593582153
7, 29, 1, 1.6972861930000036, 31624, 0.06637244075536727, 0.9936170220375061
7, 6, 1, 1.8481074239999984, 31624, 0.10297975540161133, 0.9818236768245697
7, 10, 1, 2.022902451, 31624, 0.11385896056890488, 0.9799468100070954
7, 48, 1, 2.036184632000001, 31624, 0.14996102154254914, 0.9549622058868408
7, 22, 1, 2.1318403040000007, 31624, 0.07320334240794182, 0.9842857122421265
7, 1, 1, 2.322381322999995, 31624, 0.18727777004241944, 0.9520452499389649
7, 17, 1, 2.2626565380000017, 31624, 0.31178901344537735, 0.9229977667331696
7, 19, 1, 2.438625609000006, 31624, 0.1592777319252491, 0.9651748776435852
7, 0, 1, 2.425256857000001, 31624, 0.09635730758309365, 0.9836874067783355
7, 8, 1, 2.5005762580000024, 31624, 0.24347991794347762, 0.9411805629730224
7, 24, 1, 2.7541103339999964, 31624, 0.06686249487102032, 0.9870416522026062
7, 49, 1, 2.8877857490000025, 31624, 0.2311151295900345, 0.9442566514015198
7, 21, 1, 2.939252669999995, 31624, 0.09691782854497433, 0.983392858505249
7, 27, 1, 3.058962633, 31624, 0.2662516713142395, 0.9357954621315002
7, 42, 1, 2.9281906650000025, 31624, 0.10849159359931945, 0.9804252445697784
7, 41, 1, 3.262452908, 31624, 0.2825292497873306, 0.9284883797168731
7, 40, 1, 3.645987451999999, 31624, 0.07683272697031499, 0.9831720590591431
7, 36, 1, 3.466343049, 31624, 0.25535385608673095, 0.9314582705497741
7, 25, 1, 3.7526709590000067, 31624, 0.10609031692147255, 0.9773059010505676
7, 20, 1, 3.757330665000005, 31624, 0.10654471516609192, 0.9771776139736176
7, 11, 1, 3.536481428000002, 31624, 0.2094300150871277, 0.9486974477767944
7, 5, 1, 3.454387582999999, 31624, 0.06405283659696578, 0.9880933344364167
7, 31, 1, 1.394678931999998, 31624, 0.09679176323115826, 0.9878224849700927
7, 33, 1, 3.789412225999996, 31624, 0.15396302789449692, 0.9589631378650665
7, 12, 1, 3.6975391, 31624, 0.0885225161910057, 0.981932955980301
7, 15, 1, 1.463964519000001, 31624, 0.16741712763905525, 0.9605364024639129
7, 13, 1, 2.1228230600000018, 31624, 0.05899021029472351, 0.9894547164440155
7, 28, 1, 1.6252042080000066, 31624, 0.15759523138403891, 0.9616429328918457
7, 32, 1, 4.012798672999999, 31624, 0.12775754928588867, 0.9737719237804413
7, 43, 1, 4.151503874999996, 31624, 0.12347439602017403, 0.9722119629383087
7, 16, 1, 1.2620256009999977, 31624, 0.1836152084171772, 0.947397917509079
7, 18, 1, 1.4731810749999994, 31624, 0.11125609800219535, 0.9818865776062011
7, 47, 1, 2.578951580000002, 31624, 0.16671502366662025, 0.9689986288547516
