1, 2, 1, 0.3670308589935303, 31624, 2.281442403793335, 0.11999999731779099
1, 91, 1, 0.5268216133117676, 31624, 2.2758548259735107, 0.10999999940395355
1, 46, 1, 0.3609316349029541, 31624, 2.2539114952087402, 0.14166666567325592
1, 16, 1, 0.35646843910217285, 31624, 2.279311180114746, 0.12666666507720947
1, 35, 1, 0.3582899570465088, 31624, 2.27933406829834, 0.13333334028720856
2, 2, 1, 0.38597965240478516, 31624, 2.1016733646392822, 0.2750000059604645
2, 5, 1, 0.47089505195617676, 31624, 2.1066951751708984, 0.2633333206176758
2, 63, 1, 0.6142795085906982, 31624, 2.097726821899414, 0.25333333015441895
2, 57, 1, 0.5679769515991211, 31624, 2.059156894683838, 0.28999999165534973
2, 23, 1, 0.6587729454040527, 31624, 2.0775249004364014, 0.2933333218097687
2, 22, 1, 0.6847350597381592, 31624, 2.0836997032165527, 0.2750000059604645
2, 0, 1, 0.708033561706543, 31624, 2.0861222743988037, 0.2750000059604645
2, 30, 1, 0.5926735401153564, 31624, 2.0868098735809326, 0.2666666805744171
2, 49, 1, 0.7431495189666748, 31624, 2.104469060897827, 0.24666666984558105
2, 16, 1, 0.700016975402832, 31624, 2.096266269683838, 0.2750000059604645
2, 76, 1, 0.78955078125, 31624, 2.1137828826904297, 0.27166667580604553
2, 26, 1, 0.6925249099731445, 31624, 2.061095714569092, 0.3050000071525574
2, 71, 1, 0.7237963676452637, 31624, 2.0968921184539795, 0.27166667580604553
2, 29, 1, 0.6837129592895508, 31624, 2.0870866775512695, 0.2800000011920929
2, 18, 1, 0.7828776836395264, 31624, 2.100397825241089, 0.2866666615009308
2, 98, 1, 0.7661497592926025, 31624, 2.0820043087005615, 0.30666667222976685
2, 99, 1, 0.7737226486206055, 31624, 2.09932541847229, 0.2633333206176758
2, 33, 1, 0.8180186748504639, 31624, 2.082230806350708, 0.2849999964237213
2, 37, 1, 0.7532393932342529, 31624, 2.096524238586426, 0.2783333361148834
2, 48, 1, 0.7164647579193115, 31624, 2.0685555934906006, 0.2983333468437195
2, 77, 1, 0.7965829372406006, 31624, 2.0670154094696045, 0.3050000071525574
2, 7, 1, 0.8205132484436035, 31624, 2.08479380607605, 0.28166666626930237
2, 40, 1, 0.8032267093658447, 31624, 2.083338737487793, 0.28833332657814026
2, 94, 1, 0.8564164638519287, 31624, 2.0636069774627686, 0.3166666626930237
2, 9, 1, 0.857710599899292, 31624, 2.075636148452759, 0.2966666519641876
2, 53, 1, 0.8637485504150391, 31624, 2.092927932739258, 0.2750000059604645
2, 61, 1, 0.8672592639923096, 31624, 2.0998265743255615, 0.2750000059604645
2, 65, 1, 0.49856996536254883, 31624, 2.1146507263183594, 0.24166665971279144
2, 75, 1, 0.7794153690338135, 31624, 2.084721803665161, 0.28166666626930237
2, 54, 1, 0.7883288860321045, 31624, 2.101055145263672, 0.2683333456516266
2, 73, 1, 0.48845410346984863, 31624, 2.082568407058716, 0.2866666615009308
2, 83, 1, 0.8691983222961426, 31624, 2.0972721576690674, 0.27166667580604553
2, 68, 1, 0.4863758087158203, 31624, 2.0941219329833984, 0.27000001072883606
2, 13, 1, 0.41901063919067383, 31624, 2.0698864459991455, 0.28166666626930237
2, 47, 1, 0.5703845024108887, 31624, 2.1035571098327637, 0.2750000059604645
2, 89, 1, 1.002563238143921, 31624, 2.0830581188201904, 0.2916666567325592
2, 24, 1, 0.6156888008117676, 31624, 2.0846850872039795, 0.27000001072883606
2, 11, 1, 0.563676118850708, 31624, 2.089026927947998, 0.29499998688697815
2, 31, 1, 0.5420224666595459, 31624, 2.11039662361145, 0.24500000476837158
2, 86, 1, 0.48442530632019043, 31624, 2.1045455932617188, 0.2616666555404663
2, 93, 1, 0.5474724769592285, 31624, 2.086796760559082, 0.2849999964237213
2, 96, 1, 0.5500853061676025, 31624, 2.0903990268707275, 0.26499998569488525
2, 60, 1, 0.505640983581543, 31624, 2.096808910369873, 0.24833333492279053
2, 95, 1, 0.5381231307983398, 31624, 2.0701961517333984, 0.27666667103767395
2, 70, 1, 0.4753758907318115, 31624, 2.0777482986450195, 0.2866666615009308
2, 66, 1, 0.5447957515716553, 31624, 2.084487199783325, 0.29499998688697815
2, 78, 1, 0.5908665657043457, 31624, 2.0828816890716553, 0.25333333015441895
2, 1, 1, 0.4828805923461914, 31624, 2.0764658451080322, 0.2783333361148834
2, 39, 1, 0.5243120193481445, 31624, 2.0930001735687256, 0.2916666567325592
2, 82, 1, 0.5645351409912109, 31624, 2.091590166091919, 0.2516666650772095
2, 72, 1, 0.5054516792297363, 31624, 2.0850021839141846, 0.2750000059604645
2, 20, 1, 0.4597818851470947, 31624, 2.113940477371216, 0.24666666984558105
2, 79, 1, 0.5037379264831543, 31624, 2.065688133239746, 0.2916666567325592
2, 46, 1, 0.3797898292541504, 31624, 2.069857597351074, 0.30666667222976685
2, 58, 1, 0.5366458892822266, 31624, 2.0776634216308594, 0.3100000023841858
2, 36, 1, 0.5230991840362549, 31624, 2.0885324478149414, 0.2683333456516266
2, 17, 1, 0.49755215644836426, 31624, 2.0776782035827637, 0.28166666626930237
2, 87, 1, 0.49495553970336914, 31624, 2.0854992866516113, 0.24500000476837158
2, 35, 1, 0.4094099998474121, 31624, 2.0958523750305176, 0.28999999165534973
2, 90, 1, 0.5161864757537842, 31624, 2.0866270065307617, 0.2916666567325592
2, 41, 1, 0.4255678653717041, 31624, 2.0719070434570312, 0.2933333218097687
2, 97, 1, 0.37567901611328125, 31624, 2.069722890853882, 0.2916666567325592
2, 50, 1, 0.363924503326416, 31624, 2.106074333190918, 0.23999999463558197
2, 14, 1, 0.5417838096618652, 31624, 2.0714364051818848, 0.2800000011920929
2, 91, 1, 0.3774988651275635, 31624, 2.0948331356048584, 0.2683333456516266
2, 92, 1, 0.562537431716919, 31624, 2.084049701690674, 0.27166667580604553
2, 34, 1, 0.367567777633667, 31624, 2.070829391479492, 0.28333333134651184
2, 55, 1, 0.3605763912200928, 31624, 2.079561948776245, 0.2866666615009308
2, 21, 1, 0.35563135147094727, 31624, 2.090111017227173, 0.25999999046325684
2, 44, 1, 0.35996508598327637, 31624, 2.097930669784546, 0.25333333015441895
2, 19, 1, 0.3485891819000244, 31624, 2.0530591011047363, 0.28166666626930237
2, 3, 1, 0.40836668014526367, 31624, 2.095797061920166, 0.273333340883255
2, 81, 1, 0.36081910133361816, 31624, 2.0888350009918213, 0.2666666805744171
2, 69, 1, 0.36982250213623047, 31624, 2.0847854614257812, 0.2666666805744171
2, 64, 1, 0.3661212921142578, 31624, 2.0789778232574463, 0.3016666769981384
3, 63, 1, 0.4468095302581787, 31624, 1.9506484270095825, 0.398333340883255
3, 99, 1, 0.5318927764892578, 31624, 1.9411572217941284, 0.44333332777023315
3, 49, 1, 0.5164861679077148, 31624, 1.955526351928711, 0.37166666984558105
3, 47, 1, 0.5274040699005127, 31624, 1.9461387395858765, 0.40666666626930237
3, 1, 1, 0.5016601085662842, 31624, 1.9152313470840454, 0.44333332777023315
3, 82, 1, 0.5488379001617432, 31624, 1.9302722215652466, 0.4216666519641876
3, 54, 1, 0.4313657283782959, 31624, 1.9440423250198364, 0.4050000011920929
3, 96, 1, 0.5578939914703369, 31624, 1.9363164901733398, 0.4350000023841858
3, 12, 1, 0.49933528900146484, 31624, 1.9103916883468628, 0.4466666579246521
3, 68, 1, 0.4484708309173584, 31624, 1.93657648563385, 0.41499999165534973
3, 2, 1, 0.5780367851257324, 31624, 1.94926917552948, 0.4050000011920929
3, 79, 1, 0.4704916477203369, 31624, 1.9087812900543213, 0.43666666746139526
3, 65, 1, 0.5348057746887207, 31624, 1.9615254402160645, 0.3816666603088379
3, 18, 1, 0.4576590061187744, 31624, 1.951659917831421, 0.4233333468437195
3, 60, 1, 0.5891051292419434, 31624, 1.9466233253479004, 0.4050000011920929
3, 95, 1, 0.5242719650268555, 31624, 1.9161173105239868, 0.43833333253860474
3, 14, 1, 0.54433274269104, 31624, 1.9132063388824463, 0.43833333253860474
3, 50, 1, 0.5784635543823242, 31624, 1.950130820274353, 0.40166667103767395
3, 85, 1, 0.5758645534515381, 31624, 1.9331780672073364, 0.4116666615009308
3, 41, 1, 0.5405097007751465, 31624, 1.9116283655166626, 0.4483333230018616
3, 80, 1, 0.5831642150878906, 31624, 1.9147566556930542, 0.4116666615009308
3, 44, 1, 0.5239777565002441, 31624, 1.9430781602859497, 0.40666666626930237
3, 13, 1, 0.6054811477661133, 31624, 1.9062217473983765, 0.44999998807907104
3, 35, 1, 0.5388576984405518, 31624, 1.942291498184204, 0.4283333420753479
3, 78, 1, 0.5818979740142822, 31624, 1.92754328250885, 0.4183333218097687
3, 11, 1, 0.5893523693084717, 31624, 1.9328017234802246, 0.4233333468437195
3, 55, 1, 0.6977043151855469, 31624, 1.9230159521102905, 0.43833333253860474
3, 90, 1, 0.6233677864074707, 31624, 1.9240305423736572, 0.4516666531562805
3, 3, 1, 0.4533560276031494, 31624, 1.943267583847046, 0.4266666769981384
3, 19, 1, 0.5178585052490234, 31624, 1.8813079595565796, 0.47333332896232605
3, 48, 1, 0.45295166969299316, 31624, 1.9092551469802856, 0.4416666626930237
3, 72, 1, 0.6250209808349609, 31624, 1.9280962944030762, 0.43166667222976685
3, 46, 1, 0.5788030624389648, 31624, 1.9151668548583984, 0.4566666781902313
3, 22, 1, 0.44649362564086914, 31624, 1.9282139539718628, 0.4300000071525574
3, 36, 1, 0.5088012218475342, 31624, 1.9349216222763062, 0.3916666805744171
3, 94, 1, 0.5463137626647949, 31624, 1.902716875076294, 0.476666659116745
3, 76, 1, 0.5573956966400146, 31624, 1.9591550827026367, 0.43833333253860474
3, 89, 1, 0.5568199157714844, 31624, 1.925325870513916, 0.4183333218097687
3, 57, 1, 0.5357048511505127, 31624, 1.9048874378204346, 0.4650000035762787
3, 30, 1, 0.4949967861175537, 31624, 1.927385687828064, 0.4300000071525574
3, 75, 1, 0.6106305122375488, 31624, 1.9305492639541626, 0.4333333373069763
3, 67, 1, 0.5284230709075928, 31624, 1.9246163368225098, 0.44999998807907104
3, 27, 1, 0.5519094467163086, 31624, 1.9511624574661255, 0.4099999964237213
3, 17, 1, 0.5395545959472656, 31624, 1.9194828271865845, 0.4583333432674408
3, 66, 1, 0.5894997119903564, 31624, 1.9338350296020508, 0.41999998688697815
3, 51, 1, 0.44733405113220215, 31624, 1.9503073692321777, 0.4050000011920929
3, 62, 1, 0.39005184173583984, 31624, 1.93010675907135, 0.4166666567325592
3, 83, 1, 0.5535643100738525, 31624, 1.9391652345657349, 0.41499999165534973
3, 64, 1, 0.5439109802246094, 31624, 1.9210807085037231, 0.4416666626930237
3, 33, 1, 0.608889102935791, 31624, 1.9290978908538818, 0.4300000071525574
3, 81, 1, 0.5237476825714111, 31624, 1.9343146085739136, 0.4266666769981384
3, 69, 1, 0.46466636657714844, 31624, 1.934267520904541, 0.42500001192092896
3, 97, 1, 0.5940608978271484, 31624, 1.91631281375885, 0.4233333468437195
3, 53, 1, 0.5493135452270508, 31624, 1.930975317955017, 0.4166666567325592
3, 16, 1, 0.488659143447876, 31624, 1.9420753717422485, 0.42500001192092896
3, 92, 1, 0.5307047367095947, 31624, 1.9339628219604492, 0.4166666567325592
3, 77, 1, 0.5584831237792969, 31624, 1.9117100238800049, 0.44999998807907104
3, 74, 1, 0.42229771614074707, 31624, 1.939207911491394, 0.44999998807907104
3, 5, 1, 0.5139720439910889, 31624, 1.9491455554962158, 0.4033333361148834
3, 34, 1, 0.4355318546295166, 31624, 1.9149025678634644, 0.4416666626930237
3, 98, 1, 0.525104284286499, 31624, 1.9291168451309204, 0.43833333253860474
3, 87, 1, 0.4624032974243164, 31624, 1.931840181350708, 0.3933333456516266
3, 37, 1, 0.3794853687286377, 31624, 1.9392279386520386, 0.4583333432674408
3, 4, 1, 0.4177672863006592, 31624, 1.9163576364517212, 0.4333333373069763
3, 23, 1, 0.3905031681060791, 31624, 1.921234369277954, 0.4566666781902313
3, 21, 1, 0.46640920639038086, 31624, 1.9279597997665405, 0.43666666746139526
3, 73, 1, 0.36324620246887207, 31624, 1.9282991886138916, 0.4650000035762787
3, 61, 1, 0.44593143463134766, 31624, 1.9421168565750122, 0.40666666626930237
3, 31, 1, 0.3598520755767822, 31624, 1.9490293264389038, 0.40166667103767395
3, 71, 1, 0.4840092658996582, 31624, 1.9365818500518799, 0.44333332777023315
3, 86, 1, 0.37923598289489746, 31624, 1.9501103162765503, 0.4166666567325592
3, 26, 1, 0.45714569091796875, 31624, 1.908199429512024, 0.4533333480358124
3, 59, 1, 0.37624239921569824, 31624, 1.968040943145752, 0.398333340883255
3, 91, 1, 0.3899502754211426, 31624, 1.9432021379470825, 0.42500001192092896
3, 58, 1, 0.42686963081359863, 31624, 1.9194175004959106, 0.4416666626930237
4, 47, 1, 0.3816690444946289, 31624, 1.8111777305603027, 0.5149999856948853
4, 13, 1, 0.3755335807800293, 31624, 1.7683162689208984, 0.5649999976158142
4, 29, 1, 0.37342071533203125, 31624, 1.8023327589035034, 0.5316666960716248
4, 36, 1, 0.47888660430908203, 31624, 1.799272060394287, 0.5266666412353516
4, 96, 1, 0.44806647300720215, 31624, 1.8052036762237549, 0.5366666913032532
4, 31, 1, 0.48515915870666504, 31624, 1.8117330074310303, 0.5149999856948853
4, 33, 1, 0.5159235000610352, 31624, 1.797605037689209, 0.5299999713897705
4, 79, 1, 0.4317498207092285, 31624, 1.772653579711914, 0.528333306312561
4, 80, 1, 0.5808348655700684, 31624, 1.7789608240127563, 0.5216666460037231
4, 56, 1, 0.5107111930847168, 31624, 1.817278265953064, 0.5166666507720947
4, 73, 1, 0.612886905670166, 31624, 1.7936807870864868, 0.5533333420753479
4, 35, 1, 0.5505588054656982, 31624, 1.808403491973877, 0.5383333563804626
4, 97, 1, 0.5521903038024902, 31624, 1.783905267715454, 0.5400000214576721
4, 83, 1, 0.4812154769897461, 31624, 1.8035143613815308, 0.5350000262260437
4, 48, 1, 0.6052920818328857, 31624, 1.7730903625488281, 0.5583333373069763
4, 42, 1, 0.55653977394104, 31624, 1.7915030717849731, 0.5383333563804626
4, 19, 1, 0.5927777290344238, 31624, 1.7374330759048462, 0.5933333039283752
4, 64, 1, 0.6155252456665039, 31624, 1.7856560945510864, 0.550000011920929
4, 87, 1, 0.559110164642334, 31624, 1.7999728918075562, 0.4983333349227905
4, 49, 1, 0.5867388248443604, 31624, 1.8273117542266846, 0.4816666543483734
4, 12, 1, 0.5788543224334717, 31624, 1.77983558177948, 0.5433333516120911
4, 95, 1, 0.5537009239196777, 31624, 1.7835603952407837, 0.5400000214576721
4, 61, 1, 0.5620605945587158, 31624, 1.804921269416809, 0.49666666984558105
4, 92, 1, 0.5529344081878662, 31624, 1.8028944730758667, 0.5133333206176758
4, 70, 1, 0.542238712310791, 31624, 1.773231029510498, 0.5433333516120911
4, 85, 1, 0.622631311416626, 31624, 1.7965035438537598, 0.5383333563804626
4, 60, 1, 0.5889427661895752, 31624, 1.814939022064209, 0.5199999809265137
4, 25, 1, 0.6089880466461182, 31624, 1.7890743017196655, 0.5333333611488342
4, 17, 1, 0.5839095115661621, 31624, 1.7838258743286133, 0.5616666674613953
4, 3, 1, 0.6123430728912354, 31624, 1.8124340772628784, 0.4950000047683716
4, 32, 1, 0.45355725288391113, 31624, 1.800174593925476, 0.5533333420753479
4, 22, 1, 0.531015157699585, 31624, 1.7941066026687622, 0.5266666412353516
4, 44, 1, 0.5339021682739258, 31624, 1.8092830181121826, 0.5133333206176758
4, 53, 1, 0.41271257400512695, 31624, 1.791548252105713, 0.5566666722297668
4, 99, 1, 0.5771956443786621, 31624, 1.8053627014160156, 0.5350000262260437
4, 71, 1, 0.4853489398956299, 31624, 1.7969677448272705, 0.5316666960716248
4, 69, 1, 0.5085113048553467, 31624, 1.803830623626709, 0.5133333206176758
4, 50, 1, 0.6114962100982666, 31624, 1.8182183504104614, 0.48500001430511475
4, 75, 1, 0.38259053230285645, 31624, 1.7985031604766846, 0.5216666460037231
4, 65, 1, 0.6487836837768555, 31624, 1.830592393875122, 0.48500001430511475
4, 20, 1, 0.4677438735961914, 31624, 1.8263132572174072, 0.49666666984558105
4, 68, 1, 0.5651164054870605, 31624, 1.8016568422317505, 0.5249999761581421
4, 2, 1, 0.5683720111846924, 31624, 1.8166794776916504, 0.5249999761581421
4, 81, 1, 0.5511596202850342, 31624, 1.8014432191848755, 0.5216666460037231
4, 57, 1, 0.5521652698516846, 31624, 1.7726008892059326, 0.5483333468437195
4, 26, 1, 0.5483555793762207, 31624, 1.7772037982940674, 0.54666668176651
4, 86, 1, 0.581641435623169, 31624, 1.8154665231704712, 0.5249999761581421
4, 1, 1, 0.48296570777893066, 31624, 1.7757041454315186, 0.550000011920929
4, 94, 1, 0.5250015258789062, 31624, 1.7650638818740845, 0.5683333277702332
4, 37, 1, 0.5430469512939453, 31624, 1.8033945560455322, 0.550000011920929
4, 14, 1, 0.6074795722961426, 31624, 1.7760406732559204, 0.5383333563804626
4, 16, 1, 0.5656278133392334, 31624, 1.8079304695129395, 0.5416666865348816
4, 63, 1, 0.45128583908081055, 31624, 1.8206353187561035, 0.4983333349227905
4, 46, 1, 0.611591100692749, 31624, 1.783277153968811, 0.5416666865348816
4, 34, 1, 0.5399308204650879, 31624, 1.7793731689453125, 0.5600000023841858
4, 66, 1, 0.6093528270721436, 31624, 1.8047174215316772, 0.5049999952316284
4, 89, 1, 0.5746350288391113, 31624, 1.7900716066360474, 0.49666666984558105
4, 7, 1, 0.6016693115234375, 31624, 1.7953529357910156, 0.5416666865348816
4, 11, 1, 0.41107773780822754, 31624, 1.8001112937927246, 0.5049999952316284
4, 74, 1, 0.6157252788543701, 31624, 1.8050585985183716, 0.5533333420753479
4, 54, 1, 0.5416989326477051, 31624, 1.8111004829406738, 0.5083333253860474
4, 23, 1, 0.39793920516967773, 31624, 1.7881473302841187, 0.5566666722297668
4, 21, 1, 0.3689463138580322, 31624, 1.7904729843139648, 0.528333306312561
4, 78, 1, 0.41965675354003906, 31624, 1.793127417564392, 0.5149999856948853
4, 43, 1, 0.5371549129486084, 31624, 1.789306402206421, 0.5400000214576721
4, 59, 1, 0.516740083694458, 31624, 1.8389921188354492, 0.5
4, 55, 1, 0.4972059726715088, 31624, 1.787864327430725, 0.5533333420753479
4, 41, 1, 0.5127835273742676, 31624, 1.7745332717895508, 0.5566666722297668
4, 18, 1, 0.3735196590423584, 31624, 1.821705937385559, 0.5049999952316284
4, 72, 1, 0.39908385276794434, 31624, 1.7926342487335205, 0.5450000166893005
4, 84, 1, 0.4525589942932129, 31624, 1.8161485195159912, 0.5266666412353516
4, 98, 1, 0.3982126712799072, 31624, 1.7972670793533325, 0.5366666913032532
4, 10, 1, 0.3456549644470215, 31624, 1.7918357849121094, 0.5400000214576721
4, 67, 1, 0.3852205276489258, 31624, 1.7916959524154663, 0.54666668176651
4, 91, 1, 0.32021474838256836, 31624, 1.8119728565216064, 0.5116666555404663
5, 17, 1, 0.38746094703674316, 31624, 1.6671165227890015, 0.6183333396911621
5, 72, 1, 0.4010441303253174, 31624, 1.6739168167114258, 0.6066666841506958
5, 74, 1, 0.48627161979675293, 31624, 1.6873910427093506, 0.6233333349227905
5, 0, 1, 0.4149169921875, 31624, 1.6819961071014404, 0.5849999785423279
5, 16, 1, 0.3787848949432373, 31624, 1.6909210681915283, 0.6000000238418579
5, 12, 1, 0.48734378814697266, 31624, 1.6657589673995972, 0.6166666746139526
5, 65, 1, 0.5723137855529785, 31624, 1.7172880172729492, 0.54666668176651
5, 69, 1, 0.44212913513183594, 31624, 1.6902680397033691, 0.574999988079071
5, 6, 1, 0.5275881290435791, 31624, 1.679639458656311, 0.6083333492279053
5, 84, 1, 0.49547886848449707, 31624, 1.7008875608444214, 0.6033333539962769
5, 67, 1, 0.5759875774383545, 31624, 1.675232172012329, 0.6033333539962769
5, 36, 1, 0.6110754013061523, 31624, 1.6858081817626953, 0.596666693687439
