1666712526.4932184, 86, 0.2902368770920637, 0.7389342188835144, 0.8769230842590332
1666712541.6273198, 87, 0.2783930861767055, 0.6520525097846985, 0.6925926208496094
1666712558.497665, 88, 0.30281690000967815, 0.7149299144744873, 0.8269230723381042
1666712574.4175572, 89, 0.29132522355703094, 0.6456977128982544, 0.6888889074325562
1666712590.5664678, 90, 0.29884763402690234, 0.6839325547218322, 0.7807692289352417
1666712606.959608, 91, 0.27506402258614554, 0.6579822540283203, 0.770370364189148
1666712622.5423498, 92, 0.2810179254437514, 0.7349800825119018, 0.8500000238418579
1666712638.8470628, 93, 0.2966389208514823, 0.6170438885688782, 0.6518518328666687
1666712656.3776789, 94, 0.2807938533205486, 0.7221532583236694, 0.8500000238418579
1666712672.5063891, 95, 0.28012164088506275, 0.6518173217773438, 0.7444444298744202
1666712688.5226102, 96, 0.29071703171488683, 0.712420666217804, 0.8153846263885498
1666712703.726895, 97, 0.30345710630680073, 0.6588405251502991, 0.6888889074325562
1666712719.328813, 98, 0.28297055209658933, 0.7410323023796082, 0.8730769157409668
1666712734.8873699, 99, 0.297503201486829, 0.652327024936676, 0.7367647290229797
1666712750.216151, 100, 0.2646927037201798, 0.7389327049255371, 0.8717391490936279
