25, 15, 1, 1.187690951000036, 123144, 0.7976732850074768, 0.6893827319145203
25, 36, 1, 1.5349340540000185, 123144, 0.8164771795272827, 0.6807692050933838
25, 44, 1, 1.7828286510000453, 123144, 1.1284571886062622, 0.5706918239593506
25, 49, 1, 1.29672919799998, 123144, 0.7221055030822754, 0.7152577042579651
25, 1, 1, 1.4853050410000037, 123144, 1.063680648803711, 0.549421489238739
25, 26, 1, 1.6182098029999565, 123144, 1.176892876625061, 0.5556666851043701
25, 45, 1, 1.2861434569999801, 123144, 0.8815440535545349, 0.6381176710128784
25, 33, 1, 1.5740136389999861, 123144, 1.1353201866149902, 0.5372464060783386
25, 12, 1, 0.6218522949999965, 123144, 0.6999879479408264, 0.7302564382553101
25, 18, 1, 1.244850829000029, 123144, 0.3652154207229614, 0.8493220210075378
25, 47, 1, 1.0185203499999602, 123144, 1.046921730041504, 0.5478571653366089
25, 7, 1, 1.10530547999997, 123144, 0.5676700472831726, 0.7850000262260437
25, 0, 1, 0.5743314949999672, 123144, 0.33085352182388306, 0.883571445941925
25, 20, 1, 0.8817938149999804, 123144, 0.530254065990448, 0.7726315855979919
25, 39, 1, 0.8688701700000365, 123144, 1.0533668994903564, 0.5990322828292847
25, 5, 1, 0.9773916629999917, 123144, 1.1924604177474976, 0.49927711486816406
25, 27, 1, 1.2703732159999959, 123144, 0.9873458743095398, 0.5617241263389587
26, 42, 1, 0.8827917599999751, 123144, 0.5178284645080566, 0.8414285778999329
26, 22, 1, 0.5276672260000055, 123144, 0.4878377914428711, 0.8270000219345093
26, 43, 1, 0.6613737490000062, 123144, 0.05872087553143501, 0.9837837815284729
26, 20, 1, 0.86365680199998, 123144, 0.5938258767127991, 0.7564912438392639
26, 0, 1, 0.6626081070000396, 123144, 0.3651010990142822, 0.8757143020629883
26, 25, 1, 1.083186813999987, 123144, 1.1510951519012451, 0.5323529243469238
26, 4, 1, 0.8661730610000404, 123144, 1.0632309913635254, 0.6007843017578125
26, 19, 1, 1.5285215170000015, 123144, 0.5033484101295471, 0.8019999861717224
26, 45, 1, 1.1888308040000197, 123144, 0.8751378655433655, 0.646823525428772
26, 24, 1, 1.6762134900000092, 123144, 1.1073335409164429, 0.5815384387969971
26, 35, 1, 1.6023410239999976, 123144, 1.0801602602005005, 0.597777783870697
26, 6, 1, 1.5698200830000246, 123144, 1.1861605644226074, 0.5256451368331909
26, 48, 1, 1.3667687100000308, 123144, 0.6554816365242004, 0.7614414691925049
26, 10, 1, 1.4569716920000246, 123144, 0.959279477596283, 0.6406557559967041
26, 15, 1, 1.426884083999994, 123144, 0.7966114282608032, 0.6876543164253235
26, 11, 1, 1.6240423700000406, 123144, 0.8240931630134583, 0.6570000052452087
26, 17, 1, 0.4509308230000215, 123144, 0.6099889278411865, 0.7942857146263123
26, 21, 1, 0.6384181610000041, 123144, 0.721712589263916, 0.7374358773231506
26, 30, 1, 0.8935962090000089, 123144, 0.7191372513771057, 0.6543750166893005
26, 3, 1, 1.1031383849999656, 123144, 1.2160980701446533, 0.5011215209960938
26, 31, 1, 0.8793194400000175, 123144, 0.9605626463890076, 0.6275757551193237
26, 41, 1, 0.772164991000011, 123144, 0.39293766021728516, 0.8342857360839844
26, 34, 1, 1.2856895110000437, 123144, 0.7607207894325256, 0.7234108448028564
26, 14, 1, 1.2575715429999832, 123144, 1.1421682834625244, 0.5375206470489502
26, 9, 1, 1.2857280320000086, 123144, 1.0986374616622925, 0.5714285969734192
27, 33, 1, 1.7631101530000137, 123144, 1.1087511777877808, 0.5453622937202454
27, 37, 1, 0.8194770449999851, 123144, 0.8491819500923157, 0.6632652878761292
27, 23, 1, 0.8935364159999608, 123144, 0.7519780397415161, 0.6943333148956299
27, 15, 1, 1.1173616109999784, 123144, 0.8286727666854858, 0.671358048915863
27, 39, 1, 1.0591782530000273, 123144, 1.0308102369308472, 0.6077419519424438
27, 46, 1, 1.021786641999995, 123144, 0.710997462272644, 0.7162318825721741
27, 13, 1, 1.1402289160000123, 123144, 1.0953311920166016, 0.5690526366233826
27, 47, 1, 1.1048652129999823, 123144, 1.0394389629364014, 0.5540476441383362
27, 29, 1, 0.7988640120000241, 123144, 0.29034003615379333, 0.897777795791626
27, 27, 1, 0.9830664479999882, 123144, 1.092110276222229, 0.5431034564971924
27, 7, 1, 1.2134449070000528, 123144, 0.5589169859886169, 0.7867391109466553
27, 32, 1, 1.7185688459999824, 123144, 0.9099119901657104, 0.6433112621307373
27, 8, 1, 1.2879569039999978, 123144, 0.8351632356643677, 0.6757446527481079
27, 36, 1, 1.453832814000009, 123144, 0.8348343372344971, 0.6756923198699951
27, 28, 1, 1.1782978880000314, 123144, 0.9901416301727295, 0.6179999709129333
27, 26, 1, 1.3705568839999955, 123144, 1.1792211532592773, 0.5543333292007446
27, 18, 1, 1.338882166000019, 123144, 0.39239248633384705, 0.8372881412506104
27, 1, 1, 1.509497298000042, 123144, 1.0431528091430664, 0.549421489238739
27, 44, 1, 1.7947477410000374, 123144, 1.1268116235733032, 0.5761006474494934
27, 49, 1, 1.103089734999969, 123144, 0.6668046712875366, 0.7352577447891235
27, 45, 1, 0.9607225640000365, 123144, 0.9086977243423462, 0.6268235445022583
27, 0, 1, 0.5341436669999666, 123144, 0.33736076951026917, 0.8764285445213318
27, 16, 1, 0.5626479969999991, 123144, 0.5832569003105164, 0.7748386859893799
27, 3, 1, 1.2346665189999726, 123144, 1.2213772535324097, 0.49401870369911194
27, 12, 1, 0.6327744519999783, 123144, 0.7066776156425476, 0.7205128073692322
28, 17, 1, 0.5620149169999991, 123144, 0.6040007472038269, 0.8142856955528259
28, 43, 1, 0.708420220999983, 123144, 0.05601731687784195, 0.9827027320861816
28, 31, 1, 0.9386103370000001, 123144, 0.9855153560638428, 0.6287878751754761
28, 42, 1, 0.8447150040000224, 123144, 0.5151242613792419, 0.8438095450401306
28, 19, 1, 1.3707812950000289, 123144, 0.4855644106864929, 0.8119999766349792
28, 15, 1, 1.153442004999988, 123144, 0.8442979454994202, 0.673086404800415
28, 11, 1, 1.5192881300000067, 123144, 0.8562551140785217, 0.643833339214325
28, 40, 1, 1.4092285909999873, 123144, 1.0937334299087524, 0.5901785492897034
28, 21, 1, 0.8849127809999686, 123144, 0.7384154200553894, 0.736923098564148
28, 10, 1, 1.6344022450000466, 123144, 0.9548066258430481, 0.6399999856948853
28, 14, 1, 1.5219941409999933, 123144, 1.1649726629257202, 0.5259504318237305
28, 41, 1, 0.98572151999997, 123144, 0.3950945734977722, 0.8424999713897705
28, 9, 1, 1.7728560989999664, 123144, 1.0903003215789795, 0.5682706832885742
28, 25, 1, 1.2170509349999747, 123144, 1.2420274019241333, 0.5176470875740051
28, 6, 1, 1.528957900000023, 123144, 1.172197699546814, 0.5366129279136658
28, 4, 1, 0.7255448620000493, 123144, 1.0726494789123535, 0.5843137502670288
28, 0, 1, 0.5529230039999788, 123144, 0.3918065130710602, 0.8657143115997314
28, 22, 1, 0.5569535129999963, 123144, 0.4917222857475281, 0.8130000233650208
28, 20, 1, 0.76976883399999, 123144, 0.5852304100990295, 0.753333330154419
28, 24, 1, 1.249320952000005, 123144, 1.0915932655334473, 0.5906293988227844
28, 3, 1, 1.176768356000025, 123144, 1.21285879611969, 0.4992523491382599
28, 30, 1, 0.8084098409999569, 123144, 0.8326778411865234, 0.620312511920929
28, 45, 1, 0.9908357880000267, 123144, 0.8839989900588989, 0.6338823437690735
28, 34, 1, 1.3185197020000032, 123144, 0.7380306720733643, 0.7313178181648254
28, 48, 1, 1.17864827599999, 123144, 0.6328198313713074, 0.7639639377593994
29, 27, 1, 0.8613403839999592, 123144, 1.056355357170105, 0.5558620691299438
29, 16, 1, 0.8549062290000506, 123144, 0.6347928643226624, 0.7567741870880127
29, 7, 1, 1.1226987059999942, 123144, 0.5788676738739014, 0.7856521606445312
29, 37, 1, 0.8563014000000067, 123144, 0.9045512676239014, 0.6555101871490479
29, 15, 1, 1.038293751000026, 123144, 0.7992461323738098, 0.6930864453315735
29, 46, 1, 1.10833003099998, 123144, 0.7340477108955383, 0.708695650100708
29, 47, 1, 1.1230721460000268, 123144, 1.026172399520874, 0.5649999976158142
29, 29, 1, 0.9777017790000286, 123144, 0.2950059473514557, 0.898888885974884
29, 45, 1, 1.2630069779999644, 123144, 0.905784010887146, 0.6390588283538818
29, 39, 1, 1.0819244190000177, 123144, 1.0367130041122437, 0.605483889579773
29, 44, 1, 1.8644121529999893, 123144, 1.1262664794921875, 0.5719496607780457
29, 3, 1, 1.3799070779999738, 123144, 1.1829040050506592, 0.5056074857711792
29, 28, 1, 1.3924799119999989, 123144, 0.995339035987854, 0.6075999736785889
29, 9, 1, 1.6342456610000227, 123144, 1.0947715044021606, 0.566315770149231
29, 13, 1, 1.4117397260000075, 123144, 1.0796607732772827, 0.5684210658073425
29, 18, 1, 1.4968414780000217, 123144, 0.3966817259788513, 0.8408474326133728
29, 33, 1, 1.7380821500000252, 123144, 1.1114587783813477, 0.5442029237747192
29, 36, 1, 1.5648705840000048, 123144, 0.8175316452980042, 0.6790769100189209
29, 12, 1, 0.7096559339999544, 123144, 0.690783679485321, 0.7317948937416077
29, 1, 1, 1.251581084999998, 123144, 1.0499014854431152, 0.5484297275543213
29, 0, 1, 0.6130076469999608, 123144, 0.33388587832450867, 0.8778571486473083
29, 8, 1, 1.2163109759999884, 123144, 0.8281404376029968, 0.6804255247116089
29, 5, 1, 1.095231961999957, 123144, 1.2517014741897583, 0.4872289299964905
29, 20, 1, 1.2453709630000276, 123144, 0.5009779930114746, 0.7845613956451416
29, 49, 1, 1.1479439399999478, 123144, 0.6774672269821167, 0.7369072437286377
30, 37, 1, 0.7783158159999743, 123144, 0.8860392570495605, 0.6534693837165833
30, 0, 1, 0.6963204660000315, 123144, 0.39130231738090515, 0.8714285492897034
30, 42, 1, 0.72224734699995, 123144, 0.5062872171401978, 0.8385714292526245
30, 17, 1, 0.5084579299999632, 123144, 0.5182170271873474, 0.8285714387893677
30, 43, 1, 0.6822540210000057, 123144, 0.06678158044815063, 0.9821621775627136
30, 4, 1, 0.7940872390000209, 123144, 1.0718563795089722, 0.591372549533844
30, 20, 1, 0.9368405069999994, 123144, 0.5629245042800903, 0.7677192687988281
30, 25, 1, 0.9723552859999813, 123144, 1.3040049076080322, 0.5014705657958984
30, 45, 1, 1.1156857200000445, 123144, 0.8520380258560181, 0.6545882225036621
30, 31, 1, 1.0130761240000083, 123144, 0.9704724550247192, 0.6254545450210571
30, 30, 1, 1.0304208199999607, 123144, 0.7405731678009033, 0.6468750238418579
30, 14, 1, 1.3978882330000033, 123144, 1.1562823057174683, 0.5385124087333679
30, 15, 1, 1.2383649209999703, 123144, 0.7944533228874207, 0.6851851940155029
30, 3, 1, 1.3856384970000022, 123144, 1.1845393180847168, 0.5078504681587219
30, 48, 1, 1.39037705100003, 123144, 0.6264029741287231, 0.7704504728317261
30, 34, 1, 1.598444110999992, 123144, 0.7250918745994568, 0.7367441654205322
30, 9, 1, 1.841496922000033, 123144, 1.1007895469665527, 0.5685714483261108
30, 22, 1, 0.46241789200001904, 123144, 0.4543873369693756, 0.8289999961853027
30, 21, 1, 0.6913171850000026, 123144, 0.6771823763847351, 0.7569230794906616
30, 19, 1, 1.2399244950000252, 123144, 0.4818572700023651, 0.809333324432373
30, 6, 1, 1.2003557869999781, 123144, 1.1606296300888062, 0.5424193739891052
30, 24, 1, 1.2251177299999654, 123144, 1.088221788406372, 0.5882517695426941
30, 11, 1, 1.1511884720000012, 123144, 0.8475748896598816, 0.6486666798591614
30, 35, 1, 1.4660483989999875, 123144, 1.0797373056411743, 0.5960317254066467
30, 10, 1, 1.1759019059999787, 123144, 0.9364573359489441, 0.6421311497688293
31, 16, 1, 0.7378829020000239, 123144, 0.5326778888702393, 0.7967742085456848
31, 39, 1, 1.0155198429999928, 123144, 1.016205906867981, 0.6187096834182739
31, 12, 1, 0.8267336359999717, 123144, 0.7013636827468872, 0.7246153950691223
31, 15, 1, 1.2153557340000134, 123144, 0.8102611303329468, 0.6844444274902344
31, 46, 1, 1.0343821949999779, 123144, 0.6947532892227173, 0.7205796837806702
31, 37, 1, 0.8725588039999934, 123144, 0.7910325527191162, 0.6873469352722168
31, 13, 1, 1.2305689209999855, 123144, 1.1748179197311401, 0.5391578674316406
31, 29, 1, 0.8257533199999898, 123144, 0.2796056270599365, 0.897777795791626
31, 27, 1, 1.0407266820000132, 123144, 1.0102425813674927, 0.5496551990509033
31, 18, 1, 1.3578859709999733, 123144, 0.3773779571056366, 0.8466101884841919
31, 26, 1, 1.4347275359999685, 123144, 1.1590379476547241, 0.5659999847412109
31, 1, 1, 1.4987033940000174, 123144, 1.025452971458435, 0.5606611371040344
31, 47, 1, 1.2285087829999952, 123144, 1.0472232103347778, 0.5604761838912964
31, 3, 1, 1.4225646200000028, 123144, 1.214377999305725, 0.5035514235496521
31, 28, 1, 1.4265332160000526, 123144, 0.9941381812095642, 0.6065999865531921
31, 8, 1, 1.4953491760000475, 123144, 0.8607134819030762, 0.6665957570075989
31, 32, 1, 1.9862693780000313, 123144, 0.904784619808197, 0.6396026611328125
31, 45, 1, 1.4667178889999946, 123144, 0.869265079498291, 0.646117627620697
31, 44, 1, 2.170077365999987, 123144, 1.1173126697540283, 0.5774842500686646
31, 0, 1, 0.5625614620000192, 123144, 0.3477380573749542, 0.8764285445213318
31, 7, 1, 1.1485945750000042, 123144, 0.5598448514938354, 0.7843478322029114
31, 20, 1, 0.8131722090000153, 123144, 0.5335978269577026, 0.7782456278800964
31, 49, 1, 1.1298579660000314, 123144, 0.6582618355751038, 0.7373195886611938
31, 33, 1, 1.5432843539999794, 123144, 1.1089619398117065, 0.5433333516120911
31, 36, 1, 1.4085652620000246, 123144, 0.8018707036972046, 0.6846153736114502
32, 0, 1, 0.7215806739999948, 123144, 0.36298105120658875, 0.8721428513526917
32, 43, 1, 0.7832608150000056, 123144, 0.056115128099918365, 0.9827027320861816
32, 17, 1, 0.5504818240000304, 123144, 0.589741587638855, 0.8028571605682373
32, 22, 1, 0.5955558730000234, 123144, 0.5032593607902527, 0.8190000057220459
32, 21, 1, 0.8554266550000307, 123144, 0.6481078863143921, 0.753333330154419
32, 41, 1, 0.9930970380000304, 123144, 0.3720092475414276, 0.8399999737739563
32, 4, 1, 1.0009833970000273, 123144, 1.1085762977600098, 0.5772548913955688
32, 40, 1, 1.324528498999996, 123144, 1.0271304845809937, 0.6103571653366089
32, 48, 1, 1.5526644619999956, 123144, 0.6633217930793762, 0.7616215944290161
32, 34, 1, 1.6602707060000057, 123144, 0.7112671732902527, 0.7417054176330566
32, 10, 1, 1.6111731199999895, 123144, 0.9287139773368835, 0.6504917740821838
32, 3, 1, 1.5023984880000398, 123144, 1.2087424993515015, 0.5076635479927063
32, 11, 1, 1.5595618809999792, 123144, 0.8224061131477356, 0.6653333306312561
32, 9, 1, 1.6676498059999858, 123144, 1.0996944904327393, 0.5590977668762207
32, 24, 1, 1.6568743579999818, 123144, 1.0860817432403564, 0.5886713266372681
32, 45, 1, 0.9977308879999782, 123144, 0.8836104869842529, 0.6324706077575684
32, 42, 1, 0.7022319339999967, 123144, 0.5173474550247192, 0.8380952477455139
32, 25, 1, 0.9379262769999741, 123144, 1.1620107889175415, 0.5270588397979736
32, 31, 1, 0.8770202019999829, 123144, 0.9779981374740601, 0.628484845161438
32, 30, 1, 0.7720555259999742, 123144, 0.8250901103019714, 0.6312500238418579
32, 19, 1, 1.300415309000016, 123144, 0.4879986047744751, 0.8029999732971191
32, 15, 1, 1.0057720440000253, 123144, 0.806455135345459, 0.6866666674613953
32, 20, 1, 1.166324034000013, 123144, 0.5484134554862976, 0.7796491384506226
32, 6, 1, 1.3055684519999886, 123144, 1.1565039157867432, 0.5403226017951965
32, 14, 1, 1.3982824240000014, 123144, 1.124148964881897, 0.5459504127502441
33, 1, 1, 1.8221715640000298, 123144, 1.0451215505599976, 0.5489256381988525
33, 12, 1, 0.7681237329999817, 123144, 0.7054983377456665, 0.7215384840965271
33, 46, 1, 0.9655779749999738, 123144, 0.6886420845985413, 0.7234782576560974
33, 5, 1, 1.1466083830000002, 123144, 1.1928638219833374, 0.5084337592124939
33, 47, 1, 1.1646331840000244, 123144, 1.0248750448226929, 0.561904788017273
33, 27, 1, 0.9954882839999755, 123144, 1.129370093345642, 0.5334482789039612
33, 0, 1, 0.7167090639999856, 123144, 0.3307640850543976, 0.8885714411735535
33, 39, 1, 0.9636985719999984, 123144, 1.0488085746765137, 0.5954838991165161
33, 20, 1, 1.042109086000039, 123144, 0.5079833269119263, 0.78877192735672
33, 36, 1, 1.6649601209999787, 123144, 0.8031100034713745, 0.6829230785369873
33, 44, 1, 1.843047451000018, 123144, 1.1216198205947876, 0.5808805227279663
33, 49, 1, 1.2835104799999613, 123144, 0.6550320982933044, 0.7498968839645386
33, 28, 1, 1.366616850000014, 123144, 0.9927603602409363, 0.6100000143051147
33, 45, 1, 1.432830320999983, 123144, 0.8844067454338074, 0.6472941040992737
33, 7, 1, 1.6446255910000218, 123144, 0.5827348828315735, 0.7858695387840271
33, 32, 1, 1.8231033519999755, 123144, 0.8847365379333496, 0.6533774733543396
33, 16, 1, 0.5705864249999877, 123144, 0.6107462644577026, 0.7587096691131592
33, 37, 1, 0.6898510139999985, 123144, 0.8977452516555786, 0.6583673357963562
33, 29, 1, 0.6270679450000216, 123144, 0.30495452880859375, 0.8949999809265137
33, 13, 1, 1.1019094250000308, 123144, 1.092366099357605, 0.5658947229385376
33, 8, 1, 1.0724159659999941, 123144, 0.8339530229568481, 0.6727659702301025
33, 3, 1, 1.2845120399999814, 123144, 1.2199008464813232, 0.5028037428855896
33, 15, 1, 1.033768641999984, 123144, 0.8048812747001648, 0.6898765563964844
33, 18, 1, 1.2998422939999728, 123144, 0.3565748333930969, 0.8542372584342957
33, 33, 1, 1.5808486529999755, 123144, 1.1230478286743164, 0.5384057760238647
34, 6, 1, 1.7779358440000124, 123144, 1.172628402709961, 0.5366129279136658
34, 22, 1, 0.6050044389999698, 123144, 0.5315185785293579, 0.8169999718666077
34, 17, 1, 0.5154847000000018, 123144, 0.5540785789489746, 0.8171428442001343
34, 43, 1, 0.7365058809999709, 123144, 0.05216238647699356, 0.9848648905754089
34, 40, 1, 1.2715510790000053, 123144, 1.065266728401184, 0.595714271068573
34, 3, 1, 1.3718391719999659, 123144, 1.227292776107788, 0.4895327091217041
34, 31, 1, 1.1607755780000275, 123144, 0.9889634251594543, 0.6236363649368286
34, 25, 1, 1.1555339550000099, 123144, 1.199033260345459, 0.532058835029602
34, 30, 1, 1.0685577489999787, 123144, 0.7650938630104065, 0.6393749713897705
34, 10, 1, 1.6175423999999907, 123144, 0.9489493370056152, 0.6450819969177246
34, 45, 1, 1.3539698580000277, 123144, 0.8892666697502136, 0.6411764621734619
34, 19, 1, 1.4962410909999448, 123144, 0.49525538086891174, 0.8075000047683716
34, 9, 1, 1.7885482560000128, 123144, 1.0928595066070557, 0.5733834505081177
34, 14, 1, 2.1527015629999937, 123144, 1.1261378526687622, 0.5512396693229675
34, 42, 1, 1.087465457999997, 123144, 0.5132147073745728, 0.8442857265472412
34, 34, 1, 1.7827606120000041, 123144, 0.740637481212616, 0.7314728498458862
34, 48, 1, 1.2900516519999883, 123144, 0.6353580355644226, 0.7654054164886475
34, 15, 1, 0.9597723779999683, 123144, 0.8010390996932983, 0.6869136095046997
34, 0, 1, 0.6041721799999777, 123144, 0.36615806818008423, 0.8757143020629883
34, 20, 1, 0.8004079320000415, 123144, 0.5869829654693604, 0.7589473724365234
34, 4, 1, 0.7746504560000176, 123144, 1.0697678327560425, 0.5980392098426819
34, 21, 1, 0.6100647800000161, 123144, 0.6543166637420654, 0.7738461494445801
34, 41, 1, 0.8500433959999896, 123144, 0.3927200436592102, 0.8360714316368103
34, 24, 1, 1.4679021559999796, 123144, 1.0934258699417114, 0.5868531465530396
34, 11, 1, 1.2235817139999767, 123144, 0.8207529187202454, 0.6673333048820496
35, 39, 1, 0.9143724979999774, 123144, 1.074703335762024, 0.5896773934364319
35, 29, 1, 0.7943728949999809, 123144, 0.29055047035217285, 0.8983333110809326
35, 15, 1, 1.1516138920000003, 123144, 0.8236988186836243, 0.67580246925354
35, 49, 1, 1.232278378999979, 123144, 0.6212571263313293, 0.7550515532493591
35, 23, 1, 1.0562253339999756, 123144, 0.8446601033210754, 0.6940000057220459
35, 33, 1, 1.604707186999974, 123144, 1.1112864017486572, 0.5502898693084717
35, 7, 1, 1.2604997889999936, 123144, 0.5486688017845154, 0.789130449295044
35, 37, 1, 0.8948007400000506, 123144, 0.9395049214363098, 0.650204062461853
35, 16, 1, 0.765513320000025, 123144, 0.6213946342468262, 0.7580645084381104
35, 3, 1, 1.3818452780000143, 123144, 1.2429709434509277, 0.5005607604980469
35, 28, 1, 1.3208339509999973, 123144, 0.978859543800354, 0.6136000156402588
35, 13, 1, 1.4940015509999967, 123144, 1.1202808618545532, 0.5562105178833008
35, 36, 1, 2.1345736490000036, 123144, 0.8133167028427124, 0.6792307496070862
35, 1, 1, 1.7201365259999761, 123144, 1.020545482635498, 0.5611570477485657
35, 44, 1, 1.9174806419999868, 123144, 1.118274450302124, 0.5758490562438965
35, 12, 1, 0.6262554789999513, 123144, 0.6933706998825073, 0.7297435998916626
35, 31, 1, 0.8530708110000091, 123144, 1.021699070930481, 0.6160606145858765
35, 46, 1, 0.8444130239999481, 123144, 0.703667938709259, 0.7272464036941528
35, 45, 1, 0.9806712790000347, 123144, 0.8462331891059875, 0.6564705967903137
35, 47, 1, 1.068570589999979, 123144, 1.0780178308486938, 0.552142858505249
35, 8, 1, 1.0974627289999717, 123144, 0.7995336651802063, 0.6819148659706116
35, 5, 1, 0.989922407999984, 123144, 1.2012228965759277, 0.5077108144760132
35, 18, 1, 1.1551204140000095, 123144, 0.3489041030406952, 0.8633898496627808
35, 32, 1, 1.444190390000017, 123144, 0.8963494300842285, 0.6504635810852051
35, 27, 1, 1.1654219729999795, 123144, 1.0179052352905273, 0.5603448152542114
36, 41, 1, 0.8383963590000008, 123144, 0.3840481638908386, 0.8399999737739563
36, 31, 1, 1.0789916249999578, 123144, 1.02432119846344, 0.6096969842910767
36, 30, 1, 0.9044040580000114, 123144, 0.6748752593994141, 0.6725000143051147
36, 42, 1, 0.7265997760000005, 123144, 0.5041892528533936, 0.8399999737739563
36, 22, 1, 0.6717875530000015, 123144, 0.535060703754425, 0.8090000152587891
36, 20, 1, 0.907968808000021, 123144, 0.5527269840240479, 0.7719298005104065
36, 43, 1, 0.7291912519999642, 123144, 0.05110554397106171, 0.9832432270050049
36, 21, 1, 0.8033104900000012, 123144, 0.7299371957778931, 0.746666669845581
36, 3, 1, 1.4550215099999946, 123144, 1.1491162776947021, 0.5173831582069397
36, 25, 1, 0.9553557809999802, 123144, 1.1306064128875732, 0.5361764430999756
36, 19, 1, 1.3711589549999985, 123144, 0.47928544878959656, 0.8136666417121887
36, 48, 1, 1.579620365999972, 123144, 0.6198685169219971, 0.7726126313209534
36, 24, 1, 1.6829440559999966, 123144, 1.0722460746765137, 0.5952447652816772
36, 10, 1, 1.7449901640000007, 123144, 0.926520824432373, 0.6491803526878357
36, 14, 1, 1.7806006949999755, 123144, 1.1111046075820923, 0.5545454621315002
36, 34, 1, 1.79867640599997, 123144, 0.7251250743865967, 0.7376744151115417
36, 11, 1, 1.870945990999985, 123144, 0.8189418911933899, 0.659166693687439
36, 0, 1, 0.5234700130000078, 123144, 0.39161041378974915, 0.868571400642395
36, 17, 1, 0.43935322499999074, 123144, 0.6054139733314514, 0.8028571605682373
36, 4, 1, 0.8389167670000006, 123144, 1.0751622915267944, 0.5968627333641052
36, 6, 1, 1.2281772219999993, 123144, 1.1492642164230347, 0.5416129231452942
36, 45, 1, 0.9235342570000284, 123144, 0.8735291361808777, 0.6447058916091919
36, 9, 1, 1.3054323570000292, 123144, 1.101454734802246, 0.5646616816520691
36, 15, 1, 0.9350087669999994, 123144, 0.8020095229148865, 0.6876543164253235
36, 40, 1, 1.1052813349999724, 123144, 1.0584205389022827, 0.5985714197158813
37, 29, 1, 0.6735009589999663, 123144, 0.2985058128833771, 0.9055555462837219
37, 15, 1, 1.2406789020000133, 123144, 0.8295929431915283, 0.6795061826705933
37, 13, 1, 1.2584117409999749, 123144, 1.0733146667480469, 0.5730526447296143
37, 7, 1, 1.1877567909999698, 123144, 0.5413796305656433, 0.800000011920929
37, 1, 1, 1.4032016030000136, 123144, 1.0335688591003418, 0.5487603545188904
37, 37, 1, 0.9945207719999871, 123144, 0.8470451235771179, 0.6808163523674011
37, 27, 1, 1.012231450999991, 123144, 0.9760435819625854, 0.5644827485084534
37, 8, 1, 1.2630943380000303, 123144, 0.786822497844696, 0.6957446932792664
37, 49, 1, 1.3667230419999896, 123144, 0.6336705088615417, 0.7513402104377747
37, 46, 1, 1.1015778810000256, 123144, 0.7292202115058899, 0.7069565057754517
37, 5, 1, 1.1400083949999953, 123144, 1.2175116539001465, 0.49084338545799255
37, 3, 1, 1.3943253240000217, 123144, 1.1889764070510864, 0.512523353099823
37, 47, 1, 1.2082955760000118, 123144, 1.0757249593734741, 0.54666668176651
37, 45, 1, 1.3107872040000075, 123144, 0.8856834769248962, 0.6371764540672302
37, 28, 1, 1.5110487840000246, 123144, 0.9877739548683167, 0.602400004863739
37, 36, 1, 1.5162895270000263, 123144, 0.8116672039031982, 0.6784615516662598
37, 32, 1, 1.8988421330000165, 123144, 0.8801117539405823, 0.6490066051483154
37, 44, 1, 2.2101032000000487, 123144, 1.115691065788269, 0.5772327184677124
37, 39, 1, 0.8503860679999775, 123144, 1.0410913228988647, 0.6112903356552124
37, 23, 1, 0.8248991649999766, 123144, 0.7082892060279846, 0.7089999914169312
37, 16, 1, 0.6051262680000491, 123144, 0.5207226276397705, 0.8070967793464661
37, 12, 1, 1.0396351279999863, 123144, 0.677279531955719, 0.7317948937416077
37, 18, 1, 1.2673415350000141, 123144, 0.3659886121749878, 0.8532203435897827
37, 33, 1, 1.530690414999981, 123144, 1.0964479446411133, 0.5494202971458435
37, 26, 1, 1.3443021759999851, 123144, 1.1615359783172607, 0.5588333606719971
38, 22, 1, 0.6555076359999816, 123144, 0.5038194060325623, 0.8159999847412109
38, 48, 1, 1.4443003270000077, 123144, 0.6366778612136841, 0.7702702879905701
38, 17, 1, 0.541767248000042, 123144, 0.5573482513427734, 0.808571457862854
38, 43, 1, 0.782570249999992, 123144, 0.05592189356684685, 0.9827027320861816
38, 3, 1, 1.2429058769999983, 123144, 1.1706795692443848, 0.5153270959854126
38, 20, 1, 0.8269355799999971, 123144, 0.5210821032524109, 0.7824561595916748
38, 0, 1, 0.6550955650000105, 123144, 0.35308486223220825, 0.8799999952316284
38, 4, 1, 0.8317602530000272, 123144, 1.0652552843093872, 0.5976470708847046
38, 41, 1, 0.9290591490000111, 123144, 0.38607120513916016, 0.8410714268684387
38, 31, 1, 1.0492608339999947, 123144, 0.9975509643554688, 0.6239393949508667
38, 25, 1, 1.1433616709999797, 123144, 1.2398015260696411, 0.5211764574050903
38, 14, 1, 1.5909539490000384, 123144, 1.1149059534072876, 0.5509091019630432
38, 19, 1, 1.4201451049999605, 123144, 0.4864911735057831, 0.8118333220481873
38, 34, 1, 1.7125435180000181, 123144, 0.7247478365898132, 0.7372093200683594
38, 11, 1, 1.6240816339999924, 123144, 0.7829981446266174, 0.6744999885559082
38, 10, 1, 1.6783841470000311, 123144, 0.9277985095977783, 0.6501639485359192
38, 6, 1, 1.910709770999972, 123144, 1.1521769762039185, 0.5456451773643494
38, 24, 1, 2.1688464150000186, 123144, 1.0738779306411743, 0.6008391380310059
38, 45, 1, 0.9878079169999978, 123144, 0.8524372577667236, 0.6520000100135803
