2, 26, 1, 11.370948798, 1794480, 0.2649611711502075, 0.9246666729450226
2, 28, 1, 10.963113645, 1794480, 0.3222710624337196, 0.8959999918937683
2, 4, 1, 9.514647033, 1794480, 0.40886407643556594, 0.8473029136657715
2, 8, 1, 9.276322406000002, 1794480, 0.4516264140605927, 0.8160869538784027
2, 25, 1, 10.390206458000002, 1794480, 0.31211321204900744, 0.8936102151870727
2, 0, 1, 9.814576093, 1794480, 0.3142686545848846, 0.9158844769001007
2, 22, 1, 11.425457108, 1794480, 0.31903437823057174, 0.8845117807388305
2, 18, 1, 10.587307016, 1794480, 0.32505751550197604, 0.8975694417953491
2, 23, 1, 12.000419894999997, 1794480, 0.3263693004846573, 0.8921052694320679
2, 15, 1, 11.097887785000001, 1794480, 0.4211745411157608, 0.8431506812572479
2, 27, 1, 12.125897582, 1794480, 0.4121208071708679, 0.84426229596138
2, 20, 1, 12.376933455000003, 1794480, 0.3287289798259735, 0.8822085857391357
2, 3, 1, 10.686296999000001, 1794480, 0.41810635626316073, 0.8490118682384491
2, 29, 1, 16.03064973, 1794480, 0.3406714215874672, 0.8905228674411774
2, 5, 1, 8.774711815, 1794480, 0.41942390501499177, 0.8438461482524872
2, 12, 1, 8.889782052000001, 1794480, 0.3900463104248047, 0.8685823678970337
2, 16, 1, 9.994032447000002, 1794480, 0.41317196786403654, 0.8421768724918366
2, 14, 1, 9.855062667999999, 1794480, 0.4112230807542801, 0.8595419824123383
2, 17, 1, 9.785442210000001, 1794480, 0.5128135561943055, 0.8240549802780152
2, 9, 1, 9.671012920999999, 1794480, 0.3659793883562088, 0.8825531959533691
2, 1, 1, 9.396465834999999, 1794480, 0.3714507594704628, 0.8717842400074005
2, 21, 1, 10.224659356, 1794480, 0.33397133499383924, 0.891015625
3, 8, 1, 7.666688269999998, 1794480, 0.333455465734005, 0.8543478369712829
3, 21, 1, 9.586116083, 1794480, 0.17017650455236435, 0.95546875
3, 10, 1, 9.434674759, 1794480, 0.23055434376001357, 0.9250000059604645
3, 7, 1, 8.287178753, 1794480, 0.20840779915452004, 0.9383928656578064
3, 12, 1, 10.077262216999998, 1794480, 0.22297875285148622, 0.922988498210907
3, 0, 1, 10.706469049999995, 1794480, 0.171394669264555, 0.9523465692996979
3, 29, 1, 11.176819666000004, 1794480, 0.19940174221992493, 0.9346405148506165
3, 18, 1, 11.357959027000003, 1794480, 0.18578052073717116, 0.9482638895511627
3, 25, 1, 10.383611518999999, 1794480, 0.2016523689031601, 0.9306709349155426
3, 4, 1, 9.718106501999998, 1794480, 0.26684129536151885, 0.9053941965103149
3, 19, 1, 10.833807457999995, 1794480, 0.21628858745098115, 0.926148408651352
3, 15, 1, 9.927479702, 1794480, 0.3170850113034248, 0.8863013684749603
3, 2, 1, 10.775008440999997, 1794480, 0.24017793387174607, 0.9235294163227081
3, 16, 1, 11.175720535, 1794480, 0.27933708429336546, 0.8833333253860474
3, 1, 1, 9.628539169999996, 1794480, 0.23329519480466843, 0.9178423285484314
3, 27, 1, 11.780647182000003, 1794480, 0.2913956165313721, 0.8950819671154022
3, 9, 1, 10.302559251999998, 1794480, 0.20757632032036782, 0.9323404252529144
3, 24, 1, 11.707139765000004, 1794480, 0.3166883081197739, 0.8951070368289947
3, 3, 1, 10.159995483, 1794480, 0.30280198007822035, 0.8810276746749878
3, 22, 1, 12.402451908, 1794480, 0.219627483189106, 0.915488213300705
3, 5, 1, 11.217254451000002, 1794480, 0.29410340040922167, 0.8757692277431488
3, 23, 1, 11.180918060999996, 1794480, 0.1940571427345276, 0.9388157963752747
3, 26, 1, 10.946468749000001, 1794480, 0.15756416022777558, 0.9566666722297669
3, 20, 1, 11.968362887999998, 1794480, 0.2107168585062027, 0.9279141128063202
3, 17, 1, 10.020435177, 1794480, 0.3039327323436737, 0.888316148519516
3, 13, 1, 8.843798708000001, 1794480, 0.2199620261788368, 0.9170542657375336
3, 11, 1, 10.06242212, 1794480, 0.2584277719259262, 0.908203125
3, 28, 1, 9.261072943999999, 1794480, 0.18689803928136825, 0.9360000014305114
3, 14, 1, 10.289189801, 1794480, 0.27900025695562364, 0.9019083917140961
3, 6, 1, 9.904657376, 1794480, 0.2328145608305931, 0.9138211369514465
4, 10, 1, 9.198095850000001, 1794480, 0.1587725944817066, 0.9523809552192688
4, 11, 1, 8.500469502000001, 1794480, 0.18823273926973344, 0.936328125
4, 6, 1, 8.513774637999994, 1794480, 0.1975988321006298, 0.9239837408065796
4, 3, 1, 9.379143452000001, 1794480, 0.21865695118904113, 0.9166007876396179
4, 13, 1, 9.835288726000002, 1794480, 0.20458563044667244, 0.9236434042453766
4, 5, 1, 8.711411310999999, 1794480, 0.272339791059494, 0.8973076820373536
4, 15, 1, 11.041756861000003, 1794480, 0.28383872509002683, 0.883904105424881
4, 23, 1, 10.476174511000004, 1794480, 0.14694782793521882, 0.9569078922271729
4, 29, 1, 10.942061387999999, 1794480, 0.16025666072964667, 0.9450980246067047
4, 16, 1, 11.014866341999998, 1794480, 0.2570689246058464, 0.9013605415821075
4, 17, 1, 9.866501004, 1794480, 0.24094972759485245, 0.9219931185245513
4, 4, 1, 10.235033454000003, 1794480, 0.22650544643402098, 0.9161825776100159
4, 9, 1, 9.520632096, 1794480, 0.16050578504800797, 0.9497872352600097
4, 25, 1, 11.981317521999998, 1794480, 0.14041568711400032, 0.954632580280304
4, 1, 1, 9.551826551999994, 1794480, 0.18888775259256363, 0.9290456473827362
4, 26, 1, 11.668667777000003, 1794480, 0.1127607874572277, 0.9693333446979523
4, 14, 1, 10.277684791000006, 1794480, 0.20577817559242248, 0.9232824444770813
4, 28, 1, 11.125671243, 1794480, 0.16377559900283814, 0.9461818218231202
4, 7, 1, 9.048977809, 1794480, 0.16055365651845932, 0.9491071403026581
4, 24, 1, 12.489368228000004, 1794480, 0.2521842300891876, 0.9155963361263275
4, 12, 1, 10.790457702999994, 1794480, 0.17866820469498634, 0.9505747139453888
4, 27, 1, 13.439969216999998, 1794480, 0.24472291618585587, 0.9032786965370179
4, 20, 1, 13.348350029999999, 1794480, 0.18591069877147676, 0.9358895659446717
4, 2, 1, 9.969195761000002, 1794480, 0.18411408439278604, 0.9415441155433655
4, 0, 1, 10.562359327000003, 1794480, 0.1135714553296566, 0.97364621758461
4, 22, 1, 10.447047533000003, 1794480, 0.17981787100434304, 0.9276094198226928
4, 8, 1, 9.422096246999999, 1794480, 0.3102393612265587, 0.8678260803222656
4, 19, 1, 11.455611697999998, 1794480, 0.16368779987096788, 0.9515901029109954
4, 18, 1, 10.821716893999998, 1794480, 0.14382145330309867, 0.9541666626930236
4, 21, 1, 9.389879158, 1794480, 0.12226971238851547, 0.96640625
5, 11, 1, 9.327005465, 1794480, 0.1539893016219139, 0.944921875
5, 6, 1, 9.175646450000002, 1794480, 0.1719305157661438, 0.936178857088089
5, 21, 1, 9.635393141999998, 1794480, 0.1006378822028637, 0.97109375
5, 15, 1, 11.020707950999999, 1794480, 0.23807977735996247, 0.907534247636795
5, 10, 1, 9.101647117999995, 1794480, 0.13155554831027985, 0.9575396835803985
5, 12, 1, 9.913008393999995, 1794480, 0.14709229096770288, 0.9475095808506012
5, 29, 1, 11.813206451, 1794480, 0.12882445976138115, 0.955882340669632
5, 17, 1, 10.128846659000004, 1794480, 0.22050830200314522, 0.9278350532054901
5, 18, 1, 11.212619146999998, 1794480, 0.11903101950883865, 0.9663194417953491
5, 19, 1, 10.943731799000005, 1794480, 0.12128655165433884, 0.9674911618232727
5, 20, 1, 10.782111225999998, 1794480, 0.1670290060341358, 0.9450920224189758
5, 3, 1, 10.847253113999997, 1794480, 0.20216992497444153, 0.9229248940944672
5, 14, 1, 10.610645681000001, 1794480, 0.1619463488459587, 0.947328245639801
5, 16, 1, 11.178535418000003, 1794480, 0.20294740051031113, 0.9173469364643096
5, 2, 1, 11.330028292000001, 1794480, 0.1605428546667099, 0.9496323585510253
5, 28, 1, 12.083970131000001, 1794480, 0.11594457998871803, 0.9629090845584869
5, 27, 1, 11.210864563000001, 1794480, 0.2098834276199341, 0.9170491874217988
5, 24, 1, 12.811226996000002, 1794480, 0.21611752212047577, 0.9253822684288024
5, 22, 1, 12.200473707000008, 1794480, 0.15560757741332054, 0.9387205362319946
5, 26, 1, 13.104429567999993, 1794480, 0.08234621435403824, 0.9770000159740448
5, 23, 1, 13.653530846999999, 1794480, 0.12287644967436791, 0.9634868443012238
5, 13, 1, 11.876182985, 1794480, 0.1785641133785248, 0.9302325546741486
5, 7, 1, 7.891398828, 1794480, 0.14584072977304458, 0.9504464268684387
5, 9, 1, 8.743302717999995, 1794480, 0.14037903100252153, 0.9519148886203765
5, 8, 1, 8.990132177, 1794480, 0.28519485145807266, 0.8786956608295441
5, 4, 1, 9.526792326000006, 1794480, 0.20433193445205688, 0.9265560209751129
5, 0, 1, 10.283295093, 1794480, 0.09931926056742668, 0.9758122682571411
5, 5, 1, 10.266381865, 1794480, 0.22584372013807297, 0.9119230747222901
5, 25, 1, 11.770706827999994, 1794480, 0.12390136271715164, 0.9568690061569214
5, 1, 1, 9.58696552, 1794480, 0.13707211688160897, 0.9489626586437225
6, 11, 1, 9.300046029999997, 1794480, 0.13908228874206544, 0.951171875
6, 16, 1, 11.057431614999999, 1794480, 0.19627937376499177, 0.9302721142768859
6, 5, 1, 9.343895067999995, 1794480, 0.20272406488656997, 0.9238461434841156
6, 21, 1, 9.539901088, 1794480, 0.08687586523592472, 0.974609375
6, 23, 1, 11.479943446000007, 1794480, 0.09578272253274918, 0.9763157963752747
6, 25, 1, 11.512132867000005, 1794480, 0.10942666307091713, 0.9629392921924591
6, 18, 1, 10.717228012999996, 1794480, 0.10912508368492127, 0.9680555522441864
6, 0, 1, 9.872351531, 1794480, 0.06585804186761379, 0.9895306825637817
6, 12, 1, 8.991194991999997, 1794480, 0.14959773011505603, 0.9540229856967926
6, 15, 1, 9.532158754999998, 1794480, 0.2600814774632454, 0.900684928894043
6, 9, 1, 9.524493522, 1794480, 0.11938886567950249, 0.9604255318641662
6, 27, 1, 10.907176169999993, 1794480, 0.2095549449324608, 0.9137704908847809
6, 24, 1, 11.386918546999993, 1794480, 0.18683144375681876, 0.9330275177955627
6, 6, 1, 9.785845418000001, 1794480, 0.14858579486608506, 0.9418699145317078
6, 28, 1, 11.368061816000008, 1794480, 0.09889403022825718, 0.9669090926647186
6, 26, 1, 10.592177226999993, 1794480, 0.07212634608149529, 0.9803333401679992
6, 19, 1, 11.351912446, 1794480, 0.10561734735965729, 0.9703180193901062
6, 29, 1, 13.102865522000002, 1794480, 0.10936166271567345, 0.9660130500793457
6, 17, 1, 11.762498347000005, 1794480, 0.1806481398642063, 0.9340206146240234
6, 20, 1, 12.951766997000007, 1794480, 0.16472133994102478, 0.9407975435256958
6, 13, 1, 9.834896770999997, 1794480, 0.15496539399027826, 0.9387596786022187
6, 10, 1, 8.348158057, 1794480, 0.1019053153693676, 0.9726190447807312
6, 4, 1, 9.263908252999997, 1794480, 0.1918294310569763, 0.9269709587097168
6, 22, 1, 11.089502966000005, 1794480, 0.13470494374632835, 0.9464646518230438
6, 1, 1, 9.762427215999992, 1794480, 0.12586161941289903, 0.9539419114589691
6, 3, 1, 9.452749814999997, 1794480, 0.19923849403858185, 0.9256917059421539
6, 14, 1, 10.167295358999993, 1794480, 0.13756583034992217, 0.9473282396793365
6, 7, 1, 9.15014590700001, 1794480, 0.11524467095732689, 0.9660714328289032
6, 2, 1, 10.572160619000002, 1794480, 0.12778820544481279, 0.9624999940395356
6, 8, 1, 9.14516006000001, 1794480, 0.2749742239713669, 0.8786956489086151
7, 7, 1, 7.171635882000004, 1794480, 0.10279969051480294, 0.9683035671710968
7, 10, 1, 8.352673161999995, 1794480, 0.07887941896915436, 0.9829365074634552
7, 3, 1, 9.080085331999996, 1794480, 0.18577780053019524, 0.9260869562625885
7, 6, 1, 9.289801202999996, 1794480, 0.13817510455846788, 0.9475609719753265
7, 5, 1, 9.963277424999987, 1794480, 0.19590426087379456, 0.9284615397453309
7, 29, 1, 11.293508689999996, 1794480, 0.10334462448954582, 0.9627450823783874
7, 16, 1, 11.467799936000006, 1794480, 0.17888678908348082, 0.9306122481822967
7, 8, 1, 8.752553648999992, 1794480, 0.2721221476793289, 0.8926086902618409
7, 14, 1, 10.522408131999995, 1794480, 0.12273699045181274, 0.9595419883728027
7, 26, 1, 11.645308717999995, 1794480, 0.05924246571958065, 0.9850000143051147
7, 15, 1, 10.175136322999997, 1794480, 0.22923465669155121, 0.9150684833526611
7, 0, 1, 10.483511566999994, 1794480, 0.05270818304270506, 0.9906137228012085
7, 9, 1, 9.621747990000003, 1794480, 0.10686818324029446, 0.9663829743862152
7, 23, 1, 11.481424328999992, 1794480, 0.08707387782633305, 0.9723684251308441
7, 13, 1, 11.31721590699999, 1794480, 0.15868376120924949, 0.9472868084907532
7, 25, 1, 11.947546876000004, 1794480, 0.10066364519298077, 0.9629392921924591
7, 20, 1, 12.535552116000005, 1794480, 0.12161722481250763, 0.9536809802055359
7, 27, 1, 12.276351929, 1794480, 0.1746744431555271, 0.9334426283836365
7, 4, 1, 11.013433722000002, 1794480, 0.14951459988951682, 0.9452282190322876
7, 28, 1, 11.003391002, 1794480, 0.08768556974828243, 0.9723636448383332
7, 24, 1, 12.397660324, 1794480, 0.1766016662120819, 0.937920480966568
7, 17, 1, 12.85419924899999, 1794480, 0.2002454310655594, 0.9432989597320557
7, 22, 1, 12.714440185, 1794480, 0.14046406224370003, 0.9427609443664551
7, 18, 1, 11.085903437000013, 1794480, 0.08836511075496674, 0.9767361104488372
7, 12, 1, 10.033828510000006, 1794480, 0.11277069300413131, 0.9620689570903778
7, 19, 1, 10.43821998, 1794480, 0.09422393068671227, 0.9759717285633087
7, 1, 1, 8.460086802999996, 1794480, 0.10258975252509117, 0.9663900434970856
7, 11, 1, 8.884629384000007, 1794480, 0.11176504269242286, 0.9625
7, 2, 1, 10.332720217000002, 1794480, 0.1102218471467495, 0.9683823525905609
7, 21, 1, 9.43718776, 1794480, 0.07237105704843998, 0.98046875
8, 21, 1, 9.166313621, 1794480, 0.06445240564644336, 0.981640625
8, 6, 1, 9.362712852000001, 1794480, 0.1250670924782753, 0.9512195110321044
8, 7, 1, 8.420938112999991, 1794480, 0.08781929835677146, 0.9705357134342194
8, 14, 1, 10.073370521000001, 1794480, 0.11634713485836982, 0.9580152630805969
8, 29, 1, 11.437645395999994, 1794480, 0.09384787827730179, 0.9666666507720947
8, 5, 1, 10.317545217999992, 1794480, 0.17823112830519677, 0.9357692241668701
8, 10, 1, 9.841409056999993, 1794480, 0.08715850710868836, 0.9738095283508301
8, 16, 1, 11.035560105999991, 1794480, 0.173956710845232, 0.9421768665313721
8, 2, 1, 9.93818694800001, 1794480, 0.09782342165708542, 0.972426462173462
8, 12, 1, 10.417696902000003, 1794480, 0.10171285308897496, 0.9693486511707305
8, 1, 1, 9.746334818999998, 1794480, 0.10222943276166915, 0.96473029255867
8, 11, 1, 8.773306278999996, 1794480, 0.10528497919440269, 0.96796875
8, 25, 1, 11.91432795, 1794480, 0.08102129474282264, 0.9715654909610748
8, 13, 1, 8.981827766999999, 1794480, 0.13038333877921104, 0.9585271179676056
8, 18, 1, 10.888729590000011, 1794480, 0.0793094489723444, 0.9795138835906982
8, 28, 1, 11.378592777999998, 1794480, 0.0849708691239357, 0.9723636388778687
8, 17, 1, 12.009511238000002, 1794480, 0.1889413356781006, 0.9419243991374969
8, 22, 1, 11.858651151999993, 1794480, 0.11830690056085587, 0.9525252640247345
8, 27, 1, 10.709200162999991, 1794480, 0.17664814740419388, 0.9311475455760956
8, 24, 1, 12.613384248000003, 1794480, 0.14658847600221633, 0.9507645189762115
8, 23, 1, 10.978493927000002, 1794480, 0.08189025223255157, 0.9799342155456543
8, 19, 1, 11.632206992999997, 1794480, 0.08688682429492474, 0.9742049455642701
8, 26, 1, 9.886213099999992, 1794480, 0.05171745289117098, 0.9870000123977661
8, 20, 1, 11.208704296999997, 1794480, 0.11081337966024876, 0.9595092058181762
8, 8, 1, 9.114825386999996, 1794480, 0.27981036901474, 0.8852173864841462
8, 15, 1, 11.238737694000008, 1794480, 0.19880708158016205, 0.9212328732013703
8, 9, 1, 8.145347813, 1794480, 0.09938479177653789, 0.9685106456279755
8, 0, 1, 10.052126139999999, 1794480, 0.05066024698317051, 0.9898916900157928
8, 4, 1, 9.587358002999991, 1794480, 0.14756374731659888, 0.9423236548900604
8, 3, 1, 9.572441343999998, 1794480, 0.17332129999995233, 0.9387351751327515
9, 7, 1, 8.547648507999995, 1794480, 0.09467897042632104, 0.9678571462631226
9, 8, 1, 8.950231446000004, 1794480, 0.27050661146640775, 0.8852173924446106
9, 13, 1, 9.264197969999998, 1794480, 0.12816588804125786, 0.9527131676673889
9, 17, 1, 10.914046921000008, 1794480, 0.17257689014077188, 0.9522336781024933
9, 5, 1, 9.814300243000005, 1794480, 0.17265923842787742, 0.9299999952316285
9, 23, 1, 10.354649984000005, 1794480, 0.07195884622633457, 0.9796052575111389
9, 25, 1, 11.551105113999995, 1794480, 0.07564193159341812, 0.9763578295707702
9, 18, 1, 10.244824886000004, 1794480, 0.0767686977982521, 0.9802083313465119
9, 3, 1, 9.943092073999992, 1794480, 0.14731961414217948, 0.9446640312671661
9, 1, 1, 9.742780183999997, 1794480, 0.0898556262254715, 0.9692946076393127
9, 21, 1, 11.133799371999999, 1794480, 0.06541187092661857, 0.98125
9, 26, 1, 11.694410517999998, 1794480, 0.045589838176965714, 0.9900000095367432
9, 22, 1, 11.39409818, 1794480, 0.10823126435279846, 0.9548821568489074
9, 4, 1, 10.601807731999997, 1794480, 0.15192707404494285, 0.9423236548900604
9, 15, 1, 11.496720435, 1794480, 0.22557407915592192, 0.9195205390453338
9, 2, 1, 11.595753208000005, 1794480, 0.07382362969219684, 0.985294109582901
9, 0, 1, 10.634502130000001, 1794480, 0.04417677503079176, 0.9920577585697175
9, 19, 1, 10.926110942999998, 1794480, 0.07769903354346752, 0.9798586666584015
9, 24, 1, 12.974423858999998, 1794480, 0.13051013201475142, 0.956269109249115
9, 29, 1, 13.229635113, 1794480, 0.08829695284366608, 0.9709150195121765
9, 20, 1, 12.689955471999994, 1794480, 0.1186620369553566, 0.9656441748142243
9, 27, 1, 10.187879744, 1794480, 0.17203334718942642, 0.932131153345108
9, 11, 1, 9.604773091000013, 1794480, 0.10466704107820987, 0.966015625
9, 12, 1, 9.969258936999992, 1794480, 0.07674699500203133, 0.9762452065944671
9, 16, 1, 11.666116084999999, 1794480, 0.13853632062673568, 0.947959178686142
9, 10, 1, 9.142861926999998, 1794480, 0.0692383211106062, 0.9833333253860473
9, 14, 1, 9.113797479000013, 1794480, 0.09825308471918107, 0.9679389297962189
9, 6, 1, 9.669708254, 1794480, 0.1260487489402294, 0.9508130013942718
9, 9, 1, 10.161002595999989, 1794480, 0.10245439894497395, 0.9638297915458679
9, 28, 1, 9.611502806999994, 1794480, 0.08572059944272041, 0.9694545447826386
10, 4, 1, 8.763386553999993, 1794480, 0.13870048075914382, 0.9464730322360992
10, 8, 1, 9.324206107999998, 1794480, 0.26467075049877165, 0.8947826027870178
10, 13, 1, 9.040067647, 1794480, 0.14663367867469787, 0.9507751822471618
10, 14, 1, 10.322298606999993, 1794480, 0.1070125486701727, 0.9709923684597015
10, 23, 1, 11.683202891999997, 1794480, 0.06720578670501709, 0.983223682641983
10, 9, 1, 10.05251573599999, 1794480, 0.10780507326126099, 0.9612765967845917
10, 3, 1, 10.86868664299999, 1794480, 0.1608362652361393, 0.9375494062900543
10, 19, 1, 11.198987912000007, 1794480, 0.071787254139781, 0.9798586547374726
10, 18, 1, 11.110813793999995, 1794480, 0.07030589580535888, 0.9833333373069764
10, 2, 1, 10.583708520999991, 1794480, 0.075392796844244, 0.981249988079071
10, 29, 1, 12.640961762000003, 1794480, 0.07713928148150444, 0.9758169829845429
10, 0, 1, 11.383049221999997, 1794480, 0.0331689178943634, 0.9963898837566376
10, 7, 1, 10.212790442, 1794480, 0.08385221250355243, 0.975
10, 22, 1, 12.208376004000002, 1794480, 0.10453561320900917, 0.9592592597007752
10, 15, 1, 12.139241170999995, 1794480, 0.2021115764975548, 0.9263698637485505
10, 5, 1, 11.303456537999992, 1794480, 0.1860629066824913, 0.9396153748035431
10, 26, 1, 11.742289141, 1794480, 0.043299949914217, 0.9886666774749756
10, 21, 1, 10.896031223000008, 1794480, 0.055078354105353354, 0.983203125
10, 27, 1, 12.256937973000007, 1794480, 0.15615019351243972, 0.9429508209228515
10, 24, 1, 13.309650949999991, 1794480, 0.13395923599600792, 0.9574923574924469
10, 20, 1, 13.338511468999997, 1794480, 0.08915092498064041, 0.9714723885059356
10, 28, 1, 10.545202430999993, 1794480, 0.06136111654341221, 0.9832727372646332
10, 17, 1, 10.474763562999996, 1794480, 0.10326662175357341, 0.9676975905895233
10, 6, 1, 8.735072351, 1794480, 0.1230858251452446, 0.9552845478057861
10, 11, 1, 10.087355712999994, 1794480, 0.08671221435070038, 0.975
10, 25, 1, 10.711225951000003, 1794480, 0.08333986662328244, 0.9715654850006104
10, 12, 1, 9.523846866, 1794480, 0.07910479865968227, 0.9750957787036896
10, 1, 1, 8.709179776, 1794480, 0.08049070164561271, 0.9742738604545593
10, 10, 1, 9.096568859000001, 1794480, 0.05422548614442348, 0.9880952298641205
10, 16, 1, 12.107909758999995, 1794480, 0.15940825268626213, 0.949999988079071
11, 7, 1, 8.575799960000012, 1794480, 0.08230564817786216, 0.975
11, 4, 1, 9.085992012000006, 1794480, 0.12860458642244338, 0.9526970982551575
11, 9, 1, 9.218372174999985, 1794480, 0.11152745224535465, 0.9659574449062347
11, 0, 1, 10.524248801999988, 1794480, 0.033510470390319826, 0.9953068435192108
11, 8, 1, 8.995872929, 1794480, 0.26980642080307005, 0.8952173948287964
11, 6, 1, 9.428075712999998, 1794480, 0.11615933515131474, 0.958536583185196
11, 5, 1, 10.00258185700001, 1794480, 0.14412402585148812, 0.9469230771064758
11, 14, 1, 9.037722274000004, 1794480, 0.08454925678670407, 0.9736641228199006
11, 23, 1, 11.505830803999999, 1794480, 0.062001663446426394, 0.983223682641983
11, 15, 1, 10.558225843999992, 1794480, 0.22575802579522133, 0.9133561611175537
11, 26, 1, 11.598368110999985, 1794480, 0.03875630535185337, 0.990666675567627
11, 12, 1, 10.762362482, 1794480, 0.0718197587877512, 0.9800766229629516
11, 16, 1, 9.941604198999997, 1794480, 0.13647108748555184, 0.9557823061943054
11, 1, 1, 9.379052208999994, 1794480, 0.08322466462850571, 0.9713692963123322
11, 2, 1, 9.730379194999998, 1794480, 0.06894187070429325, 0.9812499821186066
11, 24, 1, 12.689176360000005, 1794480, 0.11235265955328941, 0.9633027493953705
11, 10, 1, 10.792819968000003, 1794480, 0.06415759287774563, 0.979365074634552
11, 27, 1, 11.456105038999993, 1794480, 0.1465558297932148, 0.9459016442298889
11, 22, 1, 12.260720339000017, 1794480, 0.09624277167022229, 0.9649831652641296
11, 29, 1, 11.463077111000004, 1794480, 0.07521382793784141, 0.9758169889450073
11, 20, 1, 12.911527096, 1794480, 0.0944442454725504, 0.9659509241580964
11, 19, 1, 11.828503855999998, 1794480, 0.06111314557492733, 0.983038866519928
11, 25, 1, 12.256511324999991, 1794480, 0.06313270665705203, 0.9830670833587647
11, 28, 1, 11.919838624000008, 1794480, 0.07303896844387055, 0.9727272808551788
11, 3, 1, 9.516363090999988, 1794480, 0.14123847112059593, 0.9426877558231354
11, 11, 1, 9.693556086000001, 1794480, 0.07874895967543125, 0.978125
11, 13, 1, 9.122340113999996, 1794480, 0.10895969942212105, 0.9627906858921051
11, 18, 1, 10.508125648000004, 1794480, 0.06678642369806767, 0.9826388895511627
11, 17, 1, 11.05931738599999, 1794480, 0.13575103208422662, 0.9604811012744904
11, 21, 1, 8.545055930000004, 1794480, 0.05172640010714531, 0.98515625
12, 7, 1, 8.252570004999995, 1794480, 0.07291972488164902, 0.9754464268684387
12, 8, 1, 8.64089040799999, 1794480, 0.24346597343683243, 0.9030434727668762
12, 5, 1, 8.930452854999999, 1794480, 0.16546400859951974, 0.9453846096992493
12, 18, 1, 10.445265034000016, 1794480, 0.059316838160157204, 0.9809027791023255
12, 14, 1, 9.929481237000005, 1794480, 0.06981080435216427, 0.9820610582828522
12, 3, 1, 9.767706394000001, 1794480, 0.13888947740197183, 0.9470355808734894
12, 6, 1, 9.685305906999986, 1794480, 0.109569351375103, 0.9589430868625641
12, 19, 1, 10.699127177000008, 1794480, 0.053657567501068114, 0.988339227437973
12, 11, 1, 9.073271927999997, 1794480, 0.07535445801913739, 0.97890625
12, 4, 1, 9.380253403999987, 1794480, 0.11784422397613525, 0.9572614133358002
