28, 67, 1, 0.8570129871368408, 2168104, 0.5090292692184448, 0.8766666650772095
28, 56, 1, 0.9654257297515869, 2168104, 0.5429652333259583, 0.8633333444595337
28, 23, 1, 0.912128210067749, 2168104, 0.4806980490684509, 0.8633333444595337
28, 53, 1, 0.9232349395751953, 2168104, 0.4219472408294678, 0.8949999809265137
28, 85, 1, 0.9063103199005127, 2168104, 0.4637684226036072, 0.8933333158493042
28, 87, 1, 0.9141526222229004, 2168104, 0.534985363483429, 0.8416666388511658
28, 96, 1, 0.9613814353942871, 2168104, 0.4964643716812134, 0.875
28, 11, 1, 0.8851280212402344, 2168104, 0.4702334702014923, 0.8933333158493042
28, 10, 1, 0.6993124485015869, 2168104, 0.474730521440506, 0.8833333253860474
28, 5, 1, 0.784374475479126, 2168104, 0.5051381587982178, 0.8683333396911621
28, 41, 1, 0.9841461181640625, 2168104, 0.503894567489624, 0.8566666841506958
28, 32, 1, 0.7585616111755371, 2168104, 0.5263569355010986, 0.8583333492279053
28, 73, 1, 0.769385814666748, 2168104, 0.556113600730896, 0.8433333039283752
28, 90, 1, 0.7711732387542725, 2168104, 0.49314644932746887, 0.8700000047683716
28, 27, 1, 0.9732208251953125, 2168104, 0.5167035460472107, 0.8566666841506958
28, 48, 1, 0.7656135559082031, 2168104, 0.4911267161369324, 0.8700000047683716
28, 62, 1, 0.7882332801818848, 2168104, 0.47348567843437195, 0.8849999904632568
28, 25, 1, 0.9340260028839111, 2168104, 0.5064644813537598, 0.8683333396911621
28, 16, 1, 0.8893816471099854, 2168104, 0.48933273553848267, 0.8966666460037231
28, 40, 1, 0.7958076000213623, 2168104, 0.44310012459754944, 0.9016666412353516
28, 71, 1, 1.2566211223602295, 2168104, 0.46961355209350586, 0.8816666603088379
28, 88, 1, 0.9869904518127441, 2168104, 0.5420583486557007, 0.8550000190734863
28, 46, 1, 0.7240345478057861, 2168104, 0.5341529250144958, 0.8533333539962769
28, 49, 1, 0.9187464714050293, 2168104, 0.47211796045303345, 0.8816666603088379
28, 20, 1, 0.9676258563995361, 2168104, 0.5372865796089172, 0.8533333539962769
28, 81, 1, 0.8658242225646973, 2168104, 0.5275131464004517, 0.8566666841506958
28, 82, 1, 0.7994494438171387, 2168104, 0.4781152307987213, 0.8733333349227905
28, 43, 1, 0.8006820678710938, 2168104, 0.49047306180000305, 0.875
28, 51, 1, 1.3614442348480225, 2168104, 0.4979247450828552, 0.8816666603088379
28, 9, 1, 0.8364081382751465, 2168104, 0.4669407606124878, 0.8799999952316284
28, 79, 1, 0.8446929454803467, 2168104, 0.461581826210022, 0.8849999904632568
28, 58, 1, 0.896728515625, 2168104, 0.4774448573589325, 0.8799999952316284
28, 93, 1, 0.993786096572876, 2168104, 0.4899635314941406, 0.8733333349227905
28, 34, 1, 0.8665463924407959, 2168104, 0.4550672471523285, 0.8833333253860474
28, 47, 1, 1.3092458248138428, 2168104, 0.47773194313049316, 0.878333330154419
28, 26, 1, 0.9389369487762451, 2168104, 0.4836263656616211, 0.8650000095367432
28, 70, 1, 0.884056806564331, 2168104, 0.4559394419193268, 0.8833333253860474
28, 37, 1, 0.8471004962921143, 2168104, 0.5183998346328735, 0.8633333444595337
28, 66, 1, 1.3015611171722412, 2168104, 0.5226011872291565, 0.8533333539962769
28, 1, 1, 1.2652881145477295, 2168104, 0.43459564447402954, 0.8949999809265137
28, 97, 1, 0.6417829990386963, 2168104, 0.4899846911430359, 0.8683333396911621
28, 74, 1, 0.7188961505889893, 2168104, 0.5203707814216614, 0.8683333396911621
28, 8, 1, 0.7095308303833008, 2168104, 0.5085622668266296, 0.8500000238418579
28, 3, 1, 0.9001893997192383, 2168104, 0.5197405815124512, 0.8616666793823242
28, 86, 1, 0.8833494186401367, 2168104, 0.5041816830635071, 0.878333330154419
28, 72, 1, 0.857696533203125, 2168104, 0.44329407811164856, 0.8899999856948853
28, 36, 1, 0.8845884799957275, 2168104, 0.5243446826934814, 0.8500000238418579
28, 0, 1, 0.8000051975250244, 2168104, 0.4882254898548126, 0.8833333253860474
28, 75, 1, 0.745913028717041, 2168104, 0.5085613131523132, 0.8500000238418579
28, 91, 1, 0.801685094833374, 2168104, 0.5470365285873413, 0.8600000143051147
28, 17, 1, 0.783677339553833, 2168104, 0.5190263986587524, 0.8600000143051147
28, 2, 1, 0.7801315784454346, 2168104, 0.5036032795906067, 0.8683333396911621
28, 38, 1, 0.7904074192047119, 2168104, 0.411647766828537, 0.8933333158493042
28, 21, 1, 0.8767848014831543, 2168104, 0.4838402271270752, 0.8816666603088379
28, 18, 1, 0.8246560096740723, 2168104, 0.5416273474693298, 0.8500000238418579
28, 39, 1, 0.7551150321960449, 2168104, 0.4664303660392761, 0.8933333158493042
28, 55, 1, 0.904106855392456, 2168104, 0.5026721954345703, 0.871666669845581
28, 29, 1, 0.8651676177978516, 2168104, 0.5378310680389404, 0.8766666650772095
28, 15, 1, 0.7744827270507812, 2168104, 0.5023166537284851, 0.8766666650772095
28, 76, 1, 0.7826428413391113, 2168104, 0.48982319235801697, 0.8766666650772095
28, 4, 1, 0.8306858539581299, 2168104, 0.4513567090034485, 0.8700000047683716
28, 69, 1, 0.9035019874572754, 2168104, 0.5208442807197571, 0.8683333396911621
28, 12, 1, 0.9132199287414551, 2168104, 0.5278335809707642, 0.8650000095367432
28, 99, 1, 0.7292418479919434, 2168104, 0.47478389739990234, 0.8916666507720947
28, 35, 1, 0.7919762134552002, 2168104, 0.5144331455230713, 0.8550000190734863
28, 54, 1, 0.8442075252532959, 2168104, 0.4978004992008209, 0.875
28, 64, 1, 1.187819480895996, 2168104, 0.4767543077468872, 0.8799999952316284
28, 50, 1, 0.6427004337310791, 2168104, 0.4601721167564392, 0.8816666603088379
28, 61, 1, 0.7719109058380127, 2168104, 0.47695958614349365, 0.8683333396911621
28, 45, 1, 1.0998401641845703, 2168104, 0.5000441670417786, 0.8666666746139526
28, 63, 1, 1.144059181213379, 2168104, 0.5274143815040588, 0.8700000047683716
28, 68, 1, 1.2082271575927734, 2168104, 0.4881448447704315, 0.8849999904632568
28, 65, 1, 0.5515222549438477, 2168104, 0.5621938705444336, 0.846666693687439
28, 94, 1, 0.5329694747924805, 2168104, 0.47680145502090454, 0.8799999952316284
28, 57, 1, 0.5067307949066162, 2168104, 0.5068715214729309, 0.8566666841506958
28, 7, 1, 0.8151683807373047, 2168104, 0.466297447681427, 0.878333330154419
29, 26, 1, 0.5882177352905273, 2168104, 0.46312570571899414, 0.8766666650772095
29, 85, 1, 0.7610578536987305, 2168104, 0.45657479763031006, 0.8883333206176758
29, 52, 1, 0.7572736740112305, 2168104, 0.5030025243759155, 0.8600000143051147
29, 9, 1, 0.8544342517852783, 2168104, 0.4589700698852539, 0.875
29, 45, 1, 0.7637832164764404, 2168104, 0.4957996606826782, 0.8633333444595337
29, 84, 1, 0.8352439403533936, 2168104, 0.5028610825538635, 0.8633333444595337
29, 53, 1, 0.7795660495758057, 2168104, 0.4133499264717102, 0.8999999761581421
29, 67, 1, 0.7389335632324219, 2168104, 0.49354302883148193, 0.878333330154419
29, 55, 1, 0.8489983081817627, 2168104, 0.49213936924934387, 0.8799999952316284
29, 44, 1, 0.883284330368042, 2168104, 0.49223628640174866, 0.8633333444595337
29, 63, 1, 0.9254934787750244, 2168104, 0.5230251550674438, 0.8633333444595337
29, 75, 1, 0.9222743511199951, 2168104, 0.49931013584136963, 0.8533333539962769
29, 21, 1, 0.8287923336029053, 2168104, 0.47154226899147034, 0.8833333253860474
29, 70, 1, 0.8445734977722168, 2168104, 0.4455534815788269, 0.8883333206176758
29, 51, 1, 0.7859935760498047, 2168104, 0.4881401062011719, 0.8733333349227905
29, 94, 1, 0.9671998023986816, 2168104, 0.46456262469291687, 0.8816666603088379
29, 17, 1, 0.8638663291931152, 2168104, 0.5097042918205261, 0.8766666650772095
29, 2, 1, 0.7851376533508301, 2168104, 0.4940885305404663, 0.8616666793823242
29, 20, 1, 0.8446788787841797, 2168104, 0.527981698513031, 0.8633333444595337
29, 76, 1, 0.9767773151397705, 2168104, 0.47965550422668457, 0.8799999952316284
29, 54, 1, 0.8713641166687012, 2168104, 0.48397472500801086, 0.8849999904632568
29, 32, 1, 0.995142936706543, 2168104, 0.5139756798744202, 0.8566666841506958
29, 0, 1, 0.9172673225402832, 2168104, 0.47535210847854614, 0.8866666555404663
29, 13, 1, 0.8872885704040527, 2168104, 0.42473894357681274, 0.8966666460037231
29, 66, 1, 0.906944990158081, 2168104, 0.5033449530601501, 0.8633333444595337
29, 34, 1, 0.8642058372497559, 2168104, 0.4432853162288666, 0.8799999952316284
29, 10, 1, 0.8949453830718994, 2168104, 0.4623756408691406, 0.8866666555404663
29, 61, 1, 0.8611223697662354, 2168104, 0.4658331274986267, 0.8766666650772095
29, 25, 1, 0.8476476669311523, 2168104, 0.4932558238506317, 0.8633333444595337
29, 7, 1, 0.8875105381011963, 2168104, 0.4560573399066925, 0.8833333253860474
29, 3, 1, 1.083200454711914, 2168104, 0.5124719738960266, 0.8450000286102295
29, 6, 1, 1.5793845653533936, 2168104, 0.46791091561317444, 0.8883333206176758
29, 37, 1, 0.727241039276123, 2168104, 0.5074674487113953, 0.8633333444595337
29, 28, 1, 0.8050045967102051, 2168104, 0.45481064915657043, 0.8849999904632568
29, 71, 1, 0.8586940765380859, 2168104, 0.4531727135181427, 0.8849999904632568
29, 65, 1, 0.7324793338775635, 2168104, 0.5505694150924683, 0.8433333039283752
29, 56, 1, 0.8147928714752197, 2168104, 0.5339531898498535, 0.8650000095367432
29, 88, 1, 0.8884074687957764, 2168104, 0.5350368022918701, 0.8433333039283752
29, 46, 1, 0.8798515796661377, 2168104, 0.5319473743438721, 0.8500000238418579
29, 49, 1, 0.8657083511352539, 2168104, 0.4602561295032501, 0.878333330154419
29, 96, 1, 0.7765538692474365, 2168104, 0.48413926362991333, 0.8733333349227905
29, 14, 1, 0.8402450084686279, 2168104, 0.48147740960121155, 0.8766666650772095
29, 11, 1, 0.7970142364501953, 2168104, 0.4569268226623535, 0.8916666507720947
29, 4, 1, 0.8311522006988525, 2168104, 0.43563106656074524, 0.8733333349227905
29, 29, 1, 0.9157323837280273, 2168104, 0.5290443897247314, 0.8616666793823242
29, 78, 1, 0.8414568901062012, 2168104, 0.46764451265335083, 0.8949999809265137
29, 86, 1, 0.7452757358551025, 2168104, 0.49173492193222046, 0.8799999952316284
29, 64, 1, 0.929692268371582, 2168104, 0.46086639165878296, 0.878333330154419
29, 19, 1, 0.8452119827270508, 2168104, 0.3906717002391815, 0.9083333611488342
29, 97, 1, 0.9688723087310791, 2168104, 0.47972407937049866, 0.8700000047683716
29, 83, 1, 0.8015162944793701, 2168104, 0.4498990476131439, 0.8866666555404663
29, 42, 1, 0.915916919708252, 2168104, 0.4610006809234619, 0.8799999952316284
29, 82, 1, 0.8822989463806152, 2168104, 0.4691570997238159, 0.8799999952316284
29, 12, 1, 0.988483190536499, 2168104, 0.5130026340484619, 0.8683333396911621
29, 38, 1, 0.8797435760498047, 2168104, 0.39846259355545044, 0.8966666460037231
29, 24, 1, 0.9170780181884766, 2168104, 0.4868965148925781, 0.8650000095367432
29, 79, 1, 1.0033817291259766, 2168104, 0.45142441987991333, 0.8766666650772095
29, 68, 1, 0.9133117198944092, 2168104, 0.48274359107017517, 0.8766666650772095
29, 48, 1, 0.8977794647216797, 2168104, 0.47909536957740784, 0.875
29, 39, 1, 0.9688174724578857, 2168104, 0.4518594741821289, 0.8899999856948853
29, 18, 1, 1.3837838172912598, 2168104, 0.5283856391906738, 0.8600000143051147
29, 81, 1, 1.2116804122924805, 2168104, 0.5175331234931946, 0.8600000143051147
29, 69, 1, 1.5354936122894287, 2168104, 0.5156971216201782, 0.8683333396911621
29, 58, 1, 0.9913933277130127, 2168104, 0.4707203209400177, 0.8816666603088379
29, 93, 1, 0.8231346607208252, 2168104, 0.47506949305534363, 0.8816666603088379
29, 62, 1, 0.8620331287384033, 2168104, 0.4627244174480438, 0.8849999904632568
29, 15, 1, 0.740849494934082, 2168104, 0.49226272106170654, 0.8849999904632568
29, 95, 1, 0.7278726100921631, 2168104, 0.5045692920684814, 0.8633333444595337
29, 73, 1, 0.7422885894775391, 2168104, 0.5460098385810852, 0.846666693687439
29, 30, 1, 0.7687304019927979, 2168104, 0.44574248790740967, 0.878333330154419
29, 27, 1, 0.8912794589996338, 2168104, 0.49985042214393616, 0.8700000047683716
29, 41, 1, 0.7838666439056396, 2168104, 0.4956943690776825, 0.8633333444595337
29, 22, 1, 0.7563858032226562, 2168104, 0.48284876346588135, 0.8700000047683716
29, 40, 1, 0.8640799522399902, 2168104, 0.4294727146625519, 0.9066666960716248
29, 8, 1, 0.8600327968597412, 2168104, 0.4970875084400177, 0.8583333492279053
29, 23, 1, 0.8150179386138916, 2168104, 0.46957045793533325, 0.8683333396911621
29, 92, 1, 0.7640869617462158, 2168104, 0.5164397954940796, 0.8683333396911621
29, 35, 1, 0.8611369132995605, 2168104, 0.5094035863876343, 0.8483333587646484
29, 59, 1, 0.7969257831573486, 2168104, 0.5428287982940674, 0.8383333086967468
29, 91, 1, 0.7517831325531006, 2168104, 0.5407760739326477, 0.8766666650772095
29, 89, 1, 0.8560624122619629, 2168104, 0.4447384774684906, 0.878333330154419
29, 31, 1, 0.8310647010803223, 2168104, 0.4515003561973572, 0.8916666507720947
29, 16, 1, 0.8826308250427246, 2168104, 0.4856915771961212, 0.8833333253860474
29, 5, 1, 0.8025805950164795, 2168104, 0.49622491002082825, 0.8766666650772095
29, 43, 1, 0.7641692161560059, 2168104, 0.4768817722797394, 0.878333330154419
29, 60, 1, 0.7885758876800537, 2168104, 0.46774840354919434, 0.8883333206176758
29, 87, 1, 0.8396947383880615, 2168104, 0.5159563422203064, 0.8483333587646484
29, 57, 1, 0.712620735168457, 2168104, 0.4984230697154999, 0.8516666889190674
29, 74, 1, 0.9558835029602051, 2168104, 0.5076841711997986, 0.875
29, 80, 1, 0.7809643745422363, 2168104, 0.4603039026260376, 0.8833333253860474
29, 90, 1, 0.9010787010192871, 2168104, 0.4769761562347412, 0.8700000047683716
29, 33, 1, 0.7960467338562012, 2168104, 0.46635013818740845, 0.8883333206176758
29, 47, 1, 0.7411119937896729, 2168104, 0.46833693981170654, 0.8799999952316284
29, 36, 1, 1.1076579093933105, 2168104, 0.5084871053695679, 0.8566666841506958
29, 77, 1, 0.6441001892089844, 2168104, 0.4377525746822357, 0.8799999952316284
29, 72, 1, 0.6829185485839844, 2168104, 0.4336981177330017, 0.8916666507720947
29, 99, 1, 0.4931333065032959, 2168104, 0.4710070788860321, 0.8799999952316284
29, 98, 1, 0.5117461681365967, 2168104, 0.5362583994865417, 0.8450000286102295
29, 50, 1, 0.49283385276794434, 2168104, 0.4521409571170807, 0.8899999856948853
29, 1, 1, 0.5224928855895996, 2168104, 0.42181602120399475, 0.8899999856948853
30, 6, 1, 0.6657590866088867, 2168104, 0.46048375964164734, 0.8799999952316284
30, 36, 1, 0.7371695041656494, 2168104, 0.4977100193500519, 0.8516666889190674
30, 19, 1, 0.753406286239624, 2168104, 0.3818132281303406, 0.9133333563804626
30, 67, 1, 0.8358786106109619, 2168104, 0.48004019260406494, 0.8833333253860474
30, 94, 1, 0.9109678268432617, 2168104, 0.46133187413215637, 0.8833333253860474
30, 41, 1, 0.8950247764587402, 2168104, 0.48553624749183655, 0.8516666889190674
30, 37, 1, 0.8629570007324219, 2168104, 0.4953874349594116, 0.8733333349227905
30, 28, 1, 0.8277368545532227, 2168104, 0.43523693084716797, 0.8799999952316284
30, 8, 1, 0.791088342666626, 2168104, 0.4871388375759125, 0.8700000047683716
30, 42, 1, 0.853064775466919, 2168104, 0.45452558994293213, 0.878333330154419
30, 73, 1, 0.8234870433807373, 2168104, 0.5223193168640137, 0.8600000143051147
30, 68, 1, 0.7477595806121826, 2168104, 0.4778580367565155, 0.875
30, 50, 1, 0.8140878677368164, 2168104, 0.44036269187927246, 0.8866666555404663
30, 21, 1, 0.8732550144195557, 2168104, 0.4644927382469177, 0.8799999952316284
30, 30, 1, 0.836010217666626, 2168104, 0.43224823474884033, 0.8816666603088379
30, 5, 1, 0.9796950817108154, 2168104, 0.49216949939727783, 0.875
30, 65, 1, 0.8403949737548828, 2168104, 0.5435607433319092, 0.8483333587646484
30, 79, 1, 0.8857326507568359, 2168104, 0.4410397708415985, 0.8733333349227905
30, 10, 1, 0.8259434700012207, 2168104, 0.45224907994270325, 0.8816666603088379
30, 93, 1, 0.783393383026123, 2168104, 0.4713437855243683, 0.875
30, 51, 1, 0.8547916412353516, 2168104, 0.4760340452194214, 0.8766666650772095
30, 85, 1, 0.8951008319854736, 2168104, 0.4424011707305908, 0.8999999761581421
30, 9, 1, 0.8405447006225586, 2168104, 0.4435809254646301, 0.8816666603088379
30, 38, 1, 0.9163432121276855, 2168104, 0.3911246061325073, 0.903333306312561
30, 31, 1, 0.9181411266326904, 2168104, 0.4494017958641052, 0.8883333206176758
30, 43, 1, 0.8582861423492432, 2168104, 0.46063974499702454, 0.8883333206176758
30, 15, 1, 0.8965439796447754, 2168104, 0.48311570286750793, 0.878333330154419
30, 52, 1, 0.854123592376709, 2168104, 0.4824402928352356, 0.878333330154419
30, 44, 1, 0.9542975425720215, 2168104, 0.4743262827396393, 0.875
30, 64, 1, 0.9286861419677734, 2168104, 0.45304635167121887, 0.8849999904632568
30, 0, 1, 0.9374134540557861, 2168104, 0.47084686160087585, 0.8833333253860474
30, 62, 1, 1.0122783184051514, 2168104, 0.4543323814868927, 0.8833333253860474
30, 3, 1, 0.7004873752593994, 2168104, 0.49749261140823364, 0.8566666841506958
30, 89, 1, 0.7239973545074463, 2168104, 0.43518561124801636, 0.8816666603088379
30, 27, 1, 0.6704287528991699, 2168104, 0.49287092685699463, 0.8733333349227905
30, 99, 1, 0.7796261310577393, 2168104, 0.4492228329181671, 0.8949999809265137
30, 66, 1, 0.8092472553253174, 2168104, 0.49441319704055786, 0.8683333396911621
30, 35, 1, 0.6636111736297607, 2168104, 0.49452894926071167, 0.8583333492279053
30, 26, 1, 0.8195970058441162, 2168104, 0.45629262924194336, 0.8700000047683716
30, 17, 1, 0.919003963470459, 2168104, 0.5000761151313782, 0.8650000095367432
30, 2, 1, 0.693622350692749, 2168104, 0.4883565306663513, 0.8633333444595337
30, 90, 1, 0.9168133735656738, 2168104, 0.4672178626060486, 0.8766666650772095
30, 61, 1, 0.8330230712890625, 2168104, 0.4556838870048523, 0.8766666650772095
30, 92, 1, 0.7370152473449707, 2168104, 0.5100290179252625, 0.8683333396911621
30, 71, 1, 0.8152477741241455, 2168104, 0.44498297572135925, 0.8833333253860474
30, 47, 1, 0.8329293727874756, 2168104, 0.45626816153526306, 0.8733333349227905
30, 49, 1, 0.8539402484893799, 2168104, 0.45102620124816895, 0.878333330154419
30, 78, 1, 0.7777338027954102, 2168104, 0.4560660719871521, 0.8983333110809326
30, 45, 1, 0.8546483516693115, 2168104, 0.4783874452114105, 0.8733333349227905
30, 81, 1, 0.9018898010253906, 2168104, 0.5057176351547241, 0.8633333444595337
30, 40, 1, 0.7606728076934814, 2168104, 0.4197908937931061, 0.9049999713897705
30, 57, 1, 0.8603382110595703, 2168104, 0.4867337644100189, 0.8616666793823242
30, 76, 1, 0.862572431564331, 2168104, 0.47201913595199585, 0.878333330154419
30, 74, 1, 0.7922086715698242, 2168104, 0.49763569235801697, 0.8733333349227905
30, 12, 1, 0.9085342884063721, 2168104, 0.5036997199058533, 0.871666669845581
30, 58, 1, 0.910336971282959, 2168104, 0.45754191279411316, 0.8816666603088379
30, 18, 1, 0.8796122074127197, 2168104, 0.5192580223083496, 0.8483333587646484
30, 1, 1, 0.902935266494751, 2168104, 0.4053371548652649, 0.9049999713897705
30, 22, 1, 0.9709410667419434, 2168104, 0.4767017662525177, 0.8700000047683716
30, 54, 1, 0.8890237808227539, 2168104, 0.47475647926330566, 0.8766666650772095
30, 72, 1, 0.9648611545562744, 2168104, 0.4222605526447296, 0.8966666460037231
30, 16, 1, 0.9600322246551514, 2168104, 0.4672727882862091, 0.8899999856948853
30, 53, 1, 0.931685209274292, 2168104, 0.4016367495059967, 0.8883333206176758
30, 11, 1, 0.9836478233337402, 2168104, 0.44722840189933777, 0.8916666507720947
30, 55, 1, 0.8913755416870117, 2168104, 0.485449880361557, 0.8833333253860474
30, 7, 1, 0.7274625301361084, 2168104, 0.44365906715393066, 0.8883333206176758
30, 56, 1, 0.7976424694061279, 2168104, 0.5313035845756531, 0.8533333539962769
30, 39, 1, 0.7290952205657959, 2168104, 0.4358334243297577, 0.903333306312561
30, 34, 1, 0.8185687065124512, 2168104, 0.4260808229446411, 0.8816666603088379
30, 96, 1, 0.797313928604126, 2168104, 0.473361611366272, 0.8766666650772095
30, 4, 1, 0.8605186939239502, 2168104, 0.42655736207962036, 0.8866666555404663
30, 77, 1, 0.7613301277160645, 2168104, 0.429002583026886, 0.8816666603088379
30, 84, 1, 0.724557638168335, 2168104, 0.4916912913322449, 0.8533333539962769
30, 24, 1, 0.8205509185791016, 2168104, 0.4797916114330292, 0.871666669845581
30, 69, 1, 0.9045166969299316, 2168104, 0.5017334222793579, 0.8700000047683716
30, 48, 1, 0.7033543586730957, 2168104, 0.4654499888420105, 0.8766666650772095
30, 95, 1, 0.8702056407928467, 2168104, 0.49839863181114197, 0.8666666746139526
30, 98, 1, 0.7685365676879883, 2168104, 0.5245262384414673, 0.8650000095367432
30, 91, 1, 0.7529177665710449, 2168104, 0.528888463973999, 0.8633333444595337
30, 59, 1, 0.7382035255432129, 2168104, 0.5282822251319885, 0.8500000238418579
30, 14, 1, 0.7813754081726074, 2168104, 0.47252288460731506, 0.8849999904632568
30, 46, 1, 0.8296413421630859, 2168104, 0.5109611749649048, 0.8583333492279053
30, 75, 1, 0.8400936126708984, 2168104, 0.4855261743068695, 0.8516666889190674
30, 88, 1, 0.8225715160369873, 2168104, 0.5193236470222473, 0.8566666841506958
30, 23, 1, 0.8115777969360352, 2168104, 0.4592698812484741, 0.8683333396911621
30, 83, 1, 0.797255277633667, 2168104, 0.4384538233280182, 0.8916666507720947
30, 97, 1, 0.9760122299194336, 2168104, 0.46939215064048767, 0.8799999952316284
30, 20, 1, 0.9201126098632812, 2168104, 0.5217637419700623, 0.8666666746139526
30, 32, 1, 0.7757987976074219, 2168104, 0.5032788515090942, 0.8633333444595337
30, 25, 1, 0.8135809898376465, 2168104, 0.4798997640609741, 0.8666666746139526
30, 86, 1, 0.7838494777679443, 2168104, 0.4842737317085266, 0.8816666603088379
30, 87, 1, 0.7182283401489258, 2168104, 0.507178544998169, 0.8583333492279053
30, 80, 1, 0.7779219150543213, 2168104, 0.451233834028244, 0.8866666555404663
30, 70, 1, 0.8412346839904785, 2168104, 0.43531742691993713, 0.8799999952316284
30, 63, 1, 0.8495743274688721, 2168104, 0.5106213092803955, 0.871666669845581
30, 60, 1, 1.164278507232666, 2168104, 0.4571184813976288, 0.8833333253860474
30, 29, 1, 0.4839315414428711, 2168104, 0.5249983668327332, 0.871666669845581
30, 13, 1, 0.48288893699645996, 2168104, 0.417437344789505, 0.8983333110809326
30, 33, 1, 0.4970433712005615, 2168104, 0.4497682750225067, 0.8816666603088379
30, 82, 1, 0.5208663940429688, 2168104, 0.4625369906425476, 0.875
31, 2, 1, 0.6822772026062012, 2168104, 0.4734933376312256, 0.8650000095367432
31, 73, 1, 0.7937107086181641, 2168104, 0.519737720489502, 0.8500000238418579
31, 54, 1, 0.8192915916442871, 2168104, 0.46971577405929565, 0.8766666650772095
31, 67, 1, 0.7631585597991943, 2168104, 0.4725831151008606, 0.8700000047683716
31, 80, 1, 0.7435693740844727, 2168104, 0.4390435814857483, 0.878333330154419
31, 61, 1, 0.8550667762756348, 2168104, 0.4465678334236145, 0.8733333349227905
31, 31, 1, 0.7684245109558105, 2168104, 0.4358854293823242, 0.8949999809265137
31, 69, 1, 0.7689332962036133, 2168104, 0.49287039041519165, 0.8799999952316284
31, 15, 1, 0.8098134994506836, 2168104, 0.4695012867450714, 0.8816666603088379
31, 89, 1, 0.8619413375854492, 2168104, 0.42034557461738586, 0.8833333253860474
31, 22, 1, 0.8685927391052246, 2168104, 0.46614500880241394, 0.8816666603088379
31, 83, 1, 0.8102235794067383, 2168104, 0.4271283447742462, 0.8999999761581421
31, 88, 1, 0.8685328960418701, 2168104, 0.5113843083381653, 0.8583333492279053
31, 46, 1, 0.9977197647094727, 2168104, 0.5073261260986328, 0.8700000047683716
31, 56, 1, 0.8819694519042969, 2168104, 0.5089423060417175, 0.8600000143051147
31, 95, 1, 0.863544225692749, 2168104, 0.49056509137153625, 0.8650000095367432
31, 72, 1, 0.9838345050811768, 2168104, 0.41550329327583313, 0.8966666460037231
31, 66, 1, 0.8749411106109619, 2168104, 0.48569971323013306, 0.8700000047683716
31, 16, 1, 0.8691058158874512, 2168104, 0.45813822746276855, 0.8949999809265137
31, 93, 1, 0.9501442909240723, 2168104, 0.4574487805366516, 0.8799999952316284
31, 91, 1, 0.8839013576507568, 2168104, 0.5201130509376526, 0.8700000047683716
31, 55, 1, 0.9100656509399414, 2168104, 0.47130706906318665, 0.8883333206176758
31, 76, 1, 0.8932876586914062, 2168104, 0.46086156368255615, 0.8816666603088379
31, 47, 1, 0.9748728275299072, 2168104, 0.4497669041156769, 0.878333330154419
31, 26, 1, 0.9063396453857422, 2168104, 0.44282424449920654, 0.871666669845581
31, 75, 1, 0.8943862915039062, 2168104, 0.47449570894241333, 0.8500000238418579
31, 21, 1, 0.92344069480896, 2168104, 0.45384395122528076, 0.8733333349227905
31, 9, 1, 0.8560612201690674, 2168104, 0.4373299181461334, 0.8766666650772095
31, 60, 1, 0.837949275970459, 2168104, 0.4438587427139282, 0.8816666603088379
31, 86, 1, 0.8470964431762695, 2168104, 0.4665684998035431, 0.8899999856948853
31, 10, 1, 1.2962367534637451, 2168104, 0.4457888901233673, 0.8833333253860474
31, 12, 1, 1.230879545211792, 2168104, 0.4989418089389801, 0.8700000047683716
31, 35, 1, 0.7510082721710205, 2168104, 0.48319733142852783, 0.8616666793823242
31, 58, 1, 0.6464765071868896, 2168104, 0.4453417956829071, 0.8799999952316284
31, 17, 1, 0.8299999237060547, 2168104, 0.4862355589866638, 0.8616666793823242
31, 1, 1, 0.8477869033813477, 2168104, 0.4014393985271454, 0.9049999713897705
31, 62, 1, 0.7942683696746826, 2168104, 0.4395661950111389, 0.8849999904632568
31, 48, 1, 0.7867107391357422, 2168104, 0.4556275010108948, 0.871666669845581
31, 94, 1, 0.7997066974639893, 2168104, 0.45039764046669006, 0.878333330154419
31, 24, 1, 0.8860306739807129, 2168104, 0.4693499803543091, 0.8700000047683716
31, 42, 1, 0.6434450149536133, 2168104, 0.4421898424625397, 0.8866666555404663
31, 96, 1, 0.8573482036590576, 2168104, 0.4655143618583679, 0.871666669845581
31, 33, 1, 0.6377730369567871, 2168104, 0.4515216648578644, 0.8916666507720947
31, 85, 1, 0.8523201942443848, 2168104, 0.43699827790260315, 0.8899999856948853
31, 74, 1, 0.9132344722747803, 2168104, 0.4856884777545929, 0.8733333349227905
31, 59, 1, 0.8231327533721924, 2168104, 0.5256437063217163, 0.846666693687439
31, 6, 1, 0.8449769020080566, 2168104, 0.4494861960411072, 0.8866666555404663
31, 51, 1, 0.7745821475982666, 2168104, 0.4720907509326935, 0.875
31, 8, 1, 0.8184072971343994, 2168104, 0.4724545180797577, 0.8666666746139526
31, 77, 1, 0.9196789264678955, 2168104, 0.4151812493801117, 0.8966666460037231
31, 32, 1, 0.918642520904541, 2168104, 0.4936879873275757, 0.8616666793823242
31, 39, 1, 0.897681474685669, 2168104, 0.4279941916465759, 0.8999999761581421
31, 53, 1, 0.9245498180389404, 2168104, 0.39462366700172424, 0.8983333110809326
