5, 6, 608, 1.6555535793304443, 0.4288511872291565
5, 8, 608, 1.6167453527450562, 0.49614980816841125
5, 15, 608, 1.6817002296447754, 0.2486242800951004
5, 13, 608, 1.647099256515503, 0.17870420217514038
5, 0, 608, 1.6244325637817383, 0.4540640413761139
5, 20, 608, 1.6501216888427734, 0.3996518552303314
5, 19, 608, 1.6595227718353271, 0.4177318513393402
5, 2, 608, 1.6543816328048706, 0.42562544345855713
5, 10, 608, 1.6310999393463135, 0.4329201579093933
5, 9, 608, 1.6687787771224976, 0.40719062089920044
5, 4, 608, 1.6927947998046875, 0.1448790282011032
5, 17, 608, 1.7032475471496582, 0.3286100924015045
5, 18, 608, 1.6598334312438965, 0.19569145143032074
5, 14, 608, 1.5945117473602295, 0.4487341344356537
6, 23, 608, 1.5514835119247437, 0.5290657877922058
6, 12, 608, 1.590506672859192, 0.5121212005615234
6, 0, 608, 1.6087230443954468, 0.5206611752510071
6, 8, 608, 1.6126974821090698, 0.552415132522583
6, 19, 608, 1.6634364128112793, 0.45127367973327637
6, 7, 608, 1.6681246757507324, 0.39988473057746887
6, 22, 608, 1.7121533155441284, 0.4411656856536865
6, 9, 608, 1.6721547842025757, 0.4956521689891815
6, 5, 608, 1.6031594276428223, 0.4665096700191498
6, 3, 608, 1.6612496376037598, 0.5405742526054382
6, 14, 608, 1.5859079360961914, 0.5629573464393616
6, 1, 608, 1.6375815868377686, 0.3876323401927948
6, 11, 608, 1.6390267610549927, 0.5470494627952576
6, 2, 608, 1.6527976989746094, 0.3393813371658325
6, 15, 608, 1.672579288482666, 0.38359829783439636
6, 13, 608, 1.6253623962402344, 0.4387502074241638
6, 20, 608, 1.6511374711990356, 0.5153405666351318
6, 6, 608, 1.6541943550109863, 0.5172160863876343
6, 4, 608, 1.6756725311279297, 0.5285454988479614
6, 16, 608, 1.5898948907852173, 0.5801224112510681
6, 17, 608, 1.7113193273544312, 0.4960993528366089
6, 18, 608, 1.6438876390457153, 0.61236971616745
6, 21, 608, 1.614207148551941, 0.41459932923316956
6, 10, 608, 1.6065387725830078, 0.5934733152389526
7, 19, 608, 1.6411879062652588, 0.4240776002407074
7, 12, 608, 1.607349157333374, 0.14975562691688538
7, 3, 608, 1.6457306146621704, 0.278847873210907
7, 22, 608, 1.6800029277801514, 0.41403958201408386
7, 6, 608, 1.6448700428009033, 0.42648497223854065
7, 4, 608, 1.686782717704773, 0.23151955008506775
7, 10, 608, 1.610318899154663, 0.43823257088661194
7, 13, 608, 1.6337425708770752, 0.22419896721839905
7, 1, 608, 1.6093127727508545, 0.44706448912620544
7, 16, 608, 1.5685373544692993, 0.46227943897247314
7, 11, 608, 1.6214184761047363, 0.40679237246513367
7, 17, 608, 1.6952348947525024, 0.32964494824409485
7, 5, 608, 1.584696888923645, 0.4254316985607147
7, 15, 608, 1.6645796298980713, 0.38390401005744934
7, 0, 608, 1.6071146726608276, 0.4596806466579437
7, 20, 608, 1.6276745796203613, 0.3997243642807007
7, 9, 608, 1.657517910003662, 0.4122909605503082
7, 7, 608, 1.6604626178741455, 0.30800262093544006
7, 8, 608, 1.5976316928863525, 0.5001749992370605
7, 2, 608, 1.6401907205581665, 0.4272240400314331
7, 18, 608, 1.6531848907470703, 0.19596941769123077
7, 23, 608, 1.565054178237915, 0.36378785967826843
7, 21, 608, 1.5965275764465332, 0.42129215598106384
7, 14, 608, 1.5726484060287476, 0.4508368968963623
8, 4, 608, 1.6696631908416748, 0.5295017957687378
8, 16, 608, 1.5660356283187866, 0.5722902417182922
8, 5, 608, 1.5827548503875732, 0.5548578500747681
8, 10, 608, 1.5847711563110352, 0.5965089797973633
8, 1, 608, 1.6233731508255005, 0.49703240394592285
8, 11, 608, 1.6265004873275757, 0.5469556450843811
8, 6, 608, 1.6468850374221802, 0.5109333992004395
8, 8, 608, 1.596451997756958, 0.5399894714355469
8, 9, 608, 1.6673589944839478, 0.4898829460144043
8, 19, 608, 1.651302695274353, 0.4839089810848236
8, 21, 608, 1.5946108102798462, 0.543191134929657
8, 22, 608, 1.7065370082855225, 0.4462060034275055
8, 2, 608, 1.6407092809677124, 0.5381664037704468
8, 14, 608, 1.5659170150756836, 0.5779291987419128
8, 0, 608, 1.5895507335662842, 0.6086816787719727
8, 3, 608, 1.6520527601242065, 0.5270197987556458
8, 12, 608, 1.5697834491729736, 0.6443792581558228
8, 13, 608, 1.609736442565918, 0.5914320945739746
8, 15, 608, 1.6607240438461304, 0.5101650953292847
8, 20, 608, 1.6351934671401978, 0.5087401270866394
8, 7, 608, 1.6582915782928467, 0.5496459603309631
8, 17, 608, 1.7101603746414185, 0.4449928402900696
8, 23, 608, 1.5229847431182861, 0.6614057421684265
8, 18, 608, 1.6337006092071533, 0.5896455645561218
9, 22, 608, 1.6613280773162842, 0.40588343143463135
9, 19, 608, 1.6256706714630127, 0.41591876745224
9, 12, 608, 1.6104512214660645, 0.15161290764808655
9, 8, 608, 1.5748729705810547, 0.4956247806549072
9, 21, 608, 1.5825831890106201, 0.41076210141181946
9, 23, 608, 1.5596462488174438, 0.3639839291572571
9, 3, 608, 1.6313517093658447, 0.2752808928489685
9, 13, 608, 1.6276191473007202, 0.22154363989830017
9, 10, 608, 1.5975072383880615, 0.4325828552246094
9, 11, 608, 1.6088066101074219, 0.4026644229888916
9, 5, 608, 1.5699303150177002, 0.41828012466430664
9, 9, 608, 1.6439802646636963, 0.403762549161911
9, 15, 608, 1.6524289846420288, 0.41416996717453003
9, 6, 608, 1.6321991682052612, 0.43105417490005493
9, 1, 608, 1.5896830558776855, 0.4393647611141205
9, 0, 608, 1.5881789922714233, 0.46353206038475037
9, 2, 608, 1.6286126375198364, 0.4199504554271698
9, 7, 608, 1.6511949300765991, 0.415363073348999
9, 16, 608, 1.5402743816375732, 0.4609290659427643
9, 14, 608, 1.5569175481796265, 0.44789302349090576
9, 20, 608, 1.6096925735473633, 0.39544498920440674
9, 4, 608, 1.6862359046936035, 0.23056325316429138
9, 18, 608, 1.6553568840026855, 0.18874217569828033
9, 17, 608, 1.6843194961547852, 0.3224804997444153
10, 22, 608, 1.7007975578308105, 0.43410924077033997
10, 19, 608, 1.6404311656951904, 0.47783517837524414
10, 13, 608, 1.5987756252288818, 0.5828465223312378
10, 12, 608, 1.5554898977279663, 0.6404691934585571
10, 6, 608, 1.6413447856903076, 0.5059562921524048
10, 23, 608, 1.5021016597747803, 0.6568964123725891
10, 8, 608, 1.5838686227798462, 0.5305390357971191
10, 5, 608, 1.5670620203018188, 0.5432583093643188
10, 16, 608, 1.5470390319824219, 0.5685091614723206
10, 11, 608, 1.616873025894165, 0.5379491448402405
10, 4, 608, 1.6660231351852417, 0.520799458026886
10, 17, 608, 1.708774209022522, 0.3348988890647888
10, 21, 608, 1.5791908502578735, 0.5369445085525513
10, 1, 608, 1.6122263669967651, 0.4908565878868103
10, 7, 608, 1.6507879495620728, 0.5352379679679871
10, 3, 608, 1.6443812847137451, 0.512127697467804
10, 9, 608, 1.661834716796875, 0.4871237576007843
10, 14, 608, 1.5524907112121582, 0.5666582584381104
10, 0, 608, 1.5752856731414795, 0.6039476990699768
10, 18, 608, 1.6260606050491333, 0.5761640071868896
10, 10, 608, 1.5677560567855835, 0.5894257426261902
10, 2, 608, 1.6314160823822021, 0.5281752347946167
10, 15, 608, 1.6506805419921875, 0.5015285611152649
10, 20, 608, 1.622127890586853, 0.496192067861557
11, 23, 608, 1.5428507328033447, 0.36692482233047485
11, 22, 608, 1.6503078937530518, 0.41055718064308167
11, 19, 608, 1.6128777265548706, 0.42017948627471924
11, 14, 608, 1.5449235439300537, 0.45100513100624084
11, 13, 608, 1.6180227994918823, 0.22526110708713531
11, 0, 608, 1.5787006616592407, 0.4653775095939636
11, 12, 608, 1.5999770164489746, 0.21309873461723328
11, 3, 608, 1.6245571374893188, 0.2746566832065582
11, 11, 608, 1.5995595455169678, 0.40500983595848083
11, 21, 608, 1.5676453113555908, 0.4103159010410309
11, 16, 608, 1.5238218307495117, 0.4642599821090698
11, 9, 608, 1.637366533279419, 0.40668895840644836
11, 17, 608, 1.6813395023345947, 0.32526668906211853
11, 6, 608, 1.6267164945602417, 0.43325719237327576
11, 10, 608, 1.5815767049789429, 0.4373050034046173
11, 7, 608, 1.64427649974823, 0.35838958621025085
11, 5, 608, 1.5552470684051514, 0.42316412925720215
11, 15, 608, 1.6400891542434692, 0.41699784994125366
11, 2, 608, 1.619579792022705, 0.42410677671432495
11, 8, 608, 1.5654433965682983, 0.49833741784095764
11, 4, 608, 1.6821085214614868, 0.28029072284698486
11, 20, 608, 1.594727873802185, 0.39725828170776367
11, 18, 608, 1.6482168436050415, 0.1945795714855194
11, 1, 608, 1.5768932104110718, 0.4433750510215759
12, 5, 608, 1.5512171983718872, 0.5579103231430054
12, 10, 608, 1.555216670036316, 0.5987014174461365
12, 11, 608, 1.6042232513427734, 0.5464865565299988
12, 13, 608, 1.5926167964935303, 0.5925827622413635
12, 12, 608, 1.5509734153747559, 0.6515151262283325
12, 8, 608, 1.5679651498794556, 0.5396394729614258
12, 23, 608, 1.4921830892562866, 0.6676796674728394
12, 19, 608, 1.6253362894058228, 0.486447274684906
12, 14, 608, 1.5389728546142578, 0.5759105086326599
12, 21, 608, 1.5630834102630615, 0.5394431352615356
12, 6, 608, 1.6320494413375854, 0.5095463395118713
12, 4, 608, 1.6647251844406128, 0.5284498333930969
12, 1, 608, 1.596688985824585, 0.4972730278968811
12, 9, 608, 1.65159010887146, 0.49080267548561096
12, 0, 608, 1.5597997903823853, 0.6088421940803528
12, 22, 608, 1.6853852272033691, 0.4439149498939514
12, 17, 608, 1.7004069089889526, 0.3524916470050812
12, 7, 608, 1.6400359869003296, 0.5433064103126526
12, 16, 608, 1.525580644607544, 0.5747209191322327
12, 3, 608, 1.6325596570968628, 0.5229178071022034
12, 2, 608, 1.6193358898162842, 0.5346494913101196
12, 20, 608, 1.604739785194397, 0.5077246427536011
12, 18, 608, 1.622117519378662, 0.586031973361969
12, 15, 608, 1.6390117406845093, 0.5061907768249512
13, 12, 608, 1.5921024084091187, 0.21446725726127625
13, 11, 608, 1.5876872539520264, 0.40463459491729736
13, 13, 608, 1.6119906902313232, 0.22694282233715057
13, 16, 608, 1.5047788619995117, 0.4645300805568695
13, 8, 608, 1.5517116785049438, 0.4987749457359314
13, 0, 608, 1.563607931137085, 0.46609964966773987
13, 23, 608, 1.5296801328659058, 0.36761102080345154
13, 6, 608, 1.6189817190170288, 0.43374672532081604
13, 4, 608, 1.6820812225341797, 0.2874629497528076
13, 3, 608, 1.6151117086410522, 0.28196898102760315
13, 22, 608, 1.6402045488357544, 0.41055718064308167
13, 9, 608, 1.6292202472686768, 0.4021739065647125
13, 21, 608, 1.5510636568069458, 0.40674638748168945
13, 17, 608, 1.677107334136963, 0.3251074552536011
13, 2, 608, 1.6083946228027344, 0.42402684688568115
13, 18, 608, 1.6432578563690186, 0.20945100486278534
13, 10, 608, 1.5697709321975708, 0.43831688165664673
13, 20, 608, 1.5796263217926025, 0.39711323380470276
13, 15, 608, 1.6309915781021118, 0.41577500104904175
13, 7, 608, 1.634420394897461, 0.41816234588623047
13, 1, 608, 1.5636858940124512, 0.44161051511764526
13, 19, 608, 1.6000996828079224, 0.420360803604126
13, 14, 608, 1.531050205230713, 0.45092102885246277
13, 5, 608, 1.539201021194458, 0.4236874282360077
14, 12, 608, 1.5404248237609863, 0.6564027667045593
14, 10, 608, 1.5415654182434082, 0.6032549142837524
14, 16, 608, 1.5111353397369385, 0.5769715309143066
14, 22, 608, 1.6800315380096436, 0.44904690980911255
14, 8, 608, 1.5579936504364014, 0.544539749622345
14, 15, 608, 1.6301250457763672, 0.5093243718147278
14, 11, 608, 1.5971544981002808, 0.5508959293365479
14, 3, 608, 1.626742959022522, 0.5271981358528137
14, 9, 608, 1.6473928689956665, 0.4933946430683136
14, 7, 608, 1.634752631187439, 0.5474230051040649
14, 5, 608, 1.5393909215927124, 0.5648874640464783
14, 13, 608, 1.5835762023925781, 0.5966542959213257
14, 23, 608, 1.4759825468063354, 0.671894907951355
14, 1, 608, 1.5867209434509277, 0.5011228919029236
14, 19, 608, 1.6165302991867065, 0.49134257435798645
14, 17, 608, 1.698699712753296, 0.3430982232093811
14, 4, 608, 1.6633964776992798, 0.5315099954605103
14, 21, 608, 1.5515028238296509, 0.5409601926803589
14, 0, 608, 1.5497103929519653, 0.6108481287956238
14, 14, 608, 1.5295524597167969, 0.5812936425209045
14, 6, 608, 1.6286228895187378, 0.511178195476532
14, 2, 608, 1.6121331453323364, 0.537686824798584
14, 20, 608, 1.594918966293335, 0.5120040774345398
14, 18, 608, 1.6165964603424072, 0.5910354256629944
15, 12, 608, 1.5855666399002075, 0.2143695056438446
15, 19, 608, 1.5910561084747314, 0.41881969571113586
15, 8, 608, 1.5421758890151978, 0.49746236205101013
15, 10, 608, 1.5566695928573608, 0.43865418434143066
15, 9, 608, 1.6237514019012451, 0.4006688892841339
15, 22, 608, 1.6318986415863037, 0.4111986756324768
15, 6, 608, 1.6149694919586182, 0.43325719237327576
15, 21, 608, 1.5417661666870117, 0.40433695912361145
15, 16, 608, 1.4908995628356934, 0.46371984481811523
15, 13, 608, 1.6037119626998901, 0.4391927719116211
15, 5, 608, 1.5294983386993408, 0.4244723618030548
15, 4, 608, 1.6797395944595337, 0.2931050956249237
15, 17, 608, 1.6736549139022827, 0.3242318034172058
15, 20, 608, 1.5693055391311646, 0.3970406949520111
15, 0, 608, 1.5547598600387573, 0.4662601351737976
15, 3, 608, 1.6096991300582886, 0.2808988690376282
15, 23, 608, 1.5175522565841675, 0.4269189238548279
15, 14, 608, 1.5229747295379639, 0.4510892331600189
15, 11, 608, 1.5819427967071533, 0.40332114696502686
15, 2, 608, 1.6018092632293701, 0.42346733808517456
15, 15, 608, 1.6207627058029175, 0.41493427753448486
15, 1, 608, 1.553417682647705, 0.4414501190185547
15, 7, 608, 1.6296863555908203, 0.4188210070133209
15, 18, 608, 1.6394935846328735, 0.26803335547447205
16, 4, 608, 1.6696441173553467, 0.5441331267356873
16, 22, 608, 1.6501115560531616, 0.47388195991516113
16, 3, 608, 1.6104501485824585, 0.5229178071022034
16, 0, 608, 1.536767840385437, 0.5998556017875671
16, 11, 608, 1.5794873237609863, 0.4142039716243744
16, 6, 608, 1.6161596775054932, 0.502447783946991
16, 5, 608, 1.5196447372436523, 0.5194488167762756
16, 9, 608, 1.6294729709625244, 0.33578595519065857
16, 1, 608, 1.5627970695495605, 0.5222970843315125
16, 7, 608, 1.6208950281143188, 0.5538448691368103
16, 12, 608, 1.5512471199035645, 0.6759530901908875
16, 20, 608, 1.5685317516326904, 0.4132153391838074
16, 2, 608, 1.5957752466201782, 0.5518344044685364
16, 21, 608, 1.5320409536361694, 0.4140639007091522
16, 19, 608, 1.5937689542770386, 0.3928927481174469
16, 17, 608, 1.682490348815918, 0.3009870946407318
16, 16, 608, 1.4871736764907837, 0.46579042077064514
16, 14, 608, 1.514946699142456, 0.568088173866272
16, 15, 608, 1.618863582611084, 0.5310302376747131
16, 23, 608, 1.4847544431686401, 0.5727869868278503
16, 8, 608, 1.540307879447937, 0.5348267555236816
16, 13, 608, 1.59007728099823, 0.6198441982269287
16, 18, 608, 1.6205343008041382, 0.3182070851325989
16, 10, 608, 1.5402264595031738, 0.5712960362434387
17, 19, 608, 1.5760442018508911, 0.3982413113117218
17, 23, 608, 1.505023717880249, 0.4020194113254547
17, 11, 608, 1.5646268129348755, 0.3999437093734741
17, 4, 608, 1.6852680444717407, 0.2850722074508667
17, 5, 608, 1.5072760581970215, 0.4216814935207367
17, 13, 608, 1.6054483652114868, 0.4309612214565277
17, 9, 608, 1.6125404834747314, 0.3811872899532318
17, 22, 608, 1.6239726543426514, 0.39222875237464905
17, 3, 608, 1.597617268562317, 0.37265917658805847
17, 21, 608, 1.5199661254882812, 0.3906835615634918
17, 12, 608, 1.577318787574768, 0.20439882576465607
17, 8, 608, 1.5248744487762451, 0.49063703417778015
17, 16, 608, 1.4674806594848633, 0.4574180841445923
17, 2, 608, 1.586328387260437, 0.40084725618362427
17, 15, 608, 1.6171698570251465, 0.397890567779541
17, 0, 608, 1.5325082540512085, 0.4591992199420929
17, 1, 608, 1.5422556400299072, 0.4359159469604492
17, 10, 608, 1.5491760969161987, 0.4308963716030121
17, 6, 608, 1.6057151556015015, 0.4170202314853668
17, 7, 608, 1.6148366928100586, 0.40869420766830444
17, 14, 608, 1.5052332878112793, 0.44494912028312683
17, 17, 608, 1.6700983047485352, 0.3121318221092224
17, 20, 608, 1.5514293909072876, 0.3955175280570984
17, 18, 608, 1.632959246635437, 0.2504517138004303
18, 22, 608, 1.6420766115188599, 0.32725438475608826
18, 9, 608, 1.6156952381134033, 0.33787626028060913
18, 5, 608, 1.506430745124817, 0.38147565722465515
18, 10, 608, 1.5354162454605103, 0.42777636647224426
18, 12, 608, 1.5539062023162842, 0.3998045027256012
18, 4, 608, 1.6772364377975464, 0.4030792713165283
18, 19, 608, 1.5818791389465332, 0.31647175550460815
18, 8, 608, 1.520603895187378, 0.45082253217697144
18, 2, 608, 1.5851706266403198, 0.34977221488952637
18, 23, 608, 1.4816242456436157, 0.43515342473983765
18, 21, 608, 1.5188157558441162, 0.3397287130355835
18, 11, 608, 1.5666431188583374, 0.40228915214538574
18, 0, 608, 1.5180870294570923, 0.4346465468406677
18, 13, 608, 1.5929285287857056, 0.427951842546463
18, 14, 608, 1.5043519735336304, 0.45773404836654663
18, 17, 608, 1.675241470336914, 0.25776150822639465
18, 6, 608, 1.6070224046707153, 0.363821804523468
18, 7, 608, 1.6108828783035278, 0.3737856149673462
18, 1, 608, 1.55167818069458, 0.36750081181526184
18, 15, 608, 1.6159003973007202, 0.35256803035736084
18, 16, 608, 1.4656941890716553, 0.43266114592552185
18, 20, 608, 1.557776689529419, 0.34568795561790466
18, 18, 608, 1.620039463043213, 0.3367616534233093
18, 3, 608, 1.598091959953308, 0.4077046513557434
19, 11, 608, 1.5548089742660522, 0.4088563621044159
19, 19, 608, 1.5639281272888184, 0.42616263031959534
19, 10, 608, 1.5491405725479126, 0.4427017569541931
19, 4, 608, 1.6955714225769043, 0.2382136434316635
19, 16, 608, 1.4535661935806274, 0.4688512682914734
19, 23, 608, 1.5091807842254639, 0.35927850008010864
19, 14, 608, 1.4972139596939087, 0.4550424814224243
19, 6, 608, 1.5995757579803467, 0.43725523352622986
19, 3, 608, 1.589387059211731, 0.312644898891449
19, 21, 608, 1.5081168413162231, 0.41218990087509155
19, 7, 608, 1.6095608472824097, 0.42351391911506653
19, 22, 608, 1.609994888305664, 0.4162389934062958
19, 0, 608, 1.5254194736480713, 0.46954986453056335
19, 2, 608, 1.5789448022842407, 0.42970186471939087
19, 5, 608, 1.496959924697876, 0.43293213844299316
19, 12, 608, 1.5857714414596558, 0.14946237206459045
19, 13, 608, 1.6109094619750977, 0.22906708717346191
19, 8, 608, 1.5131193399429321, 0.5040252208709717
19, 20, 608, 1.5394703149795532, 0.399869441986084
19, 15, 608, 1.6120529174804688, 0.4153164029121399
19, 17, 608, 1.6637825965881348, 0.32988378405570984
19, 1, 608, 1.5267995595932007, 0.4435354471206665
19, 9, 608, 1.6000746488571167, 0.39782607555389404
19, 18, 608, 1.6366441249847412, 0.19722029566764832
20, 4, 608, 1.676990032196045, 0.5429855585098267
20, 3, 608, 1.5961291790008545, 0.5499376058578491
20, 19, 608, 1.5795257091522217, 0.5062097907066345
20, 6, 608, 1.606728196144104, 0.5244777798652649
20, 11, 608, 1.5636231899261475, 0.5633736848831177
20, 12, 608, 1.5412181615829468, 0.6669599413871765
20, 16, 608, 1.458461880683899, 0.5866042375564575
20, 1, 608, 1.5491394996643066, 0.5145171880722046
20, 23, 608, 1.4649654626846313, 0.6837564706802368
20, 14, 608, 1.4992986917495728, 0.6013962626457214
20, 13, 608, 1.5843642950057983, 0.6116126775741577
20, 21, 608, 1.511842131614685, 0.5483669638633728
20, 20, 608, 1.5552207231521606, 0.5264379382133484
20, 22, 608, 1.6446536779403687, 0.4671920835971832
20, 0, 608, 1.5082099437713623, 0.6200754046440125
20, 8, 608, 1.5145384073257446, 0.567115843296051
20, 7, 608, 1.6071637868881226, 0.5643010139465332
20, 17, 608, 1.6773021221160889, 0.453510582447052
20, 5, 608, 1.5006076097488403, 0.5847723484039307
20, 10, 608, 1.5233874320983887, 0.6156505346298218
20, 2, 608, 1.5814422369003296, 0.5551115274429321
20, 9, 608, 1.6162110567092896, 0.5014213919639587
20, 18, 608, 1.6126267910003662, 0.609728991985321
20, 15, 608, 1.6099120378494263, 0.5275145173072815
21, 23, 608, 1.5038810968399048, 0.3633957505226135
21, 11, 608, 1.5520734786987305, 0.4088563621044159
21, 5, 608, 1.4921915531158447, 0.43319380283355713
21, 19, 608, 1.5576597452163696, 0.42706915736198425
21, 4, 608, 1.6953153610229492, 0.28985369205474854
21, 12, 608, 1.5847442150115967, 0.21251222491264343
21, 15, 608, 1.6036137342453003, 0.4181442856788635
21, 10, 608, 1.5403106212615967, 0.4437979459762573
21, 22, 608, 1.6019033193588257, 0.4176136255264282
21, 21, 608, 1.5035849809646606, 0.4127253293991089
21, 14, 608, 1.4932236671447754, 0.45554715394973755
21, 6, 608, 1.5979799032211304, 0.438642293214798
21, 9, 608, 1.5956634283065796, 0.40125417709350586
21, 13, 608, 1.606265902519226, 0.23119136691093445
21, 16, 608, 1.444200873374939, 0.46822109818458557
21, 3, 608, 1.5865533351898193, 0.2966827154159546
21, 2, 608, 1.5753806829452515, 0.43090081214904785
21, 8, 608, 1.506284475326538, 0.5035876631736755
21, 7, 608, 1.6075212955474854, 0.424172580242157
21, 0, 608, 1.5205867290496826, 0.4701917767524719
21, 17, 608, 1.6600395441055298, 0.3302817940711975
21, 20, 608, 1.532564401626587, 0.40008702874183655
21, 1, 608, 1.5185308456420898, 0.44441771507263184
21, 18, 608, 1.6360782384872437, 0.2064628154039383
