10, 18, 1, 37.80667694799999, 416, 1.6256437301635742, 0.35009295046329497
11, 4, 1, 20.107987908999988, 416, 1.647212314605713, 0.5037058293819427
11, 22, 1, 20.940673896999982, 416, 1.6447734355926513, 0.3401842176914215
11, 19, 1, 20.993097320999993, 416, 1.6089341402053834, 0.4520307332277298
11, 3, 1, 21.336736891000015, 416, 1.6202774524688721, 0.3287434190511703
11, 9, 1, 22.875092943999988, 416, 1.6280319094657898, 0.4025106608867645
11, 6, 1, 23.644669935999985, 416, 1.6166027069091797, 0.399893918633461
11, 1, 1, 24.29421804900001, 416, 1.5622411012649535, 0.4950913339853287
11, 17, 1, 24.532103081999992, 416, 1.679914152622223, 0.30971619486808777
11, 2, 1, 24.554530629999988, 416, 1.6173444747924806, 0.3788637578487396
11, 15, 1, 25.549889515999993, 416, 1.6254716992378235, 0.3861234784126282
11, 20, 1, 28.27191695900001, 416, 1.594250988960266, 0.41064648032188417
12, 23, 1, 21.337674230000005, 416, 1.4673912882804871, 0.5909273505210877
12, 4, 1, 21.77120786499998, 416, 1.6541564464569092, 0.5012121677398682
12, 12, 1, 22.080239278000008, 416, 1.5226930856704712, 0.5251704663038254
12, 3, 1, 23.63427464900002, 416, 1.6094173669815064, 0.36778515577316284
12, 13, 1, 23.501610716000002, 416, 1.573792052268982, 0.4178317725658417
12, 7, 1, 26.776645361000007, 416, 1.6309759616851807, 0.5026265442371368
12, 17, 1, 28.317267571000002, 416, 1.6724467635154725, 0.3103709727525711
12, 18, 1, 35.62588793900002, 416, 1.6191792011260986, 0.3944300591945648
13, 4, 1, 20.21387387300001, 416, 1.647064244747162, 0.5058528244495392
13, 22, 1, 20.937923403000013, 416, 1.633850133419037, 0.34132985174655917
13, 3, 1, 21.353422216999974, 416, 1.6109384059906007, 0.3558815658092499
13, 19, 1, 21.516976107999994, 416, 1.5964126586914062, 0.4518222212791443
13, 21, 1, 21.672502445000006, 416, 1.5460663914680481, 0.48827584087848663
13, 9, 1, 23.386641416000003, 416, 1.6197962999343871, 0.4053683429956436
13, 17, 1, 23.951194688, 416, 1.6743348956108093, 0.3081897050142288
13, 6, 1, 24.355526884, 416, 1.6094700336456298, 0.40474704205989837
13, 1, 1, 24.583142898000006, 416, 1.5488191366195678, 0.5085620939731598
13, 2, 1, 24.859965220000007, 416, 1.6068948745727538, 0.38996443152427673
13, 15, 1, 26.153900831, 416, 1.6159258246421815, 0.3873292148113251
13, 20, 1, 28.442123009, 416, 1.5793398380279542, 0.4105576157569885
14, 12, 1, 24.382245447000003, 416, 1.5167210459709168, 0.5441454648971558
14, 23, 1, 24.378569409000008, 416, 1.456184720993042, 0.5933731973171235
14, 4, 1, 25.578358717000015, 416, 1.6548686742782592, 0.50441113114357
14, 3, 1, 27.172991269999997, 416, 1.6003780603408813, 0.38756354451179503
14, 13, 1, 28.461082263999998, 416, 1.5683362364768982, 0.4268162578344345
14, 17, 1, 33.001139337, 416, 1.6669739484786987, 0.31033913493156434
14, 18, 1, 37.038571442999995, 416, 1.6160152196884154, 0.4122743636369705
15, 4, 1, 20.099661791000017, 416, 1.645205569267273, 0.5083106219768524
15, 22, 1, 20.791341811999985, 416, 1.6255610466003418, 0.3487902104854584
15, 19, 1, 21.10897176199998, 416, 1.5865400075912475, 0.4492747366428375
15, 3, 1, 21.374259209, 416, 1.6047998785972595, 0.36573620438575744
15, 9, 1, 23.040287499000016, 416, 1.6139490365982057, 0.4076030641794205
15, 6, 1, 23.200573380999998, 416, 1.605119562149048, 0.40802325010299684
15, 17, 1, 23.969978416000004, 416, 1.6708643913269043, 0.3065816223621368
15, 2, 1, 24.082073590000007, 416, 1.5994379639625549, 0.38070420920848846
15, 1, 1, 24.635034895000018, 416, 1.5380592226982117, 0.5091255486011506
15, 15, 1, 26.364593533999994, 416, 1.605530893802643, 0.38759291768074033
15, 20, 1, 28.74041981000002, 416, 1.5677133083343506, 0.4107298970222473
16, 4, 1, 27.456751730999997, 416, 1.6529306888580322, 0.5056089490652085
16, 12, 1, 27.505402056999998, 416, 1.5082802295684814, 0.571896755695343
16, 3, 1, 30.51367162600002, 416, 1.5951137661933898, 0.3889302611351013
16, 17, 1, 34.589620583, 416, 1.664008617401123, 0.3088544398546219
16, 20, 1, 38.75008267999999, 416, 1.555938196182251, 0.41262489557266235
16, 18, 1, 40.17275146, 416, 1.6110161662101745, 0.4255060017108917
17, 11, 1, 22.415129434000008, 416, 1.564975416660309, 0.41132194697856905
17, 21, 1, 23.280031673000025, 416, 1.5182435512542725, 0.5022912830114364
17, 19, 1, 23.261308962999976, 416, 1.5732358932495116, 0.44944925606250763
17, 16, 1, 23.40737414, 416, 1.4731566548347472, 0.4436339497566223
17, 9, 1, 26.076504940000007, 416, 1.6038453459739686, 0.40978133380413057
17, 17, 1, 27.516615134999995, 416, 1.663003432750702, 0.30897783041000365
17, 20, 1, 32.22751574199998, 416, 1.5512567043304444, 0.4126412242650986
17, 18, 1, 34.256063659000006, 416, 1.6082486629486084, 0.43125835955142977
18, 12, 1, 27.00969631000001, 416, 1.510358464717865, 0.5604027688503266
18, 4, 1, 27.346470006000004, 416, 1.6614760875701904, 0.5082747578620911
18, 3, 1, 29.105648978999994, 416, 1.5823746562004088, 0.41607063710689546
18, 9, 1, 31.282480572999987, 416, 1.5916789650917054, 0.4121665686368942
18, 17, 1, 34.567573917999994, 416, 1.6557993054389955, 0.3148807853460312
18, 18, 1, 40.608351892, 416, 1.6117096662521362, 0.42474678456783294
19, 22, 1, 20.701840642999997, 416, 1.6018497824668885, 0.44948905408382417
19, 19, 1, 20.895425316, 416, 1.5594562888145447, 0.4468269795179367
19, 21, 1, 21.428028615000017, 416, 1.5027365684509277, 0.5326870679855347
19, 9, 1, 22.437399807999952, 416, 1.5897210955619812, 0.41188226342201234
19, 1, 1, 23.575229172000007, 416, 1.5108991980552673, 0.51168013215065
19, 6, 1, 23.70769269799999, 416, 1.5886666774749756, 0.41454100906848906
19, 2, 1, 23.770410322999993, 416, 1.5762441992759704, 0.38992646634578704
19, 17, 1, 24.396404622999995, 416, 1.655827796459198, 0.3140608221292496
19, 15, 1, 26.029682992000005, 416, 1.5967189908027648, 0.3852139234542847
19, 20, 1, 27.98492570000002, 416, 1.5379309177398681, 0.41294223964214327
19, 18, 1, 30.049925600999984, 416, 1.608176338672638, 0.43004047870635986
20, 12, 1, 27.012246069000014, 416, 1.5109814763069154, 0.551675334572792
20, 4, 1, 27.425872194999982, 416, 1.6676917552947998, 0.50677090883255
20, 3, 1, 29.67294811900001, 416, 1.5745732665061951, 0.4230000913143158
20, 13, 1, 30.32338942199999, 416, 1.5651361703872682, 0.43925955295562746
20, 17, 1, 35.75627924599999, 416, 1.650127613544464, 0.32430044412612913
20, 18, 1, 41.19788664800001, 416, 1.6103070735931397, 0.42642506062984464
21, 4, 1, 20.065809606999977, 416, 1.659660768508911, 0.5113254904747009
21, 22, 1, 20.990609567999996, 416, 1.5961338758468628, 0.44938136339187623
21, 19, 1, 21.414927487, 416, 1.5527199625968933, 0.4445356041193008
21, 21, 1, 21.579015370000008, 416, 1.4946643233299255, 0.5394917666912079
21, 9, 1, 23.31242788200001, 416, 1.5855893731117248, 0.4138995766639709
21, 6, 1, 24.542123035999992, 416, 1.5867956161499024, 0.4186332106590271
21, 1, 1, 24.765196959999997, 416, 1.5031428694725038, 0.5109743237495422
21, 17, 1, 25.100007911999995, 416, 1.6535093665122986, 0.3141364514827728
21, 15, 1, 26.404137850999973, 416, 1.5879382133483886, 0.3872871845960617
21, 20, 1, 28.154160235000006, 416, 1.529978060722351, 0.4130039006471634
22, 12, 1, 27.74023683300001, 416, 1.504629921913147, 0.5726788341999054
22, 4, 1, 28.088288019000004, 416, 1.667027974128723, 0.5090637445449829
22, 3, 1, 30.622839005999992, 416, 1.5716657400131226, 0.4206568270921707
22, 13, 1, 31.09536272599999, 416, 1.559006941318512, 0.4468985766172409
22, 17, 1, 35.697348156000004, 416, 1.6478570818901062, 0.3235859602689743
22, 18, 1, 42.09326274, 416, 1.6066366672515868, 0.4312618404626846
23, 4, 1, 19.867234491999994, 416, 1.6592674851417542, 0.513207095861435
23, 22, 1, 20.828812647999996, 416, 1.5907787561416626, 0.4494248926639557
23, 19, 1, 21.039080064000018, 416, 1.546726357936859, 0.44166629314422606
23, 3, 1, 21.334343128, 416, 1.5759254336357116, 0.40943547487258913
23, 9, 1, 23.163536856999997, 416, 1.5818643450737, 0.41564093828201293
23, 6, 1, 23.940190572000006, 416, 1.5854627013206481, 0.42024275958538054
23, 1, 1, 24.191876613000005, 416, 1.4958739042282105, 0.5107798159122467
23, 17, 1, 24.46758016999999, 416, 1.6512966752052307, 0.31531663835048673
23, 15, 1, 26.569544062999995, 416, 1.5800042629241944, 0.3876980096101761
23, 20, 1, 29.104393777000013, 416, 1.5228440761566162, 0.4125922590494156
24, 12, 1, 27.277707891999967, 416, 1.4989960670471192, 0.5797150254249572
24, 4, 1, 28.412920844999974, 416, 1.666822648048401, 0.5102830708026886
24, 3, 1, 29.904088772000023, 416, 1.5685350179672242, 0.4194773942232132
24, 13, 1, 30.586975061999993, 416, 1.5537791490554809, 0.4604173570871353
24, 17, 1, 35.408004224999985, 416, 1.6457937955856323, 0.33018349707126615
24, 18, 1, 40.72619814400002, 416, 1.6035046458244324, 0.4350909501314163
25, 4, 1, 20.053281141000014, 416, 1.659183096885681, 0.514431220293045
25, 22, 1, 20.999790393000012, 416, 1.5859249830245972, 0.4495234161615372
25, 19, 1, 21.026710122000026, 416, 1.5412604570388795, 0.4397443443536758
25, 3, 1, 21.574963133999972, 416, 1.572867476940155, 0.409143403172493
25, 9, 1, 23.374335438999992, 416, 1.5787073969841003, 0.4174659252166748
25, 6, 1, 24.062124028, 416, 1.5840605735778808, 0.42143614590168
25, 1, 1, 24.42514718199999, 416, 1.4896479964256286, 0.5109402239322662
25, 17, 1, 25.487331154000003, 416, 1.6492244601249695, 0.3157584697008133
25, 15, 1, 26.730866206, 416, 1.5732685923576355, 0.387713298201561
25, 20, 1, 29.689112658000056, 416, 1.5163668990135193, 0.41255598664283755
26, 12, 1, 27.14421552600004, 416, 1.493710494041443, 0.583261239528656
26, 4, 1, 27.336867794, 416, 1.6668176770210266, 0.5117223709821701
26, 3, 1, 30.225522799000032, 416, 1.565698516368866, 0.41892223060131073
26, 9, 1, 31.908183065999992, 416, 1.5707514047622682, 0.4204469442367554
26, 17, 1, 32.542162656000016, 416, 1.643828070163727, 0.3253831177949905
26, 18, 1, 41.359118642, 416, 1.600620150566101, 0.43948121964931486
27, 22, 1, 21.017180351999997, 416, 1.578180193901062, 0.45036202371120454
27, 19, 1, 21.533004758000004, 416, 1.532499074935913, 0.43697702288627627
27, 21, 1, 21.738391578999995, 416, 1.471342670917511, 0.5494444668292999
27, 9, 1, 23.253092761000005, 416, 1.5693366527557373, 0.41987624168396
27, 17, 1, 24.740586431999986, 416, 1.6440865397453308, 0.32415316104888914
27, 2, 1, 24.720919432000017, 416, 1.555375099182129, 0.41294712126255034
27, 15, 1, 26.83370183399998, 416, 1.5701122403144836, 0.38802667558193205
27, 20, 1, 29.716078256999992, 416, 1.50752135515213, 0.4123002976179123
27, 18, 1, 30.655809312999963, 416, 1.597451961040497, 0.4422974705696106
28, 12, 1, 28.683183579, 416, 1.4940006852149963, 0.5823471903800964
28, 4, 1, 30.714094799999998, 416, 1.6724683165550231, 0.5123798549175262
28, 3, 1, 31.985090532000015, 416, 1.5602113127708435, 0.4243801862001419
28, 17, 1, 37.03699982400002, 416, 1.63948974609375, 0.33711340129375456
28, 18, 1, 42.594586230000004, 416, 1.5988809466362, 0.43982869684696196
29, 4, 1, 20.360316103999992, 416, 1.6673574686050414, 0.5148854792118073
29, 3, 1, 21.369387636, 416, 1.5624906539916992, 0.42067019939422606
29, 19, 1, 21.497246749999988, 416, 1.5267364740371705, 0.43538824319839475
29, 22, 1, 21.425475183999993, 416, 1.573037075996399, 0.4506919622421265
29, 9, 1, 23.39972470700002, 416, 1.5654632925987244, 0.42173676788806913
29, 6, 1, 24.347772453999994, 416, 1.577829611301422, 0.42538760006427767
29, 1, 1, 24.886836727000002, 416, 1.4745708465576173, 0.5126325905323028
29, 17, 1, 25.28667463900001, 416, 1.6414526581764222, 0.3297277420759201
29, 15, 1, 26.261136528999998, 416, 1.5638649344444275, 0.3884566158056259
29, 20, 1, 30.351048744999957, 416, 1.5009012341499328, 0.4130873203277588
30, 12, 1, 27.735624032999965, 416, 1.491871213912964, 0.5834396481513977
30, 4, 1, 27.910999841999995, 416, 1.6749353528022766, 0.5124778866767883
30, 13, 1, 30.550304986000015, 416, 1.5494292855262757, 0.464192607998848
30, 3, 1, 30.767460939000046, 416, 1.5558298468589782, 0.42755729854106905
30, 17, 1, 35.37054143, 416, 1.636404538154602, 0.34492695331573486
30, 18, 1, 40.71766987299998, 416, 1.597732961177826, 0.4406973659992218
31, 4, 1, 20.36921562699996, 416, 1.6673712372779845, 0.5157366275787354
31, 22, 1, 21.20358087400001, 416, 1.5692496299743652, 0.4509577453136444
31, 19, 1, 21.24048460099999, 416, 1.5224461913108827, 0.43278863430023196
31, 3, 1, 21.571931317000008, 416, 1.5603290796279907, 0.4194283425807953
31, 9, 1, 23.65626778799998, 416, 1.5632736563682557, 0.4226482152938843
31, 6, 1, 23.893843384000036, 416, 1.5771463871002198, 0.42666870951652525
31, 1, 1, 24.510918067000006, 416, 1.4696362733840942, 0.5129694640636444
31, 17, 1, 24.548155560999987, 416, 1.6398661971092223, 0.3302511692047119
31, 15, 1, 27.26959827600001, 416, 1.5579261660575867, 0.3889668107032776
31, 20, 1, 28.551599003999968, 416, 1.4958119988441467, 0.41150422394275665
32, 23, 1, 26.46997165800002, 416, 1.3970353603363037, 0.6036638617515564
32, 12, 1, 26.739864528, 416, 1.4868664026260376, 0.5852750778198242
32, 4, 1, 27.284473606999995, 416, 1.674995481967926, 0.5137378692626953
32, 3, 1, 29.738324586000005, 416, 1.5537546038627625, 0.42600775361061094
32, 17, 1, 35.82542737899996, 416, 1.6348473310470581, 0.3449667602777481
32, 18, 1, 42.174726710000016, 416, 1.5951485991477967, 0.4459267884492874
33, 22, 1, 21.128437789999964, 416, 1.5651225686073302, 0.4514916121959686
33, 3, 1, 21.622309846999997, 416, 1.5576155543327332, 0.42119414508342745
33, 19, 1, 21.75710183199999, 416, 1.5178128242492677, 0.4310706675052643
33, 6, 1, 24.280178038000003, 416, 1.5762085914611816, 0.4277213364839554
33, 9, 1, 24.155525684999986, 416, 1.5604874253273011, 0.4237645387649536
33, 17, 1, 25.221698628000013, 416, 1.6379515051841735, 0.3330872118473053
33, 1, 1, 25.872619181000005, 416, 1.4645980238914489, 0.5137675166130066
33, 15, 1, 26.55519233000001, 416, 1.5522950649261475, 0.39163815677165986
33, 20, 1, 29.279812721999974, 416, 1.4903770208358764, 0.41005712151527407
34, 12, 1, 27.225238418000004, 416, 1.4847086071968079, 0.5855390131473541
34, 4, 1, 28.575368363000052, 416, 1.6788293957710265, 0.5126882821321488
34, 13, 1, 31.132611216999976, 416, 1.5440931439399719, 0.4764190405607224
34, 3, 1, 31.694364473000007, 416, 1.5493000626564026, 0.42967983782291413
34, 17, 1, 34.08008326200002, 416, 1.6316208600997926, 0.3569856286048889
34, 18, 1, 41.688463737000006, 416, 1.5939995288848876, 0.44964645206928255
35, 4, 1, 20.912420713000017, 416, 1.671373200416565, 0.5163893282413483
35, 22, 1, 21.65889235100002, 416, 1.5600682616233825, 0.45179406106472014
35, 19, 1, 21.696050240999966, 416, 1.5123583316802978, 0.4299397110939026
35, 9, 1, 24.26997383600002, 416, 1.5564752221107483, 0.42479513585567474
35, 6, 1, 24.828213808000044, 416, 1.5741906881332397, 0.4292635679244995
35, 1, 1, 25.322988802999987, 416, 1.4584851026535035, 0.5145455300807953
35, 17, 1, 25.63288970100001, 416, 1.6350891232490539, 0.33644071221351624
35, 15, 1, 27.383981930999994, 416, 1.5476316571235658, 0.38876425921916963
35, 20, 1, 29.125896759, 416, 1.484071934223175, 0.41154048442840574
36, 12, 1, 27.953221079000002, 416, 1.4790536284446716, 0.5873084485530853
36, 4, 1, 28.017856358000017, 416, 1.6782793164253236, 0.5135322570800781
36, 3, 1, 31.110441880000053, 416, 1.5486667156219482, 0.4249799311161041
36, 9, 1, 34.228459464000025, 416, 1.549610686302185, 0.4269671380519867
36, 17, 1, 34.86487941599995, 416, 1.6305346488952637, 0.3514986217021942
36, 18, 1, 42.80271616800002, 416, 1.5910082101821899, 0.45814902782440187
37, 12, 1, 21.617649508, 416, 1.4760992527008057, 0.5897279798984527
37, 21, 1, 23.626684925000006, 416, 1.4409805059432983, 0.5570590376853943
37, 13, 1, 24.76413569799996, 416, 1.5363243699073792, 0.4898493021726608
37, 7, 1, 26.42920689799996, 416, 1.5684190273284913, 0.5455507338047028
37, 2, 1, 26.967055119999998, 416, 1.5334410548210144, 0.4341413229703903
37, 17, 1, 27.21286156499997, 416, 1.6309231400489808, 0.3481849282979965
37, 1, 1, 28.162138975999994, 416, 1.4512309432029724, 0.5155761778354645
37, 15, 1, 29.124997316999952, 416, 1.544724667072296, 0.38832094669342043
38, 12, 1, 19.54284368399999, 416, 1.4733210444450378, 0.5900310337543487
38, 19, 1, 20.951042849999965, 416, 1.502777624130249, 0.42661483883857726
38, 22, 1, 21.158338156999946, 416, 1.550126552581787, 0.45258455276489257
38, 21, 1, 21.412247336000007, 416, 1.4361959457397462, 0.5551693320274353
38, 9, 1, 23.418283160999977, 416, 1.546966004371643, 0.42771343886852264
38, 7, 1, 23.70426128700001, 416, 1.5646888375282288, 0.5447006046772003
38, 17, 1, 24.57288930599998, 416, 1.6283281922340394, 0.35506309270858766
38, 2, 1, 24.57006874199999, 416, 1.5292813301086425, 0.434065380692482
38, 20, 1, 29.010822568000037, 416, 1.472551167011261, 0.40804787576198576
38, 18, 1, 32.044830821000005, 416, 1.5887267231941222, 0.4698691785335541
39, 4, 1, 20.444280744000025, 416, 1.687151026725769, 0.5139506578445434
39, 22, 1, 21.297158496999998, 416, 1.5443444848060608, 0.45303363502025606
39, 19, 1, 21.47591785999998, 416, 1.4967520356178283, 0.42722904980182647
39, 3, 1, 21.98309246399998, 416, 1.5421035289764404, 0.4317332565784454
39, 21, 1, 22.163402869000038, 416, 1.4290740013122558, 0.5546227335929871
39, 2, 1, 25.507256321, 416, 1.522946310043335, 0.43241077959537505
39, 17, 1, 26.591499117000012, 416, 1.623768150806427, 0.37538112699985504
39, 20, 1, 29.778038193000043, 416, 1.465882420539856, 0.4101441651582718
39, 18, 1, 31.73355403399995, 416, 1.5914475321769714, 0.4637641370296478
40, 12, 1, 21.556743724000057, 416, 1.4805955052375794, 0.5882518112659454
