34, 0.9015999972820282, 0.9080000042915344, 0.9120000004768372
35, 0.9015999913215638, 0.9085999965667725, 0.9120000004768372
36, 0.9018999934196472, 0.9085999965667725, 0.9129999876022339
37, 0.9021999895572662, 0.9087999939918519, 0.9139999747276306
38, 0.903299993276596, 0.9101999878883362, 0.9139999747276306
39, 0.9024999856948852, 0.9095999836921692, 0.9139999747276306
40, 0.9033999979496002, 0.9098000049591064, 0.9150000214576721
41, 0.9038000047206879, 0.9106000065803528, 0.9150000214576721
42, 0.9035000026226043, 0.9101999998092651, 0.9160000085830688
43, 0.9047999978065491, 0.9111999988555908, 0.9150000214576721
44, 0.9050000071525574, 0.9116000056266784, 0.9150000214576721
45, 0.9048999965190887, 0.9117999911308289, 0.9169999957084656
46, 0.9054000020027161, 0.9121999979019165, 0.9169999957084656
47, 0.9057000041007995, 0.9129999995231628, 0.9169999957084656
48, 0.9066999971866607, 0.9136000037193298, 0.9190000295639038
49, 0.9058999955654145, 0.9126000046730042, 0.9169999957084656
50, 0.9069000065326691, 0.9130000114440918, 0.9190000295639038
51, 0.9059000015258789, 0.9117999911308289, 0.9160000085830688
52, 0.9075000047683716, 0.9134000062942504, 0.9200000166893005
53, 0.9076999962329865, 0.9137999892234803, 0.9200000166893005
54, 0.9062999963760376, 0.9126000046730042, 0.9160000085830688
55, 0.9078000068664551, 0.9136000037193298, 0.9200000166893005
56, 0.9080999970436097, 0.9139999985694885, 0.9210000038146973
57, 0.9083000004291535, 0.9143999934196472, 0.921999990940094
58, 0.9091000020503998, 0.9151999950408936, 0.9229999780654907
59, 0.9084000051021576, 0.9146000027656556, 0.921999990940094
60, 0.9100999951362609, 0.9153999924659729, 0.9229999780654907
61, 0.9090999960899353, 0.9147999882698059, 0.9229999780654907
62, 0.9097000062465668, 0.9160000085830688, 0.9240000247955322
63, 0.9103000044822693, 0.9162000179290771, 0.9240000247955322
64, 0.9108000040054322, 0.9166000127792359, 0.9240000247955322
65, 0.9102000057697296, 0.9166000127792359, 0.9240000247955322
66, 0.9105000078678132, 0.9166000127792359, 0.9240000247955322
67, 0.9096000134944916, 0.9160000205039978, 0.9240000247955322
68, 0.9108999967575073, 0.9171999931335449, 0.925000011920929
69, 0.9115000009536743, 0.9180000185966491, 0.9240000247955322
70, 0.9106000006198883, 0.9172000050544739, 0.9240000247955322
71, 0.910699999332428, 0.9173999905586243, 0.9229999780654907
72, 0.9111999928951263, 0.9174000024795532, 0.9240000247955322
73, 0.9115999937057495, 0.9182000041007996, 0.925000011920929
74, 0.9111999928951263, 0.9175999999046326, 0.925000011920929
75, 0.9111999988555908, 0.9182000041007996, 0.925000011920929
76, 0.9114999949932099, 0.9180000066757202, 0.925000011920929
77, 0.9116000056266784, 0.9188000082969665, 0.925000011920929
78, 0.9118000030517578, 0.9188000082969665, 0.9240000247955322
79, 0.910699999332428, 0.9175999999046326, 0.9240000247955322
80, 0.9114000022411346, 0.9180000185966491, 0.9240000247955322
81, 0.9114000082015992, 0.9182000160217285, 0.9240000247955322
82, 0.9117000043392182, 0.9186000108718873, 0.925000011920929
83, 0.9117000043392182, 0.9188000082969665, 0.9240000247955322
84, 0.9119000017642975, 0.9190000057220459, 0.9240000247955322
85, 0.9112000107765198, 0.9180000185966491, 0.9240000247955322
86, 0.9118000030517578, 0.9188000082969665, 0.9240000247955322
87, 0.9120999991893768, 0.9190000057220459, 0.925000011920929
88, 0.9111999928951263, 0.9181999921798706, 0.9229999780654907
89, 0.9115000009536743, 0.9184000015258789, 0.925000011920929
90, 0.9117000043392182, 0.9188000082969665, 0.9259999990463257
91, 0.9120000004768372, 0.9194000005722046, 0.9259999990463257
92, 0.9117000043392182, 0.9188000082969665, 0.925000011920929
93, 0.911899995803833, 0.918999993801117, 0.925000011920929
94, 0.9112999975681305, 0.9184000015258789, 0.925000011920929
95, 0.9108000040054322, 0.9175999999046326, 0.9229999780654907
96, 0.9120999991893768, 0.9190000057220459, 0.925000011920929
97, 0.9115000069141388, 0.9184000134468079, 0.925000011920929
98, 0.9121999919414521, 0.9199999928474426, 0.9259999990463257
99, 0.911599999666214, 0.9192000031471252, 0.925000011920929
100, 0.9116000056266784, 0.9194000005722046, 0.925000011920929
101, 0.9115000009536743, 0.9194000005722046, 0.9259999990463257
102, 0.9114000022411346, 0.9188000082969665, 0.925000011920929
103, 0.9121000051498414, 0.9200000166893005, 0.9259999990463257
104, 0.9126999974250793, 0.9200000047683716, 0.9279999732971191
105, 0.9124000072479248, 0.9204000115394593, 0.9259999990463257
106, 0.9128999948501587, 0.9203999996185303, 0.9259999990463257
107, 0.9114999949932099, 0.9187999963760376, 0.9229999780654907
108, 0.9118000090122222, 0.9194000124931335, 0.9240000247955322
109, 0.9120999991893768, 0.9198000073432923, 0.9229999780654907
110, 0.9118000090122222, 0.9188000082969665, 0.9229999780654907
111, 0.9124999940395355, 0.9194000005722046, 0.925000011920929
112, 0.9122999966144562, 0.919599997997284, 0.925000011920929
113, 0.9125999987125397, 0.9200000047683716, 0.925000011920929
114, 0.9126000106334686, 0.9198000192642212, 0.925000011920929
115, 0.9129000008106232, 0.9202000141143799, 0.925000011920929
116, 0.913100004196167, 0.9204000115394593, 0.9240000247955322
117, 0.9128000020980835, 0.9202000141143799, 0.9240000247955322
118, 0.9129000008106232, 0.9208000063896179, 0.925000011920929
119, 0.9129000067710876, 0.9202000141143799, 0.9259999990463257
120, 0.9130000054836274, 0.9206000089645385, 0.9240000247955322
121, 0.9137000024318696, 0.9212000131607055, 0.9259999990463257
122, 0.9128000020980835, 0.9206000089645385, 0.9240000247955322
123, 0.9131000101566314, 0.9204000115394593, 0.9240000247955322
124, 0.9132000088691712, 0.9206000089645385, 0.925000011920929
125, 0.9128000020980835, 0.9202000141143799, 0.9240000247955322
126, 0.9135999977588654, 0.9216000080108643, 0.9259999990463257
127, 0.9126999974250793, 0.9198000073432923, 0.925000011920929
128, 0.9144999980926514, 0.9216000080108643, 0.9259999990463257
129, 0.9140999972820282, 0.921399998664856, 0.9259999990463257
130, 0.913400000333786, 0.9208000063896179, 0.9259999990463257
131, 0.9131999969482422, 0.9203999996185303, 0.9240000247955322
132, 0.9134000062942504, 0.9208000183105469, 0.9240000247955322
133, 0.9129999995231628, 0.9202000021934509, 0.925000011920929
134, 0.913700008392334, 0.9218000173568726, 0.925000011920929
135, 0.9137999951839447, 0.9215999960899353, 0.9259999990463257
136, 0.9125999927520752, 0.919599997997284, 0.9229999780654907
137, 0.913400000333786, 0.9208000063896179, 0.9240000247955322
138, 0.9134999990463257, 0.9208000063896179, 0.9240000247955322
139, 0.9136000037193298, 0.9206000089645385, 0.9229999780654907
140, 0.9129000067710876, 0.9204000115394593, 0.9240000247955322
141, 0.9129999995231628, 0.9202000021934509, 0.9229999780654907
142, 0.9127000033855438, 0.9198000073432923, 0.921999990940094
143, 0.9132000029087066, 0.9202000021934509, 0.921999990940094
144, 0.912799996137619, 0.9205999970436096, 0.9229999780654907
145, 0.9129000008106232, 0.920799994468689, 0.9240000247955322
146, 0.9124000012874603, 0.9197999954223632, 0.9229999780654907
147, 0.9128000020980835, 0.9196000099182129, 0.9229999780654907
148, 0.9126999974250793, 0.9199999928474426, 0.9229999780654907
149, 0.9129999935626983, 0.9199999928474426, 0.9229999780654907
150, 0.9129999935626983, 0.9203999876976013, 0.9229999780654907
151, 0.9133999943733215, 0.9203999996185303, 0.9229999780654907
152, 0.9130999982357025, 0.9199999928474426, 0.9229999780654907
153, 0.9126999974250793, 0.919599997997284, 0.9229999780654907
154, 0.9148000001907348, 0.9220000028610229, 0.925000011920929
155, 0.9147000074386596, 0.9218000054359436, 0.925000011920929
156, 0.9148000061511994, 0.9218000054359436, 0.925000011920929
157, 0.9138999938964844, 0.920799994468689, 0.9259999990463257
158, 0.9149999916553497, 0.922599983215332, 0.9229999780654907
159, 0.9135000050067902, 0.9200000047683716, 0.9229999780654907
160, 0.915200001001358, 0.9223999977111816, 0.9240000247955322
161, 0.9141000032424926, 0.9208000063896179, 0.925000011920929
162, 0.9136000037193298, 0.9200000047683716, 0.921999990940094
163, 0.9142999947071075, 0.9209999918937684, 0.9229999780654907
164, 0.9141000032424926, 0.9208000063896179, 0.921999990940094
165, 0.913100004196167, 0.9194000124931335, 0.9210000038146973
166, 0.9141999959945679, 0.9202000021934509, 0.921999990940094
167, 0.9143999993801117, 0.9203999996185303, 0.9229999780654907
168, 0.9151000022888184, 0.9217999935150146, 0.9229999780654907
169, 0.9148999989032746, 0.9212000012397766, 0.9229999780654907
170, 0.9154000043869018, 0.921999990940094, 0.9229999780654907
171, 0.914900004863739, 0.9208000063896179, 0.921999990940094
172, 0.9146999955177307, 0.921399998664856, 0.9229999780654907
173, 0.915200001001358, 0.9212000012397766, 0.9229999780654907
174, 0.9150000035762786, 0.9204000115394593, 0.9229999780654907
175, 0.9152999997138977, 0.9215999960899353, 0.9229999780654907
176, 0.9146000027656556, 0.9202000021934509, 0.9210000038146973
177, 0.915200001001358, 0.921399998664856, 0.9229999780654907
178, 0.9161999940872192, 0.9217999935150146, 0.9229999780654907
179, 0.9150000035762786, 0.9204000115394593, 0.9210000038146973
180, 0.9154000043869018, 0.921399998664856, 0.921999990940094
181, 0.9145000100135803, 0.9202000141143799, 0.921999990940094
182, 0.9144000053405762, 0.9204000115394593, 0.9240000247955322
183, 0.91460000872612, 0.9204000115394593, 0.9229999780654907
184, 0.9142000019550324, 0.919599997997284, 0.9210000038146973
185, 0.9160000026226044, 0.9212000012397766, 0.9229999780654907
186, 0.9150000035762786, 0.9204000115394593, 0.921999990940094
187, 0.9151000022888184, 0.921399998664856, 0.9229999780654907
188, 0.9157000005245208, 0.9217999935150146, 0.9229999780654907
189, 0.915200001001358, 0.9208000063896179, 0.9229999780654907
190, 0.9148000001907348, 0.9208000063896179, 0.921999990940094
191, 0.9142000019550324, 0.9198000073432923, 0.921999990940094
192, 0.9148000001907348, 0.9204000115394593, 0.9240000247955322
193, 0.915200001001358, 0.9208000063896179, 0.921999990940094
194, 0.9144999980926514, 0.9198000073432923, 0.921999990940094
195, 0.9144999980926514, 0.9210000038146973, 0.9240000247955322
196, 0.9146999955177307, 0.9210000038146973, 0.9229999780654907
197, 0.9148000001907348, 0.9220000028610229, 0.9240000247955322
198, 0.9151000022888184, 0.9210000038146973, 0.9229999780654907
199, 0.9141000032424926, 0.9204000115394593, 0.9210000038146973
200, 0.9148000061511994, 0.9214000105857849, 0.9240000247955322
201, 0.914900004863739, 0.9216000080108643, 0.925000011920929
202, 0.9150999963283539, 0.9217999935150146, 0.9229999780654907
203, 0.914900004863739, 0.9216000080108643, 0.9240000247955322
204, 0.9148000061511994, 0.9214000105857849, 0.9240000247955322
205, 0.9134999930858612, 0.9203999996185303, 0.921999990940094
206, 0.9152000069618225, 0.9216000080108643, 0.9240000247955322
207, 0.9155000030994416, 0.9216000080108643, 0.925000011920929
208, 0.9157000064849854, 0.9214000105857849, 0.925000011920929
209, 0.914599996805191, 0.9211999893188476, 0.9229999780654907
210, 0.9148999989032746, 0.9210000038146973, 0.925000011920929
211, 0.9148000001907348, 0.920799994468689, 0.9229999780654907
212, 0.9145000040531158, 0.9208000063896179, 0.9240000247955322
213, 0.9151000082492828, 0.9212000131607055, 0.9240000247955322
214, 0.9154000043869018, 0.9216000080108643, 0.925000011920929
215, 0.9142000019550324, 0.9203999996185303, 0.921999990940094
216, 0.9148999989032746, 0.9209999918937684, 0.9229999780654907
217, 0.9153999984264374, 0.9216000080108643, 0.9240000247955322
218, 0.914300000667572, 0.9208000063896179, 0.9240000247955322
219, 0.9150000095367432, 0.9212000131607055, 0.925000011920929
220, 0.9144999980926514, 0.9205999970436096, 0.9229999780654907
221, 0.913699996471405, 0.919599997997284, 0.921999990940094
222, 0.9146000027656556, 0.9212000131607055, 0.925000011920929
223, 0.9146000027656556, 0.9210000157356262, 0.925000011920929
224, 0.9146000027656556, 0.9210000157356262, 0.9240000247955322
225, 0.9145000040531158, 0.9208000183105469, 0.9240000247955322
226, 0.914599996805191, 0.9205999970436096, 0.9229999780654907
227, 0.9149000167846679, 0.9208000183105469, 0.925000011920929
228, 0.9141000092029572, 0.9206000089645385, 0.9240000247955322
229, 0.9147000014781952, 0.9206000089645385, 0.9240000247955322
230, 0.9143000066280365, 0.9208000063896179, 0.925000011920929
231, 0.9144000053405762, 0.9204000115394593, 0.9240000247955322
232, 0.9148000061511994, 0.9206000089645385, 0.9240000247955322
233, 0.9148000121116638, 0.9206000089645385, 0.9240000247955322
234, 0.9145000040531158, 0.9206000089645385, 0.925000011920929
235, 0.9150000095367432, 0.9206000208854676, 0.9259999990463257
236, 0.9154000043869018, 0.9214000105857849, 0.9259999990463257
237, 0.9144000053405762, 0.9206000089645385, 0.9240000247955322
238, 0.9148000121116638, 0.9206000089645385, 0.9229999780654907
239, 0.9146999955177307, 0.9202000021934509, 0.9240000247955322
240, 0.9149999976158142, 0.9208000063896179, 0.9259999990463257
241, 0.9148999989032746, 0.9199999928474426, 0.9229999780654907
242, 0.9150000035762786, 0.9203999996185303, 0.9229999780654907
243, 0.9147000133991241, 0.9204000115394593, 0.9240000247955322
244, 0.914900004863739, 0.9205999970436096, 0.9240000247955322
245, 0.9151000022888184, 0.9205999970436096, 0.9240000247955322
246, 0.9145000040531158, 0.9204000115394593, 0.925000011920929
247, 0.9143000066280365, 0.9202000021934509, 0.9240000247955322
248, 0.9148000061511994, 0.9208000063896179, 0.9269999861717224
249, 0.9147000074386596, 0.9200000047683716, 0.9240000247955322
250, 0.9146000027656556, 0.9202000141143799, 0.925000011920929
251, 0.9145000040531158, 0.9202000141143799, 0.9240000247955322
252, 0.9151000022888184, 0.9208000063896179, 0.925000011920929
253, 0.914300000667572, 0.9198000073432923, 0.925000011920929
254, 0.9151000022888184, 0.9205999970436096, 0.925000011920929
255, 0.9151000022888184, 0.9210000038146973, 0.925000011920929
256, 0.9145000040531158, 0.9202000021934509, 0.9240000247955322
257, 0.9143999993801117, 0.9199999928474426, 0.9229999780654907
258, 0.9144000053405762, 0.9202000021934509, 0.925000011920929
259, 0.9151000082492828, 0.9208000063896179, 0.925000011920929
260, 0.9148999989032746, 0.9205999970436096, 0.925000011920929
261, 0.9149000108242035, 0.9206000089645385, 0.9240000247955322
262, 0.9143999993801117, 0.9202000021934509, 0.925000011920929
263, 0.9146999955177307, 0.9205999970436096, 0.925000011920929
264, 0.9148000061511994, 0.9204000115394593, 0.925000011920929
265, 0.9146000027656556, 0.9202000021934509, 0.9240000247955322
266, 0.9144999980926514, 0.9205999970436096, 0.925000011920929
267, 0.9148000061511994, 0.9202000141143799, 0.925000011920929
268, 0.9146000027656556, 0.9208000063896179, 0.9259999990463257
269, 0.9152999997138977, 0.9210000038146973, 0.925000011920929
270, 0.9148000061511994, 0.9204000115394593, 0.9240000247955322
271, 0.9144000053405762, 0.9204000115394593, 0.9240000247955322
272, 0.9141000032424926, 0.9203999996185303, 0.9240000247955322
273, 0.9154000043869018, 0.9214000105857849, 0.9259999990463257
274, 0.9148999989032746, 0.920799994468689, 0.9259999990463257
275, 0.91460000872612, 0.9202000141143799, 0.9240000247955322
276, 0.9142000019550324, 0.9200000047683716, 0.9240000247955322
277, 0.9148000061511994, 0.9210000157356262, 0.9259999990463257
278, 0.9144000113010406, 0.9206000208854676, 0.9240000247955322
279, 0.9141999959945679, 0.9203999996185303, 0.9240000247955322
280, 0.9143999934196472, 0.920199990272522, 0.9240000247955322
281, 0.915200001001358, 0.9212000012397766, 0.925000011920929
282, 0.91460000872612, 0.9208000063896179, 0.9240000247955322
283, 0.9148000061511994, 0.9206000089645385, 0.9240000247955322
284, 0.9147000014781952, 0.9210000038146973, 0.925000011920929
285, 0.9150000154972077, 0.9212000250816346, 0.9240000247955322
286, 0.914900004863739, 0.9206000089645385, 0.9259999990463257
287, 0.915200001001358, 0.9212000012397766, 0.9259999990463257
288, 0.9142000079154968, 0.9198000073432923, 0.9240000247955322
289, 0.9141999959945679, 0.9205999970436096, 0.925000011920929
290, 0.9138000011444092, 0.9200000047683716, 0.925000011920929
291, 0.9147000014781952, 0.9205999970436096, 0.925000011920929
292, 0.9142000019550324, 0.9200000047683716, 0.9259999990463257
293, 0.9142000019550324, 0.9203999996185303, 0.925000011920929
294, 0.9141999900341033, 0.920199990272522, 0.9240000247955322
295, 0.9151000082492828, 0.9210000157356262, 0.925000011920929
296, 0.9145000040531158, 0.9202000021934509, 0.9240000247955322
297, 0.9146999895572663, 0.9205999970436096, 0.925000011920929
298, 0.9146999955177307, 0.9205999970436096, 0.925000011920929
299, 0.9142999947071075, 0.9203999996185303, 0.9240000247955322
300, 0.9142000019550324, 0.9202000141143799, 0.925000011920929
