9, 2, 1, 0.7242975234985352, 31624, 0.5363101959228516, 0.8684999942779541
9, 6, 1, 0.6724560260772705, 31624, 0.5286102890968323, 0.8663333058357239
9, 8, 1, 0.6530277729034424, 31624, 0.5333185791969299, 0.8688333630561829
9, 5, 1, 0.737555980682373, 31624, 0.5217112898826599, 0.8698333501815796
10, 5, 1, 0.5888991355895996, 31624, 0.5042052865028381, 0.874833345413208
10, 8, 1, 0.6329476833343506, 31624, 0.5158431529998779, 0.8711666464805603
10, 7, 1, 0.6310961246490479, 31624, 0.5095399022102356, 0.8738333582878113
10, 6, 1, 0.7162153720855713, 31624, 0.5111174583435059, 0.8693333268165588
10, 2, 1, 0.7408065795898438, 31624, 0.5191190838813782, 0.8706666827201843
11, 6, 1, 0.733259916305542, 31624, 0.4963943362236023, 0.871666669845581
11, 5, 1, 0.6603474617004395, 31624, 0.48948580026626587, 0.8763333559036255
11, 7, 1, 0.6965594291687012, 31624, 0.4945696294307709, 0.8731666803359985
11, 2, 1, 0.6721508502960205, 31624, 0.5044023394584656, 0.8726666569709778
11, 8, 1, 0.7810533046722412, 31624, 0.5013364553451538, 0.8730000257492065
12, 8, 1, 0.5976424217224121, 31624, 0.4886590540409088, 0.8743333220481873
12, 5, 1, 0.6654059886932373, 31624, 0.47677332162857056, 0.8786666393280029
12, 2, 1, 0.6218376159667969, 31624, 0.4917762577533722, 0.8744999766349792
12, 7, 1, 0.6319923400878906, 31624, 0.4818677604198456, 0.8738333582878113
12, 6, 1, 0.7878227233886719, 31624, 0.48371073603630066, 0.8755000233650208
13, 2, 1, 0.6056559085845947, 31624, 0.4804215133190155, 0.8790000081062317
13, 7, 1, 0.6076498031616211, 31624, 0.4707116186618805, 0.8786666393280029
13, 5, 1, 0.670952320098877, 31624, 0.46577340364456177, 0.8799999952316284
13, 8, 1, 0.7309873104095459, 31624, 0.477779746055603, 0.8776666522026062
14, 5, 1, 0.6285314559936523, 31624, 0.4558495581150055, 0.8821666836738586
14, 8, 1, 0.6393694877624512, 31624, 0.4680831730365753, 0.878333330154419
14, 2, 1, 0.7208566665649414, 31624, 0.47113776206970215, 0.878000020980835
15, 2, 1, 0.5611834526062012, 31624, 0.4621071517467499, 0.8796666860580444
15, 7, 1, 0.6547741889953613, 31624, 0.45250561833381653, 0.8813333511352539
15, 5, 1, 0.6427056789398193, 31624, 0.44726696610450745, 0.8833333253860474
15, 8, 1, 0.7156374454498291, 31624, 0.45922937989234924, 0.8793333172798157
16, 2, 1, 0.7630312442779541, 31624, 0.4545835256576538, 0.8824999928474426
16, 5, 1, 0.7348880767822266, 31624, 0.43925634026527405, 0.8856666684150696
16, 8, 1, 0.793452262878418, 31624, 0.4517189860343933, 0.8821666836738586
17, 2, 1, 0.5729641914367676, 31624, 0.4474293887615204, 0.8841666579246521
17, 5, 1, 0.5680770874023438, 31624, 0.4320177733898163, 0.887499988079071
17, 8, 1, 0.7307097911834717, 31624, 0.4444832503795624, 0.8824999928474426
18, 8, 1, 0.7222115993499756, 31624, 0.43827131390571594, 0.8830000162124634
18, 5, 1, 0.6707460880279541, 31624, 0.4257020354270935, 0.887333333492279
18, 7, 1, 0.6711215972900391, 31624, 0.4318394362926483, 0.8836666941642761
18, 2, 1, 0.6581065654754639, 31624, 0.4407217502593994, 0.8845000267028809
19, 5, 1, 0.7217588424682617, 31624, 0.41961315274238586, 0.8899999856948853
19, 7, 1, 0.7237796783447266, 31624, 0.4255748391151428, 0.8841666579246521
19, 2, 1, 0.7158222198486328, 31624, 0.43515709042549133, 0.8843333125114441
19, 8, 1, 0.7718257904052734, 31624, 0.43238818645477295, 0.8848333358764648
20, 5, 1, 0.6274726390838623, 31624, 0.4142913520336151, 0.8893333077430725
20, 8, 1, 0.6623537540435791, 31624, 0.4272279441356659, 0.8861666917800903
20, 2, 1, 0.7465415000915527, 31624, 0.42991113662719727, 0.887499988079071
21, 5, 1, 0.7289276123046875, 31624, 0.40892598032951355, 0.8920000195503235
21, 2, 1, 0.7856550216674805, 31624, 0.4247417747974396, 0.8868333101272583
21, 8, 1, 0.8317382335662842, 31624, 0.42217716574668884, 0.887499988079071
22, 5, 1, 0.6739413738250732, 31624, 0.40446996688842773, 0.8916666507720947
22, 2, 1, 0.7112469673156738, 31624, 0.4198622703552246, 0.887499988079071
22, 8, 1, 0.7302553653717041, 31624, 0.4175339639186859, 0.8889999985694885
23, 8, 1, 0.65476393699646, 31624, 0.4132589101791382, 0.8886666893959045
23, 5, 1, 0.7069587707519531, 31624, 0.4000452756881714, 0.893666684627533
23, 2, 1, 0.7221925258636475, 31624, 0.41564661264419556, 0.8899999856948853
24, 8, 1, 0.6668732166290283, 31624, 0.4092555344104767, 0.8896666765213013
24, 2, 1, 0.6688535213470459, 31624, 0.41180557012557983, 0.8895000219345093
24, 5, 1, 0.7870781421661377, 31624, 0.3959275186061859, 0.8949999809265137
25, 8, 1, 0.558140754699707, 31624, 0.40574076771736145, 0.890333354473114
25, 5, 1, 0.6260876655578613, 31624, 0.39202022552490234, 0.8960000276565552
25, 2, 1, 0.8083529472351074, 31624, 0.4079650938510895, 0.890333354473114
26, 2, 1, 0.6766960620880127, 31624, 0.4043821096420288, 0.89083331823349
26, 8, 1, 0.7394540309906006, 31624, 0.4019628167152405, 0.890666663646698
26, 5, 1, 0.7660682201385498, 31624, 0.38845422863960266, 0.8963333368301392
27, 8, 1, 0.6733932495117188, 31624, 0.3987334370613098, 0.8920000195503235
27, 2, 1, 0.6523013114929199, 31624, 0.40097132325172424, 0.8930000066757202
27, 3, 1, 0.6555612087249756, 31624, 0.4050924479961395, 0.8878333568572998
27, 5, 1, 0.7836742401123047, 31624, 0.3851519823074341, 0.8983333110809326
28, 5, 1, 0.7360804080963135, 31624, 0.38185936212539673, 0.8980000019073486
28, 8, 1, 0.7032334804534912, 31624, 0.39583489298820496, 0.8939999938011169
28, 2, 1, 0.6874692440032959, 31624, 0.39777806401252747, 0.8928333520889282
29, 5, 1, 0.6341021060943604, 31624, 0.37876632809638977, 0.8996666669845581
29, 2, 1, 0.6965084075927734, 31624, 0.3948856592178345, 0.8931666612625122
29, 8, 1, 0.762387752532959, 31624, 0.3927546739578247, 0.8933333158493042
30, 2, 1, 0.6745395660400391, 31624, 0.39193323254585266, 0.8941666483879089
30, 5, 1, 0.6510961055755615, 31624, 0.37580975890159607, 0.9003333449363708
30, 8, 1, 0.6827981472015381, 31624, 0.3898957371711731, 0.8930000066757202
31, 2, 1, 0.7272517681121826, 31624, 0.38914838433265686, 0.8961666822433472
31, 8, 1, 0.713953971862793, 31624, 0.3872213065624237, 0.893666684627533
31, 5, 1, 0.7190952301025391, 31624, 0.3732928931713104, 0.9001666903495789
32, 5, 1, 0.6849226951599121, 31624, 0.3705127239227295, 0.9008333086967468
32, 2, 1, 0.6391870975494385, 31624, 0.3866274356842041, 0.8951666951179504
32, 8, 1, 0.7519772052764893, 31624, 0.3847435712814331, 0.8943333625793457
33, 5, 1, 0.5593159198760986, 31624, 0.3679473102092743, 0.9013333320617676
33, 2, 1, 0.6115612983703613, 31624, 0.3839508593082428, 0.8966666460037231
33, 8, 1, 0.693901538848877, 31624, 0.3823339343070984, 0.8949999809265137
34, 8, 1, 0.6473753452301025, 31624, 0.3800680339336395, 0.8951666951179504
34, 2, 1, 0.6883234977722168, 31624, 0.38186487555503845, 0.8956666588783264
34, 5, 1, 0.6925735473632812, 31624, 0.36573660373687744, 0.9021666646003723
35, 5, 1, 0.5657949447631836, 31624, 0.36335331201553345, 0.9021666646003723
35, 2, 1, 0.6529355049133301, 31624, 0.37949663400650024, 0.8970000147819519
35, 8, 1, 0.697873592376709, 31624, 0.3775753974914551, 0.8956666588783264
36, 8, 1, 0.6685140132904053, 31624, 0.37566137313842773, 0.8968333601951599
36, 5, 1, 0.662322998046875, 31624, 0.3611847758293152, 0.9036666750907898
36, 2, 1, 0.9655859470367432, 31624, 0.37724393606185913, 0.8976666927337646
37, 5, 1, 0.5574283599853516, 31624, 0.35905981063842773, 0.903166651725769
37, 8, 1, 0.6447618007659912, 31624, 0.37354737520217896, 0.8971666693687439
37, 2, 1, 0.7648603916168213, 31624, 0.375031054019928, 0.8983333110809326
38, 8, 1, 0.6454131603240967, 31624, 0.37179166078567505, 0.8963333368301392
38, 2, 1, 0.6214132308959961, 31624, 0.37307339906692505, 0.8981666564941406
38, 5, 1, 0.735997200012207, 31624, 0.3570552468299866, 0.9054999947547913
39, 5, 1, 0.7645957469940186, 31624, 0.35480257868766785, 0.9038333296775818
39, 2, 1, 0.720649003982544, 31624, 0.37123697996139526, 0.8983333110809326
39, 8, 1, 0.8032987117767334, 31624, 0.36997097730636597, 0.8964999914169312
40, 5, 1, 0.5921592712402344, 31624, 0.352999746799469, 0.9038333296775818
40, 2, 1, 0.6910786628723145, 31624, 0.3693682551383972, 0.8995000123977661
40, 8, 1, 0.7156574726104736, 31624, 0.3680483102798462, 0.8980000019073486
41, 5, 1, 0.6839191913604736, 31624, 0.3510759770870209, 0.9048333168029785
41, 8, 1, 0.6297128200531006, 31624, 0.36612987518310547, 0.8986666798591614
41, 2, 1, 0.6516010761260986, 31624, 0.36750927567481995, 0.9006666541099548
42, 8, 1, 0.6812512874603271, 31624, 0.3644516170024872, 0.8978333473205566
42, 2, 1, 0.7078850269317627, 31624, 0.3657296895980835, 0.9001666903495789
42, 5, 1, 0.6475374698638916, 31624, 0.34964466094970703, 0.9068333506584167
43, 8, 1, 0.7214913368225098, 31624, 0.36284980177879333, 0.8989999890327454
43, 2, 1, 0.6916134357452393, 31624, 0.3640573024749756, 0.8996666669845581
43, 5, 1, 0.8301131725311279, 31624, 0.3477144241333008, 0.9049999713897705
44, 5, 1, 0.6617965698242188, 31624, 0.3461379408836365, 0.906166672706604
44, 8, 1, 0.6911609172821045, 31624, 0.36147812008857727, 0.8989999890327454
44, 2, 1, 0.740851640701294, 31624, 0.36252835392951965, 0.9008333086967468
45, 2, 1, 0.5827159881591797, 31624, 0.3607867956161499, 0.9011666774749756
45, 8, 1, 0.5760059356689453, 31624, 0.35993802547454834, 0.8996666669845581
45, 5, 1, 0.6509792804718018, 31624, 0.34448733925819397, 0.9068333506584167
46, 2, 1, 0.6763114929199219, 31624, 0.35929879546165466, 0.9016666412353516
46, 8, 1, 0.6383576393127441, 31624, 0.3585636019706726, 0.8998333215713501
46, 5, 1, 0.681464433670044, 31624, 0.3427383601665497, 0.9066666960716248
47, 5, 1, 0.7505545616149902, 31624, 0.3414795994758606, 0.9070000052452087
47, 8, 1, 0.710456371307373, 31624, 0.3570224642753601, 0.9018333554267883
47, 2, 1, 0.7111542224884033, 31624, 0.35787057876586914, 0.9036666750907898
48, 2, 1, 0.5801632404327393, 31624, 0.35649022459983826, 0.9023333191871643
48, 5, 1, 0.6830871105194092, 31624, 0.3400525450706482, 0.906166672706604
48, 8, 1, 0.7350316047668457, 31624, 0.3554799258708954, 0.9010000228881836
49, 0, 1, 0.6710994243621826, 31624, 0.3486682176589966, 0.9038333296775818
49, 5, 1, 0.637772798538208, 31624, 0.33863380551338196, 0.9073333144187927
49, 2, 1, 0.6771724224090576, 31624, 0.35502544045448303, 0.902999997138977
49, 8, 1, 0.6327714920043945, 31624, 0.3542073667049408, 0.9011666774749756
50, 5, 1, 0.6888289451599121, 31624, 0.3370972275733948, 0.9070000052452087
50, 2, 1, 0.6728954315185547, 31624, 0.3536597788333893, 0.9024999737739563
50, 0, 1, 0.6565797328948975, 31624, 0.34678348898887634, 0.9049999713897705
50, 8, 1, 0.671635627746582, 31624, 0.35315218567848206, 0.9018333554267883
51, 1, 1, 0.6240043640136719, 31624, 0.3540568947792053, 0.8998333215713501
51, 2, 1, 0.6686093807220459, 31624, 0.3523160517215729, 0.9036666750907898
51, 8, 1, 0.6834609508514404, 31624, 0.35190141201019287, 0.9020000100135803
51, 5, 1, 0.7002027034759521, 31624, 0.33588874340057373, 0.9078333377838135
52, 5, 1, 0.6477470397949219, 31624, 0.3347371816635132, 0.9076666831970215
52, 8, 1, 0.6818077564239502, 31624, 0.35075151920318604, 0.9018333554267883
52, 2, 1, 0.6658494472503662, 31624, 0.3513529896736145, 0.903166651725769
53, 0, 1, 0.6404428482055664, 31624, 0.3427942991256714, 0.9049999713897705
53, 2, 1, 0.7113287448883057, 31624, 0.34991809725761414, 0.9036666750907898
53, 5, 1, 0.7140552997589111, 31624, 0.3333655893802643, 0.9100000262260437
53, 8, 1, 1.0164389610290527, 31624, 0.34939175844192505, 0.9023333191871643
54, 5, 1, 0.6809582710266113, 31624, 0.33216187357902527, 0.9089999794960022
54, 8, 1, 0.7174253463745117, 31624, 0.34838536381721497, 0.9020000100135803
54, 2, 1, 0.7632524967193604, 31624, 0.3488871157169342, 0.9036666750907898
54, 1, 1, 0.7317354679107666, 31624, 0.35032007098197937, 0.9006666541099548
55, 1, 1, 0.6530976295471191, 31624, 0.34892550110816956, 0.9006666541099548
55, 8, 1, 0.6635761260986328, 31624, 0.3473098874092102, 0.903333306312561
55, 5, 1, 0.6976456642150879, 31624, 0.3311884105205536, 0.9089999794960022
55, 2, 1, 0.7748150825500488, 31624, 0.3477179706096649, 0.9046666622161865
56, 2, 1, 0.6544709205627441, 31624, 0.34661683440208435, 0.9045000076293945
56, 5, 1, 0.6517539024353027, 31624, 0.3299084007740021, 0.909166693687439
56, 8, 1, 0.6775679588317871, 31624, 0.346373587846756, 0.9016666412353516
56, 1, 1, 0.7832069396972656, 31624, 0.347402423620224, 0.9013333320617676
57, 5, 1, 0.6992294788360596, 31624, 0.32886970043182373, 0.9081666469573975
57, 8, 1, 0.757472038269043, 31624, 0.34526917338371277, 0.9035000205039978
57, 2, 1, 0.7130894660949707, 31624, 0.34552696347236633, 0.9051666855812073
58, 8, 1, 0.6472015380859375, 31624, 0.3442670404911041, 0.9039999842643738
58, 0, 1, 0.5751693248748779, 31624, 0.33705535531044006, 0.9071666598320007
58, 5, 1, 0.6421506404876709, 31624, 0.3277681767940521, 0.909333348274231
58, 2, 1, 0.7285513877868652, 31624, 0.3443915545940399, 0.9051666855812073
59, 2, 1, 0.567589282989502, 31624, 0.3433186113834381, 0.9053333401679993
59, 5, 1, 0.6753959655761719, 31624, 0.32652518153190613, 0.9076666831970215
59, 8, 1, 1.0887022018432617, 31624, 0.34307169914245605, 0.9045000076293945
60, 0, 1, 0.6591148376464844, 31624, 0.3349149227142334, 0.9086666703224182
60, 5, 1, 0.7043774127960205, 31624, 0.3254374563694, 0.9101666808128357
60, 8, 1, 0.7021853923797607, 31624, 0.3420785665512085, 0.9041666388511658
60, 2, 1, 0.7165141105651855, 31624, 0.3423660099506378, 0.906499981880188
61, 8, 1, 0.6471695899963379, 31624, 0.3412255048751831, 0.9039999842643738
61, 5, 1, 0.643895149230957, 31624, 0.32454684376716614, 0.9104999899864197
61, 2, 1, 0.7358114719390869, 31624, 0.3413145840167999, 0.906166672706604
62, 2, 1, 0.6286721229553223, 31624, 0.3402659595012665, 0.906333327293396
62, 1, 1, 0.6964163780212402, 31624, 0.34191903471946716, 0.9020000100135803
62, 5, 1, 0.6763925552368164, 31624, 0.3234318196773529, 0.9103333353996277
62, 8, 1, 0.6987922191619873, 31624, 0.3402438461780548, 0.9043333530426025
63, 2, 1, 0.6380043029785156, 31624, 0.3392009139060974, 0.9054999947547913
63, 8, 1, 0.6405739784240723, 31624, 0.33944612741470337, 0.906000018119812
63, 1, 1, 0.6686947345733643, 31624, 0.34064215421676636, 0.9036666750907898
63, 5, 1, 0.7521510124206543, 31624, 0.32254648208618164, 0.9103333353996277
64, 1, 1, 0.6476950645446777, 31624, 0.33941248059272766, 0.9043333530426025
64, 8, 1, 0.6702606678009033, 31624, 0.33845096826553345, 0.9045000076293945
64, 5, 1, 0.6861019134521484, 31624, 0.32156112790107727, 0.9104999899864197
64, 2, 1, 0.7752528190612793, 31624, 0.33849388360977173, 0.9078333377838135
65, 2, 1, 0.6447849273681641, 31624, 0.33755597472190857, 0.9073333144187927
65, 8, 1, 0.6558277606964111, 31624, 0.33784493803977966, 0.9053333401679993
65, 5, 1, 0.9797952175140381, 31624, 0.32048681378364563, 0.9114999771118164
66, 8, 1, 0.6839656829833984, 31624, 0.33673402667045593, 0.9053333401679993
66, 2, 1, 0.7150881290435791, 31624, 0.3365548849105835, 0.9070000052452087
66, 5, 1, 0.7681965827941895, 31624, 0.3196455240249634, 0.9118333458900452
67, 8, 1, 0.7059283256530762, 31624, 0.33580493927001953, 0.906333327293396
67, 2, 1, 0.6523423194885254, 31624, 0.3356514573097229, 0.9073333144187927
67, 5, 1, 0.6710631847381592, 31624, 0.31875523924827576, 0.9110000133514404
68, 2, 1, 0.6885688304901123, 31624, 0.3348110020160675, 0.909166693687439
68, 8, 1, 0.6786065101623535, 31624, 0.33512789011001587, 0.9054999947547913
68, 5, 1, 0.7013440132141113, 31624, 0.3180413544178009, 0.9126666784286499
69, 5, 1, 0.6563515663146973, 31624, 0.31709036231040955, 0.9131666421890259
69, 8, 1, 0.675006628036499, 31624, 0.3341987431049347, 0.906333327293396
69, 2, 1, 0.6947205066680908, 31624, 0.3339277505874634, 0.909166693687439
70, 5, 1, 0.6487226486206055, 31624, 0.3162154257297516, 0.9125000238418579
70, 8, 1, 0.6533324718475342, 31624, 0.3335145115852356, 0.906499981880188
70, 2, 1, 0.7058835029602051, 31624, 0.3330519497394562, 0.9089999794960022
71, 5, 1, 0.6825213432312012, 31624, 0.3155205547809601, 0.9121666550636292
71, 8, 1, 0.7100777626037598, 31624, 0.33253613114356995, 0.9075000286102295
71, 2, 1, 0.7635478973388672, 31624, 0.3321508765220642, 0.9079999923706055
72, 5, 1, 0.5749547481536865, 31624, 0.3146878778934479, 0.9129999876022339
72, 2, 1, 0.6754152774810791, 31624, 0.33130156993865967, 0.9089999794960022
72, 8, 1, 0.6540627479553223, 31624, 0.331868052482605, 0.9076666831970215
73, 2, 1, 0.668332576751709, 31624, 0.33034923672676086, 0.9086666703224182
73, 5, 1, 0.716174840927124, 31624, 0.3136468231678009, 0.9126666784286499
73, 8, 1, 0.700249195098877, 31624, 0.33116546273231506, 0.9086666703224182
74, 5, 1, 0.6898891925811768, 31624, 0.31294798851013184, 0.9126666784286499
74, 8, 1, 0.7487232685089111, 31624, 0.3304235339164734, 0.9066666960716248
74, 2, 1, 0.7206530570983887, 31624, 0.32968419790267944, 0.9086666703224182
75, 2, 1, 0.637470006942749, 31624, 0.32882586121559143, 0.909333348274231
75, 8, 1, 0.8159224987030029, 31624, 0.329807847738266, 0.9079999923706055
75, 5, 1, 0.7472875118255615, 31624, 0.3122374415397644, 0.9138333201408386
76, 8, 1, 0.5881452560424805, 31624, 0.3290838301181793, 0.9089999794960022
76, 2, 1, 0.6813032627105713, 31624, 0.3281663656234741, 0.909333348274231
76, 5, 1, 0.7795207500457764, 31624, 0.31142371892929077, 0.9153333306312561
77, 8, 1, 0.6539549827575684, 31624, 0.32841694355010986, 0.9083333611488342
77, 5, 1, 0.6640889644622803, 31624, 0.31077995896339417, 0.9139999747276306
77, 2, 1, 0.7338550090789795, 31624, 0.32743796706199646, 0.9101666808128357
78, 8, 1, 0.7206301689147949, 31624, 0.3276248872280121, 0.909166693687439
78, 2, 1, 0.8165576457977295, 31624, 0.3265608251094818, 0.9098333120346069
78, 5, 1, 0.7222943305969238, 31624, 0.3099215030670166, 0.9138333201408386
79, 2, 1, 0.7060694694519043, 31624, 0.32580697536468506, 0.909333348274231
79, 5, 1, 0.698582649230957, 31624, 0.3092080354690552, 0.9158333539962769
79, 8, 1, 1.0362331867218018, 31624, 0.32692113518714905, 0.9078333377838135
80, 5, 1, 0.6614148616790771, 31624, 0.30851638317108154, 0.9153333306312561
80, 8, 1, 0.6523985862731934, 31624, 0.3261549770832062, 0.9085000157356262
80, 2, 1, 0.6186749935150146, 31624, 0.32522767782211304, 0.9100000262260437
81, 2, 1, 0.6492152214050293, 31624, 0.3243776559829712, 0.9106666445732117
81, 5, 1, 0.6204259395599365, 31624, 0.3077368438243866, 0.9146666526794434
81, 8, 1, 0.7751903533935547, 31624, 0.32578524947166443, 0.9086666703224182
82, 5, 1, 0.6048192977905273, 31624, 0.307129442691803, 0.9151666760444641
82, 2, 1, 0.7529120445251465, 31624, 0.3238075375556946, 0.9108333587646484
82, 8, 1, 1.0413012504577637, 31624, 0.32484808564186096, 0.9073333144187927
83, 5, 1, 0.6225428581237793, 31624, 0.306384414434433, 0.9156666398048401
83, 8, 1, 0.7314095497131348, 31624, 0.3243939280509949, 0.909500002861023
83, 2, 1, 0.6858987808227539, 31624, 0.32293254137039185, 0.9118333458900452
84, 5, 1, 0.6570227146148682, 31624, 0.3058634400367737, 0.9158333539962769
84, 8, 1, 0.6305351257324219, 31624, 0.32370197772979736, 0.9100000262260437
84, 2, 1, 0.6690306663513184, 31624, 0.32244977355003357, 0.9118333458900452
85, 8, 1, 0.611724853515625, 31624, 0.32311007380485535, 0.9104999899864197
85, 5, 1, 0.7563769817352295, 31624, 0.3052590787410736, 0.9154999852180481
85, 2, 1, 0.7631149291992188, 31624, 0.32168954610824585, 0.9118333458900452
86, 2, 1, 0.6514849662780762, 31624, 0.3209940493106842, 0.9096666574478149
86, 8, 1, 0.7369463443756104, 31624, 0.3223908543586731, 0.9101666808128357
86, 5, 1, 0.9707417488098145, 31624, 0.3043690323829651, 0.9164999723434448
87, 8, 1, 0.6638648509979248, 31624, 0.3220254182815552, 0.9088333249092102
87, 5, 1, 0.7856154441833496, 31624, 0.30387648940086365, 0.9163333177566528
87, 2, 1, 0.7061512470245361, 31624, 0.3204067051410675, 0.9110000133514404
88, 8, 1, 0.5979447364807129, 31624, 0.3213493525981903, 0.9096666574478149
88, 5, 1, 0.6966791152954102, 31624, 0.30320677161216736, 0.9169999957084656
88, 2, 1, 0.6595704555511475, 31624, 0.31977686285972595, 0.9101666808128357
89, 2, 1, 0.6472668647766113, 31624, 0.31910791993141174, 0.9111666679382324
89, 5, 1, 0.7050185203552246, 31624, 0.30278298258781433, 0.9169999957084656
89, 8, 1, 0.8261106014251709, 31624, 0.3208567500114441, 0.9104999899864197
90, 5, 1, 0.6557779312133789, 31624, 0.30202963948249817, 0.9164999723434448
90, 8, 1, 0.6349050998687744, 31624, 0.3202694058418274, 0.9108333587646484
90, 2, 1, 0.6525554656982422, 31624, 0.31859323382377625, 0.9128333330154419
91, 5, 1, 0.6350452899932861, 31624, 0.3014250099658966, 0.9168333411216736
91, 2, 1, 0.6863796710968018, 31624, 0.317925363779068, 0.9116666913032532
91, 8, 1, 0.7272861003875732, 31624, 0.31967517733573914, 0.909166693687439
92, 2, 1, 0.6448104381561279, 31624, 0.317398339509964, 0.9116666913032532
92, 8, 1, 0.7337021827697754, 31624, 0.3192426264286041, 0.9101666808128357
92, 5, 1, 0.6649990081787109, 31624, 0.30102136731147766, 0.9178333282470703
93, 2, 1, 0.6884872913360596, 31624, 0.31680163741111755, 0.9121666550636292
93, 8, 1, 0.6767373085021973, 31624, 0.31852006912231445, 0.9101666808128357
93, 5, 1, 0.7620265483856201, 31624, 0.30028146505355835, 0.9178333282470703
94, 2, 1, 0.7395362854003906, 31624, 0.3162921071052551, 0.9120000004768372
94, 8, 1, 0.6632645130157471, 31624, 0.3181002140045166, 0.9111666679382324
94, 5, 1, 0.7210264205932617, 31624, 0.2996818721294403, 0.9175000190734863
95, 2, 1, 0.6655652523040771, 31624, 0.31534117460250854, 0.9129999876022339
95, 5, 1, 0.6914374828338623, 31624, 0.2991260886192322, 0.9179999828338623
95, 8, 1, 0.6741297245025635, 31624, 0.31765905022621155, 0.9106666445732117
96, 5, 1, 0.700922966003418, 31624, 0.2985456883907318, 0.9171666502952576
96, 2, 1, 0.7353296279907227, 31624, 0.315102756023407, 0.9128333330154419
96, 8, 1, 0.8453238010406494, 31624, 0.3170202970504761, 0.9103333353996277
97, 8, 1, 0.7007622718811035, 31624, 0.3165523409843445, 0.9101666808128357
97, 5, 1, 0.7491085529327393, 31624, 0.2980639338493347, 0.918833315372467
97, 2, 1, 0.7334191799163818, 31624, 0.31450358033180237, 0.9138333201408386
