Round,Cid,Size of parameters,Loss,Accuracy
30,12,88192,0.052919245491336496,0.9821428571428571
30,21,88192,0.04484893024087914,0.9868951612903226
30,9,88192,0.07885962519794702,0.97125
30,16,88192,1.586281050335277,0.29261363636363635
30,18,88192,0.02951083982501317,0.9907407407407407
30,23,88192,0.018914013598987367,0.9933035714285714
30,19,88192,0.14056857266733724,0.9546370967741935
30,11,88192,0.25900788025723565,0.8993055555555556
30,13,88192,0.169328431909283,0.93125
30,33,88192,0.3153438340458605,0.8645833333333334
30,20,88192,0.09345356235280633,0.96875
30,34,88192,0.04374682679772377,1.0
30,22,88192,0.15492478314609753,0.9211309523809523
30,5,88192,0.03332750272238627,0.9910714285714286
30,7,88192,0.0005460630520246923,1.0
30,28,88192,0.06694314232015092,0.9809782608695652
30,29,88192,0.030372203590588703,0.9879032258064516
30,24,88192,0.022266393537971784,0.9928977272727273
30,2,88192,0.026749780655584553,0.9943181818181818
30,8,88192,0.16234692076549812,0.9485294117647058
30,17,88192,0.3493798006522028,0.8700657894736842
30,27,88192,0.24379776623742333,0.8997844827586207
30,3,88192,0.09841548325493932,0.97265625
30,25,88192,0.0975050409634908,0.96875
30,0,88192,0.013955708502908237,0.9958333333333333
31,14,88192,0.06704768944870342,0.9801136363636364
31,34,88192,0.044826843589544293,0.99375
31,31,88192,0.01926974734912316,1.0
31,30,88192,0.06484634695308548,0.96875
31,16,88192,1.5782185251062566,0.28125
31,5,88192,0.034080554016067514,0.9933035714285714
31,25,88192,0.10747066003580888,0.9645833333333333
31,21,88192,0.042210405842671474,0.9879032258064516
31,20,88192,0.09514523518737406,0.97265625
31,2,88192,0.026730534239587458,0.9943181818181818
31,18,88192,0.033050326354525705,0.9907407407407407
31,22,88192,0.13989954477264768,0.9315476190476191
31,3,88192,0.09278559250136216,0.9739583333333334
31,19,88192,0.13909056938944325,0.9556451612903226
31,12,88192,0.053518341771060865,0.9810267857142857
31,0,88192,0.014439033423210882,0.9958333333333333
31,13,88192,0.19102603755891323,0.9239583333333333
31,33,88192,0.3346105745683114,0.8585069444444444
31,6,88192,0.012649075128138065,0.9981617647058824
31,11,88192,0.2727231231207649,0.8923611111111112
31,7,88192,0.0005469398311106488,1.0
31,23,88192,0.016546742491690174,0.9955357142857143
31,9,88192,0.08472993150353432,0.9625
31,1,88192,0.293732093477791,0.9119318181818182
31,15,88192,0.35306998743460727,0.8798076923076923
31,24,88192,0.02130802268882028,0.9928977272727273
31,26,88192,0.26543308132224613,0.8993055555555556
31,29,88192,0.029764654700674357,0.9889112903225806
31,28,88192,0.06315450807628424,0.9809782608695652
31,27,88192,0.21556443836668443,0.915948275862069
31,10,88192,0.043992491097499926,0.9854166666666667
31,17,88192,0.317131087968224,0.8717105263157895
31,8,88192,0.16517866205643206,0.9522058823529411
31,32,88192,0.055460398488391474,0.9831730769230769
31,4,88192,0.09503988216498069,0.9709821428571429
32,30,88192,0.0636274375553642,0.9732142857142857
32,25,88192,0.1011799655854702,0.96875
32,31,88192,0.01900061670069893,1.0
32,16,88192,1.3193075169216504,0.38920454545454547
32,4,88192,0.09394208820802825,0.96875
32,18,88192,0.028077716275152785,0.9930555555555556
32,5,88192,0.033315002460897504,0.9933035714285714
32,10,88192,0.03845480888461073,0.9875
32,27,88192,0.23219601989820085,0.9094827586206896
32,15,88192,0.34465355024887967,0.8798076923076923
32,28,88192,0.06765747855862846,0.9796195652173914
32,8,88192,0.1601701569469536,0.9522058823529411
32,1,88192,0.2928924079645764,0.9119318181818182
32,24,88192,0.02133004319727082,0.9928977272727273
32,9,88192,0.07961505068466067,0.97
32,3,88192,0.08700747337813179,0.9739583333333334
32,0,88192,0.014604878703297193,0.9958333333333333
32,6,88192,0.011432174237116295,0.9981617647058824
32,11,88192,0.2603609951006042,0.8984375
32,19,88192,0.11786729241571119,0.9657258064516129
32,7,88192,0.0005137826381542254,1.0
32,22,88192,0.10869359420168967,0.9449404761904762
32,26,88192,0.2840635726849238,0.8993055555555556
32,34,88192,0.050618650019168855,1.0
32,20,88192,0.09459598630201072,0.97265625
32,33,88192,0.347066512124406,0.8498263888888888
32,23,88192,0.016478787315593633,0.9933035714285714
32,14,88192,0.06514497169039467,0.9829545454545454
32,29,88192,0.026761168501369895,0.9899193548387096
32,17,88192,0.3056597223407344,0.8717105263157895
32,2,88192,0.026372668772554873,0.9943181818181818
32,32,88192,0.053016619344886676,0.9819711538461539
32,21,88192,0.04160851773415362,0.9899193548387096
32,13,88192,0.17227208639184635,0.9291666666666667
32,12,88192,0.04979691882285157,0.9832589285714286
33,5,88192,0.037351978227629194,0.9888392857142857
33,31,88192,0.015248657514651617,1.0
33,34,88192,0.04833335056900978,0.99375
33,30,88192,0.06369389447250537,0.96875
33,7,88192,0.0004717217976576649,1.0
33,26,88192,0.2521485686302185,0.8993055555555556
33,20,88192,0.09491698018973693,0.96875
33,9,88192,0.07940924752503634,0.97125
33,15,88192,0.34778173095904863,0.8774038461538461
33,3,88192,0.08767793420702219,0.9739583333333334
33,25,88192,0.10422259718179702,0.9666666666666667
33,17,88192,0.2910723992084202,0.8865131578947368
33,22,88192,0.11693558371847584,0.9449404761904762
33,24,88192,0.020888035106261006,0.9928977272727273
33,2,88192,0.02763345960358327,0.9928977272727273
33,0,88192,0.013426983365692043,0.996875
33,29,88192,0.028433600703494682,0.9899193548387096
33,12,88192,0.05205703664770616,0.9821428571428571
33,27,88192,0.21492807798344513,0.9148706896551724
33,19,88192,0.12309981636222332,0.9596774193548387
33,14,88192,0.04982700054957108,0.9857954545454546
33,23,88192,0.014253509133206015,0.9955357142857143
33,16,88192,1.3271396268497815,0.3835227272727273
33,10,88192,0.03658688968668381,0.9875
33,6,88192,0.011876332258586498,0.9981617647058824
33,28,88192,0.0659111676859143,0.9809782608695652
33,18,88192,0.0325630737848028,0.9918981481481481
33,8,88192,0.15292567562531023,0.9540441176470589
33,4,88192,0.08957494875150067,0.9709821428571429
33,1,88192,0.287229214202274,0.9105113636363636
33,33,88192,0.34311969040168655,0.8550347222222222
33,21,88192,0.04151759024769548,0.9899193548387096
33,11,88192,0.2652028414110343,0.8932291666666666
33,13,88192,0.17185043220718701,0.9302083333333333
33,32,88192,0.05092486783933754,0.984375
34,26,88192,0.24976463615894318,0.8993055555555556
34,30,88192,0.052001449545579295,0.9776785714285714
34,5,88192,0.03763609069366274,0.9888392857142857
34,34,88192,0.04349437579512596,0.99375
34,21,88192,0.03907881894960038,0.9899193548387096
34,16,88192,1.3412161686203696,0.375
34,10,88192,0.03355670453359683,0.9875
34,14,88192,0.06147948385808955,0.9829545454545454
34,23,88192,0.014877206246767725,0.9955357142857143
34,4,88192,0.09119924184467111,0.9709821428571429
34,8,88192,0.15246990279239767,0.9540441176470589
34,17,88192,0.29697409781970474,0.8848684210526315
34,18,88192,0.03064407732475687,0.9930555555555556
34,29,88192,0.027307558113769177,0.9899193548387096
34,3,88192,0.08459562647234027,0.9752604166666666
34,33,88192,0.3404987107238008,0.8550347222222222
34,19,88192,0.1239668381430449,0.9616935483870968
34,28,88192,0.06680418868832615,0.9796195652173914
34,13,88192,0.1608168113976717,0.9333333333333333
34,9,88192,0.07528967596590519,0.9725
34,7,88192,0.0005086395860416815,1.0
34,25,88192,0.10726133858164151,0.9645833333333333
34,31,88192,0.014778548075507084,1.0
34,1,88192,0.24105039848522705,0.9232954545454546
34,2,88192,0.027449031826108694,0.9928977272727273
34,6,88192,0.011478805010590483,0.9981617647058824
34,22,88192,0.11348713597371465,0.9419642857142857
34,15,88192,0.3610395932426819,0.8798076923076923
34,27,88192,0.21350925788283348,0.9170258620689655
34,24,88192,0.02030624594243074,0.9928977272727273
34,11,88192,0.22895274166431692,0.9114583333333334
34,12,88192,0.047022756937492104,0.984375
34,0,88192,0.014171020179977253,0.9958333333333333
34,20,88192,0.0972486132523045,0.96875
34,32,88192,0.050324198512288816,0.984375
35,16,88192,1.1845051862976768,0.4659090909090909
35,6,88192,0.011289283386705554,0.9981617647058824
35,14,88192,0.05998017884452234,0.9829545454545454
35,15,88192,0.33326601065122163,0.8774038461538461
35,5,88192,0.03674802938309897,0.9910714285714286
35,25,88192,0.1008798535913229,0.96875
35,24,88192,0.020028218965638767,0.9928977272727273
35,8,88192,0.14862818928325877,0.9485294117647058
35,7,88192,0.0005140513749211095,1.0
35,1,88192,0.2515958095477386,0.921875
35,28,88192,0.06835583861633811,0.9809782608695652
35,22,88192,0.10510497424928915,0.9538690476190477
35,0,88192,0.013586451921825452,0.996875
35,21,88192,0.03607123893415255,0.9899193548387096
35,11,88192,0.17782386472552186,0.9322916666666666
35,19,88192,0.11771991133930222,0.9657258064516129
35,12,88192,0.045334295985022824,0.9832589285714286
35,17,88192,0.28933805658629064,0.8848684210526315
35,9,88192,0.07235563395544886,0.9725
35,23,88192,0.01626030526780856,0.9955357142857143
35,27,88192,0.22079629528111425,0.9170258620689655
35,34,88192,0.03773982673883438,1.0
35,26,88192,0.25348105198807186,0.8993055555555556
35,4,88192,0.09173427761665412,0.9709821428571429
35,32,88192,0.04915479848680731,0.984375
35,2,88192,0.022140894762494347,0.9943181818181818
35,3,88192,0.08367958998618026,0.9752604166666666
35,20,88192,0.07002401340287179,0.97265625
35,31,88192,0.012440140514324108,1.0
35,30,88192,0.04862824854041849,0.9776785714285714
35,29,88192,0.027441681163655893,0.9889112903225806
35,18,88192,0.029803699977626955,0.9930555555555556
35,10,88192,0.03275149722273151,0.9875
35,13,88192,0.1579809259623289,0.9375
35,33,88192,0.342486170017057,0.8515625
36,34,88192,0.0394007183611393,1.0
36,15,88192,0.3642632502775926,0.8725961538461539
36,7,88192,0.00042878510867012666,1.0
36,31,88192,0.01298062006632487,1.0
36,10,88192,0.027234131501366696,0.9895833333333334
36,14,88192,0.05953648525544188,0.9829545454545454
36,16,88192,1.128009091724049,0.4772727272727273
36,5,88192,0.0344464458092781,0.9933035714285714
36,23,88192,0.01592335389744091,0.9955357142857143
36,4,88192,0.09205858848456826,0.9709821428571429
36,20,88192,0.0783452921314165,0.974609375
36,25,88192,0.09767650725940863,0.96875
36,19,88192,0.11562466089643779,0.9647177419354839
36,1,88192,0.26282704587687145,0.9133522727272727
36,22,88192,0.10337503006060918,0.9553571428571429
36,24,88192,0.01937745936976915,0.9928977272727273
36,13,88192,0.1563301016887029,0.9364583333333333
36,27,88192,0.22112346562589036,0.9148706896551724
36,11,88192,0.1831608409475949,0.9331597222222222
36,6,88192,0.010886961703791338,0.9981617647058824
36,17,88192,0.28681713930870356,0.8947368421052632
36,26,88192,0.3044290045897166,0.8819444444444444
36,2,88192,0.027498963786373763,0.9914772727272727
36,30,88192,0.04949609908674445,0.9776785714285714
36,32,88192,0.04911321115035277,0.984375
36,3,88192,0.08234057573523994,0.9752604166666666
36,12,88192,0.04472712380811572,0.984375
36,8,88192,0.1431182622909546,0.9503676470588235
36,0,88192,0.014006759786813443,0.9958333333333333
36,9,88192,0.07390432508662342,0.9725
36,28,88192,0.07583375900234703,0.9782608695652174
36,29,88192,0.02625840176798163,0.9909274193548387
36,18,88192,0.027317510124433925,0.9918981481481481
36,21,88192,0.034540879885636026,0.9899193548387096
36,33,88192,0.3497543113513125,0.8541666666666666
37,17,88192,0.2923099218230498,0.8865131578947368
37,9,88192,0.06946555553004145,0.97375
37,16,88192,0.9019431363452565,0.6051136363636364
37,6,88192,0.010878952774767052,0.9981617647058824
37,7,88192,0.0004881468528765254,1.0
37,5,88192,0.033190858350800614,0.9933035714285714
37,15,88192,0.36519195024783796,0.8725961538461539
37,4,88192,0.09053077601960727,0.9709821428571429
37,3,88192,0.08034852833952755,0.9765625
37,20,88192,0.08221006236271933,0.97265625
37,13,88192,0.15095719527453183,0.9375
37,8,88192,0.1431761401541093,0.9485294117647058
37,22,88192,0.10368433967232704,0.9538690476190477
37,1,88192,0.25891679457642813,0.9147727272727273
37,2,88192,0.026312874222639948,0.9928977272727273
37,18,88192,0.027052144416504435,0.9918981481481481
37,0,88192,0.013463690628123004,0.9958333333333333
37,21,88192,0.033205390765121384,0.9919354838709677
37,28,88192,0.07351249855254656,0.9796195652173914
37,33,88192,0.3355373640855153,0.8550347222222222
37,30,88192,0.04521506638931377,0.9776785714285714
37,26,88192,0.28676507539219326,0.8854166666666666
37,23,88192,0.013049748822855431,0.9955357142857143
37,34,88192,0.03542370237410068,1.0
37,31,88192,0.01189607932853202,1.0
37,24,88192,0.01927762117702514,0.9928977272727273
37,27,88192,0.2155997376760532,0.9181034482758621
37,29,88192,0.025565900772269213,0.9909274193548387
37,10,88192,0.03263403354212642,0.9875
37,25,88192,0.0877147713676095,0.9708333333333333
37,19,88192,0.11058521126547168,0.9657258064516129
37,32,88192,0.04741000632594268,0.9855769230769231
37,11,88192,0.18785421788278553,0.9314236111111112
37,12,88192,0.04598024166521749,0.9810267857142857
37,14,88192,0.0573898764454167,0.9829545454545454
38,23,88192,0.012534935077253197,0.9955357142857143
38,5,88192,0.03277260582295379,0.9933035714285714
38,10,88192,0.03266106282050411,0.9875
38,14,88192,0.05580630839209665,0.9829545454545454
38,7,88192,0.00043771636846940966,1.0
38,34,88192,0.03496438749134541,1.0
38,22,88192,0.10485191199751127,0.9508928571428571
38,1,88192,0.2540210217914798,0.9133522727272727
38,9,88192,0.06606349385343492,0.97375
38,4,88192,0.08782223811639207,0.9732142857142857
38,32,88192,0.047043775870966226,0.984375
38,2,88192,0.02532866789260879,0.9928977272727273
38,19,88192,0.10075488950937025,0.96875
38,28,88192,0.07577490907810304,0.9782608695652174
38,27,88192,0.19572003750965514,0.9321120689655172
38,15,88192,0.3764437362551689,0.875
38,21,88192,0.030812508171244014,0.9929435483870968
38,33,88192,0.29958498581416076,0.8645833333333334
38,18,88192,0.02586266263043163,0.9930555555555556
38,12,88192,0.04456983559897968,0.9821428571428571
38,30,88192,0.04401117370330861,0.9776785714285714
38,31,88192,0.012245703333367905,1.0
38,16,88192,0.85413628003814,0.6107954545454546
38,25,88192,0.08851898058007161,0.9708333333333333
38,0,88192,0.013636592282273341,0.9958333333333333
38,29,88192,0.02455123144412233,0.9909274193548387
38,6,88192,0.010065755204242818,0.9981617647058824
38,26,88192,0.24483359687858158,0.8958333333333334
38,20,88192,0.084903382754419,0.970703125
38,8,88192,0.13505702334291794,0.9595588235294118
38,17,88192,0.2999618610269145,0.8799342105263158
38,13,88192,0.16091272061069806,0.934375
38,3,88192,0.07873371321087082,0.9778645833333334
38,24,88192,0.01578883471665904,0.9943181818181818
38,11,88192,0.17844164185225964,0.9314236111111112
39,26,88192,0.26154839661386275,0.8993055555555556
39,5,88192,0.03203614282288721,0.9933035714285714
39,7,88192,0.0004280827575712465,1.0
39,8,88192,0.12891557703123374,0.9522058823529411
39,4,88192,0.09118815165545259,0.9732142857142857
39,16,88192,0.6464429172602567,0.7386363636363636
39,25,88192,0.08661733170350393,0.9708333333333333
39,30,88192,0.04030257396932159,0.9821428571428571
39,32,88192,0.046116212459030345,0.9855769230769231
39,1,88192,0.22372054376385428,0.9289772727272727
39,17,88192,0.2864988556033687,0.8914473684210527
39,24,88192,0.018009083588946272,0.9928977272727273
39,22,88192,0.09277741362651189,0.9642857142857143
39,2,88192,0.02420633645802313,0.9928977272727273
39,28,88192,0.07817218890008719,0.9782608695652174
39,14,88192,0.05468537785451521,0.9829545454545454
39,33,88192,0.3084965706285503,0.8715277777777778
39,27,88192,0.20625499096410027,0.927801724137931
39,12,88192,0.040333943674340844,0.984375
39,0,88192,0.01366256071147897,0.996875
39,15,88192,0.3562707843688818,0.8725961538461539
39,31,88192,0.011757858485604325,1.0
39,34,88192,0.030466346815228463,1.0
39,10,88192,0.030675118160434067,0.9875
39,6,88192,0.009372577180757242,0.9981617647058824
39,23,88192,0.014827276412688661,0.9955357142857143
39,29,88192,0.02450682788020781,0.9909274193548387
39,20,88192,0.08296241250354797,0.970703125
39,9,88192,0.06475881289690733,0.97625
39,18,88192,0.025058183525861415,0.9942129629629629
39,19,88192,0.09141343285239512,0.9707661290322581
39,13,88192,0.13938572679956754,0.9395833333333333
39,21,88192,0.029442221061476776,0.9929435483870968
39,11,88192,0.1718776929192245,0.9357638888888888
39,3,88192,0.07684794320569684,0.98046875
40,7,88192,0.0004380735437734984,1.0
40,30,88192,0.030643376022843376,0.9866071428571429
40,34,88192,0.02815743684768677,1.0
40,15,88192,0.40985164791345596,0.8677884615384616
40,14,88192,0.05353056584400209,0.9829545454545454
40,4,88192,0.09716124806020941,0.9732142857142857
40,5,88192,0.032767251961299086,0.9910714285714286
40,6,88192,0.010271538528339827,0.9981617647058824
40,25,88192,0.08893450821439425,0.9708333333333333
40,29,88192,0.02473402339514465,0.9909274193548387
40,23,88192,0.01263106324144506,0.9955357142857143
40,2,88192,0.02604069772959602,0.9914772727272727
40,9,88192,0.06142431909218431,0.97375
40,24,88192,0.01637294865742495,0.9943181818181818
40,28,88192,0.07595189196138602,0.9796195652173914
40,3,88192,0.07694837532471865,0.98046875
40,0,88192,0.012998620657162974,0.996875
40,12,88192,0.04069120026127036,0.9832589285714286
40,31,88192,0.012043141604711613,1.0
40,18,88192,0.024960296426865237,0.9942129629629629
40,21,88192,0.028043683193954488,0.9929435483870968
40,16,88192,0.65384596044367,0.7215909090909091
40,26,88192,0.24238457447952694,0.90625
40,17,88192,0.2948411491356398,0.8799342105263158
40,13,88192,0.14403357896953822,0.9385416666666667
40,20,88192,0.08210741193033755,0.97265625
40,8,88192,0.12804610742365613,0.9540441176470589
40,1,88192,0.20686670291152867,0.9303977272727273
40,32,88192,0.04557463714781289,0.984375
40,10,88192,0.031851420924067494,0.9875
40,22,88192,0.09569036818685986,0.9598214285714286
40,33,88192,0.2917698721090953,0.8689236111111112
40,27,88192,0.19677471318121614,0.9310344827586207
40,19,88192,0.08861464347630259,0.9727822580645161
40,11,88192,0.16996523758603466,0.9366319444444444
41,25,88192,0.08841676184286675,0.9708333333333333
41,14,88192,0.053435598838735714,0.9857954545454546
41,34,88192,0.030535179004073144,1.0
41,4,88192,0.0947040282189846,0.9709821428571429
41,26,88192,0.21341334945625728,0.9166666666666666
41,5,88192,0.024328716764492647,0.9933035714285714
41,8,88192,0.12991281182450407,0.9558823529411765
41,20,88192,0.08121298800688237,0.97265625
41,17,88192,0.27810607830944817,0.881578947368421
41,23,88192,0.010794914188279239,0.9955357142857143
41,1,88192,0.21258078337731687,0.9303977272727273
41,22,88192,0.10452147706278733,0.9523809523809523
41,24,88192,0.011626331848674454,0.9957386363636364
41,27,88192,0.18628302396371446,0.9407327586206896
41,3,88192,0.0749214175157249,0.9817708333333334
41,29,88192,0.02446048745825406,0.9919354838709677
41,0,88192,0.011968136734018723,0.9979166666666667
41,30,88192,0.03620342304930091,0.9910714285714286
41,11,88192,0.1778757463519772,0.9383680555555556
41,21,88192,0.02752730896275851,0.9929435483870968
41,31,88192,0.011688663469006618,1.0
41,16,88192,0.6768316626548767,0.7073863636363636
41,7,88192,0.0003886194754159078,1.0
41,10,88192,0.03265384870270888,0.9875
41,2,88192,0.02492076721814969,0.9928977272727273
41,18,88192,0.02397332896685435,0.9953703703703703
41,15,88192,0.3791126494224255,0.8774038461538461
41,9,88192,0.06702799741178751,0.975
41,6,88192,0.009759352556155884,0.9981617647058824
41,13,88192,0.13916398795942467,0.9385416666666667
41,19,88192,0.09236576196347032,0.9737903225806451
41,28,88192,0.05961512596062992,0.9809782608695652
41,12,88192,0.04101521782909653,0.9832589285714286
41,32,88192,0.045739552637454696,0.9855769230769231
41,33,88192,0.2773997121387058,0.8776041666666666
42,34,88192,0.027349382080137728,1.0
42,6,88192,0.009334333528600195,0.9981617647058824
42,31,88192,0.011411125228429833,1.0
42,23,88192,0.009032048651923625,0.9955357142857143
42,24,88192,0.015221875324972312,0.9943181818181818
42,17,88192,0.23965822983729212,0.90625
42,15,88192,0.3373822867870331,0.8870192307692307
42,10,88192,0.02759260170472165,0.9895833333333334
42,26,88192,0.23785117102993858,0.9131944444444444
42,4,88192,0.08796263366405453,0.9709821428571429
42,13,88192,0.13057086231807868,0.9479166666666666
42,1,88192,0.22655440782281486,0.9303977272727273
42,29,88192,0.02394332804326569,0.9909274193548387
42,7,88192,0.0003983249960583635,1.0
42,32,88192,0.04131005243443024,0.9891826923076923
42,21,88192,0.028292221633056478,0.9929435483870968
42,12,88192,0.04021459882746318,0.9832589285714286
42,33,88192,0.2845012100620402,0.8732638888888888
42,22,88192,0.09692675212309473,0.9553571428571429
42,20,88192,0.08239039906766266,0.970703125
42,30,88192,0.04366156957777483,0.9821428571428571
42,16,88192,0.676547952673652,0.7073863636363636
42,25,88192,0.08857797232146064,0.96875
42,8,88192,0.12585400231182575,0.9577205882352942
42,2,88192,0.025189979234710336,0.9914772727272727
42,5,88192,0.03176248192487817,0.9910714285714286
42,28,88192,0.06343296130754701,0.9782608695652174
42,14,88192,0.051348196173256096,0.9829545454545454
42,18,88192,0.02288460918633198,0.9953703703703703
42,19,88192,0.09662774670869112,0.9717741935483871
42,9,88192,0.0712862803786993,0.97375
42,3,88192,0.07756930058045934,0.9778645833333334
42,27,88192,0.18810658047682252,0.9396551724137931
42,11,88192,0.17995932998342645,0.9305555555555556
42,0,88192,0.012639366161602083,0.996875
43,23,88192,0.009020562478066754,0.9955357142857143
43,31,88192,0.01134750914449493,1.0
43,30,88192,0.03998979367315769,0.9910714285714286
43,7,88192,0.0003235892203520052,1.0
43,20,88192,0.06949194188928232,0.97265625
43,8,88192,0.12061704202171634,0.9577205882352942
43,4,88192,0.08725521979587418,0.9776785714285714
43,26,88192,0.23301322592629325,0.9131944444444444
43,17,88192,0.23484710447098078,0.9046052631578947
43,2,88192,0.02175405275193043,0.9914772727272727
43,5,88192,0.021345330127847513,0.9933035714285714
43,19,88192,0.09157655608930415,0.9727822580645161
43,21,88192,0.026109324937175597,0.9939516129032258
43,11,88192,0.1665062570116586,0.9392361111111112
43,28,88192,0.057746801940400314,0.9796195652173914
43,18,88192,0.023069190232221176,0.9953703703703703
43,27,88192,0.19151761196553707,0.9331896551724138
43,33,88192,0.28112322588761646,0.875
43,3,88192,0.07254366130412866,0.9778645833333334
43,24,88192,0.015538450888760219,0.9943181818181818
43,15,88192,0.3234488837994062,0.8918269230769231
43,14,88192,0.050874811385504225,0.9829545454545454
43,34,88192,0.02577097937464714,1.0
43,0,88192,0.013043053840616874,0.996875
43,16,88192,0.6739307641983032,0.71875
43,1,88192,0.21777237105098637,0.9289772727272727
43,9,88192,0.06979678142815829,0.975
43,13,88192,0.11463618675867716,0.953125
43,29,88192,0.025172959731501198,0.9909274193548387
43,12,88192,0.03736857604235411,0.9832589285714286
43,25,88192,0.06716418312862515,0.9770833333333333
43,10,88192,0.026141101960092783,0.9916666666666667
43,22,88192,0.09769160424669583,0.9568452380952381
43,32,88192,0.04131737247987006,0.9891826923076923
43,6,88192,0.009190437298350255,0.9981617647058824
44,34,88192,0.025823863595724104,1.0
44,31,88192,0.010577366687357426,1.0
44,22,88192,0.10073819534764403,0.9538690476190477
44,26,88192,0.21895629995399052,0.9166666666666666
44,14,88192,0.05096647596325387,0.9857954545454546
44,10,88192,0.028629794623702763,0.9895833333333334
44,17,88192,0.24988316901420293,0.9029605263157895
44,23,88192,0.00816873204998306,0.9955357142857143
44,2,88192,0.021455682427834043,0.9914772727272727
44,25,88192,0.07433788273483515,0.9770833333333333
44,1,88192,0.21683864532546562,0.9318181818181818
44,3,88192,0.07130750773164134,0.9791666666666666
44,32,88192,0.04157652014132159,0.9879807692307693
44,12,88192,0.03695892603302907,0.9832589285714286
44,0,88192,0.01274106503672859,0.996875
44,19,88192,0.09021039158406277,0.9717741935483871
44,7,88192,0.0003414801125472877,1.0
44,13,88192,0.13561870685468116,0.9416666666666667
44,11,88192,0.18195357670386633,0.9366319444444444
44,18,88192,0.019890757872619562,0.9965277777777778
44,4,88192,0.08837174783859934,0.9732142857142857
44,15,88192,0.3349706931756093,0.8846153846153846
44,9,88192,0.06721754280850291,0.9775
44,28,88192,0.06280770663010038,0.9782608695652174
44,5,88192,0.03139265420031734,0.9910714285714286
44,24,88192,0.015786541260736572,0.9943181818181818
44,16,88192,0.6753349493850361,0.7159090909090909
44,21,88192,0.0260143221145676,0.9929435483870968
44,29,88192,0.023921545185599354,0.9909274193548387
44,20,88192,0.06496955099282786,0.974609375
44,6,88192,0.00842572292586898,0.9981617647058824
44,30,88192,0.04028968246919768,0.9910714285714286
44,8,88192,0.12407880955759217,0.9540441176470589
44,33,88192,0.2542509695308076,0.8871527777777778
44,27,88192,0.1628563821572682,0.9482758620689655
45,34,88192,0.027823931351304055,1.0
45,5,88192,0.0317731866712815,0.9910714285714286
45,31,88192,0.00942960288375616,1.0
45,30,88192,0.03563174485628094,0.9910714285714286
45,24,88192,0.015643592426468702,0.9943181818181818
45,10,88192,0.023289840047558148,0.9916666666666667
45,20,88192,0.06614061701111495,0.974609375
45,3,88192,0.07212071970570832,0.9791666666666666
45,23,88192,0.00838693249118348,0.9955357142857143
45,8,88192,0.1210163644350627,0.9558823529411765
45,9,88192,0.06290446475148201,0.97625
45,1,88192,0.21780956164002419,0.9303977272727273
45,29,88192,0.023253908523568702,0.9909274193548387
45,18,88192,0.022260284172026096,0.9953703703703703
45,0,88192,0.012740937970132411,0.996875
45,12,88192,0.03678539528794188,0.9854910714285714
45,19,88192,0.08346756703911289,0.9737903225806451
45,33,88192,0.24918006257050568,0.8923611111111112
45,11,88192,0.1865121889859438,0.9305555555555556
45,32,88192,0.04000910847949294,0.9891826923076923
45,26,88192,0.21058805286884308,0.9201388888888888
45,22,88192,0.10083902875582378,0.9538690476190477
45,14,88192,0.05005086662078446,0.9914772727272727
45,7,88192,0.00036498202243819835,1.0
45,6,88192,0.009133105755180997,0.9981617647058824
45,16,88192,0.7805658307942477,0.6676136363636364
45,28,88192,0.05311426711673646,0.9796195652173914
45,15,88192,0.2858012989163399,0.8966346153846154
45,2,88192,0.023113152911801906,0.9914772727272727
45,17,88192,0.21631360720647008,0.9078947368421053
45,4,88192,0.08357638493180275,0.9709821428571429
45,27,88192,0.149995064555571,0.9536637931034483
45,21,88192,0.02643744307269733,0.9939516129032258
45,25,88192,0.07094374550506473,0.9770833333333333
45,13,88192,0.11991584151983262,0.9510416666666667
46,34,88192,0.02316679581999779,1.0
46,31,88192,0.00964217361373206,1.0
46,10,88192,0.023882629202368357,0.9916666666666667
46,16,88192,0.7705339410088279,0.6619318181818182
46,7,88192,0.00034863723994931205,1.0
46,6,88192,0.009270838749430636,0.9981617647058824
46,25,88192,0.07715628844064971,0.9770833333333333
46,4,88192,0.07810416006083999,0.9776785714285714
46,23,88192,0.008540706889886809,0.9955357142857143
46,20,88192,0.06205863261129707,0.978515625
46,1,88192,0.2274532231756232,0.9275568181818182
46,24,88192,0.015204335774549028,0.9943181818181818
46,33,88192,0.24284898655282128,0.8897569444444444
46,21,88192,0.02702460314087089,0.9929435483870968
46,22,88192,0.0971432232431003,0.9568452380952381
46,12,88192,0.03764946517185308,0.9832589285714286
46,0,88192,0.012919116496050265,0.996875
46,19,88192,0.09438159049398476,0.9707661290322581
46,2,88192,0.023124581705567172,0.9914772727272727
46,11,88192,0.18810368391374746,0.9322916666666666
46,14,88192,0.047616650265726174,0.9886363636363636
46,5,88192,0.031316458361938464,0.9910714285714286
46,26,88192,0.21480366008149254,0.9166666666666666
46,32,88192,0.03930640686303377,0.9879807692307693
46,8,88192,0.11393078832941897,0.9577205882352942
46,30,88192,0.04363324739305036,0.9910714285714286
46,28,88192,0.05761367700609338,0.9796195652173914
46,15,88192,0.2751823010352942,0.8990384615384616
46,9,88192,0.06383596709929407,0.9775
46,18,88192,0.02159826093594785,0.9953703703703703
46,17,88192,0.20132898735372642,0.9194078947368421
46,13,88192,0.12367449334512154,0.946875
