58, 0.9873000121116638, 0.9940000057220459, 0.9950000047683716
59, 0.9878000116348267, 0.993500006198883, 0.9975000023841858
60, 0.9872000122070312, 0.9940000057220459, 0.9950000047683716
61, 0.9873000121116638, 0.9930000066757202, 0.9950000047683716
62, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
63, 0.9873000121116638, 0.9925000071525574, 0.9925000071525574
64, 0.9881000113487244, 0.9940000057220459, 0.9975000023841858
65, 0.9870000123977661, 0.9940000057220459, 0.9975000023841858
66, 0.986800012588501, 0.9945000052452088, 0.9950000047683716
67, 0.9874000120162963, 0.9930000066757202, 0.9950000047683716
68, 0.9873000121116638, 0.9930000066757202, 0.9950000047683716
69, 0.9882000112533569, 0.993500006198883, 0.9950000047683716
70, 0.987500011920929, 0.9930000066757202, 0.9950000047683716
71, 0.9870000123977661, 0.9925000071525574, 0.9950000047683716
72, 0.9880000114440918, 0.9930000066757202, 0.9950000047683716
73, 0.9878000116348267, 0.9925000071525574, 0.9925000071525574
74, 0.9887000107765198, 0.993500006198883, 0.9950000047683716
75, 0.987500011920929, 0.9925000071525574, 0.9925000071525574
76, 0.9879000115394593, 0.9930000066757202, 0.9950000047683716
77, 0.9879000115394593, 0.993500006198883, 0.9950000047683716
78, 0.9874000120162963, 0.993500006198883, 0.9950000047683716
79, 0.9882000112533569, 0.9945000052452088, 0.9975000023841858
80, 0.9882000112533569, 0.9930000066757202, 0.9950000047683716
81, 0.9874000120162963, 0.9925000071525574, 0.9925000071525574
82, 0.9873000121116638, 0.9925000071525574, 0.9925000071525574
83, 0.986800012588501, 0.9930000066757202, 0.9950000047683716
84, 0.9871000123023986, 0.9925000071525574, 0.9950000047683716
85, 0.9874000120162963, 0.9940000057220459, 0.9975000023841858
86, 0.9876000118255616, 0.9930000066757202, 0.9950000047683716
87, 0.9889000105857849, 0.9940000057220459, 0.9950000047683716
88, 0.9877000117301941, 0.9930000066757202, 0.9950000047683716
89, 0.9865000128746033, 0.9930000066757202, 0.9950000047683716
90, 0.9876000118255616, 0.9920000076293946, 0.9950000047683716
91, 0.9871000123023986, 0.9925000071525574, 0.9925000071525574
92, 0.9873000121116638, 0.9925000071525574, 0.9925000071525574
93, 0.9863000130653381, 0.9925000071525574, 0.9925000071525574
94, 0.987500011920929, 0.9925000071525574, 0.9925000071525574
95, 0.986100013256073, 0.9910000085830688, 0.9925000071525574
96, 0.9882000112533569, 0.993500006198883, 0.9950000047683716
97, 0.9865000128746033, 0.9925000071525574, 0.9950000047683716
98, 0.9864000129699707, 0.9925000071525574, 0.9950000047683716
99, 0.9866000127792358, 0.9920000076293946, 0.9925000071525574
100, 0.9870000123977661, 0.9930000066757202, 0.9950000047683716
101, 0.9871000123023986, 0.9930000066757202, 0.9950000047683716
102, 0.9869000124931335, 0.9925000071525574, 0.9925000071525574
103, 0.9872000122070312, 0.9925000071525574, 0.9925000071525574
104, 0.9872000122070312, 0.993500006198883, 0.9950000047683716
105, 0.9867000126838684, 0.9920000076293946, 0.9925000071525574
106, 0.9864000129699707, 0.9910000085830688, 0.9925000071525574
107, 0.9884000110626221, 0.9925000071525574, 0.9925000071525574
108, 0.987500011920929, 0.9925000071525574, 0.9925000071525574
109, 0.9879000115394593, 0.993500006198883, 0.9975000023841858
110, 0.9884000110626221, 0.9945000052452088, 0.9950000047683716
111, 0.987500011920929, 0.9925000071525574, 0.9925000071525574
112, 0.9881000113487244, 0.993500006198883, 0.9950000047683716
113, 0.9878000116348267, 0.993500006198883, 0.9975000023841858
114, 0.9880000114440918, 0.9945000052452088, 0.9975000023841858
115, 0.9886000108718872, 0.993500006198883, 0.9950000047683716
116, 0.9884000110626221, 0.9945000052452088, 0.9975000023841858
117, 0.9882000112533569, 0.9940000057220459, 0.9950000047683716
118, 0.9876000118255616, 0.9940000057220459, 0.9950000047683716
119, 0.9894000101089477, 0.9940000057220459, 0.9975000023841858
120, 0.9877000117301941, 0.9945000052452088, 0.9975000023841858
121, 0.9881000113487244, 0.9940000057220459, 0.9975000023841858
122, 0.987500011920929, 0.993500006198883, 0.9975000023841858
123, 0.9865000128746033, 0.9930000066757202, 0.9975000023841858
124, 0.9879000115394593, 0.9945000052452088, 0.9975000023841858
125, 0.9881000113487244, 0.9945000052452088, 0.9975000023841858
126, 0.9878000116348267, 0.9945000052452088, 0.9975000023841858
127, 0.9890000104904175, 0.9950000047683716, 0.9975000023841858
128, 0.9886000108718872, 0.9930000066757202, 0.9950000047683716
129, 0.9885000109672546, 0.9945000052452088, 0.9950000047683716
130, 0.987500011920929, 0.9925000071525574, 0.9925000071525574
131, 0.986800012588501, 0.993500006198883, 0.9950000047683716
132, 0.9878000116348267, 0.9930000066757202, 0.9950000047683716
133, 0.9878000116348267, 0.9925000071525574, 0.9925000071525574
134, 0.9877000117301941, 0.9930000066757202, 0.9950000047683716
135, 0.9880000114440918, 0.9930000066757202, 0.9950000047683716
136, 0.9885000109672546, 0.993500006198883, 0.9950000047683716
137, 0.9883000111579895, 0.993500006198883, 0.9950000047683716
138, 0.9870000123977661, 0.9925000071525574, 0.9925000071525574
139, 0.9883000111579895, 0.9930000066757202, 0.9950000047683716
140, 0.9879000115394593, 0.9930000066757202, 0.9950000047683716
141, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
142, 0.9886000108718872, 0.9940000057220459, 0.9975000023841858
143, 0.9877000117301941, 0.993500006198883, 0.9950000047683716
144, 0.9886000108718872, 0.9930000066757202, 0.9950000047683716
145, 0.9867000126838684, 0.9930000066757202, 0.9950000047683716
146, 0.9876000118255616, 0.9930000066757202, 0.9950000047683716
147, 0.9870000123977661, 0.9925000071525574, 0.9925000071525574
148, 0.9885000109672546, 0.993500006198883, 0.9950000047683716
149, 0.9882000112533569, 0.9925000071525574, 0.9925000071525574
150, 0.9885000109672546, 0.9930000066757202, 0.9950000047683716
151, 0.9880000114440918, 0.9925000071525574, 0.9925000071525574
152, 0.9882000112533569, 0.9940000057220459, 0.9950000047683716
153, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
154, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
155, 0.9860000109672546, 0.9925000071525574, 0.9950000047683716
156, 0.9869000124931335, 0.9930000066757202, 0.9950000047683716
157, 0.9872000122070312, 0.993500006198883, 0.9975000023841858
158, 0.986800012588501, 0.9930000066757202, 0.9950000047683716
159, 0.9870000123977661, 0.993500006198883, 0.9950000047683716
160, 0.9869000101089478, 0.993500006198883, 0.9950000047683716
161, 0.9884000110626221, 0.9945000052452088, 0.9975000023841858
162, 0.9884000110626221, 0.9940000057220459, 0.9975000023841858
163, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
164, 0.9884000110626221, 0.993500006198883, 0.9950000047683716
165, 0.9876000118255616, 0.9930000066757202, 0.9950000047683716
166, 0.9873000121116638, 0.9930000066757202, 0.9950000047683716
167, 0.9871000123023986, 0.9930000066757202, 0.9950000047683716
168, 0.9870000123977661, 0.9930000066757202, 0.9950000047683716
169, 0.9872000122070312, 0.993500006198883, 0.9950000047683716
170, 0.9873000121116638, 0.993500006198883, 0.9950000047683716
171, 0.9873000121116638, 0.993500006198883, 0.9950000047683716
172, 0.9879000115394593, 0.9940000057220459, 0.9950000047683716
173, 0.9882000112533569, 0.9945000052452088, 0.9975000023841858
174, 0.9876000118255616, 0.9945000052452088, 0.9975000023841858
175, 0.9878000116348267, 0.9940000057220459, 0.9950000047683716
176, 0.9871000123023986, 0.993500006198883, 0.9950000047683716
177, 0.9866000127792358, 0.9925000071525574, 0.9950000047683716
178, 0.9874000120162963, 0.9920000076293946, 0.9925000071525574
179, 0.9878000116348267, 0.9925000071525574, 0.9925000071525574
180, 0.9873000121116638, 0.9920000076293946, 0.9925000071525574
181, 0.9876000118255616, 0.9930000066757202, 0.9950000047683716
182, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
183, 0.9872000122070312, 0.9940000057220459, 0.9975000023841858
184, 0.9873000121116638, 0.9930000066757202, 0.9950000047683716
185, 0.9871000123023986, 0.993500006198883, 0.9950000047683716
186, 0.986800012588501, 0.9920000076293946, 0.9925000071525574
187, 0.9856000113487243, 0.9920000076293946, 0.9950000047683716
188, 0.9878000116348267, 0.9930000066757202, 0.9950000047683716
189, 0.9858000135421753, 0.9915000081062317, 0.9925000071525574
190, 0.9872000122070312, 0.993500006198883, 0.9950000047683716
191, 0.9864000129699707, 0.9920000076293946, 0.9925000071525574
192, 0.986800012588501, 0.9930000066757202, 0.9950000047683716
193, 0.9872000122070312, 0.9930000066757202, 0.9950000047683716
194, 0.9877000117301941, 0.993500006198883, 0.9950000047683716
195, 0.9869000124931335, 0.9925000071525574, 0.9950000047683716
196, 0.9880000114440918, 0.993500006198883, 0.9950000047683716
197, 0.9871000123023986, 0.9930000066757202, 0.9950000047683716
198, 0.9874000120162963, 0.9930000066757202, 0.9950000047683716
199, 0.9876000118255616, 0.9925000071525574, 0.9925000071525574
200, 0.9881000113487244, 0.9930000066757202, 0.9950000047683716
201, 0.9874000120162963, 0.9925000071525574, 0.9925000071525574
202, 0.9860000133514404, 0.9920000076293946, 0.9925000071525574
203, 0.9862000131607056, 0.9920000076293946, 0.9925000071525574
204, 0.9873000121116638, 0.9925000071525574, 0.9925000071525574
205, 0.9878000116348267, 0.9930000066757202, 0.9950000047683716
206, 0.9882000112533569, 0.993500006198883, 0.9950000047683716
207, 0.987500011920929, 0.9930000066757202, 0.9950000047683716
208, 0.9873000121116638, 0.9925000071525574, 0.9925000071525574
209, 0.9885000109672546, 0.9925000071525574, 0.9925000071525574
210, 0.98910001039505, 0.9940000057220459, 0.9950000047683716
211, 0.9885000109672546, 0.9930000066757202, 0.9950000047683716
212, 0.9876000118255616, 0.9925000071525574, 0.9925000071525574
213, 0.9876000118255616, 0.9925000071525574, 0.9925000071525574
214, 0.9887000107765198, 0.993500006198883, 0.9950000047683716
215, 0.9880000114440918, 0.9940000057220459, 0.9950000047683716
216, 0.9884000110626221, 0.9940000057220459, 0.9950000047683716
217, 0.9886000108718872, 0.993500006198883, 0.9950000047683716
218, 0.9883000111579895, 0.993500006198883, 0.9950000047683716
219, 0.9884000110626221, 0.9940000057220459, 0.9950000047683716
220, 0.9883000111579895, 0.993500006198883, 0.9950000047683716
221, 0.9878000116348267, 0.9930000066757202, 0.9950000047683716
222, 0.9865000128746033, 0.9910000085830688, 0.9950000047683716
223, 0.9871000123023986, 0.9920000076293946, 0.9950000047683716
224, 0.987500011920929, 0.9930000066757202, 0.9950000047683716
225, 0.9873000121116638, 0.9930000066757202, 0.9950000047683716
226, 0.9879000115394593, 0.993500006198883, 0.9950000047683716
227, 0.9881000113487244, 0.993500006198883, 0.9950000047683716
228, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
229, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
230, 0.9869000124931335, 0.9930000066757202, 0.9950000047683716
231, 0.9874000120162963, 0.9930000066757202, 0.9950000047683716
232, 0.987500011920929, 0.993500006198883, 0.9950000047683716
233, 0.9881000113487244, 0.9940000057220459, 0.9950000047683716
234, 0.9879000115394593, 0.9930000066757202, 0.9950000047683716
235, 0.9881000113487244, 0.9930000066757202, 0.9950000047683716
236, 0.9877000117301941, 0.9930000066757202, 0.9950000047683716
237, 0.9872000122070312, 0.9930000066757202, 0.9950000047683716
238, 0.9882000112533569, 0.9955000042915344, 0.9975000023841858
239, 0.9882000112533569, 0.9950000047683716, 0.9975000023841858
240, 0.9879000115394593, 0.9930000066757202, 0.9950000047683716
241, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
242, 0.9856000137329102, 0.9910000085830688, 0.9925000071525574
243, 0.9865000128746033, 0.9925000071525574, 0.9925000071525574
244, 0.9864000129699707, 0.9925000071525574, 0.9925000071525574
245, 0.987500011920929, 0.9940000057220459, 0.9950000047683716
246, 0.9871000123023986, 0.9925000071525574, 0.9950000047683716
247, 0.9883000111579895, 0.993500006198883, 0.9950000047683716
248, 0.9881000113487244, 0.9930000066757202, 0.9950000047683716
249, 0.9865000128746033, 0.9900000095367432, 0.9900000095367432
250, 0.9878000116348267, 0.9930000066757202, 0.9950000047683716
251, 0.9859000134468079, 0.9920000076293946, 0.9925000071525574
252, 0.9870000123977661, 0.9925000071525574, 0.9950000047683716
253, 0.9864000129699707, 0.9930000066757202, 0.9950000047683716
254, 0.986800012588501, 0.9930000066757202, 0.9950000047683716
255, 0.9862000131607056, 0.9925000071525574, 0.9950000047683716
256, 0.9864000129699707, 0.9930000066757202, 0.9975000023841858
257, 0.9865000128746033, 0.9930000066757202, 0.9950000047683716
258, 0.9862000131607056, 0.9920000076293946, 0.9950000047683716
259, 0.9863000130653381, 0.993500006198883, 0.9950000047683716
260, 0.9877000117301941, 0.9930000066757202, 0.9950000047683716
261, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
262, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
263, 0.9876000118255616, 0.993500006198883, 0.9950000047683716
264, 0.9885000109672546, 0.9940000057220459, 0.9950000047683716
265, 0.9883000111579895, 0.9940000057220459, 0.9950000047683716
266, 0.9876000118255616, 0.9925000071525574, 0.9925000071525574
267, 0.9872000122070312, 0.9920000076293946, 0.9950000047683716
268, 0.9879000115394593, 0.993500006198883, 0.9950000047683716
269, 0.9886000108718872, 0.9940000057220459, 0.9975000023841858
270, 0.9882000112533569, 0.9940000057220459, 0.9975000023841858
271, 0.9877000117301941, 0.9940000057220459, 0.9950000047683716
272, 0.9886000108718872, 0.9940000057220459, 0.9950000047683716
273, 0.9889000105857849, 0.9950000047683716, 0.9950000047683716
274, 0.9887000107765198, 0.9945000052452088, 0.9950000047683716
275, 0.9886000108718872, 0.993500006198883, 0.9950000047683716
276, 0.9887000107765198, 0.9950000047683716, 0.9975000023841858
277, 0.9884000110626221, 0.993500006198883, 0.9950000047683716
278, 0.9883000111579895, 0.993500006198883, 0.9950000047683716
279, 0.9886000108718872, 0.9940000057220459, 0.9975000023841858
280, 0.9882000112533569, 0.993500006198883, 0.9950000047683716
281, 0.9882000112533569, 0.9930000066757202, 0.9950000047683716
282, 0.984300012588501, 0.9895000100135803, 0.9925000071525574
283, 0.9876000118255616, 0.9925000071525574, 0.9925000071525574
284, 0.9885000109672546, 0.9940000057220459, 0.9975000023841858
285, 0.9880000114440918, 0.9945000052452088, 0.9950000047683716
286, 0.9890000104904175, 0.9945000052452088, 0.9950000047683716
287, 0.9886000108718872, 0.9945000052452088, 0.9950000047683716
288, 0.9885000109672546, 0.9940000057220459, 0.9950000047683716
289, 0.9874000120162963, 0.993500006198883, 0.9975000023841858
290, 0.9879000115394593, 0.9940000057220459, 0.9975000023841858
291, 0.9878000116348267, 0.993500006198883, 0.9950000047683716
292, 0.9880000114440918, 0.993500006198883, 0.9950000047683716
293, 0.9881000113487244, 0.993500006198883, 0.9975000023841858
294, 0.9882000112533569, 0.9940000057220459, 0.9975000023841858
295, 0.9876000118255616, 0.993500006198883, 0.9975000023841858
296, 0.9876000118255616, 0.9940000057220459, 0.9975000023841858
297, 0.9886000108718872, 0.9940000057220459, 0.9975000023841858
298, 0.9886000108718872, 0.993500006198883, 0.9950000047683716
299, 0.9880000114440918, 0.993500006198883, 0.9950000047683716
300, 0.9879000115394593, 0.993500006198883, 0.9950000047683716
