Round,Cid,Size of parameters,Loss,Accuracy
29,20,89592,0.05710520321736112,0.978515625
29,33,89592,0.14871594237370622,0.9444444444444444
29,17,89592,0.1544716501314389,0.9539473684210527
29,1,89592,0.12124484028159217,0.9616477272727273
29,16,89592,0.35135921564969147,0.875
29,28,89592,0.1856331580682941,0.9524456521739131
29,23,89592,0.05421200281541262,0.9866071428571429
29,7,89592,0.0008236239822508651,1.0
29,8,89592,0.03968737167580163,0.9871323529411765
29,3,89592,0.12933774711564183,0.9700520833333334
29,14,89592,0.022947994674640624,0.9943181818181818
29,12,89592,0.022154551157395223,0.9933035714285714
29,31,89592,0.02556595446852346,0.9895833333333334
29,15,89592,0.21761165788540474,0.9326923076923077
29,6,89592,0.17447016344350927,0.9558823529411765
29,2,89592,0.026885418507101185,0.9886363636363636
29,5,89592,0.036917994414190095,0.9888392857142857
29,11,89592,0.07980197815534969,0.9756944444444444
29,19,89592,0.0652032627183343,0.9828629032258065
30,30,89592,0.04702406243554184,0.9866071428571429
30,34,89592,0.006749564292840659,1.0
30,31,89592,0.041864494793117046,0.9895833333333334
30,6,89592,0.31227420007481294,0.8621323529411765
30,23,89592,0.1045344706092562,0.9732142857142857
30,8,89592,0.0620847348781193,0.9797794117647058
30,25,89592,0.17353616915643216,0.9479166666666666
30,28,89592,0.33075095583563263,0.8845108695652174
30,5,89592,0.03835758357308805,0.9910714285714286
30,32,89592,0.01926281686218527,0.9927884615384616
30,22,89592,0.011845415563411302,0.9940476190476191
30,18,89592,0.012565000193986904,0.9976851851851852
30,1,89592,0.22960713438012384,0.921875
30,21,89592,0.2536959972593092,0.8790322580645161
30,9,89592,0.15642819166183472,0.945
30,11,89592,0.08041001444992919,0.9739583333333334
30,26,89592,0.15241474741035038,0.9548611111111112
30,16,89592,0.46231416680596094,0.8068181818181818
30,33,89592,0.11969512985605332,0.9626736111111112
30,4,89592,0.06393616952534233,0.9821428571428571
30,13,89592,0.043060624956463775,0.9822916666666667
30,7,89592,0.007728077107458375,1.0
30,17,89592,0.19374808590663106,0.9490131578947368
30,15,89592,0.22503884308613264,0.9423076923076923
30,20,89592,0.06451412197202444,0.974609375
30,12,89592,0.015639312301313373,0.9944196428571429
30,24,89592,0.018054812755012375,0.9943181818181818
30,29,89592,0.02424126518364515,0.9909274193548387
30,27,89592,0.2630992303120679,0.9040948275862069
30,3,89592,0.2081628644373268,0.9348958333333334
30,14,89592,0.02810364148833535,0.9886363636363636
30,19,89592,0.0766286313714039,0.9788306451612904
30,2,89592,0.017298578602177175,0.9928977272727273
30,0,89592,0.0566196846930931,0.984375
30,10,89592,0.014026892511174083,0.9916666666666667
31,30,89592,0.040733618927853446,0.9910714285714286
31,14,89592,0.03273165073584427,0.9914772727272727
31,26,89592,0.10505018217696084,0.9652777777777778
31,23,89592,0.08301800356379577,0.9732142857142857
31,6,89592,0.11838031998452019,0.96875
31,27,89592,0.13635186221579026,0.9644396551724138
31,25,89592,0.04515220446822544,0.9854166666666667
31,5,89592,0.04935070703504607,0.984375
31,2,89592,0.03224178334825079,0.9886363636363636
31,20,89592,0.036901130399201065,0.98828125
31,24,89592,0.02486081921696578,0.9943181818181818
31,13,89592,0.03520475539844483,0.9854166666666667
31,28,89592,0.17048192623516786,0.9565217391304348
31,9,89592,0.07556974835693836,0.975
31,18,89592,0.009761396877433139,0.9976851851851852
31,19,89592,0.05118525130373816,0.9889112903225806
31,16,89592,0.6047228493473746,0.7329545454545454
31,12,89592,0.016280346117647632,0.9944196428571429
31,21,89592,0.012809944468655533,0.9939516129032258
31,17,89592,0.16765466175581278,0.9506578947368421
31,7,89592,0.0004093215844477527,1.0
31,31,89592,0.020095885653669637,0.9947916666666666
31,4,89592,0.06753929092415742,0.9754464285714286
31,1,89592,0.18170089266178283,0.9417613636363636
31,34,89592,0.0067845923127606515,1.0
31,11,89592,0.08032457077772254,0.9748263888888888
31,29,89592,0.025835619341852443,0.9909274193548387
31,15,89592,0.1497407813484852,0.9591346153846154
31,0,89592,0.007001214785608075,0.9989583333333333
31,3,89592,0.12270017992705107,0.9700520833333334
31,8,89592,0.047742784845040125,0.9834558823529411
31,22,89592,0.016796427668027934,0.9970238095238095
31,10,89592,0.009160796164845426,1.0
31,33,89592,0.13943378451383776,0.9487847222222222
31,32,89592,0.021047547320799474,0.9927884615384616
32,15,89592,0.15427581020272696,0.9615384615384616
32,30,89592,0.03042791803766574,0.9910714285714286
32,34,89592,0.009804062359035016,1.0
32,16,89592,0.5600222159515728,0.7954545454545454
32,4,89592,0.05976087576709688,0.9799107142857143
32,5,89592,0.04923321165344013,0.9866071428571429
32,25,89592,0.040242243418470026,0.9854166666666667
32,10,89592,0.010352618775020044,1.0
32,21,89592,0.016127720723048813,0.9939516129032258
32,18,89592,0.013611067422769137,0.9953703703703703
32,28,89592,0.04404206931307588,0.9850543478260869
32,1,89592,0.1318981201091612,0.9573863636363636
32,17,89592,0.1859621903613994,0.9391447368421053
32,9,89592,0.04949229017831385,0.9875
32,12,89592,0.022391898682274456,0.9944196428571429
32,0,89592,0.0132047989226218,0.9989583333333333
32,8,89592,0.050248200073838234,0.9852941176470589
32,3,89592,0.1403734122092525,0.9661458333333334
32,27,89592,0.14399961626221394,0.9612068965517241
32,11,89592,0.07262246165838507,0.9748263888888888
32,26,89592,0.07306482704977195,0.9791666666666666
32,22,89592,0.017255825589277914,0.9940476190476191
32,31,89592,0.018139579022924106,0.9947916666666666
32,6,89592,0.10703958286082044,0.9761029411764706
32,14,89592,0.04510235430842096,0.9829545454545454
32,19,89592,0.05072001351283923,0.9889112903225806
32,20,89592,0.021994395516230725,0.994140625
32,7,89592,0.0007248501737194601,1.0
32,23,89592,0.0634754558226892,0.9776785714285714
32,32,89592,0.024248272108917054,0.9915865384615384
32,2,89592,0.05447230707663535,0.9801136363636364
32,24,89592,0.03425642141585492,0.9900568181818182
32,29,89592,0.025704176645846136,0.9919354838709677
32,33,89592,0.1798175521608856,0.9357638888888888
32,13,89592,0.04684971691846537,0.9791666666666666
33,14,89592,0.02935410604219545,0.9914772727272727
33,5,89592,0.049646437500736544,0.9866071428571429
33,23,89592,0.1087317554546254,0.9642857142857143
33,7,89592,0.0066179868881590664,1.0
33,26,89592,0.06830203202035692,0.9861111111111112
33,4,89592,0.05206844193993935,0.9866071428571429
33,2,89592,0.09446712134575302,0.9659090909090909
33,25,89592,0.031338426455234485,0.9895833333333334
33,15,89592,0.12403625421799146,0.9663461538461539
33,9,89592,0.04395131035707891,0.98625
33,17,89592,0.08318528925117694,0.9703947368421053
33,20,89592,0.0422116362824454,0.982421875
33,24,89592,0.047324913897847924,0.9829545454545454
33,22,89592,0.01203278356808282,0.9940476190476191
33,12,89592,0.03466253267002425,0.9877232142857143
33,19,89592,0.06141804175211057,0.9838709677419355
33,0,89592,0.030239031605500108,0.990625
33,3,89592,0.14778055475714305,0.9609375
33,11,89592,0.11211969035988052,0.9661458333333334
33,30,89592,0.01826937578152865,0.9910714285714286
33,33,89592,0.2485638494706816,0.9105902777777778
33,28,89592,0.04839483327131071,0.9877717391304348
33,18,89592,0.022237831614566623,0.9930555555555556
33,10,89592,0.0029619587420408305,1.0
33,13,89592,0.021208099390302475,0.99375
33,1,89592,0.10450322180986404,0.96875
33,16,89592,0.32611826942725614,0.9147727272727273
33,31,89592,0.04582264181226492,0.984375
33,21,89592,0.02351965167139086,0.9939516129032258
33,6,89592,0.06588326065855868,0.9852941176470589
33,8,89592,0.06850581298417904,0.9852941176470589
33,32,89592,0.02496501134457783,0.9927884615384616
33,29,89592,0.013762067215265556,0.9959677419354839
33,34,89592,0.01687128720805049,0.99375
33,27,89592,0.13545506794391007,0.9568965517241379
34,7,89592,0.007923576014582068,1.0
34,30,89592,0.018244602950289845,0.9910714285714286
34,16,89592,0.43599872291088104,0.8551136363636364
34,25,89592,0.06059500047316154,0.9833333333333333
34,28,89592,0.0375744376329037,0.9891304347826086
34,23,89592,0.028559236587690457,0.9910714285714286
34,5,89592,0.04508853833457189,0.9888392857142857
34,17,89592,0.0992566284380461,0.9605263157894737
34,18,89592,0.035083220771479386,0.9918981481481481
34,9,89592,0.052388208052143455,0.9875
34,2,89592,0.03896983187984337,0.9928977272727273
34,34,89592,0.010466414876282215,1.0
34,12,89592,0.02241334955241265,0.9944196428571429
34,29,89592,0.015548836599449598,0.9929435483870968
34,14,89592,0.024452489970082588,0.9914772727272727
34,26,89592,0.17570500324169794,0.9340277777777778
34,21,89592,0.02690988232291514,0.9909274193548387
34,33,89592,0.06902595449032055,0.9722222222222222
34,8,89592,0.0625627589521601,0.9797794117647058
34,11,89592,0.10664125464649664,0.9661458333333334
34,22,89592,0.023527647853673745,0.9866071428571429
34,20,89592,0.0386397457041312,0.984375
34,3,89592,0.08692691591568291,0.9739583333333334
34,15,89592,0.17299156521375364,0.9471153846153846
34,31,89592,0.017739743848020833,0.9947916666666666
34,13,89592,0.03714074658540388,0.9885416666666667
34,1,89592,0.19816004662689837,0.9375
34,4,89592,0.041314160850431235,0.9866071428571429
34,10,89592,0.004940765056138237,1.0
34,0,89592,0.011651617111541175,0.996875
34,19,89592,0.04800531150202357,0.9889112903225806
34,27,89592,0.10851378462694843,0.9655172413793104
34,6,89592,0.07080635992700562,0.9779411764705882
34,24,89592,0.034660717043813995,0.9928977272727273
34,32,89592,0.03541885862628428,0.9903846153846154
35,30,89592,0.024844354085092033,0.9910714285714286
35,7,89592,0.038004179135896266,0.984375
35,31,89592,0.0014946704953520868,1.0
35,34,89592,0.0021289644530043004,1.0
35,4,89592,0.03539545829075256,0.9888392857142857
35,14,89592,0.024683355861766773,0.9943181818181818
35,16,89592,0.2992970692840489,0.9232954545454546
35,6,89592,0.050552070798242796,0.9889705882352942
35,25,89592,0.04089243309572339,0.9895833333333334
35,5,89592,0.047296061679454784,0.984375
35,21,89592,0.014514169146892644,0.9939516129032258
35,1,89592,0.13994789902459492,0.9488636363636364
35,24,89592,0.033131167948753995,0.9928977272727273
35,12,89592,0.026585590077697167,0.9933035714285714
35,3,89592,0.09273844142444432,0.9752604166666666
35,0,89592,0.018990158083033747,0.9958333333333333
35,15,89592,0.1090450263940371,0.9663461538461539
35,11,89592,0.09515240172752076,0.9652777777777778
35,28,89592,0.043894941285859954,0.9850543478260869
35,22,89592,0.010571844410151243,0.9985119047619048
35,26,89592,0.07670330514924394,0.9722222222222222
35,20,89592,0.028999589048908092,0.984375
35,19,89592,0.06652889427758994,0.9848790322580645
35,9,89592,0.05187929643318057,0.98
35,18,89592,0.03096843172830564,0.9918981481481481
35,27,89592,0.08422036379061897,0.978448275862069
35,8,89592,0.07670902647078037,0.9779411764705882
35,29,89592,0.01417214589967062,0.9939516129032258
35,23,89592,0.0991585633185293,0.9620535714285714
35,10,89592,0.007355794589966535,1.0
35,2,89592,0.04374795512888919,0.9886363636363636
35,17,89592,0.11786195635795593,0.9572368421052632
35,32,89592,0.03046522201755299,0.9915865384615384
35,13,89592,0.03823678471768896,0.9854166666666667
35,33,89592,0.06119155107686917,0.9756944444444444
36,5,89592,0.049982227850705385,0.9821428571428571
36,34,89592,0.005160129815340042,1.0
36,31,89592,0.004171621888720741,1.0
36,10,89592,0.012569286146511633,0.9979166666666667
36,4,89592,0.042866654228419065,0.9866071428571429
36,17,89592,0.14469559951440283,0.9490131578947368
36,2,89592,0.010218531792898748,0.9957386363636364
36,1,89592,0.19746262300759554,0.9375
36,27,89592,0.07252816920136583,0.9827586206896551
36,3,89592,0.06196725108505537,0.9830729166666666
36,18,89592,0.005919303408720427,0.9988425925925926
36,13,89592,0.03737988886423409,0.9864583333333333
36,15,89592,0.26053514847388637,0.9230769230769231
36,23,89592,0.04644849716818759,0.9933035714285714
36,28,89592,0.024655488638571747,0.9945652173913043
36,8,89592,0.06810054982848027,0.9761029411764706
36,22,89592,0.026683790764460962,0.9880952380952381
36,24,89592,0.016780899496304548,0.9943181818181818
36,19,89592,0.07408008964792374,0.9848790322580645
36,11,89592,0.1275544255040586,0.9583333333333334
36,14,89592,0.03876929044384848,0.9914772727272727
36,20,89592,0.08919615257764235,0.97265625
36,6,89592,0.039580479017732775,0.9926470588235294
36,7,89592,0.03638676172122359,0.9875
36,16,89592,0.18180504305796188,0.9488636363636364
36,29,89592,0.01892874924458503,0.9939516129032258
36,12,89592,0.016769858505410542,0.9955357142857143
36,21,89592,0.012264271548408414,0.9939516129032258
36,26,89592,0.18510778745015463,0.9409722222222222
36,32,89592,0.030709392659795973,0.9927884615384616
36,30,89592,0.05619965786380427,0.9776785714285714
36,25,89592,0.1169559699172775,0.9666666666666667
36,9,89592,0.06526460640132427,0.9775
36,0,89592,0.011935468509424634,0.9958333333333333
36,33,89592,0.04724173842825823,0.9861111111111112
37,30,89592,0.0575595003818827,0.9732142857142857
37,5,89592,0.03211216047306412,0.9866071428571429
37,15,89592,0.12681874776115784,0.9639423076923077
37,7,89592,0.046229784633032976,0.9875
37,16,89592,0.5440892143683,0.7613636363636364
37,4,89592,0.05867626321768122,0.9866071428571429
37,8,89592,0.05004898280672291,0.9834558823529411
37,20,89592,0.085344727471238,0.97265625
37,28,89592,0.0409648320587028,0.9850543478260869
37,17,89592,0.14765931979606026,0.9539473684210527
37,9,89592,0.09215236339718104,0.96875
37,3,89592,0.06931373029753256,0.9817708333333334
37,0,89592,0.021850224757023775,0.9958333333333333
37,13,89592,0.03481946095513801,0.990625
37,18,89592,0.006440452830348577,1.0
37,32,89592,0.015569057415212648,0.9927884615384616
37,21,89592,0.015308662144947917,0.9939516129032258
37,6,89592,0.08996800251085968,0.9742647058823529
37,2,89592,0.008269685664510524,0.9985795454545454
37,22,89592,0.022658737154588812,0.9910714285714286
37,25,89592,0.05838222535482297,0.98125
37,23,89592,0.008707705508121373,0.9977678571428571
37,10,89592,0.004913698028152187,1.0
37,14,89592,0.02175424770790745,0.9971590909090909
37,26,89592,0.10901646274659368,0.9548611111111112
37,31,89592,0.014386536902748048,0.9947916666666666
37,34,89592,0.005307003390043974,1.0
37,1,89592,0.1496319203976203,0.9502840909090909
37,29,89592,0.029100461374788035,0.9899193548387096
37,27,89592,0.12530258798907543,0.9644396551724138
37,19,89592,0.07575194696865735,0.9828629032258065
37,33,89592,0.08309945500352317,0.9618055555555556
37,11,89592,0.10051973836703433,0.9713541666666666
37,12,89592,0.027248163167054633,0.9944196428571429
37,24,89592,0.01786018163494935,0.9957386363636364
38,16,89592,0.41832536594434216,0.8125
38,31,89592,0.009874173575857034,1.0
38,26,89592,0.046560889265189566,0.9756944444444444
38,15,89592,0.10430820028369243,0.9663461538461539
38,10,89592,0.013970123526329795,0.9958333333333333
38,7,89592,0.029263748903758824,0.9875
38,4,89592,0.03817278629035822,0.9888392857142857
38,24,89592,0.04049814396156845,0.9900568181818182
38,27,89592,0.06122326288886111,0.9806034482758621
38,2,89592,0.010372318274510855,0.9985795454545454
38,1,89592,0.13178751731968738,0.9602272727272727
38,9,89592,0.047498546205461026,0.985
38,18,89592,0.015209487630744223,0.9953703703703703
38,19,89592,0.0591083561641074,0.9889112903225806
38,11,89592,0.06460152140870276,0.9791666666666666
38,5,89592,0.03406414576706344,0.9888392857142857
38,0,89592,0.03321572026082625,0.9864583333333333
38,33,89592,0.14239554112363192,0.9435763888888888
38,23,89592,0.015811720675368894,0.9910714285714286
38,12,89592,0.030730488477274776,0.9899553571428571
38,14,89592,0.02111769423142753,0.9971590909090909
38,34,89592,0.009752647951245308,1.0
38,8,89592,0.04103436227887869,0.9834558823529411
38,28,89592,0.046902385904737144,0.9836956521739131
38,17,89592,0.13540054053852432,0.9539473684210527
38,25,89592,0.04508440614057084,0.9895833333333334
38,30,89592,0.02581820947982903,0.9910714285714286
38,20,89592,0.027098672144347802,0.990234375
38,3,89592,0.06699577717032905,0.9830729166666666
38,6,89592,0.011114753877764623,0.9981617647058824
38,29,89592,0.032494723263587204,0.9879032258064516
38,21,89592,0.020200370397839333,0.9949596774193549
38,22,89592,0.011555601335463248,0.9940476190476191
38,13,89592,0.026286765839904545,0.9916666666666667
38,32,89592,0.017140932099069826,0.9951923076923077
39,30,89592,0.062006953305431774,0.9776785714285714
39,31,89592,0.011176403670106083,0.9947916666666666
39,26,89592,0.053233279225726925,0.9756944444444444
39,6,89592,0.009869784729637425,0.9981617647058824
39,18,89592,0.012363250852407267,0.9976851851851852
39,5,89592,0.04981363101147248,0.9821428571428571
39,14,89592,0.031135668512433767,0.9886363636363636
39,7,89592,0.0008027600320929196,1.0
39,16,89592,0.2219481901689009,0.9289772727272727
39,17,89592,0.15360679497060023,0.9523026315789473
39,2,89592,0.008274640671019866,0.9971590909090909
39,20,89592,0.06283857399830595,0.9765625
39,1,89592,0.16393369808793068,0.9446022727272727
39,3,89592,0.07469537307042629,0.9830729166666666
39,32,89592,0.021066555932450753,0.9927884615384616
39,25,89592,0.06947091047962507,0.98125
39,15,89592,0.1615824785370093,0.9495192307692307
39,0,89592,0.050122989163113134,0.984375
39,8,89592,0.08645382676930989,0.9724264705882353
39,24,89592,0.00499552987292356,0.9985795454545454
39,4,89592,0.028857032951366688,0.9888392857142857
39,12,89592,0.011271182890465883,0.9977678571428571
39,22,89592,0.014710088748307456,0.9925595238095238
39,10,89592,0.018177450681105257,0.99375
39,11,89592,0.06272562977392226,0.9782986111111112
39,34,89592,0.03333870954811573,0.98125
39,29,89592,0.04342812237389866,0.9838709677419355
39,21,89592,0.031012050747390715,0.9939516129032258
39,19,89592,0.08622321062871525,0.9778225806451613
39,23,89592,0.009718671989893275,0.9977678571428571
39,13,89592,0.034293884341605005,0.9864583333333333
39,33,89592,0.06714983164177586,0.9765625
39,28,89592,0.05941290505554365,0.9850543478260869
39,9,89592,0.08502142466604709,0.96875
39,27,89592,0.058507847663914335,0.9838362068965517
40,34,89592,0.018361489940434694,0.99375
40,30,89592,0.04281574893476708,0.9732142857142857
40,7,89592,0.005304741219151765,1.0
40,5,89592,0.03276317387436783,0.9910714285714286
40,14,89592,0.052853212945840576,0.9829545454545454
40,26,89592,0.05019185681723886,0.9861111111111112
40,23,89592,0.03017879922741226,0.9910714285714286
40,4,89592,0.033996274935946404,0.9888392857142857
40,15,89592,0.07232268326557599,0.9735576923076923
40,6,89592,0.015338095829493421,0.9963235294117647
40,2,89592,0.011836266885934905,0.9957386363636364
40,29,89592,0.014729967739361699,0.9959677419354839
40,18,89592,0.014166193005318442,0.9965277777777778
40,19,89592,0.09914989330835881,0.9788306451612904
40,9,89592,0.027541653783991933,0.9925
40,3,89592,0.06863056092212598,0.9830729166666666
40,13,89592,0.021587072250743706,0.9916666666666667
40,25,89592,0.04563044821843505,0.9916666666666667
40,21,89592,0.014307624994656973,0.9939516129032258
40,12,89592,0.011539642050463175,0.9977678571428571
40,31,89592,0.010050314323355755,0.9947916666666666
40,16,89592,0.16239937191659753,0.9517045454545454
40,24,89592,0.006805761829375776,0.9971590909090909
40,22,89592,0.020831665367863718,0.9955357142857143
40,27,89592,0.04585183177400252,0.9892241379310345
40,20,89592,0.013557478283473756,0.998046875
40,17,89592,0.17384009180884613,0.9407894736842105
40,8,89592,0.08023450288045056,0.9761029411764706
40,0,89592,0.0636699166536952,0.9833333333333333
40,28,89592,0.08027942272146112,0.9755434782608695
40,33,89592,0.04477076251835873,0.9861111111111112
40,10,89592,0.016728985914960505,0.9958333333333333
40,11,89592,0.07656787823523498,0.9730902777777778
40,32,89592,0.02232001551713508,0.9927884615384616
40,1,89592,0.15462328070266682,0.953125
41,26,89592,0.06741894729849365,0.9791666666666666
41,31,89592,0.007481140336797883,1.0
41,14,89592,0.06282667273824866,0.9772727272727273
41,34,89592,0.016688948171213268,1.0
41,5,89592,0.038792658144042695,0.984375
41,4,89592,0.03620367814853255,0.9888392857142857
41,23,89592,0.0363733135163784,0.9910714285714286
41,2,89592,0.009199913421815092,0.9985795454545454
41,8,89592,0.06535579601083608,0.9779411764705882
41,22,89592,0.025983160893831934,0.9955357142857143
41,27,89592,0.05095978251433578,0.9870689655172413
41,29,89592,0.013252151731003617,0.9959677419354839
41,0,89592,0.07683396373564998,0.9802083333333333
41,1,89592,0.1687402477149259,0.953125
41,21,89592,0.014293468962874143,0.9939516129032258
41,25,89592,0.0644914872944355,0.9833333333333333
41,10,89592,0.0016406931574844445,1.0
41,33,89592,0.038747626039872154,0.9869791666666666
41,17,89592,0.18417022651747653,0.9358552631578947
41,3,89592,0.06644998677074909,0.9830729166666666
41,16,89592,0.12516102499582551,0.9630681818181818
41,28,89592,0.03287388987171099,0.9932065217391305
41,15,89592,0.07053597185474175,0.9735576923076923
41,6,89592,0.023413725142531535,0.9944852941176471
41,13,89592,0.03171037853850673,0.9916666666666667
41,7,89592,0.015487482934258879,0.996875
41,12,89592,0.010273955312316372,0.9966517857142857
41,30,89592,0.05302021386367934,0.9776785714285714
41,20,89592,0.015350182860856876,0.99609375
41,19,89592,0.11743035579040166,0.9667338709677419
41,24,89592,0.004416927987222152,0.9985795454545454
41,9,89592,0.030405860263854265,0.99125
41,11,89592,0.08277659788210359,0.9661458333333334
41,32,89592,0.021196684253831897,0.9915865384615384
41,18,89592,0.013148142490535975,0.9976851851851852
42,30,89592,0.03939590749463865,0.9821428571428571
42,14,89592,0.031669250446033075,0.9857954545454546
42,5,89592,0.04743431501888803,0.9866071428571429
42,2,89592,0.017876239213034172,0.9943181818181818
42,4,89592,0.04518467527148979,0.9821428571428571
42,10,89592,0.003342077440659826,1.0
42,17,89592,0.08015882468929417,0.975328947368421
42,23,89592,0.0015126482820570736,1.0
42,20,89592,0.01757142398855649,0.99609375
42,12,89592,0.010961139175508703,0.9977678571428571
42,8,89592,0.0535156687392908,0.9816176470588235
42,24,89592,0.008613845142628468,0.9971590909090909
42,18,89592,0.024766048416495323,0.9942129629629629
42,32,89592,0.026508869871926997,0.9927884615384616
42,19,89592,0.05472769404971792,0.9889112903225806
42,13,89592,0.033076147680791715,0.9885416666666667
42,6,89592,0.030923935201238182,0.9944852941176471
42,22,89592,0.009769597146216603,0.9985119047619048
42,21,89592,0.013838010181056997,0.9939516129032258
42,29,89592,0.016194187724331933,0.9939516129032258
42,7,89592,6.69678787517114e-05,1.0
42,26,89592,0.0920083937752578,0.9583333333333334
42,25,89592,0.05866112230966489,0.9875
42,31,89592,0.015039912308566272,0.9947916666666666
42,15,89592,0.14005213302488512,0.9543269230769231
42,28,89592,0.03544021711644271,0.9904891304347826
42,33,89592,0.08651260710838768,0.9626736111111112
42,34,89592,0.0026660311268642545,1.0
42,16,89592,0.27843858708034863,0.9261363636363636
42,1,89592,0.0943548095793548,0.9715909090909091
42,9,89592,0.03390784917399287,0.99
42,0,89592,0.039915583562105894,0.9864583333333333
42,11,89592,0.07526898089175423,0.9774305555555556
42,3,89592,0.0756994891174448,0.9791666666666666
42,27,89592,0.10880020960908511,0.9536637931034483
43,31,89592,0.01049370972517257,0.9947916666666666
43,7,89592,0.0003675852985907113,1.0
43,5,89592,0.03140992193532709,0.9866071428571429
43,10,89592,0.005679561655657987,1.0
43,8,89592,0.08093070846927516,0.9742647058823529
43,4,89592,0.032262554458741634,0.9910714285714286
43,23,89592,0.001914363713045272,1.0
43,17,89592,0.08516602237757884,0.9736842105263158
43,15,89592,0.09151686545318136,0.9663461538461539
43,28,89592,0.03955008926720399,0.9918478260869565
43,20,89592,0.02279244039527839,0.98828125
43,22,89592,0.01587554407056554,0.9940476190476191
43,1,89592,0.09439427998255599,0.9744318181818182
43,19,89592,0.0722379073080036,0.9868951612903226
43,29,89592,0.016138441504388597,0.9959677419354839
43,11,89592,0.1113562730865346,0.9583333333333334
43,21,89592,0.010898964677659434,0.9939516129032258
43,13,89592,0.023368611369126786,0.9927083333333333
43,3,89592,0.08279527799459174,0.9791666666666666
43,33,89592,0.052505266089509756,0.9826388888888888
43,30,89592,0.04560203790398581,0.9776785714285714
43,26,89592,0.0654039743822068,0.9791666666666666
43,14,89592,0.08218535469760271,0.9772727272727273
43,6,89592,0.03252144290736931,0.9944852941176471
43,24,89592,0.010625308115281356,0.9957386363636364
43,2,89592,0.014864843828862913,0.9943181818181818
43,32,89592,0.02528802438889845,0.9951923076923077
43,25,89592,0.05543081764287005,0.9875
43,9,89592,0.044471954237669704,0.98875
43,18,89592,0.005418333608152655,0.9976851851851852
43,34,89592,0.007042379537597299,1.0
43,12,89592,0.012769491472032055,0.9966517857142857
43,0,89592,0.05558270866361757,0.9822916666666667
43,16,89592,0.2229970619082451,0.9431818181818182
43,27,89592,0.05195715106574112,0.990301724137931
44,30,89592,0.04373201954045466,0.9776785714285714
44,34,89592,0.006856468133628368,1.0
44,14,89592,0.0514295866120268,0.9829545454545454
44,7,89592,0.0009262957893952262,1.0
44,6,89592,0.06046547707827652,0.9889705882352942
44,10,89592,0.005828503930630783,1.0
44,32,89592,0.015902253692799535,0.9927884615384616
44,22,89592,0.011190974818808692,0.9955357142857143
44,29,89592,0.01765317814762614,0.9959677419354839
44,3,89592,0.11074505761886637,0.97265625
44,2,89592,0.013670358031628315,0.9943181818181818
44,9,89592,0.04083711944986135,0.99
44,1,89592,0.09694472840055823,0.9715909090909091
44,0,89592,0.06462816307321191,0.9822916666666667
44,19,89592,0.08399618314879556,0.9778225806451613
44,12,89592,0.016840185979942492,0.9933035714285714
44,27,89592,0.07461659192782023,0.9762931034482759
44,17,89592,0.09951905102321976,0.9671052631578947
44,18,89592,0.006108817073119873,0.9976851851851852
44,11,89592,0.057329084982888565,0.9774305555555556
44,21,89592,0.014146618494358394,0.9949596774193549
44,16,89592,0.33024096353487536,0.9176136363636364
44,15,89592,0.0786804907167187,0.9663461538461539
44,13,89592,0.02774347404483706,0.9916666666666667
44,20,89592,0.022719613669323735,0.990234375
44,24,89592,0.011027096914900043,0.9971590909090909
44,26,89592,0.0751513722870085,0.9652777777777778
44,31,89592,0.006772878410023016,0.9947916666666666
44,5,89592,0.04036971162921483,0.984375
44,4,89592,0.026096849170114313,0.9910714285714286
44,25,89592,0.06089305320444206,0.9854166666666667
44,33,89592,0.06738055595714185,0.9704861111111112
44,23,89592,0.006388381231642727,1.0
44,8,89592,0.05302264272947522,0.9816176470588235
44,28,89592,0.05403581994545201,0.9891304347826086
45,31,89592,0.001905276573476537,1.0
45,26,89592,0.05239446145585842,0.9722222222222222
45,34,89592,0.014172853855416178,0.99375
45,16,89592,0.5033044625412334,0.7698863636363636
45,5,89592,0.04568089919796746,0.984375
45,10,89592,0.001998525943296651,1.0
45,17,89592,0.07259083451016952,0.9802631578947368
45,23,89592,0.013050750230572053,0.9977678571428571
45,27,89592,0.060213490806776904,0.9859913793103449
45,20,89592,0.023305276452447288,0.98828125
45,3,89592,0.0829457346893226,0.98046875
45,18,89592,0.00676779471730158,0.9988425925925926
45,29,89592,0.016985415956080562,0.9929435483870968
45,21,89592,0.013472374577465798,0.9959677419354839
45,1,89592,0.08452797727659345,0.9801136363636364
45,24,89592,0.012113975458222822,0.9957386363636364
45,9,89592,0.050730367638170716,0.9825
45,32,89592,0.018175920834227536,0.9951923076923077
45,13,89592,0.019065864038808892,0.99375
45,19,89592,0.06466904691150112,0.9828629032258065
45,8,89592,0.060635760371737624,0.9797794117647058
45,14,89592,0.08568644015626474,0.9744318181818182
45,30,89592,0.031510314638061185,0.9821428571428571
45,0,89592,0.04883041821109752,0.9833333333333333
45,25,89592,0.05857254207755128,0.9854166666666667
45,15,89592,0.06470053994025175,0.9711538461538461
45,6,89592,0.04283058183158145,0.9889705882352942
45,4,89592,0.03932337617568139,0.9888392857142857
45,7,89592,0.0034359416167717427,1.0
45,12,89592,0.012905976453371945,0.9944196428571429
45,33,89592,0.05842470074357051,0.9800347222222222
45,28,89592,0.06843980940301782,0.9809782608695652
45,2,89592,0.0059821117095204745,0.9985795454545454
45,11,89592,0.055156760758513376,0.9774305555555556
