2, 54, 1, 0.8203427791595459, 31624, 2.0953986644744873, 0.2783333361148834
2, 75, 1, 0.7454113960266113, 31624, 2.0811898708343506, 0.2800000011920929
2, 15, 1, 0.8249704837799072, 31624, 2.0984034538269043, 0.27166667580604553
2, 48, 1, 0.9433836936950684, 31624, 2.0568931102752686, 0.3033333420753479
2, 44, 1, 0.9078359603881836, 31624, 2.076725959777832, 0.28333333134651184
2, 79, 1, 0.8856775760650635, 31624, 2.071428060531616, 0.3083333373069763
2, 97, 1, 0.5599169731140137, 31624, 2.062991142272949, 0.3033333420753479
2, 36, 1, 0.6159408092498779, 31624, 2.066882610321045, 0.31333333253860474
2, 49, 1, 0.5733554363250732, 31624, 2.1233043670654297, 0.2566666603088379
2, 9, 1, 0.7616651058197021, 31624, 2.055037498474121, 0.3050000071525574
2, 67, 1, 0.7945859432220459, 31624, 2.1002330780029297, 0.2866666615009308
2, 63, 1, 0.7048532962799072, 31624, 2.1032845973968506, 0.27000001072883606
2, 41, 1, 0.7968895435333252, 31624, 2.0428948402404785, 0.31833332777023315
2, 13, 1, 0.9116833209991455, 31624, 2.0679242610931396, 0.273333340883255
2, 38, 1, 1.0016162395477295, 31624, 2.0559866428375244, 0.3283333480358124
2, 78, 1, 1.0066134929656982, 31624, 2.0865464210510254, 0.28166666626930237
2, 95, 1, 0.5552346706390381, 31624, 2.0886917114257812, 0.273333340883255
2, 77, 1, 0.5432260036468506, 31624, 2.080083131790161, 0.30666667222976685
2, 39, 1, 0.455228328704834, 31624, 2.088940382003784, 0.2800000011920929
2, 14, 1, 0.6102297306060791, 31624, 2.106454610824585, 0.2516666650772095
2, 92, 1, 0.5706295967102051, 31624, 2.075916051864624, 0.27666667103767395
2, 25, 1, 0.5222983360290527, 31624, 2.0946292877197266, 0.28999999165534973
2, 94, 1, 0.599945068359375, 31624, 2.0482137203216553, 0.32499998807907104
2, 62, 1, 0.6565511226654053, 31624, 2.066575288772583, 0.3016666769981384
2, 46, 1, 0.5014290809631348, 31624, 2.1035425662994385, 0.25999999046325684
2, 51, 1, 0.6525478363037109, 31624, 2.07444429397583, 0.2616666555404663
2, 60, 1, 0.5567972660064697, 31624, 2.0971567630767822, 0.27666667103767395
2, 30, 1, 0.41253662109375, 31624, 2.0706288814544678, 0.3100000023841858
2, 5, 1, 0.4372403621673584, 31624, 2.088494062423706, 0.27166667580604553
2, 34, 1, 0.43868470191955566, 31624, 2.0601470470428467, 0.27166667580604553
2, 90, 1, 0.4573054313659668, 31624, 2.0792596340179443, 0.27166667580604553
2, 16, 1, 0.47747254371643066, 31624, 2.08034086227417, 0.29499998688697815
2, 88, 1, 0.48018670082092285, 31624, 2.0916967391967773, 0.2866666615009308
2, 24, 1, 0.42388296127319336, 31624, 2.0652246475219727, 0.3016666769981384
2, 47, 1, 0.45096874237060547, 31624, 2.0796821117401123, 0.3016666769981384
2, 56, 1, 0.4562821388244629, 31624, 2.10713529586792, 0.2866666615009308
2, 80, 1, 0.3804018497467041, 31624, 2.055962562561035, 0.33500000834465027
2, 85, 1, 0.37039875984191895, 31624, 2.067023992538452, 0.31833332777023315
2, 22, 1, 0.39293861389160156, 31624, 2.104367256164551, 0.2916666567325592
2, 70, 1, 0.3605067729949951, 31624, 2.049912214279175, 0.33666667342185974
3, 83, 1, 0.383162260055542, 31624, 1.9015638828277588, 0.4583333432674408
3, 16, 1, 0.5731186866760254, 31624, 1.9248545169830322, 0.4533333480358124
3, 57, 1, 0.4603877067565918, 31624, 1.9249613285064697, 0.4466666579246521
3, 22, 1, 0.49421238899230957, 31624, 1.9520998001098633, 0.4466666579246521
3, 92, 1, 0.5203952789306641, 31624, 1.926941156387329, 0.4166666567325592
3, 68, 1, 0.4604344367980957, 31624, 1.9362856149673462, 0.43833333253860474
3, 6, 1, 0.5096681118011475, 31624, 1.9349943399429321, 0.4099999964237213
3, 41, 1, 0.5572271347045898, 31624, 1.8870999813079834, 0.476666659116745
3, 90, 1, 0.5088350772857666, 31624, 1.9214341640472412, 0.44333332777023315
3, 63, 1, 0.5872154235839844, 31624, 1.9543906450271606, 0.4000000059604645
3, 86, 1, 0.5253965854644775, 31624, 1.9468222856521606, 0.40666666626930237
3, 77, 1, 0.582695484161377, 31624, 1.9222878217697144, 0.4466666579246521
3, 93, 1, 0.5809481143951416, 31624, 1.9635579586029053, 0.3916666805744171
3, 5, 1, 0.6794483661651611, 31624, 1.9338338375091553, 0.4116666615009308
3, 24, 1, 0.6575348377227783, 31624, 1.9099005460739136, 0.4516666531562805
3, 75, 1, 0.4437394142150879, 31624, 1.929703950881958, 0.4266666769981384
3, 2, 1, 0.5199048519134521, 31624, 1.919995903968811, 0.4483333230018616
3, 60, 1, 0.6430330276489258, 31624, 1.9442641735076904, 0.41499999165534973
3, 14, 1, 0.694655179977417, 31624, 1.9453686475753784, 0.4116666615009308
3, 71, 1, 0.6120140552520752, 31624, 1.8980098962783813, 0.4566666781902313
3, 13, 1, 0.4257645606994629, 31624, 1.9108140468597412, 0.41999998688697815
3, 89, 1, 0.6506345272064209, 31624, 1.9252955913543701, 0.4233333468437195
3, 36, 1, 0.4673192501068115, 31624, 1.915873408317566, 0.44999998807907104
3, 97, 1, 0.4975607395172119, 31624, 1.9105685949325562, 0.4333333373069763
3, 48, 1, 0.6242587566375732, 31624, 1.8995766639709473, 0.4699999988079071
3, 61, 1, 0.6127355098724365, 31624, 1.9118683338165283, 0.4716666638851166
3, 49, 1, 0.5808854103088379, 31624, 1.9717988967895508, 0.3933333456516266
3, 17, 1, 0.5063259601593018, 31624, 1.9027026891708374, 0.47333332896232605
3, 47, 1, 0.4575037956237793, 31624, 1.9260951280593872, 0.4333333373069763
3, 96, 1, 0.5582756996154785, 31624, 1.9399042129516602, 0.4166666567325592
3, 80, 1, 0.5464684963226318, 31624, 1.897647738456726, 0.4533333480358124
3, 88, 1, 0.4996647834777832, 31624, 1.9343750476837158, 0.4566666781902313
3, 62, 1, 0.5028347969055176, 31624, 1.9148105382919312, 0.4566666781902313
3, 37, 1, 0.48151302337646484, 31624, 1.945723295211792, 0.43666666746139526
3, 87, 1, 0.5299465656280518, 31624, 1.9029109477996826, 0.43166667222976685
3, 46, 1, 0.3726012706756592, 31624, 1.9501020908355713, 0.43833333253860474
3, 81, 1, 0.4369184970855713, 31624, 1.9481192827224731, 0.4116666615009308
3, 30, 1, 0.4092073440551758, 31624, 1.9122458696365356, 0.4483333230018616
3, 35, 1, 0.5654287338256836, 31624, 1.9451098442077637, 0.4283333420753479
3, 31, 1, 0.37158894538879395, 31624, 1.9230743646621704, 0.4483333230018616
3, 19, 1, 0.46306395530700684, 31624, 1.8773000240325928, 0.4716666638851166
3, 9, 1, 0.37529993057250977, 31624, 1.9028240442276, 0.4650000035762787
3, 15, 1, 0.3595461845397949, 31624, 1.9426519870758057, 0.39666667580604553
3, 95, 1, 0.35486459732055664, 31624, 1.9329437017440796, 0.4266666769981384
3, 38, 1, 0.3690159320831299, 31624, 1.9002048969268799, 0.48500001430511475
3, 44, 1, 0.3794071674346924, 31624, 1.9250260591506958, 0.4399999976158142
3, 85, 1, 0.4159736633300781, 31624, 1.9105967283248901, 0.46000000834465027
3, 56, 1, 0.3502230644226074, 31624, 1.955250859260559, 0.4166666567325592
3, 94, 1, 0.3700709342956543, 31624, 1.8873193264007568, 0.48500001430511475
4, 14, 1, 0.39362096786499023, 31624, 1.806371808052063, 0.5049999952316284
4, 53, 1, 0.4805152416229248, 31624, 1.7851349115371704, 0.5566666722297668
4, 90, 1, 0.4574885368347168, 31624, 1.7848105430603027, 0.5433333516120911
4, 15, 1, 0.42460060119628906, 31624, 1.8091758489608765, 0.528333306312561
4, 20, 1, 0.566154956817627, 31624, 1.8238812685012817, 0.5049999952316284
4, 9, 1, 0.5513415336608887, 31624, 1.7681907415390015, 0.5716666579246521
4, 43, 1, 0.5911197662353516, 31624, 1.7693908214569092, 0.5533333420753479
4, 38, 1, 0.5575113296508789, 31624, 1.7643026113510132, 0.5616666674613953
4, 31, 1, 0.40823817253112793, 31624, 1.7854512929916382, 0.5450000166893005
4, 11, 1, 0.5401790142059326, 31624, 1.8009216785430908, 0.5066666603088379
4, 37, 1, 0.5677931308746338, 31624, 1.8114888668060303, 0.5350000262260437
4, 80, 1, 0.5790033340454102, 31624, 1.7624030113220215, 0.5400000214576721
4, 85, 1, 0.5910923480987549, 31624, 1.7746453285217285, 0.5649999976158142
4, 51, 1, 0.6005632877349854, 31624, 1.7866886854171753, 0.5333333611488342
4, 87, 1, 0.5494742393493652, 31624, 1.770417332649231, 0.5516666769981384
4, 75, 1, 0.4550478458404541, 31624, 1.7965070009231567, 0.5049999952316284
4, 19, 1, 0.4691965579986572, 31624, 1.7345820665359497, 0.5616666674613953
4, 5, 1, 0.4247455596923828, 31624, 1.7995829582214355, 0.5249999761581421
4, 35, 1, 0.5098340511322021, 31624, 1.809855341911316, 0.5133333206176758
4, 70, 1, 0.5316917896270752, 31624, 1.7516422271728516, 0.5699999928474426
4, 79, 1, 0.4439077377319336, 31624, 1.7766141891479492, 0.5450000166893005
4, 4, 1, 0.609611988067627, 31624, 1.7533166408538818, 0.5766666531562805
4, 71, 1, 0.5320522785186768, 31624, 1.7624338865280151, 0.5616666674613953
4, 36, 1, 0.5126321315765381, 31624, 1.7851965427398682, 0.5416666865348816
4, 22, 1, 0.7076518535614014, 31624, 1.8177921772003174, 0.54666668176651
4, 60, 1, 0.5483543872833252, 31624, 1.8113051652908325, 0.5333333611488342
4, 30, 1, 0.5770258903503418, 31624, 1.7753604650497437, 0.5350000262260437
4, 41, 1, 0.6374759674072266, 31624, 1.7536048889160156, 0.5866666436195374
4, 68, 1, 0.4684605598449707, 31624, 1.79962158203125, 0.5266666412353516
4, 86, 1, 0.521094560623169, 31624, 1.8115757703781128, 0.5166666507720947
4, 47, 1, 0.5574030876159668, 31624, 1.791935682296753, 0.5366666913032532
4, 81, 1, 0.4264957904815674, 31624, 1.8149715662002563, 0.5133333206176758
4, 91, 1, 0.6000473499298096, 31624, 1.7924672365188599, 0.5049999952316284
4, 83, 1, 0.41182613372802734, 31624, 1.7686439752578735, 0.5416666865348816
4, 44, 1, 0.46990036964416504, 31624, 1.7914518117904663, 0.5366666913032532
4, 45, 1, 0.4285280704498291, 31624, 1.8299082517623901, 0.4716666638851166
4, 48, 1, 0.4679701328277588, 31624, 1.7626152038574219, 0.5649999976158142
4, 18, 1, 0.4451472759246826, 31624, 1.836977481842041, 0.503333330154419
4, 49, 1, 0.37647294998168945, 31624, 1.8397220373153687, 0.49000000953674316
4, 95, 1, 0.40508174896240234, 31624, 1.7985467910766602, 0.5166666507720947
4, 13, 1, 0.42915773391723633, 31624, 1.772636890411377, 0.5216666460037231
4, 25, 1, 0.35288453102111816, 31624, 1.8073620796203613, 0.503333330154419
4, 92, 1, 0.3985331058502197, 31624, 1.79588782787323, 0.5233333110809326
4, 2, 1, 0.36365747451782227, 31624, 1.7905256748199463, 0.5583333373069763
4, 34, 1, 0.4182701110839844, 31624, 1.7731887102127075, 0.54666668176651
4, 17, 1, 0.3500635623931885, 31624, 1.7696545124053955, 0.5550000071525574
4, 61, 1, 0.3624858856201172, 31624, 1.7754042148590088, 0.5450000166893005
4, 62, 1, 0.36803555488586426, 31624, 1.7821698188781738, 0.5433333516120911
4, 56, 1, 0.3426322937011719, 31624, 1.8232307434082031, 0.528333306312561
4, 46, 1, 0.37177062034606934, 31624, 1.816785454750061, 0.528333306312561
5, 61, 1, 0.44201231002807617, 31624, 1.6573337316513062, 0.6200000047683716
5, 89, 1, 0.49341821670532227, 31624, 1.672613263130188, 0.5799999833106995
5, 68, 1, 0.4565117359161377, 31624, 1.68307626247406, 0.5833333134651184
5, 85, 1, 0.4964101314544678, 31624, 1.6551182270050049, 0.6133333444595337
5, 38, 1, 0.43955278396606445, 31624, 1.6455047130584717, 0.6333333253860474
5, 4, 1, 0.5311026573181152, 31624, 1.6341091394424438, 0.6399999856948853
5, 51, 1, 0.45226454734802246, 31624, 1.6693015098571777, 0.5983333587646484
5, 80, 1, 0.5526618957519531, 31624, 1.6453388929367065, 0.5933333039283752
5, 75, 1, 0.4998910427093506, 31624, 1.6812148094177246, 0.5716666579246521
5, 37, 1, 0.5523755550384521, 31624, 1.6934213638305664, 0.5950000286102295
5, 36, 1, 0.5280036926269531, 31624, 1.6709450483322144, 0.6016666889190674
5, 44, 1, 0.47794556617736816, 31624, 1.6759790182113647, 0.5699999928474426
5, 86, 1, 0.5656905174255371, 31624, 1.6940193176269531, 0.5950000286102295
5, 14, 1, 0.5203762054443359, 31624, 1.6868079900741577, 0.5816666483879089
5, 18, 1, 0.5402438640594482, 31624, 1.7230857610702515, 0.5649999976158142
5, 79, 1, 0.5975956916809082, 31624, 1.659601092338562, 0.6000000238418579
5, 87, 1, 0.5760977268218994, 31624, 1.6552590131759644, 0.6200000047683716
5, 49, 1, 0.5862724781036377, 31624, 1.723419189453125, 0.5733333230018616
5, 5, 1, 0.633206844329834, 31624, 1.6836391687393188, 0.5950000286102295
5, 72, 1, 0.6024196147918701, 31624, 1.6673084497451782, 0.6100000143051147
5, 24, 1, 0.5620899200439453, 31624, 1.6583597660064697, 0.596666693687439
5, 73, 1, 0.4497222900390625, 31624, 1.6574058532714844, 0.6333333253860474
5, 62, 1, 0.4529459476470947, 31624, 1.667643666267395, 0.5950000286102295
5, 60, 1, 0.5686233043670654, 31624, 1.6951642036437988, 0.6133333444595337
5, 46, 1, 0.5513355731964111, 31624, 1.6989423036575317, 0.5816666483879089
5, 9, 1, 0.6376478672027588, 31624, 1.6519036293029785, 0.6433333158493042
5, 25, 1, 0.579932689666748, 31624, 1.6922860145568848, 0.5799999833106995
5, 97, 1, 0.5205364227294922, 31624, 1.6653428077697754, 0.6000000238418579
5, 71, 1, 0.4915790557861328, 31624, 1.6462433338165283, 0.6266666650772095
5, 54, 1, 0.5754103660583496, 31624, 1.692697286605835, 0.5766666531562805
5, 41, 1, 0.5136070251464844, 31624, 1.6378836631774902, 0.6333333253860474
5, 43, 1, 0.663459062576294, 31624, 1.651887059211731, 0.5983333587646484
5, 45, 1, 0.6045243740081787, 31624, 1.714684247970581, 0.5633333325386047
5, 34, 1, 0.6066915988922119, 31624, 1.6570589542388916, 0.6133333444595337
5, 20, 1, 0.5979251861572266, 31624, 1.7104641199111938, 0.5666666626930237
5, 82, 1, 0.5821938514709473, 31624, 1.6510405540466309, 0.5899999737739563
5, 95, 1, 0.45136594772338867, 31624, 1.680812954902649, 0.5950000286102295
5, 91, 1, 0.41594719886779785, 31624, 1.6791359186172485, 0.5716666579246521
5, 31, 1, 0.40505456924438477, 31624, 1.6660408973693848, 0.6166666746139526
5, 30, 1, 0.38913607597351074, 31624, 1.6563047170639038, 0.6116666793823242
5, 70, 1, 0.3830387592315674, 31624, 1.6330828666687012, 0.6150000095367432
5, 47, 1, 0.38112831115722656, 31624, 1.67538321018219, 0.6183333396911621
5, 19, 1, 0.4549555778503418, 31624, 1.6111944913864136, 0.6349999904632568
5, 2, 1, 0.4080057144165039, 31624, 1.6765321493148804, 0.6033333539962769
5, 83, 1, 0.37197232246398926, 31624, 1.6517364978790283, 0.6166666746139526
5, 92, 1, 0.3542022705078125, 31624, 1.6848887205123901, 0.596666693687439
5, 53, 1, 0.3564331531524658, 31624, 1.6642462015151978, 0.6066666841506958
5, 15, 1, 0.37480616569519043, 31624, 1.692438006401062, 0.5833333134651184
5, 13, 1, 0.3384370803833008, 31624, 1.6526249647140503, 0.5883333086967468
5, 35, 1, 0.3491535186767578, 31624, 1.6923480033874512, 0.5766666531562805
5, 90, 1, 0.38085389137268066, 31624, 1.6651328802108765, 0.6100000143051147
6, 62, 1, 0.4615638256072998, 31624, 1.566466212272644, 0.6466666460037231
6, 11, 1, 0.4767615795135498, 31624, 1.5803565979003906, 0.6266666650772095
6, 50, 1, 0.5275235176086426, 31624, 1.5690234899520874, 0.6583333611488342
6, 72, 1, 0.45198583602905273, 31624, 1.5653563737869263, 0.6600000262260437
6, 35, 1, 0.5789270401000977, 31624, 1.5907275676727295, 0.6200000047683716
6, 85, 1, 0.4654233455657959, 31624, 1.5529632568359375, 0.6516666412353516
6, 79, 1, 0.6052498817443848, 31624, 1.5567113161087036, 0.6433333158493042
6, 68, 1, 0.5864384174346924, 31624, 1.5798481702804565, 0.625
6, 2, 1, 0.4759697914123535, 31624, 1.5752161741256714, 0.6449999809265137
6, 31, 1, 0.4826319217681885, 31624, 1.5617386102676392, 0.6449999809265137
6, 25, 1, 0.5336043834686279, 31624, 1.591109275817871, 0.6333333253860474
6, 47, 1, 0.5562431812286377, 31624, 1.5719233751296997, 0.6466666460037231
6, 45, 1, 0.6196329593658447, 31624, 1.614142656326294, 0.6033333539962769
6, 61, 1, 0.5754337310791016, 31624, 1.554598331451416, 0.6483333110809326
6, 53, 1, 0.5635786056518555, 31624, 1.5597598552703857, 0.6366666555404663
6, 14, 1, 0.5893111228942871, 31624, 1.584510326385498, 0.621666669845581
6, 46, 1, 0.5721073150634766, 31624, 1.5974957942962646, 0.6349999904632568
6, 34, 1, 0.44254136085510254, 31624, 1.5574747323989868, 0.6349999904632568
6, 73, 1, 0.6223883628845215, 31624, 1.5562983751296997, 0.6683333516120911
6, 83, 1, 0.4381091594696045, 31624, 1.5505867004394531, 0.6650000214576721
6, 30, 1, 0.5560071468353271, 31624, 1.5551326274871826, 0.6566666960716248
6, 51, 1, 0.5590887069702148, 31624, 1.5686668157577515, 0.6466666460037231
6, 64, 1, 0.5121910572052002, 31624, 1.5780954360961914, 0.621666669845581
6, 41, 1, 0.6312973499298096, 31624, 1.5353416204452515, 0.6766666769981384
6, 95, 1, 0.543299674987793, 31624, 1.5790317058563232, 0.6433333158493042
6, 60, 1, 0.43079280853271484, 31624, 1.592711091041565, 0.6433333158493042
6, 16, 1, 0.5722482204437256, 31624, 1.5698504447937012, 0.6366666555404663
6, 96, 1, 0.5725159645080566, 31624, 1.5930076837539673, 0.6200000047683716
6, 86, 1, 0.505709171295166, 31624, 1.591974139213562, 0.6399999856948853
6, 70, 1, 0.6143057346343994, 31624, 1.5290580987930298, 0.6616666913032532
6, 80, 1, 0.41933155059814453, 31624, 1.543806791305542, 0.6399999856948853
6, 49, 1, 0.5722382068634033, 31624, 1.6236070394515991, 0.6150000095367432
6, 75, 1, 0.5659422874450684, 31624, 1.581136703491211, 0.6233333349227905
6, 5, 1, 0.5629808902740479, 31624, 1.5823594331741333, 0.6316666603088379
6, 54, 1, 0.5392184257507324, 31624, 1.5920573472976685, 0.6266666650772095
6, 44, 1, 0.6145737171173096, 31624, 1.5761207342147827, 0.6299999952316284
6, 4, 1, 0.519658088684082, 31624, 1.5316184759140015, 0.6700000166893005
6, 15, 1, 0.3951539993286133, 31624, 1.5907520055770874, 0.6333333253860474
