1666799600.7692492, 31, 0.2993918074242456, 0.6631914973258972, 0.7882353067398071
1666799624.3261063, 32, 0.34734314923364284, 0.5985874652862548, 0.6499999761581421
1666799649.5307553, 33, 0.3050576174177382, 0.6713013052940369, 0.7691176533699036
1666799672.260895, 34, 0.36200384173432554, 0.5801724314689636, 0.6850000023841858
1666799695.0799677, 35, 0.30278489133283476, 0.671261990070343, 0.7852941155433655
1666799719.7281842, 36, 0.35893085913997375, 0.5708146929740906, 0.6650000214576721
1666799743.3721359, 37, 0.29282970638485406, 0.671414589881897, 0.7926470637321472
1666799766.1120317, 38, 0.3387323928741731, 0.636765456199646, 0.697826087474823
1666799789.4313726, 39, 0.3053457118134359, 0.7116148471832275, 0.8166666626930237
1666799813.6272507, 40, 0.36059538938257746, 0.5676801443099976, 0.675000011920929
1666799834.0137222, 41, 0.3020486559536399, 0.7105812311172486, 0.8058823347091675
1666799857.6155813, 42, 0.34836747842183796, 0.626127052307129, 0.6800000071525574
1666799878.9980462, 43, 0.3021126757918472, 0.7130382776260376, 0.8222222328186035
1666799900.783415, 44, 0.3486555720752203, 0.6224696159362793, 0.7250000238418579
1666799921.24852, 45, 0.3121318840785441, 0.687007462978363, 0.7985293865203857
1666799944.1051297, 46, 0.35701024385643754, 0.5896081566810608, 0.6850000023841858
1666799966.6960955, 47, 0.30521767096958874, 0.6565374732017517, 0.7647058963775635
1666799996.1383362, 48, 0.35089628913567406, 0.6046489238739013, 0.6800000071525574
1666800018.1762345, 49, 0.31274007845708146, 0.6714074730873107, 0.7735294103622437
1666800043.7593498, 50, 0.35534571091884154, 0.5862396597862244, 0.6800000071525574
1666800066.7685993, 51, 0.29475032125340916, 0.6520240902900696, 0.7808823585510254
1666800091.5390532, 52, 0.3518886050989281, 0.5576735496520996, 0.574999988079071
1666800115.186994, 53, 0.2875480167233837, 0.6892782211303711, 0.7647058963775635
1666800138.4180663, 54, 0.340685023784294, 0.5960316896438599, 0.6269230842590332
1666800161.749793, 55, 0.3099871982287296, 0.6413841009140014, 0.7382352948188782
1666800186.7593443, 56, 0.3449103699212419, 0.6269054651260376, 0.656521737575531
1666800208.3631048, 57, 0.3017285543263779, 0.713291323184967, 0.8166666626930237
1666800231.2317293, 58, 0.3522087083282796, 0.5639219403266906, 0.6800000071525574
1666800254.6966937, 59, 0.31789372492195245, 0.6699435949325562, 0.7823529243469238
1666800280.1754391, 60, 0.35806658186457296, 0.5978608012199402, 0.6850000023841858
1666800305.3180392, 61, 0.3010883477382915, 0.6603103518486023, 0.7617647051811218
1666800329.261051, 62, 0.34983994804141466, 0.5987236976623536, 0.6549999713897705
1666800352.6420522, 63, 0.29276568509957895, 0.6598204731941223, 0.7911764979362488
1666800377.8858578, 64, 0.3460947518402689, 0.5879757881164551, 0.6449999809265137
1666800401.8481276, 65, 0.31053136906702256, 0.6572234392166137, 0.7588235139846802
1666800425.8919773, 66, 0.36370038213721084, 0.6070351600646973, 0.7049999833106995
1666800449.4790163, 67, 0.30009603225739334, 0.6623092651367187, 0.75
1666800471.6807098, 68, 0.34465429176327206, 0.6030388832092285, 0.625
1666800494.5111897, 69, 0.30617797469050073, 0.6577308893203735, 0.7823529243469238
1666800517.574806, 70, 0.3548975684602534, 0.6072015762329102, 0.7149999737739563
1666800540.9076688, 71, 0.31065941139430797, 0.6509859442710877, 0.7632352709770203
1666800563.9169536, 72, 0.34705505723780006, 0.6050528407096862, 0.675000011920929
1666800587.2640607, 73, 0.2967349554658909, 0.6654015183448792, 0.7514705657958984
1666800610.1997688, 74, 0.3500640222352003, 0.594842791557312, 0.6700000166893005
1666800633.9049728, 75, 0.2987195901613248, 0.6658029437065125, 0.7617647051811218
1666800658.086819, 76, 0.3493597964099137, 0.5992211937904358, 0.6650000214576721
1666800682.5725856, 77, 0.3049295796439166, 0.6506272315979004, 0.7691176533699036
1666800706.9068336, 78, 0.34855954091943486, 0.5890389800071716, 0.6449999809265137
1666800729.5883043, 79, 0.3011843827320561, 0.6509995698928833, 0.7602941393852234
1666800752.908473, 80, 0.35899487892153853, 0.5873360514640809, 0.675000011920929
1666800777.2006075, 81, 0.2989116542401429, 0.6575294256210327, 0.7676470875740051
1666800799.479164, 82, 0.34689500901690673, 0.6004266500473022, 0.675000011920929
1666800822.5511744, 83, 0.3101152373721081, 0.6410597562789917, 0.7382352948188782
1666800847.7070456, 84, 0.35300896213736943, 0.6084358334541321, 0.6549999713897705
1666800869.3478436, 85, 0.3142445597478049, 0.6751043796539307, 0.8088235259056091
1666800892.6556108, 86, 0.35937900005073004, 0.6091957569122315, 0.7049999833106995
1666800915.7546997, 87, 0.29660691364898456, 0.6570487856864929, 0.7470588088035583
1666800938.5550015, 88, 0.3521126763783061, 0.5805979132652282, 0.6600000262260437
1666800961.3207548, 89, 0.303713187753019, 0.6626759052276612, 0.7941176295280457
1666800985.881623, 90, 0.3624839955218203, 0.5850754141807556, 0.6600000262260437
1666801008.9513571, 91, 0.3031049942545278, 0.6550875782966614, 0.7808823585510254
1666801033.0487335, 92, 0.35012804158747424, 0.5858468294143677, 0.6499999761581421
1666801055.199811, 93, 0.30220870806617367, 0.648448359966278, 0.7823529243469238
1666801079.6119957, 94, 0.35925096199011836, 0.5737034440040588, 0.6650000214576721
1666801101.3662145, 95, 0.29782330460140477, 0.6498209238052368, 0.7808823585510254
1666801125.1638987, 96, 0.34785531449314117, 0.6159564614295959, 0.6650000214576721
1666801147.783916, 97, 0.3150448152144343, 0.6710245490074158, 0.8073529601097107
1666801171.756733, 98, 0.35502560997188626, 0.5939495086669921, 0.7300000190734863
1666801194.4133568, 99, 0.31837388468135946, 0.6585237264633179, 0.8147059082984924
1666801219.4874804, 100, 0.35483354931546995, 0.566335654258728, 0.6949999928474426
