2, 20, 246064, 2.9153859615325928, 0.05384615436196327
2, 37, 246064, 2.344447612762451, 0.23725490272045135
2, 25, 246064, 1.2032220363616943, 0.7518518567085266
2, 3, 246064, 2.489973783493042, 0.17352941632270813
2, 34, 246064, 1.6640753746032715, 0.44583332538604736
2, 27, 246064, 2.348792552947998, 0.03541666641831398
2, 40, 246064, 2.0326168537139893, 0.16712328791618347
2, 4, 246064, 1.7366424798965454, 0.36000001430511475
2, 42, 246064, 1.288510799407959, 0.6660000085830688
2, 9, 246064, 2.3174245357513428, 0.14741379022598267
2, 6, 246064, 2.200209856033325, 0.1387096792459488
2, 47, 246064, 2.298027276992798, 0.08113207668066025
2, 8, 246064, 2.157656669616699, 0.1270270198583603
2, 2, 246064, 1.7546864748001099, 0.3660869598388672
2, 0, 246064, 2.972914457321167, 0.043589744716882706
2, 10, 246064, 1.4911644458770752, 0.5038461685180664
2, 39, 246064, 2.108961582183838, 0.2210526317358017
2, 48, 246064, 1.4364454746246338, 0.5259740352630615
2, 7, 246064, 2.424921989440918, 0.0560000017285347
2, 24, 246064, 2.138981342315674, 0.3076923191547394
2, 44, 246064, 2.3929901123046875, 0.10169491171836853
2, 11, 246064, 2.4499762058258057, 0.07261905074119568
2, 21, 246064, 1.4147064685821533, 0.5454545617103577
2, 30, 246064, 2.517324209213257, 0.026923077180981636
2, 31, 246064, 1.6416281461715698, 0.384112149477005
2, 46, 246064, 1.8718959093093872, 0.20000000298023224
2, 41, 246064, 2.586967945098877, 0.0235294122248888
2, 33, 246064, 1.8751236200332642, 0.28125
2, 13, 246064, 2.0339362621307373, 0.23728813230991364
2, 23, 246064, 2.0657122135162354, 0.3153846263885498
2, 28, 246064, 2.322484254837036, 0.03999999910593033
2, 38, 246064, 1.9412039518356323, 0.3732142746448517
2, 22, 246064, 1.6779358386993408, 0.4055555462837219
2, 45, 246064, 2.730043888092041, 0.02361111156642437
2, 36, 246064, 1.647184133529663, 0.37826088070869446
2, 35, 246064, 1.6996653079986572, 0.47777777910232544
2, 19, 246064, 1.1584019660949707, 0.7014706134796143
2, 14, 246064, 2.1415457725524902, 0.2338983118534088
2, 18, 246064, 1.8471300601959229, 0.2328358143568039
2, 49, 246064, 2.0132017135620117, 0.20384615659713745
3, 27, 246064, 1.9376983642578125, 0.2708333432674408
3, 15, 246064, 2.8770065307617188, 0.011904762126505375
3, 26, 246064, 1.9393712282180786, 0.19830508530139923
3, 43, 246064, 3.098598003387451, 0.0
3, 23, 246064, 2.3210389614105225, 0.26923078298568726
3, 34, 246064, 2.6719164848327637, 0.13055555522441864
3, 8, 246064, 1.519228458404541, 0.476576566696167
3, 6, 246064, 1.7860920429229736, 0.3892472982406616
3, 20, 246064, 2.641136884689331, 0.08076923340559006
3, 9, 246064, 1.9149612188339233, 0.33103448152542114
3, 41, 246064, 1.1935020685195923, 0.7117646932601929
3, 17, 246064, 1.481595516204834, 0.6571428775787354
3, 7, 246064, 1.4499056339263916, 0.5580000281333923
3, 35, 246064, 2.5414443016052246, 0.1875
3, 42, 246064, 2.9327926635742188, 0.1080000028014183
3, 40, 246064, 2.1234982013702393, 0.17123287916183472
3, 24, 246064, 2.5554935932159424, 0.12417582422494888
3, 39, 246064, 1.6956709623336792, 0.37368419766426086
3, 1, 246064, 1.3634328842163086, 0.4741935431957245
3, 11, 246064, 1.3481404781341553, 0.6333333253860474
3, 4, 246064, 2.340843677520752, 0.2849999964237213
3, 19, 246064, 3.0809214115142822, 0.06911765038967133
3, 2, 246064, 2.173351764678955, 0.25217390060424805
3, 3, 246064, 2.8328359127044678, 0.0235294122248888
3, 48, 246064, 2.9848222732543945, 0.005194805096834898
3, 25, 246064, 3.004901647567749, 0.003703703638166189
3, 31, 246064, 2.6137855052948, 0.10467289388179779
3, 10, 246064, 2.7288808822631836, 0.15000000596046448
3, 12, 246064, 2.001168727874756, 0.22857142984867096
3, 18, 246064, 1.6494454145431519, 0.3462686538696289
3, 44, 246064, 1.671486735343933, 0.3805084824562073
3, 0, 246064, 2.7113571166992188, 0.07692307978868484
3, 33, 246064, 1.6278401613235474, 0.25208333134651184
3, 22, 246064, 2.1156976222991943, 0.4444444477558136
3, 29, 246064, 1.4330062866210938, 0.550000011920929
3, 21, 246064, 2.799119710922241, 0.11515151709318161
3, 14, 246064, 1.9209915399551392, 0.37457627058029175
3, 30, 246064, 1.3114584684371948, 0.5557692050933838
3, 38, 246064, 2.416612148284912, 0.23749999701976776
3, 5, 246064, 1.5223546028137207, 0.47238096594810486
3, 36, 246064, 1.5837287902832031, 0.2760869562625885
3, 47, 246064, 1.9804227352142334, 0.22830188274383545
3, 46, 246064, 1.722300410270691, 0.38499999046325684
3, 49, 246064, 1.488623857498169, 0.3730769157409668
3, 13, 246064, 1.690730333328247, 0.3101694881916046
3, 37, 246064, 2.5815045833587646, 0.18039216101169586
3, 32, 246064, 1.8324224948883057, 0.27176469564437866
3, 45, 246064, 2.1415672302246094, 0.3027777671813965
3, 16, 246064, 1.5304286479949951, 0.32307693362236023
3, 28, 246064, 1.7260890007019043, 0.40352940559387207
4, 49, 246064, 2.241222381591797, 0.14423076808452606
4, 2, 246064, 1.8286330699920654, 0.34173911809921265
4, 28, 246064, 2.4025208950042725, 0.061176471412181854
4, 24, 246064, 1.931925892829895, 0.3648351728916168
4, 8, 246064, 2.384528160095215, 0.09639639407396317
4, 25, 246064, 0.9579576253890991, 0.8037037253379822
4, 6, 246064, 2.2458345890045166, 0.1688172072172165
4, 32, 246064, 1.860021948814392, 0.3211764693260193
4, 23, 246064, 1.7375003099441528, 0.4000000059604645
4, 37, 246064, 2.0630807876586914, 0.29411765933036804
4, 0, 246064, 2.7732486724853516, 0.06410256773233414
4, 7, 246064, 2.44998836517334, 0.08399999886751175
4, 38, 246064, 1.6658909320831299, 0.42321428656578064
4, 21, 246064, 1.3879237174987793, 0.539393961429596
4, 29, 246064, 2.309668779373169, 0.1599999964237213
4, 9, 246064, 2.295286178588867, 0.1767241358757019
4, 11, 246064, 2.4838545322418213, 0.125
4, 3, 246064, 2.336009979248047, 0.19411765038967133
4, 27, 246064, 2.269052267074585, 0.09791667014360428
4, 20, 246064, 2.6959145069122314, 0.08461538702249527
4, 15, 246064, 2.9613051414489746, 0.0071428571827709675
4, 47, 246064, 2.2008979320526123, 0.12452830374240875
4, 43, 246064, 0.9591456651687622, 0.762499988079071
4, 26, 246064, 2.020198106765747, 0.21779660880565643
4, 33, 246064, 2.1389007568359375, 0.18958333134651184
4, 10, 246064, 1.4631668329238892, 0.4980769157409668
4, 36, 246064, 2.0029618740081787, 0.239130437374115
4, 14, 246064, 2.0021700859069824, 0.3118644058704376
4, 31, 246064, 1.6751785278320312, 0.37943926453590393
4, 40, 246064, 2.06441068649292, 0.1863013654947281
4, 30, 246064, 2.595986843109131, 0.05961538478732109
4, 46, 246064, 2.192878007888794, 0.15000000596046448
4, 35, 246064, 1.5393335819244385, 0.5152778029441833
4, 4, 246064, 1.8027405738830566, 0.3449999988079071
4, 42, 246064, 1.1373982429504395, 0.6779999732971191
4, 16, 246064, 2.101616382598877, 0.1846153885126114
4, 39, 246064, 2.0175201892852783, 0.23508772253990173
4, 45, 246064, 2.6920456886291504, 0.03055555559694767
4, 12, 246064, 2.245655059814453, 0.19183672964572906
4, 41, 246064, 2.573493003845215, 0.07647059112787247
4, 17, 246064, 2.2751097679138184, 0.20000000298023224
4, 13, 246064, 2.0446462631225586, 0.2118644118309021
4, 1, 246064, 2.35373854637146, 0.11129032075405121
4, 34, 246064, 1.4863791465759277, 0.5097222328186035
4, 22, 246064, 1.6640549898147583, 0.41111111640930176
4, 18, 246064, 2.2182421684265137, 0.15223880112171173
4, 48, 246064, 1.3484094142913818, 0.5324675440788269
4, 5, 246064, 2.372384548187256, 0.08190476149320602
4, 44, 246064, 2.293879508972168, 0.1347457617521286
4, 19, 246064, 1.0207622051239014, 0.6852940917015076
5, 41, 246064, 1.447555422782898, 0.4647058844566345
5, 19, 246064, 3.209226608276367, 0.04411764815449715
5, 30, 246064, 1.510848879814148, 0.4307692348957062
5, 14, 246064, 1.9475044012069702, 0.3118644058704376
5, 49, 246064, 1.28744375705719, 0.5692307949066162
5, 10, 246064, 2.745739221572876, 0.17115384340286255
5, 28, 246064, 1.701331615447998, 0.361176460981369
5, 20, 246064, 2.6499922275543213, 0.1230769231915474
5, 38, 246064, 2.5512118339538574, 0.17678570747375488
5, 1, 246064, 1.3830721378326416, 0.4935483932495117
5, 22, 246064, 2.3169448375701904, 0.30000001192092896
5, 46, 246064, 1.5405547618865967, 0.5249999761581421
5, 23, 246064, 2.4812395572662354, 0.20000000298023224
5, 13, 246064, 1.4661117792129517, 0.47457626461982727
5, 43, 246064, 2.7639920711517334, 0.03750000149011612
5, 34, 246064, 2.6788828372955322, 0.18611110746860504
5, 17, 246064, 1.7372429370880127, 0.42500001192092896
5, 2, 246064, 1.98543119430542, 0.2991304397583008
5, 35, 246064, 2.4196197986602783, 0.18194444477558136
5, 31, 246064, 2.4709556102752686, 0.15327103435993195
5, 15, 246064, 2.899020195007324, 0.03809523954987526
5, 27, 246064, 1.8336182832717896, 0.24583333730697632
5, 8, 246064, 1.4714499711990356, 0.5342342257499695
5, 29, 246064, 1.6527795791625977, 0.46000000834465027
5, 7, 246064, 1.5878615379333496, 0.45399999618530273
5, 39, 246064, 1.5776593685150146, 0.4842105209827423
5, 25, 246064, 2.664400815963745, 0.08518518507480621
5, 37, 246064, 2.703061103820801, 0.14901961386203766
5, 32, 246064, 1.550597906112671, 0.5105882287025452
5, 18, 246064, 1.388480305671692, 0.5686567425727844
5, 40, 246064, 1.9685041904449463, 0.2561643719673157
5, 48, 246064, 2.86932635307312, 0.0350649356842041
5, 0, 246064, 2.7522451877593994, 0.1051282063126564
5, 45, 246064, 2.1936097145080566, 0.2222222238779068
5, 5, 246064, 1.438524603843689, 0.4523809552192688
5, 42, 246064, 2.8554933071136475, 0.10000000149011612
5, 4, 246064, 2.419132709503174, 0.26499998569488525
5, 6, 246064, 1.7625662088394165, 0.3215053677558899
5, 11, 246064, 1.5325628519058228, 0.49642857909202576
5, 12, 246064, 1.7870616912841797, 0.4591836631298065
5, 24, 246064, 2.45245623588562, 0.1824175864458084
5, 33, 246064, 1.2972503900527954, 0.574999988079071
5, 21, 246064, 2.7186942100524902, 0.14242424070835114
5, 3, 246064, 2.7089550495147705, 0.06029411777853966
5, 36, 246064, 1.0894209146499634, 0.676086962223053
5, 26, 246064, 1.7528241872787476, 0.37542372941970825
5, 44, 246064, 1.6578010320663452, 0.37881356477737427
5, 9, 246064, 2.0546603202819824, 0.2870689630508423
5, 47, 246064, 1.8465877771377563, 0.24528302252292633
5, 16, 246064, 1.0873852968215942, 0.6730769276618958
6, 18, 246064, 3.1596198081970215, 0.07761193811893463
6, 0, 246064, 3.0751020908355713, 0.08717948943376541
6, 49, 246064, 3.383934259414673, 0.11346153914928436
6, 12, 246064, 3.446826696395874, 0.10204081982374191
6, 21, 246064, 1.4709391593933105, 0.4545454680919647
6, 39, 246064, 2.902388572692871, 0.17894737422466278
6, 37, 246064, 2.210642099380493, 0.3117647171020508
6, 1, 246064, 2.3790395259857178, 0.26290321350097656
6, 30, 246064, 1.8362975120544434, 0.4000000059604645
6, 13, 246064, 3.167437791824341, 0.10000000149011612
6, 44, 246064, 2.340256452560425, 0.20508474111557007
6, 33, 246064, 3.8898727893829346, 0.02291666716337204
6, 17, 246064, 1.0551269054412842, 0.7392857074737549
6, 23, 246064, 1.7396608591079712, 0.4205128252506256
6, 22, 246064, 0.929750382900238, 0.7611111402511597
6, 46, 246064, 2.5211942195892334, 0.14000000059604645
6, 42, 246064, 1.2715610265731812, 0.5879999995231628
6, 7, 246064, 1.775508165359497, 0.34200000762939453
6, 28, 246064, 1.8153667449951172, 0.24117647111415863
6, 47, 246064, 2.0635287761688232, 0.10566037893295288
6, 43, 246064, 1.6202049255371094, 0.38749998807907104
6, 29, 246064, 1.7876759767532349, 0.3400000035762787
6, 8, 246064, 2.4456591606140137, 0.23333333432674408
6, 24, 246064, 2.1952614784240723, 0.2769230902194977
6, 14, 246064, 1.8143223524093628, 0.347457617521286
6, 48, 246064, 1.3820348978042603, 0.4909090995788574
6, 16, 246064, 4.290207386016846, 0.023076923564076424
6, 6, 246064, 1.638096809387207, 0.3913978636264801
6, 26, 246064, 2.5495424270629883, 0.19830508530139923
6, 3, 246064, 2.6343321800231934, 0.12058823555707932
6, 35, 246064, 1.725927710533142, 0.34166666865348816
6, 9, 246064, 1.999770998954773, 0.33017241954803467
6, 25, 246064, 1.5865095853805542, 0.42222222685813904
6, 38, 246064, 1.6556859016418457, 0.43392857909202576
6, 41, 246064, 1.4588924646377563, 0.5558823347091675
6, 15, 246064, 3.303429126739502, 0.0071428571827709675
6, 4, 246064, 1.4682055711746216, 0.5024999976158142
6, 2, 246064, 2.1487419605255127, 0.3573912978172302
6, 34, 246064, 1.4995487928390503, 0.5
6, 11, 246064, 1.4121854305267334, 0.5892857313156128
6, 27, 246064, 1.9108465909957886, 0.1875
6, 40, 246064, 1.790380835533142, 0.250684916973114
6, 45, 246064, 2.332664728164673, 0.25555557012557983
6, 31, 246064, 1.6168400049209595, 0.33551400899887085
6, 20, 246064, 2.9528157711029053, 0.10384615510702133
6, 36, 246064, 4.209690093994141, 0.028260869905352592
6, 10, 246064, 1.414900302886963, 0.5105769038200378
6, 32, 246064, 3.115931510925293, 0.169411763548851
6, 19, 246064, 0.9083636999130249, 0.7955882549285889
6, 5, 246064, 2.0840392112731934, 0.3266666531562805
7, 30, 246064, 1.8197678327560425, 0.2769230902194977
7, 42, 246064, 2.215620756149292, 0.2199999988079071
7, 16, 246064, 1.171670913696289, 0.642307698726654
7, 47, 246064, 1.5343126058578491, 0.4849056601524353
7, 41, 246064, 1.6708621978759766, 0.33529412746429443
7, 4, 246064, 2.1497457027435303, 0.25
7, 12, 246064, 2.100210428237915, 0.3918367326259613
7, 14, 246064, 1.7420865297317505, 0.3305084705352783
7, 22, 246064, 2.2128756046295166, 0.1388888955116272
7, 29, 246064, 1.4808043241500854, 0.49000000953674316
7, 37, 246064, 2.529872417449951, 0.21764706075191498
7, 39, 246064, 1.4638422727584839, 0.5403508543968201
7, 7, 246064, 1.5280519723892212, 0.4480000138282776
7, 2, 246064, 1.7538214921951294, 0.343478262424469
7, 33, 246064, 1.4127546548843384, 0.5520833134651184
7, 6, 246064, 1.7622393369674683, 0.31397849321365356
7, 3, 246064, 2.7603063583374023, 0.18382352590560913
7, 27, 246064, 1.5488276481628418, 0.4437499940395355
7, 35, 246064, 1.7899138927459717, 0.3638888895511627
7, 21, 246064, 2.0946919918060303, 0.2712121307849884
7, 46, 246064, 1.3292030096054077, 0.5699999928474426
7, 10, 246064, 2.3027923107147217, 0.20961537957191467
7, 11, 246064, 2.004629611968994, 0.2083333283662796
7, 45, 246064, 2.475062131881714, 0.1805555522441864
7, 19, 246064, 2.674190044403076, 0.029411764815449715
7, 9, 246064, 2.181865930557251, 0.21293103694915771
7, 38, 246064, 2.023531913757324, 0.3214285671710968
7, 48, 246064, 2.2758355140686035, 0.19350649416446686
7, 18, 246064, 1.3175082206726074, 0.5746268630027771
7, 24, 246064, 2.4196765422821045, 0.22197802364826202
7, 44, 246064, 1.484004020690918, 0.4788135588169098
7, 26, 246064, 1.7753320932388306, 0.3889830410480499
7, 28, 246064, 1.5527344942092896, 0.43529412150382996
7, 17, 246064, 2.0054333209991455, 0.16785714030265808
7, 34, 246064, 2.4779038429260254, 0.14722222089767456
7, 0, 246064, 3.305050849914551, 0.05384615436196327
7, 5, 246064, 1.5519945621490479, 0.40190476179122925
7, 31, 246064, 1.9478579759597778, 0.31028038263320923
7, 36, 246064, 1.1654300689697266, 0.665217399597168
7, 20, 246064, 3.1727235317230225, 0.05384615436196327
7, 13, 246064, 1.292262077331543, 0.5847457647323608
7, 25, 246064, 1.7981431484222412, 0.4296296238899231
7, 49, 246064, 1.435577392578125, 0.4961538314819336
7, 8, 246064, 1.4745473861694336, 0.46666666865348816
7, 43, 246064, 1.856968879699707, 0.36250001192092896
7, 23, 246064, 1.9623231887817383, 0.3461538553237915
7, 40, 246064, 1.8413705825805664, 0.3397260308265686
7, 1, 246064, 1.5806701183319092, 0.40161290764808655
7, 15, 246064, 3.401911735534668, 0.04523809626698494
7, 32, 246064, 1.4591410160064697, 0.5199999809265137
8, 42, 246064, 1.434061050415039, 0.47999998927116394
8, 33, 246064, 4.192788124084473, 0.0062500000931322575
8, 21, 246064, 1.453757643699646, 0.4060606062412262
8, 12, 246064, 3.382319211959839, 0.12448979914188385
8, 9, 246064, 2.1231982707977295, 0.3163793087005615
8, 20, 246064, 2.5798022747039795, 0.14230769872665405
8, 0, 246064, 2.7169032096862793, 0.11282051354646683
8, 7, 246064, 1.800547480583191, 0.36000001430511475
8, 34, 246064, 1.4020569324493408, 0.5111111402511597
8, 23, 246064, 2.2139832973480225, 0.3153846263885498
8, 4, 246064, 1.2432949542999268, 0.5425000190734863
8, 15, 246064, 3.0598437786102295, 0.009523809887468815
8, 32, 246064, 3.3806393146514893, 0.13647058606147766
8, 8, 246064, 2.372133255004883, 0.32072073221206665
8, 5, 246064, 2.15061354637146, 0.3790476322174072
8, 25, 246064, 1.9396755695343018, 0.21851852536201477
8, 35, 246064, 1.9970951080322266, 0.23333333432674408
8, 13, 246064, 3.6792216300964355, 0.035593219101428986
8, 40, 246064, 1.8295365571975708, 0.25479450821876526
8, 14, 246064, 2.119936227798462, 0.3033898174762726
8, 46, 246064, 2.287193536758423, 0.19499999284744263
8, 31, 246064, 1.760744571685791, 0.3009345829486847
8, 36, 246064, 4.478528022766113, 0.015217390842735767
8, 16, 246064, 4.596172332763672, 0.007692307699471712
8, 24, 246064, 2.1315174102783203, 0.24285714328289032
8, 48, 246064, 1.690783977508545, 0.3844155967235565
8, 47, 246064, 2.771002769470215, 0.035849057137966156
8, 26, 246064, 2.782850980758667, 0.18474575877189636
8, 22, 246064, 0.7832847833633423, 0.8055555820465088
8, 49, 246064, 3.644711494445801, 0.10769230872392654
8, 19, 246064, 0.8881947994232178, 0.7367647290229797
8, 3, 246064, 2.65130352973938, 0.06470588594675064
8, 11, 246064, 1.1214534044265747, 0.6952381134033203
8, 43, 246064, 1.9846622943878174, 0.19374999403953552
8, 6, 246064, 1.8592628240585327, 0.36666667461395264
8, 39, 246064, 3.284374952316284, 0.11929824203252792
8, 17, 246064, 0.8293721079826355, 0.8321428298950195
8, 29, 246064, 2.2233357429504395, 0.23999999463558197
8, 30, 246064, 1.9693549871444702, 0.428846150636673
8, 38, 246064, 2.0477399826049805, 0.35178571939468384
8, 37, 246064, 2.396735906600952, 0.24313725531101227
8, 28, 246064, 2.006993532180786, 0.25294119119644165
8, 2, 246064, 2.3780908584594727, 0.31565216183662415
8, 1, 246064, 2.5705740451812744, 0.25806450843811035
8, 27, 246064, 2.5280039310455322, 0.11666666716337204
8, 41, 246064, 1.4930145740509033, 0.5941176414489746
8, 45, 246064, 2.3104000091552734, 0.26249998807907104
8, 44, 246064, 2.856245517730713, 0.14661017060279846
8, 10, 246064, 1.3056120872497559, 0.504807710647583
8, 18, 246064, 3.0526204109191895, 0.15223880112171173
9, 14, 246064, 1.69948410987854, 0.37796610593795776
9, 30, 246064, 1.8691540956497192, 0.26538461446762085
9, 5, 246064, 1.645424723625183, 0.37238094210624695
9, 26, 246064, 1.7812190055847168, 0.37372881174087524
9, 20, 246064, 2.855940341949463, 0.06538461893796921
9, 39, 246064, 1.4713655710220337, 0.5210526585578918
9, 7, 246064, 1.5029349327087402, 0.4699999988079071
9, 23, 246064, 1.8011616468429565, 0.3461538553237915
9, 28, 246064, 1.5598945617675781, 0.4494117498397827
9, 36, 246064, 1.3055059909820557, 0.584782600402832
9, 41, 246064, 1.751859188079834, 0.3323529362678528
9, 34, 246064, 2.300509452819824, 0.16805554926395416
9, 46, 246064, 1.2399613857269287, 0.6299999952316284
9, 11, 246064, 2.072157144546509, 0.18928571045398712
9, 42, 246064, 2.030776023864746, 0.28999999165534973
9, 1, 246064, 1.6170575618743896, 0.4000000059604645
9, 29, 246064, 1.461187720298767, 0.47999998927116394
9, 6, 246064, 1.8110618591308594, 0.28709676861763
9, 38, 246064, 1.8441435098648071, 0.3589285612106323
9, 19, 246064, 2.403637647628784, 0.052941177040338516
9, 2, 246064, 1.7587999105453491, 0.3513043522834778
9, 27, 246064, 1.592612624168396, 0.44583332538604736
9, 3, 246064, 2.519617795944214, 0.19411765038967133
9, 12, 246064, 2.048982858657837, 0.3571428656578064
9, 44, 246064, 1.5102252960205078, 0.48728814721107483
9, 45, 246064, 2.3733067512512207, 0.16388888657093048
9, 4, 246064, 1.9501891136169434, 0.2800000011920929
9, 32, 246064, 1.48517644405365, 0.5082352757453918
9, 40, 246064, 1.793393611907959, 0.35342466831207275
9, 21, 246064, 1.867653727531433, 0.3636363744735718
9, 10, 246064, 2.0814294815063477, 0.24326923489570618
9, 8, 246064, 1.4788926839828491, 0.47117117047309875
9, 37, 246064, 2.282264232635498, 0.23725490272045135
9, 16, 246064, 1.3120650053024292, 0.5884615182876587
9, 25, 246064, 1.6155363321304321, 0.5037037134170532
9, 17, 246064, 2.0556135177612305, 0.15000000596046448
9, 0, 246064, 2.9859676361083984, 0.0615384615957737
9, 43, 246064, 1.6814193725585938, 0.4437499940395355
9, 47, 246064, 1.5479167699813843, 0.49433961510658264
9, 24, 246064, 2.223814010620117, 0.2769230902194977
9, 49, 246064, 1.5085631608963013, 0.4769230782985687
9, 13, 246064, 1.3412854671478271, 0.5508474707603455
9, 15, 246064, 3.0627126693725586, 0.03809523954987526
9, 22, 246064, 2.1020846366882324, 0.12777778506278992
9, 31, 246064, 1.8090778589248657, 0.3514018654823303
9, 35, 246064, 1.644233226776123, 0.4402777850627899
9, 9, 246064, 2.090679407119751, 0.23017241060733795
9, 33, 246064, 1.500963568687439, 0.5
9, 18, 246064, 1.3083398342132568, 0.5671641826629639
9, 48, 246064, 2.1287200450897217, 0.20779220759868622
10, 41, 246064, 1.3614768981933594, 0.6294117569923401
10, 36, 246064, 4.212223052978516, 0.017391303554177284
10, 4, 246064, 1.1990575790405273, 0.5724999904632568
10, 22, 246064, 0.7891513109207153, 0.8055555820465088
10, 43, 246064, 2.192962646484375, 0.11874999850988388
10, 0, 246064, 2.929171562194824, 0.1230769231915474
10, 5, 246064, 2.0615451335906982, 0.403809517621994
10, 37, 246064, 2.4116268157958984, 0.22745098173618317
10, 25, 246064, 2.1604702472686768, 0.14814814925193787
10, 23, 246064, 2.0932323932647705, 0.3102564215660095
10, 28, 246064, 1.9029252529144287, 0.30000001192092896
10, 15, 246064, 3.310532569885254, 0.009523809887468815
10, 17, 246064, 0.7960579991340637, 0.824999988079071
10, 10, 246064, 1.312968134880066, 0.4980769157409668
10, 30, 246064, 1.9672794342041016, 0.4403846263885498
10, 16, 246064, 4.294952392578125, 0.011538461782038212
10, 29, 246064, 2.0110275745391846, 0.3100000023841858
10, 6, 246064, 1.903960943222046, 0.3709677457809448
10, 21, 246064, 1.4829713106155396, 0.39848485589027405
10, 35, 246064, 2.028353214263916, 0.22499999403953552
10, 44, 246064, 2.7098753452301025, 0.16101695597171783
10, 9, 246064, 2.1793549060821533, 0.30948275327682495
10, 2, 246064, 2.3834145069122314, 0.3026086986064911
10, 18, 246064, 2.792386531829834, 0.23134328424930573
10, 42, 246064, 1.573652982711792, 0.41999998688697815
10, 26, 246064, 2.750994920730591, 0.1711864471435547
10, 46, 246064, 2.0534827709198, 0.32499998807907104
10, 3, 246064, 2.866856336593628, 0.052941177040338516
10, 40, 246064, 1.8178790807724, 0.28219178318977356
10, 31, 246064, 1.793352484703064, 0.30747663974761963
10, 1, 246064, 2.509612560272217, 0.27419355511665344
10, 19, 246064, 0.9658655524253845, 0.6764705777168274
10, 11, 246064, 1.0823650360107422, 0.7011904716491699
10, 7, 246064, 1.6128385066986084, 0.421999990940094
10, 14, 246064, 2.122673988342285, 0.2847457528114319
10, 38, 246064, 1.9467058181762695, 0.3499999940395355
10, 34, 246064, 1.4609121084213257, 0.4763889014720917
10, 12, 246064, 3.3166756629943848, 0.12244898080825806
10, 39, 246064, 3.0724079608917236, 0.1280701756477356
10, 45, 246064, 2.399994373321533, 0.26249998807907104
10, 27, 246064, 2.4871132373809814, 0.12916666269302368
