5, 2, 1, 1.2674670219421387, 2168104, 0.38410550355911255, 0.8923333287239075
5, 8, 1, 1.3603358268737793, 2168104, 0.38396206498146057, 0.8884999752044678
6, 8, 1, 1.2228786945343018, 2168104, 0.34902551770210266, 0.8991666436195374
6, 2, 1, 1.263176441192627, 2168104, 0.3482899069786072, 0.9021666646003723
6, 6, 1, 1.290855884552002, 2168104, 0.35123535990715027, 0.9008333086967468
6, 5, 1, 1.2549996376037598, 2168104, 0.33912745118141174, 0.9048333168029785
7, 5, 1, 1.2114858627319336, 2168104, 0.31162694096565247, 0.9123333096504211
7, 1, 1, 1.2891035079956055, 2168104, 0.3175375461578369, 0.9104999899864197
7, 2, 1, 1.2326862812042236, 2168104, 0.32447344064712524, 0.9113333225250244
7, 8, 1, 1.2420549392700195, 2168104, 0.3253675103187561, 0.9081666469573975
8, 8, 1, 1.222273826599121, 2168104, 0.3044317960739136, 0.9120000004768372
8, 5, 1, 1.2134850025177002, 2168104, 0.2936913073062897, 0.9190000295639038
8, 2, 1, 1.21759033203125, 2168104, 0.30319860577583313, 0.9171666502952576
8, 1, 1, 1.2606046199798584, 2168104, 0.29500794410705566, 0.9183333516120911
9, 4, 1, 1.2878739833831787, 2168104, 0.28470057249069214, 0.9163333177566528
9, 1, 1, 1.309112787246704, 2168104, 0.2771430015563965, 0.922166645526886
9, 5, 1, 1.3551597595214844, 2168104, 0.27460578083992004, 0.9203333258628845
9, 2, 1, 1.2133235931396484, 2168104, 0.2865664064884186, 0.9210000038146973
9, 8, 1, 1.3976023197174072, 2168104, 0.28692427277565, 0.9173333048820496
10, 5, 1, 1.2968690395355225, 2168104, 0.2629336416721344, 0.9266666769981384
10, 8, 1, 1.31697678565979, 2168104, 0.27423521876335144, 0.9206666946411133
10, 4, 1, 1.367643117904663, 2168104, 0.27210232615470886, 0.9175000190734863
10, 2, 1, 1.3172566890716553, 2168104, 0.2743113338947296, 0.9238333106040955
10, 1, 1, 1.3517482280731201, 2168104, 0.263854444026947, 0.9241666793823242
11, 8, 1, 1.321410894393921, 2168104, 0.26363876461982727, 0.9238333106040955
11, 2, 1, 1.335972547531128, 2168104, 0.2620726227760315, 0.925166666507721
11, 4, 1, 1.3785314559936523, 2168104, 0.2587610185146332, 0.9236666560173035
11, 1, 1, 1.3911361694335938, 2168104, 0.25040802359580994, 0.9294999837875366
11, 5, 1, 1.3359215259552002, 2168104, 0.2484990507364273, 0.9278333187103271
11, 6, 1, 1.3902745246887207, 2168104, 0.27406808733940125, 0.9211666584014893
12, 6, 1, 1.270707607269287, 2168104, 0.26186439394950867, 0.9243333339691162
12, 8, 1, 1.376157522201538, 2168104, 0.253426194190979, 0.9294999837875366
12, 1, 1, 1.3614392280578613, 2168104, 0.2404121309518814, 0.9325000047683716
12, 4, 1, 1.3615667819976807, 2168104, 0.24844342470169067, 0.9259999990463257
12, 5, 1, 1.2925066947937012, 2168104, 0.24041910469532013, 0.9293333292007446
13, 2, 1, 1.259511947631836, 2168104, 0.2436186671257019, 0.9296666383743286
13, 4, 1, 1.3384723663330078, 2168104, 0.2366614192724228, 0.9296666383743286
13, 5, 1, 1.295868158340454, 2168104, 0.22883935272693634, 0.9334999918937683
13, 1, 1, 1.347024917602539, 2168104, 0.22837093472480774, 0.9375
13, 8, 1, 1.3283178806304932, 2168104, 0.24154506623744965, 0.9325000047683716
14, 5, 1, 1.2094910144805908, 2168104, 0.22033965587615967, 0.9368333220481873
14, 4, 1, 1.245274305343628, 2168104, 0.2290227711200714, 0.9331666827201843
14, 8, 1, 1.2984225749969482, 2168104, 0.23438869416713715, 0.9340000152587891
14, 1, 1, 1.307884931564331, 2168104, 0.21977852284908295, 0.937333345413208
15, 8, 1, 1.1815052032470703, 2168104, 0.22412998974323273, 0.9355000257492065
15, 1, 1, 1.248821496963501, 2168104, 0.21173319220542908, 0.9401666522026062
15, 5, 1, 1.2136814594268799, 2168104, 0.21068617701530457, 0.9409999847412109
15, 4, 1, 1.248992681503296, 2168104, 0.22033607959747314, 0.937333345413208
16, 1, 1, 1.193889856338501, 2168104, 0.20309515297412872, 0.9426666498184204
16, 8, 1, 1.2154479026794434, 2168104, 0.21475720405578613, 0.9391666650772095
16, 5, 1, 1.2602038383483887, 2168104, 0.204162135720253, 0.9399999976158142
17, 8, 1, 1.2974483966827393, 2168104, 0.2085983008146286, 0.9430000185966492
17, 6, 1, 1.3500995635986328, 2168104, 0.22530169785022736, 0.9346666932106018
17, 1, 1, 1.2948622703552246, 2168104, 0.194168820977211, 0.9466666579246521
17, 4, 1, 1.355966567993164, 2168104, 0.20524819195270538, 0.9398333430290222
17, 5, 1, 1.2917835712432861, 2168104, 0.1945308893918991, 0.9434999823570251
18, 1, 1, 1.3032119274139404, 2168104, 0.18638266623020172, 0.9483333230018616
18, 8, 1, 1.3338184356689453, 2168104, 0.19970980286598206, 0.9443333148956299
18, 4, 1, 1.4169018268585205, 2168104, 0.1987484097480774, 0.9428333044052124
18, 5, 1, 1.3439157009124756, 2168104, 0.18681687116622925, 0.9474999904632568
18, 6, 1, 1.3240420818328857, 2168104, 0.21668851375579834, 0.9369999766349792
19, 4, 1, 1.2666010856628418, 2168104, 0.1911482810974121, 0.9453333616256714
19, 5, 1, 1.2951793670654297, 2168104, 0.18033893406391144, 0.9490000009536743
19, 8, 1, 1.3388004302978516, 2168104, 0.19256025552749634, 0.9453333616256714
19, 1, 1, 1.250572919845581, 2168104, 0.18055403232574463, 0.950166642665863
19, 6, 1, 1.4765286445617676, 2168104, 0.20792779326438904, 0.940500020980835
20, 2, 1, 1.1643145084381104, 2168104, 0.19907377660274506, 0.9421666860580444
20, 1, 1, 1.1405842304229736, 2168104, 0.1730373501777649, 0.9513333439826965
20, 8, 1, 1.2922313213348389, 2168104, 0.18721993267536163, 0.9473333358764648
20, 5, 1, 1.2062108516693115, 2168104, 0.17470933496952057, 0.9514999985694885
21, 4, 1, 1.3003616333007812, 2168104, 0.1804136484861374, 0.9481666684150696
21, 5, 1, 1.3047666549682617, 2168104, 0.16997750103473663, 0.9524999856948853
21, 8, 1, 1.1628680229187012, 2168104, 0.1801658570766449, 0.949833333492279
21, 1, 1, 1.456979513168335, 2168104, 0.16779856383800507, 0.952833354473114
22, 8, 1, 1.3125641345977783, 2168104, 0.1743563413619995, 0.9513333439826965
22, 4, 1, 1.3862242698669434, 2168104, 0.17420832812786102, 0.9511666893959045
22, 1, 1, 1.3320071697235107, 2168104, 0.16100658476352692, 0.9570000171661377
22, 5, 1, 1.294550895690918, 2168104, 0.16162040829658508, 0.9551666378974915
22, 6, 1, 1.5128819942474365, 2168104, 0.19217084348201752, 0.9424999952316284
23, 8, 1, 1.2459347248077393, 2168104, 0.1679120808839798, 0.9520000219345093
23, 4, 1, 1.2928006649017334, 2168104, 0.16852392256259918, 0.9549999833106995
23, 1, 1, 1.3254928588867188, 2168104, 0.15639300644397736, 0.9559999704360962
23, 5, 1, 1.5025429725646973, 2168104, 0.1557786613702774, 0.9551666378974915
24, 1, 1, 1.2123956680297852, 2168104, 0.15071536600589752, 0.9574999809265137
24, 8, 1, 1.2403275966644287, 2168104, 0.16281409561634064, 0.9564999938011169
24, 4, 1, 1.1904106140136719, 2168104, 0.16146007180213928, 0.9546666741371155
24, 5, 1, 1.1911394596099854, 2168104, 0.15286760032176971, 0.9573333263397217
25, 8, 1, 1.239572525024414, 2168104, 0.158406063914299, 0.9571666717529297
25, 5, 1, 1.3386459350585938, 2168104, 0.1474248170852661, 0.9593333601951599
25, 1, 1, 1.2991960048675537, 2168104, 0.14544269442558289, 0.9599999785423279
25, 4, 1, 1.274998664855957, 2168104, 0.15623530745506287, 0.9568333625793457
26, 8, 1, 1.2026612758636475, 2168104, 0.15283942222595215, 0.9559999704360962
26, 5, 1, 1.2602300643920898, 2168104, 0.1408967226743698, 0.9595000147819519
26, 1, 1, 1.2116835117340088, 2168104, 0.14077551662921906, 0.9595000147819519
26, 4, 1, 1.2517719268798828, 2168104, 0.15153945982456207, 0.9573333263397217
27, 5, 1, 1.3306140899658203, 2168104, 0.13632076978683472, 0.9623333215713501
27, 4, 1, 1.2512404918670654, 2168104, 0.14730021357536316, 0.9605000019073486
27, 1, 1, 1.241806983947754, 2168104, 0.13789939880371094, 0.9621666669845581
27, 2, 1, 1.3481032848358154, 2168104, 0.16827112436294556, 0.9509999752044678
27, 8, 1, 1.2894423007965088, 2168104, 0.1465982049703598, 0.9599999785423279
28, 5, 1, 1.273329734802246, 2168104, 0.13203255832195282, 0.9618333578109741
28, 4, 1, 1.3241961002349854, 2168104, 0.14240771532058716, 0.9614999890327454
28, 6, 1, 1.3251440525054932, 2168104, 0.16891522705554962, 0.9508333206176758
28, 1, 1, 1.278554916381836, 2168104, 0.1329508125782013, 0.9635000228881836
28, 8, 1, 1.3952133655548096, 2168104, 0.14383406937122345, 0.9603333473205566
28, 0, 1, 1.333134412765503, 2168104, 0.1571815460920334, 0.9553333520889282
29, 1, 1, 1.3064544200897217, 2168104, 0.12852168083190918, 0.9645000100135803
29, 5, 1, 1.2913434505462646, 2168104, 0.12860417366027832, 0.9633333086967468
29, 8, 1, 1.2320892810821533, 2168104, 0.13895650207996368, 0.9614999890327454
29, 4, 1, 1.2724695205688477, 2168104, 0.1385228931903839, 0.9629999995231628
29, 6, 1, 1.2693114280700684, 2168104, 0.16135933995246887, 0.9526666402816772
30, 5, 1, 1.1984989643096924, 2168104, 0.12430457770824432, 0.9645000100135803
30, 4, 1, 1.2370872497558594, 2168104, 0.13379056751728058, 0.9651666879653931
30, 8, 1, 1.2701759338378906, 2168104, 0.13525378704071045, 0.9608333110809326
30, 2, 1, 1.3451080322265625, 2168104, 0.1556382179260254, 0.956166684627533
30, 1, 1, 1.2841579914093018, 2168104, 0.12553048133850098, 0.9653333425521851
31, 8, 1, 1.2384324073791504, 2168104, 0.13202545046806335, 0.9628333449363708
31, 4, 1, 1.2949283123016357, 2168104, 0.13029342889785767, 0.9646666646003723
31, 1, 1, 1.2777929306030273, 2168104, 0.12299724668264389, 0.9661666750907898
31, 5, 1, 1.3163988590240479, 2168104, 0.1197146326303482, 0.9653333425521851
32, 1, 1, 1.1883330345153809, 2168104, 0.11793316900730133, 0.968999981880188
32, 8, 1, 1.287813663482666, 2168104, 0.12715330719947815, 0.9639999866485596
32, 0, 1, 1.2224998474121094, 2168104, 0.1428811103105545, 0.9586666822433472
32, 5, 1, 1.2636067867279053, 2168104, 0.11570405215024948, 0.9673333168029785
33, 1, 1, 1.124459981918335, 2168104, 0.114700086414814, 0.968666672706604
33, 5, 1, 1.1658275127410889, 2168104, 0.11239921301603317, 0.9691666960716248
33, 8, 1, 1.2139267921447754, 2168104, 0.12209054827690125, 0.9670000076293945
34, 5, 1, 1.1904029846191406, 2168104, 0.107823446393013, 0.9701666831970215
34, 1, 1, 1.545208215713501, 2168104, 0.11064113676548004, 0.9710000157356262
34, 8, 1, 1.507927656173706, 2168104, 0.11882275342941284, 0.9683333039283752
35, 1, 1, 1.1060874462127686, 2168104, 0.10599008947610855, 0.9728333353996277
35, 5, 1, 1.1216232776641846, 2168104, 0.10472536087036133, 0.9733333587646484
35, 8, 1, 1.1260042190551758, 2168104, 0.11476107686758041, 0.9693333506584167
36, 4, 1, 1.3790061473846436, 2168104, 0.1207968220114708, 0.9664999842643738
36, 1, 1, 1.4326739311218262, 2168104, 0.1027655154466629, 0.9731666445732117
36, 6, 1, 1.3388645648956299, 2168104, 0.14256435632705688, 0.9568333625793457
36, 0, 1, 1.4261415004730225, 2168104, 0.13073188066482544, 0.9631666541099548
36, 5, 1, 1.419973611831665, 2168104, 0.10070003569126129, 0.9723333120346069
36, 8, 1, 1.5913670063018799, 2168104, 0.11094078421592712, 0.9708333611488342
37, 5, 1, 1.1898596286773682, 2168104, 0.09824440628290176, 0.9736666679382324
37, 8, 1, 1.3323969841003418, 2168104, 0.10773248970508575, 0.9695000052452087
37, 1, 1, 1.2449865341186523, 2168104, 0.10142690688371658, 0.9729999899864197
37, 0, 1, 1.5325675010681152, 2168104, 0.12518398463726044, 0.9635000228881836
38, 8, 1, 1.2091765403747559, 2168104, 0.10400696843862534, 0.9713333249092102
38, 1, 1, 1.2529747486114502, 2168104, 0.09721539169549942, 0.9751666784286499
38, 5, 1, 1.2662129402160645, 2168104, 0.09516480565071106, 0.9731666445732117
38, 6, 1, 1.3010079860687256, 2168104, 0.13494877517223358, 0.9593333601951599
39, 7, 1, 1.26076340675354, 2168104, 0.12904612720012665, 0.9620000123977661
39, 1, 1, 1.2684404850006104, 2168104, 0.09637247771024704, 0.9769999980926514
39, 2, 1, 1.351494312286377, 2168104, 0.13175489008426666, 0.9641666412353516
39, 8, 1, 1.280696153640747, 2168104, 0.09995050728321075, 0.9726666808128357
39, 5, 1, 1.3463568687438965, 2168104, 0.09196687489748001, 0.9754999876022339
40, 0, 1, 1.3079259395599365, 2168104, 0.11583729833364487, 0.968666672706604
40, 6, 1, 1.280945062637329, 2168104, 0.12828733026981354, 0.9636666774749756
40, 8, 1, 1.3509554862976074, 2168104, 0.09681787341833115, 0.9748333096504211
40, 5, 1, 1.3562750816345215, 2168104, 0.08876781165599823, 0.9781666398048401
40, 1, 1, 1.3268582820892334, 2168104, 0.09247035533189774, 0.9753333330154419
41, 1, 1, 1.287651538848877, 2168104, 0.09016682207584381, 0.9758333563804626
41, 2, 1, 1.2704949378967285, 2168104, 0.12419392913579941, 0.965666651725769
41, 8, 1, 1.216022253036499, 2168104, 0.09520336985588074, 0.9741666913032532
41, 5, 1, 1.2469732761383057, 2168104, 0.0867103785276413, 0.9778333306312561
42, 5, 1, 1.2738797664642334, 2168104, 0.08306679129600525, 0.9801666736602783
42, 0, 1, 1.2509336471557617, 2168104, 0.11156335473060608, 0.9703333377838135
42, 1, 1, 1.3275694847106934, 2168104, 0.0867745652794838, 0.9775000214576721
42, 4, 1, 1.3022937774658203, 2168104, 0.10929860174655914, 0.9703333377838135
42, 8, 1, 1.3216099739074707, 2168104, 0.09135240316390991, 0.9754999876022339
43, 2, 1, 1.3349039554595947, 2168104, 0.11852668970823288, 0.9668333530426025
43, 8, 1, 1.2638425827026367, 2168104, 0.08928382396697998, 0.9761666655540466
43, 5, 1, 1.3206887245178223, 2168104, 0.0811409279704094, 0.9796666502952576
43, 1, 1, 1.3165414333343506, 2168104, 0.08498311787843704, 0.9794999957084656
43, 7, 1, 1.2609877586364746, 2168104, 0.11799861490726471, 0.9638333320617676
44, 0, 1, 1.20851731300354, 2168104, 0.10618557035923004, 0.971666693687439
44, 8, 1, 1.2295842170715332, 2168104, 0.08701463043689728, 0.9768333435058594
44, 5, 1, 1.1904644966125488, 2168104, 0.07935915887355804, 0.9816666841506958
44, 1, 1, 1.2298026084899902, 2168104, 0.08236784487962723, 0.9794999957084656
45, 5, 1, 1.2421109676361084, 2168104, 0.07669688761234283, 0.9806666374206543
45, 7, 1, 1.2726328372955322, 2168104, 0.11335667222738266, 0.9663333296775818
45, 1, 1, 1.2390697002410889, 2168104, 0.08076716214418411, 0.981166660785675
45, 8, 1, 1.2488932609558105, 2168104, 0.08408708870410919, 0.9776666760444641
46, 5, 1, 1.2336909770965576, 2168104, 0.07418803125619888, 0.9831666946411133
46, 4, 1, 1.280998945236206, 2168104, 0.1021495833992958, 0.9698333144187927
46, 8, 1, 1.3027276992797852, 2168104, 0.08082133531570435, 0.9791666865348816
46, 1, 1, 1.2559568881988525, 2168104, 0.07851258665323257, 0.981166660785675
47, 5, 1, 1.2325677871704102, 2168104, 0.07236959785223007, 0.9816666841506958
47, 0, 1, 1.187467336654663, 2168104, 0.1001753881573677, 0.9714999794960022
47, 8, 1, 1.2072978019714355, 2168104, 0.08026404678821564, 0.9798333048820496
47, 1, 1, 1.2818491458892822, 2168104, 0.07500015944242477, 0.9810000061988831
48, 8, 1, 1.348310947418213, 2168104, 0.07668565213680267, 0.9801666736602783
48, 5, 1, 1.3493857383728027, 2168104, 0.06953214854001999, 0.9826666712760925
48, 0, 1, 1.2972626686096191, 2168104, 0.0956868901848793, 0.9733333587646484
48, 2, 1, 1.3082716464996338, 2168104, 0.11147745698690414, 0.968500018119812
48, 1, 1, 1.3480331897735596, 2168104, 0.0747673511505127, 0.9818333387374878
49, 1, 1, 1.2077844142913818, 2168104, 0.0735633373260498, 0.9818333387374878
49, 0, 1, 1.1620464324951172, 2168104, 0.09229350090026855, 0.9739999771118164
49, 5, 1, 1.2597708702087402, 2168104, 0.0679856687784195, 0.984499990940094
49, 8, 1, 1.3105337619781494, 2168104, 0.07425262033939362, 0.9810000061988831
50, 6, 1, 1.1879994869232178, 2168104, 0.11133305728435516, 0.968833327293396
50, 7, 1, 1.1519505977630615, 2168104, 0.10426511615514755, 0.968666672706604
50, 8, 1, 1.2101967334747314, 2168104, 0.0726589560508728, 0.9815000295639038
50, 1, 1, 1.277104139328003, 2168104, 0.07138524204492569, 0.9829999804496765
51, 1, 1, 1.221771478652954, 2168104, 0.06831541657447815, 0.984000027179718
51, 8, 1, 1.2893507480621338, 2168104, 0.07142563164234161, 0.981166660785675
51, 5, 1, 1.2103872299194336, 2168104, 0.06722668558359146, 0.9836666584014893
51, 7, 1, 1.2836575508117676, 2168104, 0.09947174042463303, 0.9696666598320007
52, 8, 1, 1.359696388244629, 2168104, 0.06839176267385483, 0.9806666374206543
52, 0, 1, 1.367126703262329, 2168104, 0.0891132727265358, 0.9753333330154419
52, 7, 1, 1.301598310470581, 2168104, 0.09536854922771454, 0.9723333120346069
52, 5, 1, 1.3780028820037842, 2168104, 0.06395664066076279, 0.9853333234786987
52, 1, 1, 1.3967878818511963, 2168104, 0.06628523766994476, 0.9853333234786987
53, 8, 1, 1.2446279525756836, 2168104, 0.06592812389135361, 0.9826666712760925
53, 1, 1, 1.2494878768920898, 2168104, 0.06557765603065491, 0.9850000143051147
53, 0, 1, 1.2849597930908203, 2168104, 0.08587551862001419, 0.9773333072662354
53, 5, 1, 1.31974196434021, 2168104, 0.062289994210004807, 0.9863333106040955
54, 5, 1, 1.2537422180175781, 2168104, 0.06092065945267677, 0.9854999780654907
54, 8, 1, 1.268423318862915, 2168104, 0.06397601217031479, 0.984000027179718
54, 7, 1, 1.2408556938171387, 2168104, 0.09160830825567245, 0.972000002861023
54, 1, 1, 1.5199947357177734, 2168104, 0.06409018486738205, 0.9865000247955322
55, 8, 1, 1.1820487976074219, 2168104, 0.061980269849300385, 0.98416668176651
55, 5, 1, 1.1770741939544678, 2168104, 0.05823110416531563, 0.9871666431427002
55, 0, 1, 1.2002615928649902, 2168104, 0.0813397541642189, 0.9798333048820496
55, 1, 1, 1.2529995441436768, 2168104, 0.06044686958193779, 0.9861666560173035
56, 7, 1, 1.2195074558258057, 2168104, 0.08984474837779999, 0.9739999771118164
56, 1, 1, 1.1682007312774658, 2168104, 0.06070505827665329, 0.9858333468437195
56, 5, 1, 1.263775110244751, 2168104, 0.0571536161005497, 0.987333357334137
56, 8, 1, 1.295325756072998, 2168104, 0.06083783507347107, 0.98416668176651
57, 7, 1, 1.2028868198394775, 2168104, 0.08623441308736801, 0.9738333225250244
57, 5, 1, 1.192234992980957, 2168104, 0.05532551184296608, 0.9869999885559082
57, 8, 1, 1.3040173053741455, 2168104, 0.05917901545763016, 0.9853333234786987
57, 1, 1, 1.2093555927276611, 2168104, 0.058265116065740585, 0.9878333210945129
58, 1, 1, 1.2468106746673584, 2168104, 0.056505315005779266, 0.9871666431427002
58, 8, 1, 1.2054932117462158, 2168104, 0.056555263698101044, 0.9860000014305115
58, 5, 1, 1.218008041381836, 2168104, 0.05277964845299721, 0.9893333315849304
58, 0, 1, 1.2273533344268799, 2168104, 0.07797838747501373, 0.9778333306312561
59, 8, 1, 1.2027840614318848, 2168104, 0.05484527722001076, 0.9869999885559082
59, 5, 1, 1.2139122486114502, 2168104, 0.05214851349592209, 0.9888333082199097
59, 0, 1, 1.302307367324829, 2168104, 0.07426220923662186, 0.9810000061988831
59, 1, 1, 1.2433454990386963, 2168104, 0.05549329146742821, 0.9869999885559082
60, 8, 1, 1.2100138664245605, 2168104, 0.053535353392362595, 0.9868333339691162
60, 7, 1, 1.2935030460357666, 2168104, 0.08400547504425049, 0.9756666421890259
60, 1, 1, 1.22816801071167, 2168104, 0.05470633506774902, 0.9878333210945129
60, 0, 1, 1.2632598876953125, 2168104, 0.07391008734703064, 0.981333315372467
61, 5, 1, 1.2685229778289795, 2168104, 0.05079401656985283, 0.9888333082199097
61, 0, 1, 1.24111008644104, 2168104, 0.0696527436375618, 0.9818333387374878
61, 8, 1, 1.2132127285003662, 2168104, 0.05134951323270798, 0.987500011920929
61, 1, 1, 1.3015408515930176, 2168104, 0.05259562283754349, 0.9894999861717224
62, 5, 1, 1.3130743503570557, 2168104, 0.04910529404878616, 0.9898333549499512
62, 8, 1, 1.3324339389801025, 2168104, 0.05136622115969658, 0.987666666507721
62, 4, 1, 1.330986499786377, 2168104, 0.08607281744480133, 0.9743333458900452
62, 0, 1, 1.3322138786315918, 2168104, 0.06727847456932068, 0.9838333129882812
62, 1, 1, 1.3584504127502441, 2168104, 0.050750914961099625, 0.9886666536331177
63, 8, 1, 1.3665523529052734, 2168104, 0.04907994717359543, 0.9883333444595337
63, 5, 1, 1.265596628189087, 2168104, 0.048430491238832474, 0.9893333315849304
63, 7, 1, 1.2924718856811523, 2168104, 0.07866072654724121, 0.9771666526794434
64, 2, 1, 1.2524209022521973, 2168104, 0.09278296679258347, 0.9733333587646484
64, 7, 1, 1.2717475891113281, 2168104, 0.0765952616930008, 0.9779999852180481
64, 5, 1, 1.2260701656341553, 2168104, 0.04498130828142166, 0.9908333420753479
64, 1, 1, 1.2489840984344482, 2168104, 0.050842300057411194, 0.9893333315849304
64, 8, 1, 1.3200159072875977, 2168104, 0.048064351081848145, 0.9883333444595337
65, 1, 1, 1.2450249195098877, 2168104, 0.04914180934429169, 0.9900000095367432
65, 7, 1, 1.247818946838379, 2168104, 0.07358303666114807, 0.9789999723434448
65, 5, 1, 1.2914772033691406, 2168104, 0.04550561681389809, 0.9901666641235352
65, 0, 1, 1.3218607902526855, 2168104, 0.06716946512460709, 0.9826666712760925
65, 8, 1, 1.255631685256958, 2168104, 0.04606461524963379, 0.9888333082199097
66, 7, 1, 1.2146024703979492, 2168104, 0.07087145000696182, 0.9798333048820496
66, 8, 1, 1.2105538845062256, 2168104, 0.04480467364192009, 0.9900000095367432
66, 1, 1, 1.2178928852081299, 2168104, 0.04819507896900177, 0.9900000095367432
66, 5, 1, 1.23897385597229, 2168104, 0.043664999306201935, 0.9893333315849304
67, 1, 1, 1.258974552154541, 2168104, 0.0472569614648819, 0.9896666407585144
67, 7, 1, 1.2457845211029053, 2168104, 0.06782739609479904, 0.9808333516120911
67, 8, 1, 1.2918944358825684, 2168104, 0.044079478830099106, 0.9903333187103271
67, 0, 1, 1.3192949295043945, 2168104, 0.06472927331924438, 0.9825000166893005
67, 5, 1, 1.2932929992675781, 2168104, 0.04246878996491432, 0.9909999966621399
68, 7, 1, 1.1770744323730469, 2168104, 0.06615690141916275, 0.9818333387374878
68, 8, 1, 1.1567118167877197, 2168104, 0.04254451394081116, 0.9900000095367432
68, 1, 1, 1.188831090927124, 2168104, 0.045913998037576675, 0.9908333420753479
68, 5, 1, 1.2151837348937988, 2168104, 0.04109509289264679, 0.9918333292007446
69, 7, 1, 1.2632064819335938, 2168104, 0.06489460915327072, 0.9823333621025085
69, 8, 1, 1.2883472442626953, 2168104, 0.04148571193218231, 0.9913333058357239
69, 1, 1, 1.3102107048034668, 2168104, 0.044311441481113434, 0.9915000200271606
69, 5, 1, 1.241896390914917, 2168104, 0.04091896861791611, 0.9913333058357239
70, 6, 1, 1.3116979598999023, 2168104, 0.08926255255937576, 0.9760000109672546
70, 8, 1, 1.2932217121124268, 2168104, 0.04080905765295029, 0.9909999966621399
70, 5, 1, 1.3360772132873535, 2168104, 0.03993666172027588, 0.9919999837875366
70, 7, 1, 1.370741605758667, 2168104, 0.06327785551548004, 0.9828333258628845
70, 1, 1, 1.3402152061462402, 2168104, 0.04330810531973839, 0.9898333549499512
71, 0, 1, 1.2903764247894287, 2168104, 0.061952315270900726, 0.9848333597183228
71, 8, 1, 1.260199785232544, 2168104, 0.03933114930987358, 0.9926666617393494
71, 7, 1, 1.3162808418273926, 2168104, 0.060430485755205154, 0.9848333597183228
71, 5, 1, 1.3421516418457031, 2168104, 0.038812343031167984, 0.9918333292007446
71, 1, 1, 1.3563036918640137, 2168104, 0.042347025126218796, 0.9911666512489319
72, 5, 1, 1.2806577682495117, 2168104, 0.038217559456825256, 0.9918333292007446
72, 7, 1, 1.242011308670044, 2168104, 0.05942612141370773, 0.9831666946411133
72, 1, 1, 1.3037724494934082, 2168104, 0.04203057289123535, 0.9906666874885559
72, 8, 1, 1.3079631328582764, 2168104, 0.03837104141712189, 0.9915000200271606
73, 0, 1, 1.377678394317627, 2168104, 0.059387389570474625, 0.984333336353302
73, 7, 1, 1.3127233982086182, 2168104, 0.057376615703105927, 0.9854999780654907
73, 1, 1, 1.3476078510284424, 2168104, 0.04090416058897972, 0.9926666617393494
73, 8, 1, 1.3351080417633057, 2168104, 0.037750281393527985, 0.9913333058357239
73, 5, 1, 1.7078657150268555, 2168104, 0.03634481132030487, 0.9925000071525574
74, 1, 1, 1.1938652992248535, 2168104, 0.04010625556111336, 0.9904999732971191
74, 2, 1, 1.223585605621338, 2168104, 0.08530902117490768, 0.9738333225250244
