7, 2, 2168104, 0.32567232847213745, 0.906000018119812
7, 1, 2168104, 0.29829445481300354, 0.9129999876022339
7, 3, 2168104, 0.2723100483417511, 0.9179999828338623
7, 4, 2168104, 0.285922110080719, 0.9150000214576721
7, 5, 2168104, 0.3262898921966553, 0.902999997138977
7, 7, 2168104, 0.2947235107421875, 0.9190000295639038
7, 0, 2168104, 0.2770814299583435, 0.9229999780654907
8, 4, 2168104, 0.26794734597206116, 0.9210000038146973
8, 8, 2168104, 0.3017756938934326, 0.9129999876022339
8, 6, 2168104, 0.2749367952346802, 0.9240000247955322
8, 7, 2168104, 0.2757215201854706, 0.9259999990463257
8, 3, 2168104, 0.2539249360561371, 0.9279999732971191
8, 5, 2168104, 0.307157427072525, 0.9100000262260437
8, 1, 2168104, 0.28316837549209595, 0.9179999828338623
8, 0, 2168104, 0.2574087977409363, 0.9319999814033508
8, 2, 2168104, 0.30297431349754333, 0.9190000295639038
8, 9, 2168104, 0.2457597851753235, 0.9269999861717224
9, 9, 2168104, 0.23364029824733734, 0.9279999732971191
9, 8, 2168104, 0.2908599078655243, 0.9139999747276306
9, 4, 2168104, 0.2552608549594879, 0.921999990940094
9, 3, 2168104, 0.24243290722370148, 0.9300000071525574
9, 7, 2168104, 0.2637020945549011, 0.9259999990463257
9, 6, 2168104, 0.2620968520641327, 0.9259999990463257
9, 0, 2168104, 0.24508114159107208, 0.9309999942779541
9, 2, 2168104, 0.29013893008232117, 0.9210000038146973
9, 5, 2168104, 0.2922844886779785, 0.9129999876022339
9, 1, 2168104, 0.2734397351741791, 0.9210000038146973
10, 8, 2168104, 0.2838502824306488, 0.9150000214576721
10, 3, 2168104, 0.23307980597019196, 0.9359999895095825
10, 4, 2168104, 0.24799637496471405, 0.921999990940094
10, 7, 2168104, 0.2526463568210602, 0.9340000152587891
10, 6, 2168104, 0.25595954060554504, 0.925000011920929
10, 2, 2168104, 0.27745717763900757, 0.921999990940094
10, 9, 2168104, 0.22700366377830505, 0.9300000071525574
10, 1, 2168104, 0.2619723975658417, 0.9229999780654907
10, 5, 2168104, 0.2827567458152771, 0.9129999876022339
10, 0, 2168104, 0.23866845667362213, 0.9350000023841858
11, 8, 2168104, 0.2716163396835327, 0.9200000166893005
11, 2, 2168104, 0.26664549112319946, 0.9279999732971191
11, 7, 2168104, 0.24456708133220673, 0.9330000281333923
11, 3, 2168104, 0.22480842471122742, 0.9350000023841858
11, 0, 2168104, 0.22784097492694855, 0.9350000023841858
11, 6, 2168104, 0.24680007994174957, 0.9259999990463257
11, 9, 2168104, 0.2159905731678009, 0.9350000023841858
11, 1, 2168104, 0.25504040718078613, 0.925000011920929
11, 4, 2168104, 0.2346215546131134, 0.9210000038146973
11, 5, 2168104, 0.27225714921951294, 0.9190000295639038
12, 1, 2168104, 0.2519971430301666, 0.9240000247955322
12, 2, 2168104, 0.26190879940986633, 0.9300000071525574
12, 8, 2168104, 0.2616780400276184, 0.9210000038146973
12, 0, 2168104, 0.22196966409683228, 0.9369999766349792
12, 5, 2168104, 0.26469412446022034, 0.925000011920929
12, 4, 2168104, 0.22980879247188568, 0.9259999990463257
12, 3, 2168104, 0.22084608674049377, 0.9359999895095825
12, 6, 2168104, 0.236238494515419, 0.9340000152587891
12, 9, 2168104, 0.20726017653942108, 0.9359999895095825
12, 7, 2168104, 0.24021315574645996, 0.9390000104904175
13, 2, 2168104, 0.24950501322746277, 0.9350000023841858
13, 3, 2168104, 0.21098870038986206, 0.9409999847412109
13, 9, 2168104, 0.2015713006258011, 0.9380000233650208
13, 5, 2168104, 0.2588404715061188, 0.925000011920929
13, 7, 2168104, 0.22984404861927032, 0.9419999718666077
13, 6, 2168104, 0.23383910953998566, 0.9340000152587891
13, 1, 2168104, 0.23949342966079712, 0.9300000071525574
13, 0, 2168104, 0.2183760106563568, 0.9409999847412109
13, 8, 2168104, 0.2586307227611542, 0.9210000038146973
13, 4, 2168104, 0.2252829670906067, 0.9269999861717224
14, 5, 2168104, 0.25677797198295593, 0.9200000166893005
14, 3, 2168104, 0.20554190874099731, 0.9369999766349792
14, 0, 2168104, 0.21475790441036224, 0.9409999847412109
14, 9, 2168104, 0.19815340638160706, 0.9390000104904175
14, 4, 2168104, 0.22078385949134827, 0.9279999732971191
14, 6, 2168104, 0.23060867190361023, 0.9330000281333923
14, 1, 2168104, 0.23587685823440552, 0.9269999861717224
14, 8, 2168104, 0.25386789441108704, 0.9200000166893005
14, 7, 2168104, 0.22428680956363678, 0.9409999847412109
14, 2, 2168104, 0.2433997392654419, 0.9330000281333923
15, 5, 2168104, 0.24965915083885193, 0.9279999732971191
15, 9, 2168104, 0.18868881464004517, 0.9449999928474426
15, 6, 2168104, 0.21978890895843506, 0.9380000233650208
15, 8, 2168104, 0.24122853577136993, 0.925000011920929
15, 1, 2168104, 0.23882508277893066, 0.9309999942779541
15, 7, 2168104, 0.22279134392738342, 0.9409999847412109
15, 4, 2168104, 0.2083030790090561, 0.9369999766349792
15, 2, 2168104, 0.23787908256053925, 0.9380000233650208
15, 0, 2168104, 0.20023681223392487, 0.9409999847412109
15, 3, 2168104, 0.20143885910511017, 0.9390000104904175
16, 1, 2168104, 0.22908183932304382, 0.9319999814033508
16, 5, 2168104, 0.2388927936553955, 0.9279999732971191
16, 0, 2168104, 0.19705958664417267, 0.9440000057220459
16, 6, 2168104, 0.21674080193042755, 0.9330000281333923
16, 9, 2168104, 0.1849464774131775, 0.949999988079071
16, 2, 2168104, 0.23059235513210297, 0.9390000104904175
16, 4, 2168104, 0.2032971829175949, 0.9369999766349792
16, 7, 2168104, 0.21402493119239807, 0.9430000185966492
16, 3, 2168104, 0.19370175898075104, 0.9409999847412109
16, 8, 2168104, 0.23735757172107697, 0.9290000200271606
17, 5, 2168104, 0.2317238599061966, 0.9319999814033508
17, 7, 2168104, 0.21133571863174438, 0.9449999928474426
17, 0, 2168104, 0.19406841695308685, 0.9459999799728394
17, 9, 2168104, 0.18245254456996918, 0.949999988079071
17, 1, 2168104, 0.22040264308452606, 0.9340000152587891
17, 2, 2168104, 0.22404305636882782, 0.9430000185966492
17, 8, 2168104, 0.2309679090976715, 0.9290000200271606
17, 6, 2168104, 0.21133944392204285, 0.9369999766349792
17, 3, 2168104, 0.19051165878772736, 0.9459999799728394
17, 4, 2168104, 0.1998690515756607, 0.9340000152587891
18, 8, 2168104, 0.2256040871143341, 0.9300000071525574
18, 3, 2168104, 0.18347075581550598, 0.9470000267028809
18, 5, 2168104, 0.2226058691740036, 0.9350000023841858
18, 1, 2168104, 0.21577855944633484, 0.9350000023841858
18, 0, 2168104, 0.18862204253673553, 0.9430000185966492
18, 4, 2168104, 0.19544214010238647, 0.9340000152587891
18, 2, 2168104, 0.21923492848873138, 0.9419999718666077
18, 9, 2168104, 0.1763773411512375, 0.9520000219345093
18, 7, 2168104, 0.20589755475521088, 0.9480000138282776
18, 6, 2168104, 0.2035902738571167, 0.9390000104904175
19, 1, 2168104, 0.21979419887065887, 0.9309999942779541
19, 0, 2168104, 0.18368425965309143, 0.9440000057220459
19, 4, 2168104, 0.19336219131946564, 0.9409999847412109
19, 8, 2168104, 0.22121135890483856, 0.9330000281333923
19, 3, 2168104, 0.18433183431625366, 0.9449999928474426
19, 2, 2168104, 0.2201850861310959, 0.9380000233650208
19, 9, 2168104, 0.17201459407806396, 0.9480000138282776
19, 7, 2168104, 0.2055228352546692, 0.9459999799728394
19, 5, 2168104, 0.22571662068367004, 0.9359999895095825
19, 6, 2168104, 0.1975417137145996, 0.9440000057220459
20, 0, 2168104, 0.18318676948547363, 0.9430000185966492
20, 6, 2168104, 0.19253967702388763, 0.9449999928474426
20, 8, 2168104, 0.2219938486814499, 0.9259999990463257
20, 2, 2168104, 0.21104833483695984, 0.9409999847412109
20, 9, 2168104, 0.1665080040693283, 0.9520000219345093
20, 5, 2168104, 0.21816959977149963, 0.9369999766349792
20, 3, 2168104, 0.17322178184986115, 0.9490000009536743
20, 1, 2168104, 0.20974232256412506, 0.9330000281333923
20, 4, 2168104, 0.1897953450679779, 0.9350000023841858
20, 7, 2168104, 0.19765813648700714, 0.9459999799728394
21, 2, 2168104, 0.2045873999595642, 0.9449999928474426
21, 5, 2168104, 0.21597595512866974, 0.9369999766349792
21, 7, 2168104, 0.1939624398946762, 0.9520000219345093
21, 3, 2168104, 0.17308728396892548, 0.9480000138282776
21, 6, 2168104, 0.19260981678962708, 0.9430000185966492
21, 9, 2168104, 0.16648873686790466, 0.9539999961853027
21, 4, 2168104, 0.18337181210517883, 0.9419999718666077
21, 8, 2168104, 0.2111606001853943, 0.9359999895095825
21, 0, 2168104, 0.1808803528547287, 0.9480000138282776
21, 1, 2168104, 0.20771101117134094, 0.9330000281333923
22, 0, 2168104, 0.17533937096595764, 0.9470000267028809
22, 3, 2168104, 0.17423665523529053, 0.9480000138282776
22, 8, 2168104, 0.21090427041053772, 0.9359999895095825
22, 6, 2168104, 0.19162479043006897, 0.9449999928474426
22, 7, 2168104, 0.19343015551567078, 0.9539999961853027
22, 5, 2168104, 0.211580291390419, 0.9359999895095825
22, 9, 2168104, 0.16585594415664673, 0.953000009059906
22, 1, 2168104, 0.20398636162281036, 0.9350000023841858
22, 4, 2168104, 0.18158747255802155, 0.9399999976158142
22, 2, 2168104, 0.20186564326286316, 0.9470000267028809
23, 2, 2168104, 0.19769704341888428, 0.9490000009536743
23, 4, 2168104, 0.17444182932376862, 0.9449999928474426
23, 6, 2168104, 0.18327870965003967, 0.9470000267028809
23, 7, 2168104, 0.18964897096157074, 0.9520000219345093
23, 3, 2168104, 0.16500598192214966, 0.9470000267028809
23, 0, 2168104, 0.16584715247154236, 0.949999988079071
23, 1, 2168104, 0.20067207515239716, 0.9390000104904175
23, 5, 2168104, 0.19885148108005524, 0.9419999718666077
23, 9, 2168104, 0.15573951601982117, 0.9559999704360962
23, 8, 2168104, 0.20343582332134247, 0.9390000104904175
24, 3, 2168104, 0.1597418636083603, 0.9520000219345093
24, 2, 2168104, 0.193463534116745, 0.949999988079071
24, 6, 2168104, 0.1800808161497116, 0.949999988079071
24, 8, 2168104, 0.20368771255016327, 0.9369999766349792
24, 4, 2168104, 0.17192482948303223, 0.9449999928474426
24, 5, 2168104, 0.19741971790790558, 0.9430000185966492
24, 9, 2168104, 0.15447022020816803, 0.9539999961853027
24, 1, 2168104, 0.19463267922401428, 0.9369999766349792
24, 7, 2168104, 0.18581518530845642, 0.9559999704360962
24, 0, 2168104, 0.16424918174743652, 0.9520000219345093
25, 1, 2168104, 0.1919134557247162, 0.9369999766349792
25, 7, 2168104, 0.18215569853782654, 0.9539999961853027
25, 0, 2168104, 0.16256392002105713, 0.9490000009536743
25, 4, 2168104, 0.17025795578956604, 0.9459999799728394
25, 6, 2168104, 0.17474794387817383, 0.9490000009536743
25, 3, 2168104, 0.15562716126441956, 0.9490000009536743
25, 9, 2168104, 0.14988581836223602, 0.9570000171661377
25, 5, 2168104, 0.1955457627773285, 0.9440000057220459
25, 2, 2168104, 0.1898641735315323, 0.9490000009536743
25, 8, 2168104, 0.20038259029388428, 0.9359999895095825
26, 6, 2168104, 0.17261621356010437, 0.9490000009536743
26, 9, 2168104, 0.14799673855304718, 0.9559999704360962
26, 5, 2168104, 0.19564636051654816, 0.9409999847412109
26, 3, 2168104, 0.15601195394992828, 0.9520000219345093
26, 1, 2168104, 0.19585342705249786, 0.9369999766349792
26, 7, 2168104, 0.1834699511528015, 0.9480000138282776
26, 2, 2168104, 0.19151544570922852, 0.9459999799728394
26, 0, 2168104, 0.15716977417469025, 0.949999988079071
26, 4, 2168104, 0.167458176612854, 0.9440000057220459
26, 8, 2168104, 0.19679942727088928, 0.9390000104904175
27, 3, 2168104, 0.15138274431228638, 0.953000009059906
27, 4, 2168104, 0.16659022867679596, 0.9490000009536743
27, 9, 2168104, 0.14692051708698273, 0.9599999785423279
27, 1, 2168104, 0.1850930005311966, 0.9390000104904175
27, 6, 2168104, 0.1720108687877655, 0.9470000267028809
27, 8, 2168104, 0.1965034157037735, 0.9359999895095825
27, 7, 2168104, 0.1738118678331375, 0.9580000042915344
27, 5, 2168104, 0.189409539103508, 0.9470000267028809
27, 0, 2168104, 0.15976563096046448, 0.9480000138282776
27, 2, 2168104, 0.18191275000572205, 0.9539999961853027
28, 3, 2168104, 0.14579346776008606, 0.9570000171661377
28, 9, 2168104, 0.14413847029209137, 0.9589999914169312
28, 6, 2168104, 0.1668173223733902, 0.9480000138282776
28, 5, 2168104, 0.18069712817668915, 0.9470000267028809
28, 7, 2168104, 0.1712188720703125, 0.953000009059906
28, 8, 2168104, 0.19238798320293427, 0.9390000104904175
28, 4, 2168104, 0.16018207371234894, 0.9449999928474426
28, 2, 2168104, 0.178252711892128, 0.9509999752044678
28, 1, 2168104, 0.1792958527803421, 0.9390000104904175
28, 0, 2168104, 0.15369772911071777, 0.9520000219345093
29, 2, 2168104, 0.17710432410240173, 0.9509999752044678
29, 1, 2168104, 0.18400055170059204, 0.9399999976158142
29, 5, 2168104, 0.18383678793907166, 0.9449999928474426
29, 4, 2168104, 0.1565992832183838, 0.9509999752044678
29, 0, 2168104, 0.14876297116279602, 0.9520000219345093
29, 7, 2168104, 0.17364320158958435, 0.9559999704360962
29, 9, 2168104, 0.13906201720237732, 0.9599999785423279
29, 8, 2168104, 0.1852855086326599, 0.9449999928474426
29, 3, 2168104, 0.1439785659313202, 0.9559999704360962
29, 6, 2168104, 0.15926691889762878, 0.9559999704360962
30, 1, 2168104, 0.17832358181476593, 0.9380000233650208
30, 6, 2168104, 0.15668214857578278, 0.9520000219345093
30, 2, 2168104, 0.173013836145401, 0.953000009059906
30, 5, 2168104, 0.17889636754989624, 0.9459999799728394
30, 8, 2168104, 0.18083401024341583, 0.9459999799728394
30, 9, 2168104, 0.1379852592945099, 0.9589999914169312
30, 7, 2168104, 0.16898608207702637, 0.9539999961853027
30, 4, 2168104, 0.15265731513500214, 0.9490000009536743
30, 3, 2168104, 0.1433175653219223, 0.9589999914169312
30, 0, 2168104, 0.14624561369419098, 0.953000009059906
31, 1, 2168104, 0.17970982193946838, 0.9380000233650208
31, 3, 2168104, 0.13880205154418945, 0.9549999833106995
31, 4, 2168104, 0.14982439577579498, 0.9520000219345093
31, 5, 2168104, 0.17985738813877106, 0.9440000057220459
31, 9, 2168104, 0.13457517325878143, 0.9620000123977661
31, 0, 2168104, 0.1422971487045288, 0.949999988079071
31, 7, 2168104, 0.16945670545101166, 0.9539999961853027
31, 8, 2168104, 0.17917965352535248, 0.9409999847412109
31, 2, 2168104, 0.1726679801940918, 0.953000009059906
31, 6, 2168104, 0.15716910362243652, 0.9509999752044678
32, 6, 2168104, 0.15635879337787628, 0.9549999833106995
32, 1, 2168104, 0.17803461849689484, 0.9390000104904175
32, 7, 2168104, 0.1665770262479782, 0.9520000219345093
32, 5, 2168104, 0.1777837574481964, 0.9449999928474426
32, 3, 2168104, 0.13671369850635529, 0.9589999914169312
32, 4, 2168104, 0.14931616187095642, 0.9520000219345093
32, 2, 2168104, 0.1726761907339096, 0.9520000219345093
32, 9, 2168104, 0.1333635300397873, 0.9629999995231628
32, 0, 2168104, 0.1406274437904358, 0.9520000219345093
32, 8, 2168104, 0.1832043081521988, 0.9440000057220459
33, 5, 2168104, 0.16882117092609406, 0.9459999799728394
33, 9, 2168104, 0.1314242035150528, 0.9629999995231628
33, 8, 2168104, 0.17828623950481415, 0.9449999928474426
33, 3, 2168104, 0.13354983925819397, 0.9599999785423279
33, 0, 2168104, 0.13694420456886292, 0.953000009059906
33, 2, 2168104, 0.1692066490650177, 0.9520000219345093
33, 4, 2168104, 0.14723992347717285, 0.9520000219345093
33, 7, 2168104, 0.16437965631484985, 0.953000009059906
33, 6, 2168104, 0.15410636365413666, 0.9549999833106995
33, 1, 2168104, 0.17244115471839905, 0.9399999976158142
34, 3, 2168104, 0.13581308722496033, 0.9589999914169312
34, 7, 2168104, 0.16997087001800537, 0.9559999704360962
34, 2, 2168104, 0.1714804321527481, 0.9549999833106995
34, 0, 2168104, 0.1443844884634018, 0.9549999833106995
34, 1, 2168104, 0.17587469518184662, 0.9419999718666077
34, 4, 2168104, 0.1513669788837433, 0.9559999704360962
34, 8, 2168104, 0.18068866431713104, 0.9449999928474426
34, 5, 2168104, 0.17524990439414978, 0.953000009059906
34, 6, 2168104, 0.15745654702186584, 0.9549999833106995
34, 9, 2168104, 0.1374504417181015, 0.9620000123977661
35, 2, 2168104, 0.1635430008172989, 0.9570000171661377
35, 9, 2168104, 0.13569696247577667, 0.9620000123977661
35, 7, 2168104, 0.15612050890922546, 0.9589999914169312
35, 8, 2168104, 0.17924268543720245, 0.9449999928474426
35, 4, 2168104, 0.14983637630939484, 0.9520000219345093
35, 6, 2168104, 0.15343572199344635, 0.9490000009536743
35, 5, 2168104, 0.1739974468946457, 0.949999988079071
35, 1, 2168104, 0.163051038980484, 0.9480000138282776
35, 0, 2168104, 0.14826737344264984, 0.9520000219345093
35, 3, 2168104, 0.1301233470439911, 0.9599999785423279
36, 3, 2168104, 0.1265455186367035, 0.9639999866485596
36, 9, 2168104, 0.12853635847568512, 0.9660000205039978
36, 1, 2168104, 0.1656774878501892, 0.9459999799728394
36, 4, 2168104, 0.13947828114032745, 0.9580000042915344
36, 8, 2168104, 0.1694338470697403, 0.9490000009536743
36, 6, 2168104, 0.14454221725463867, 0.9570000171661377
36, 0, 2168104, 0.1332431435585022, 0.953000009059906
36, 2, 2168104, 0.16030322015285492, 0.9589999914169312
36, 5, 2168104, 0.16691039502620697, 0.949999988079071
36, 7, 2168104, 0.15782539546489716, 0.9570000171661377
37, 8, 2168104, 0.16849637031555176, 0.9470000267028809
37, 9, 2168104, 0.12909498810768127, 0.9639999866485596
37, 3, 2168104, 0.12842941284179688, 0.9589999914169312
37, 4, 2168104, 0.13998115062713623, 0.9539999961853027
37, 5, 2168104, 0.1698465794324875, 0.9490000009536743
37, 1, 2168104, 0.1641867607831955, 0.9440000057220459
37, 7, 2168104, 0.15620777010917664, 0.9570000171661377
37, 0, 2168104, 0.1357298493385315, 0.9539999961853027
37, 6, 2168104, 0.14446216821670532, 0.949999988079071
37, 2, 2168104, 0.1580326110124588, 0.9570000171661377
38, 6, 2168104, 0.14284536242485046, 0.9610000252723694
38, 4, 2168104, 0.140144482254982, 0.9570000171661377
38, 7, 2168104, 0.16291379928588867, 0.9549999833106995
38, 9, 2168104, 0.12492798268795013, 0.9670000076293945
38, 1, 2168104, 0.1657290756702423, 0.9459999799728394
38, 2, 2168104, 0.16402293741703033, 0.9520000219345093
38, 8, 2168104, 0.17110082507133484, 0.9490000009536743
38, 5, 2168104, 0.1606021225452423, 0.9509999752044678
38, 0, 2168104, 0.1299450695514679, 0.9570000171661377
38, 3, 2168104, 0.12420887500047684, 0.9660000205039978
39, 1, 2168104, 0.15903910994529724, 0.9480000138282776
39, 5, 2168104, 0.1646360605955124, 0.9520000219345093
39, 8, 2168104, 0.16708019375801086, 0.9470000267028809
39, 0, 2168104, 0.13213883340358734, 0.9520000219345093
39, 3, 2168104, 0.12154285609722137, 0.9599999785423279
39, 9, 2168104, 0.12368163466453552, 0.9670000076293945
39, 7, 2168104, 0.1520584672689438, 0.9570000171661377
39, 4, 2168104, 0.13860857486724854, 0.9559999704360962
39, 2, 2168104, 0.15554924309253693, 0.9570000171661377
39, 6, 2168104, 0.1385480761528015, 0.9539999961853027
40, 3, 2168104, 0.11734083294868469, 0.9629999995231628
40, 2, 2168104, 0.15375901758670807, 0.9549999833106995
40, 5, 2168104, 0.1547282636165619, 0.9509999752044678
40, 9, 2168104, 0.12018132209777832, 0.9670000076293945
40, 7, 2168104, 0.15066540241241455, 0.9559999704360962
40, 0, 2168104, 0.12486805766820908, 0.9559999704360962
40, 1, 2168104, 0.15483607351779938, 0.9459999799728394
40, 4, 2168104, 0.13342654705047607, 0.9570000171661377
40, 6, 2168104, 0.1354144811630249, 0.9570000171661377
40, 8, 2168104, 0.16486385464668274, 0.9480000138282776
41, 9, 2168104, 0.1199144795536995, 0.9670000076293945
41, 4, 2168104, 0.1348058581352234, 0.9539999961853027
41, 5, 2168104, 0.15661749243736267, 0.953000009059906
41, 2, 2168104, 0.1514016091823578, 0.9570000171661377
41, 7, 2168104, 0.14875425398349762, 0.9589999914169312
41, 8, 2168104, 0.1619824320077896, 0.9480000138282776
41, 0, 2168104, 0.12656725943088531, 0.9559999704360962
41, 1, 2168104, 0.15484608709812164, 0.9470000267028809
41, 3, 2168104, 0.11856132745742798, 0.9639999866485596
41, 6, 2168104, 0.1339329183101654, 0.9599999785423279
42, 8, 2168104, 0.16317719221115112, 0.9509999752044678
42, 7, 2168104, 0.15124130249023438, 0.9559999704360962
42, 5, 2168104, 0.15281111001968384, 0.9520000219345093
42, 9, 2168104, 0.11682801693677902, 0.968999981880188
42, 2, 2168104, 0.15132103860378265, 0.9570000171661377
42, 1, 2168104, 0.15527980029582977, 0.9470000267028809
42, 6, 2168104, 0.13204006850719452, 0.9599999785423279
42, 4, 2168104, 0.12988507747650146, 0.9599999785423279
42, 0, 2168104, 0.12162008136510849, 0.9570000171661377
42, 3, 2168104, 0.11404144018888474, 0.9649999737739563
43, 9, 2168104, 0.11754634231328964, 0.9679999947547913
43, 6, 2168104, 0.131949320435524, 0.9589999914169312
43, 1, 2168104, 0.15155667066574097, 0.9490000009536743
43, 5, 2168104, 0.1535421758890152, 0.953000009059906
43, 0, 2168104, 0.12196647375822067, 0.9570000171661377
43, 8, 2168104, 0.1589093804359436, 0.9490000009536743
43, 3, 2168104, 0.11484427750110626, 0.9620000123977661
43, 7, 2168104, 0.1467631310224533, 0.9589999914169312
43, 4, 2168104, 0.1272682100534439, 0.9610000252723694
43, 2, 2168104, 0.14876237511634827, 0.9599999785423279
44, 6, 2168104, 0.13049592077732086, 0.9589999914169312
44, 0, 2168104, 0.1214892640709877, 0.9570000171661377
44, 9, 2168104, 0.11564408987760544, 0.968999981880188
44, 3, 2168104, 0.11205798387527466, 0.9660000205039978
44, 1, 2168104, 0.15071529150009155, 0.9509999752044678
44, 5, 2168104, 0.14903663098812103, 0.9549999833106995
44, 2, 2168104, 0.1469680517911911, 0.9589999914169312
44, 7, 2168104, 0.14608804881572723, 0.9549999833106995
44, 8, 2168104, 0.15956778824329376, 0.9480000138282776
44, 4, 2168104, 0.12728402018547058, 0.9610000252723694
45, 1, 2168104, 0.1505109816789627, 0.9539999961853027
45, 9, 2168104, 0.11272039264440536, 0.968999981880188
45, 2, 2168104, 0.14748810231685638, 0.9610000252723694
45, 3, 2168104, 0.11061999946832657, 0.9660000205039978
45, 6, 2168104, 0.12732994556427002, 0.9639999866485596
45, 4, 2168104, 0.1253766417503357, 0.9589999914169312
45, 8, 2168104, 0.1580737829208374, 0.949999988079071
45, 0, 2168104, 0.11771133542060852, 0.9589999914169312
45, 5, 2168104, 0.15167436003684998, 0.9539999961853027
45, 7, 2168104, 0.14678487181663513, 0.9599999785423279
46, 5, 2168104, 0.15150174498558044, 0.9539999961853027
46, 2, 2168104, 0.15109805762767792, 0.9580000042915344
46, 6, 2168104, 0.12712813913822174, 0.9580000042915344
46, 9, 2168104, 0.11276176571846008, 0.9670000076293945
46, 0, 2168104, 0.121359683573246, 0.9549999833106995
46, 4, 2168104, 0.12814322113990784, 0.9599999785423279
46, 7, 2168104, 0.14847959578037262, 0.9580000042915344
46, 3, 2168104, 0.10971992462873459, 0.9660000205039978
46, 8, 2168104, 0.15955904126167297, 0.949999988079071
46, 1, 2168104, 0.14992406964302063, 0.9520000219345093
47, 1, 2168104, 0.14733538031578064, 0.9509999752044678
47, 3, 2168104, 0.10888413339853287, 0.9670000076293945
47, 6, 2168104, 0.1276743859052658, 0.9580000042915344
47, 4, 2168104, 0.12352534383535385, 0.9629999995231628
47, 2, 2168104, 0.1471816599369049, 0.9559999704360962
47, 9, 2168104, 0.1126353070139885, 0.9679999947547913
47, 7, 2168104, 0.14500398933887482, 0.9570000171661377
47, 8, 2168104, 0.15792998671531677, 0.9480000138282776
47, 5, 2168104, 0.1442938894033432, 0.9520000219345093
