2, 30, 1, 5.751643180847168, 968072, 1.5677225589752197, 0.5941666960716248
2, 35, 1, 5.806267023086548, 968072, 1.4977540969848633, 0.6158333420753479
2, 15, 1, 5.863586187362671, 968072, 1.49968683719635, 0.6241666674613953
2, 17, 1, 6.067449331283569, 968072, 1.530206322669983, 0.6050000190734863
2, 29, 1, 6.147032976150513, 968072, 1.5045814514160156, 0.6191666722297668
2, 37, 1, 6.345507383346558, 968072, 1.525587558746338, 0.6058333516120911
2, 13, 1, 6.411025047302246, 968072, 1.4639157056808472, 0.6516666412353516
2, 38, 1, 6.531221389770508, 968072, 1.5066717863082886, 0.621666669845581
2, 3, 1, 6.563519716262817, 968072, 1.5218887329101562, 0.6175000071525574
2, 14, 1, 6.77117133140564, 968072, 1.495444655418396, 0.6166666746139526
2, 40, 1, 6.77087664604187, 968072, 1.4948726892471313, 0.6291666626930237
2, 22, 1, 6.66434645652771, 968072, 1.537835955619812, 0.6041666865348816
2, 44, 1, 6.6744465827941895, 968072, 1.5211759805679321, 0.6058333516120911
2, 31, 1, 6.836083889007568, 968072, 1.5134648084640503, 0.621666669845581
2, 21, 1, 7.1974709033966064, 968072, 1.5313677787780762, 0.6066666841506958
2, 7, 1, 8.435987949371338, 968072, 1.5282646417617798, 0.6050000190734863
2, 32, 1, 8.531621932983398, 968072, 1.5319806337356567, 0.6141666769981384
2, 43, 1, 8.409769296646118, 968072, 1.5357698202133179, 0.5991666913032532
2, 9, 1, 8.657846212387085, 968072, 1.4731708765029907, 0.6349999904632568
2, 6, 1, 8.039005517959595, 968072, 1.5650299787521362, 0.6000000238418579
2, 0, 1, 9.042150259017944, 968072, 1.5087672472000122, 0.6208333373069763
2, 34, 1, 9.106237649917603, 968072, 1.4716887474060059, 0.6508333086967468
2, 33, 1, 5.305583953857422, 968072, 1.501499891281128, 0.6183333396911621
2, 49, 1, 5.897433042526245, 968072, 1.554842233657837, 0.6116666793823242
2, 23, 1, 4.844428539276123, 968072, 1.4947309494018555, 0.6233333349227905
2, 11, 1, 5.033013105392456, 968072, 1.5038059949874878, 0.6116666793823242
3, 31, 1, 5.515541315078735, 968072, 1.123320460319519, 0.7708333134651184
3, 42, 1, 5.707942485809326, 968072, 1.1472234725952148, 0.7441666722297668
3, 6, 1, 5.6688315868377686, 968072, 1.1994972229003906, 0.7149999737739563
3, 32, 1, 5.782700300216675, 968072, 1.1961665153503418, 0.737500011920929
3, 23, 1, 5.753444671630859, 968072, 1.1472442150115967, 0.7516666650772095
3, 3, 1, 5.663789749145508, 968072, 1.164790153503418, 0.7458333373069763
3, 9, 1, 5.896173477172852, 968072, 1.1299560070037842, 0.7566666603088379
3, 35, 1, 6.056012868881226, 968072, 1.1636074781417847, 0.7483333349227905
3, 14, 1, 5.965034246444702, 968072, 1.136425256729126, 0.7708333134651184
3, 7, 1, 5.931625604629517, 968072, 1.17459237575531, 0.737500011920929
3, 0, 1, 5.956284999847412, 968072, 1.1639044284820557, 0.7333333492279053
3, 21, 1, 6.151862382888794, 968072, 1.1648114919662476, 0.7541666626930237
3, 46, 1, 6.18354606628418, 968072, 1.1608376502990723, 0.7491666674613953
3, 38, 1, 6.360602140426636, 968072, 1.1604615449905396, 0.7475000023841858
3, 39, 1, 6.497621536254883, 968072, 1.1556426286697388, 0.7441666722297668
3, 43, 1, 6.865236282348633, 968072, 1.1706608533859253, 0.7475000023841858
3, 15, 1, 6.769931793212891, 968072, 1.1374558210372925, 0.7649999856948853
3, 11, 1, 7.183116436004639, 968072, 1.1350129842758179, 0.7408333420753479
3, 20, 1, 6.682713031768799, 968072, 1.1169501543045044, 0.7691666483879089
3, 5, 1, 6.7082860469818115, 968072, 1.1628273725509644, 0.7358333468437195
3, 29, 1, 7.453375339508057, 968072, 1.18253755569458, 0.7283333539962769
3, 2, 1, 7.053826093673706, 968072, 1.1422278881072998, 0.7666666507720947
3, 22, 1, 5.933817148208618, 968072, 1.1663830280303955, 0.7425000071525574
4, 43, 1, 5.073030471801758, 968072, 0.8767868280410767, 0.8358333110809326
4, 46, 1, 5.457737445831299, 968072, 0.8941611647605896, 0.8224999904632568
4, 28, 1, 5.337077379226685, 968072, 0.8809612989425659, 0.8391666412353516
4, 19, 1, 5.436657905578613, 968072, 0.8659095168113708, 0.8299999833106995
4, 11, 1, 5.549789905548096, 968072, 0.8899013996124268, 0.8224999904632568
4, 2, 1, 5.7194294929504395, 968072, 0.8801334500312805, 0.82833331823349
4, 15, 1, 5.610280275344849, 968072, 0.8636578321456909, 0.8500000238418579
4, 5, 1, 5.726168155670166, 968072, 0.9100929498672485, 0.8183333277702332
4, 44, 1, 5.775438070297241, 968072, 0.9076737761497498, 0.8116666674613953
4, 48, 1, 5.708355903625488, 968072, 0.910201907157898, 0.8149999976158142
4, 22, 1, 5.75970196723938, 968072, 0.9026879072189331, 0.8224999904632568
4, 21, 1, 5.9482505321502686, 968072, 0.8863764405250549, 0.8191666603088379
4, 26, 1, 6.014110565185547, 968072, 0.8904393315315247, 0.8299999833106995
4, 30, 1, 6.02591347694397, 968072, 0.8935337066650391, 0.8241666555404663
4, 20, 1, 6.367424249649048, 968072, 0.8690754175186157, 0.846666693687439
4, 35, 1, 6.521576881408691, 968072, 0.889348566532135, 0.8299999833106995
4, 32, 1, 6.240088701248169, 968072, 0.9254439473152161, 0.8233333230018616
4, 41, 1, 6.662112712860107, 968072, 0.896405816078186, 0.8308333158493042
4, 42, 1, 6.444971323013306, 968072, 0.8821761012077332, 0.8308333158493042
4, 0, 1, 6.268854856491089, 968072, 0.889474093914032, 0.815833330154419
4, 49, 1, 5.879863739013672, 968072, 0.8856686353683472, 0.8324999809265137
5, 16, 1, 5.0609822273254395, 968072, 0.6933220624923706, 0.8791666626930237
5, 26, 1, 5.216758728027344, 968072, 0.6821153163909912, 0.8833333253860474
5, 42, 1, 5.309852123260498, 968072, 0.7018866539001465, 0.8766666650772095
5, 48, 1, 5.187188625335693, 968072, 0.7053970694541931, 0.8733333349227905
5, 5, 1, 5.352874994277954, 968072, 0.7168211340904236, 0.8666666746139526
5, 11, 1, 5.37170672416687, 968072, 0.6812966465950012, 0.875
5, 44, 1, 5.479381322860718, 968072, 0.6985610127449036, 0.875
5, 12, 1, 5.795789003372192, 968072, 0.7195279598236084, 0.8666666746139526
5, 20, 1, 5.636959075927734, 968072, 0.6906558871269226, 0.8824999928474426
5, 25, 1, 5.876186370849609, 968072, 0.7344238758087158, 0.8683333396911621
5, 22, 1, 5.964101791381836, 968072, 0.7126280069351196, 0.871666669845581
5, 33, 1, 5.978435754776001, 968072, 0.6729808449745178, 0.887499988079071
5, 46, 1, 6.062966585159302, 968072, 0.6951795816421509, 0.8741666674613953
5, 41, 1, 6.040553092956543, 968072, 0.7034980058670044, 0.8608333468437195
5, 36, 1, 7.214575290679932, 968072, 0.7146654725074768, 0.8700000047683716
5, 2, 1, 6.918617010116577, 968072, 0.6690836548805237, 0.887499988079071
5, 10, 1, 6.946594953536987, 968072, 0.6608916521072388, 0.8916666507720947
5, 47, 1, 7.243366718292236, 968072, 0.6746090650558472, 0.8849999904632568
5, 19, 1, 7.108008146286011, 968072, 0.6789680123329163, 0.8858333230018616
5, 28, 1, 7.046250104904175, 968072, 0.6733871698379517, 0.887499988079071
5, 15, 1, 7.351624250411987, 968072, 0.6877297163009644, 0.8816666603088379
5, 49, 1, 7.741894721984863, 968072, 0.6792677044868469, 0.8966666460037231
5, 18, 1, 7.213204622268677, 968072, 0.703086256980896, 0.8799999952316284
5, 30, 1, 6.7692224979400635, 968072, 0.6905361413955688, 0.8774999976158142
6, 30, 1, 5.247775316238403, 968072, 0.5514028668403625, 0.8933333158493042
6, 10, 1, 5.600541830062866, 968072, 0.5315602421760559, 0.9200000166893005
6, 8, 1, 5.475698947906494, 968072, 0.5511812567710876, 0.9108333587646484
6, 2, 1, 5.8106536865234375, 968072, 0.5357003211975098, 0.9183333516120911
6, 20, 1, 5.775981187820435, 968072, 0.5446358323097229, 0.8991666436195374
6, 15, 1, 5.719141960144043, 968072, 0.5410557985305786, 0.9016666412353516
6, 34, 1, 5.861119031906128, 968072, 0.5091915726661682, 0.9266666769981384
6, 5, 1, 5.892513275146484, 968072, 0.5350570678710938, 0.9200000166893005
6, 41, 1, 6.048252582550049, 968072, 0.5395894646644592, 0.9083333611488342
6, 36, 1, 6.299107551574707, 968072, 0.5880565047264099, 0.8799999952316284
6, 12, 1, 6.408508062362671, 968072, 0.564215898513794, 0.8983333110809326
6, 11, 1, 6.485538482666016, 968072, 0.5411346554756165, 0.9066666960716248
6, 28, 1, 6.747912406921387, 968072, 0.5442516207695007, 0.9083333611488342
6, 16, 1, 6.978402853012085, 968072, 0.5676984786987305, 0.8966666460037231
6, 18, 1, 7.036153316497803, 968072, 0.5677221417427063, 0.9008333086967468
6, 49, 1, 6.88147497177124, 968072, 0.5473506450653076, 0.9075000286102295
6, 39, 1, 7.6644556522369385, 968072, 0.5409322381019592, 0.9150000214576721
6, 47, 1, 7.184633016586304, 968072, 0.5313712358474731, 0.9100000262260437
6, 48, 1, 7.0299060344696045, 968072, 0.5517882108688354, 0.8991666436195374
6, 33, 1, 6.826931476593018, 968072, 0.5273193120956421, 0.9258333444595337
6, 27, 1, 6.494448184967041, 968072, 0.576481819152832, 0.8991666436195374
6, 25, 1, 7.534551382064819, 968072, 0.568913996219635, 0.8983333110809326
6, 43, 1, 4.535993337631226, 968072, 0.5468969345092773, 0.903333306312561
6, 26, 1, 4.632463693618774, 968072, 0.5549404621124268, 0.9016666412353516
7, 18, 1, 5.146637201309204, 968072, 0.4704911708831787, 0.9225000143051147
7, 33, 1, 5.140799045562744, 968072, 0.4275636672973633, 0.9308333396911621
7, 2, 1, 5.217623233795166, 968072, 0.4456055760383606, 0.9225000143051147
7, 39, 1, 5.349856853485107, 968072, 0.4332319498062134, 0.9225000143051147
7, 27, 1, 5.446487665176392, 968072, 0.47676026821136475, 0.9158333539962769
7, 47, 1, 5.71208930015564, 968072, 0.44621190428733826, 0.9208333492279053
7, 11, 1, 5.589022874832153, 968072, 0.4283205568790436, 0.9325000047683716
7, 37, 1, 5.546783924102783, 968072, 0.45497554540634155, 0.9258333444595337
7, 49, 1, 5.588339328765869, 968072, 0.4438003599643707, 0.9183333516120911
7, 41, 1, 5.6913111209869385, 968072, 0.4457193613052368, 0.925000011920929
7, 15, 1, 6.006633281707764, 968072, 0.43416184186935425, 0.9300000071525574
7, 34, 1, 6.099952459335327, 968072, 0.4129156172275543, 0.9316666722297668
7, 30, 1, 6.047149419784546, 968072, 0.46286046504974365, 0.9141666889190674
7, 17, 1, 6.218013525009155, 968072, 0.4664430618286133, 0.9208333492279053
7, 48, 1, 6.236306667327881, 968072, 0.4393869936466217, 0.9291666746139526
7, 28, 1, 6.703983783721924, 968072, 0.4649414122104645, 0.8974999785423279
7, 20, 1, 6.796007394790649, 968072, 0.44573599100112915, 0.9291666746139526
7, 10, 1, 6.7908241748809814, 968072, 0.42937174439430237, 0.9258333444595337
7, 8, 1, 7.096302270889282, 968072, 0.43265339732170105, 0.9208333492279053
7, 36, 1, 7.376260280609131, 968072, 0.47435975074768066, 0.9125000238418579
7, 16, 1, 6.483935117721558, 968072, 0.44012099504470825, 0.92166668176651
7, 25, 1, 4.918227910995483, 968072, 0.44804295897483826, 0.9241666793823242
7, 12, 1, 6.750309944152832, 968072, 0.46790817379951477, 0.9125000238418579
8, 47, 1, 5.255958795547485, 968072, 0.3552933633327484, 0.9325000047683716
8, 34, 1, 5.576127290725708, 968072, 0.3325851261615753, 0.9458333253860474
8, 9, 1, 5.33181357383728, 968072, 0.3733939528465271, 0.9366666674613953
8, 35, 1, 5.533514499664307, 968072, 0.3802480697631836, 0.9283333420753479
8, 17, 1, 5.481331825256348, 968072, 0.38206854462623596, 0.9283333420753479
8, 37, 1, 5.5208580493927, 968072, 0.37872904539108276, 0.9325000047683716
8, 15, 1, 5.798609256744385, 968072, 0.3732266426086426, 0.9358333349227905
8, 43, 1, 5.914073944091797, 968072, 0.37437552213668823, 0.9283333420753479
8, 26, 1, 6.071826696395874, 968072, 0.37973445653915405, 0.9333333373069763
8, 12, 1, 6.205674409866333, 968072, 0.3938555419445038, 0.9291666746139526
8, 10, 1, 5.9310691356658936, 968072, 0.3590705096721649, 0.934166669845581
8, 48, 1, 6.214389085769653, 968072, 0.3901248276233673, 0.9275000095367432
8, 44, 1, 6.240703582763672, 968072, 0.4007895290851593, 0.9225000143051147
8, 28, 1, 6.311659574508667, 968072, 0.3882383108139038, 0.9266666769981384
8, 49, 1, 7.125482797622681, 968072, 0.3609398603439331, 0.934166669845581
8, 18, 1, 7.889556169509888, 968072, 0.38076066970825195, 0.9241666793823242
8, 30, 1, 7.720943927764893, 968072, 0.36391884088516235, 0.9333333373069763
8, 20, 1, 7.355058193206787, 968072, 0.38354524970054626, 0.9300000071525574
8, 36, 1, 7.650522708892822, 968072, 0.412706583738327, 0.909166693687439
8, 25, 1, 7.884254217147827, 968072, 0.3903396427631378, 0.9308333396911621
8, 41, 1, 7.645846605300903, 968072, 0.3833422064781189, 0.9208333492279053
8, 16, 1, 7.61669135093689, 968072, 0.389960914850235, 0.9233333468437195
8, 14, 1, 8.234443664550781, 968072, 0.3727940618991852, 0.9350000023841858
8, 11, 1, 8.069640874862671, 968072, 0.3640526533126831, 0.9350000023841858
8, 2, 1, 8.43975281715393, 968072, 0.36954542994499207, 0.9366666674613953
8, 27, 1, 7.918332099914551, 968072, 0.4086630940437317, 0.92166668176651
8, 33, 1, 5.342637538909912, 968072, 0.3500124216079712, 0.9424999952316284
9, 34, 1, 5.29692530632019, 968072, 0.2834208309650421, 0.9558333158493042
9, 42, 1, 5.295170783996582, 968072, 0.3260027766227722, 0.940833330154419
9, 12, 1, 6.405838251113892, 968072, 0.3458341360092163, 0.9266666769981384
9, 23, 1, 6.396532297134399, 968072, 0.31680363416671753, 0.9391666650772095
9, 36, 1, 6.53330397605896, 968072, 0.359805166721344, 0.9175000190734863
9, 28, 1, 6.5299718379974365, 968072, 0.3326871991157532, 0.9375
9, 5, 1, 6.610090970993042, 968072, 0.3276524841785431, 0.9366666674613953
9, 25, 1, 6.447383880615234, 968072, 0.3378460109233856, 0.9300000071525574
9, 41, 1, 6.599853277206421, 968072, 0.34600579738616943, 0.9283333420753479
9, 8, 1, 6.634423732757568, 968072, 0.34562942385673523, 0.9208333492279053
9, 48, 1, 6.571465492248535, 968072, 0.31535834074020386, 0.9433333277702332
9, 17, 1, 7.039897441864014, 968072, 0.3392934799194336, 0.9391666650772095
9, 30, 1, 7.138667821884155, 968072, 0.32201653718948364, 0.9433333277702332
9, 44, 1, 7.0801403522491455, 968072, 0.3613377511501312, 0.9350000023841858
9, 33, 1, 7.112575054168701, 968072, 0.2954079508781433, 0.9474999904632568
9, 14, 1, 7.335071563720703, 968072, 0.31709638237953186, 0.940833330154419
9, 37, 1, 7.210935592651367, 968072, 0.32328540086746216, 0.9358333349227905
9, 18, 1, 7.400976657867432, 968072, 0.34911680221557617, 0.9350000023841858
9, 16, 1, 7.8369460105896, 968072, 0.33196529746055603, 0.9391666650772095
9, 11, 1, 8.644218921661377, 968072, 0.3124876618385315, 0.9458333253860474
9, 43, 1, 8.75186800956726, 968072, 0.33046045899391174, 0.9325000047683716
9, 39, 1, 8.664987802505493, 968072, 0.30461615324020386, 0.940833330154419
9, 10, 1, 8.730474948883057, 968072, 0.2907041609287262, 0.9524999856948853
9, 2, 1, 8.690606832504272, 968072, 0.3251449763774872, 0.9416666626930237
9, 15, 1, 9.002169132232666, 968072, 0.30851128697395325, 0.9399999976158142
9, 9, 1, 9.098003149032593, 968072, 0.3269561231136322, 0.9449999928474426
9, 21, 1, 5.067218780517578, 968072, 0.32503968477249146, 0.9416666626930237
9, 47, 1, 5.217480182647705, 968072, 0.30302324891090393, 0.949999988079071
9, 27, 1, 5.596688508987427, 968072, 0.3506461977958679, 0.9283333420753479
9, 26, 1, 6.406296730041504, 968072, 0.32075855135917664, 0.9416666626930237
9, 20, 1, 11.07026982307434, 968072, 0.31643059849739075, 0.9399999976158142
10, 44, 1, 5.805912256240845, 968072, 0.3202250301837921, 0.9391666650772095
10, 20, 1, 5.912609815597534, 968072, 0.2856016755104065, 0.9433333277702332
10, 14, 1, 5.923839092254639, 968072, 0.2746480703353882, 0.949999988079071
10, 43, 1, 6.125546216964722, 968072, 0.2622621953487396, 0.9549999833106995
10, 25, 1, 6.310985088348389, 968072, 0.2870604395866394, 0.9399999976158142
10, 37, 1, 6.297300100326538, 968072, 0.2635405361652374, 0.9516666531562805
10, 0, 1, 6.574036598205566, 968072, 0.28394758701324463, 0.9491666555404663
10, 21, 1, 6.490912437438965, 968072, 0.2780640721321106, 0.949999988079071
10, 15, 1, 6.6737470626831055, 968072, 0.2733718752861023, 0.9441666603088379
10, 12, 1, 6.556379556655884, 968072, 0.3049420714378357, 0.9383333325386047
10, 11, 1, 6.5455851554870605, 968072, 0.2611640989780426, 0.9549999833106995
10, 26, 1, 6.570456027984619, 968072, 0.2873378098011017, 0.9441666603088379
10, 36, 1, 6.788890600204468, 968072, 0.3210659921169281, 0.9266666769981384
10, 33, 1, 6.80335259437561, 968072, 0.2696916162967682, 0.9524999856948853
10, 41, 1, 6.782757043838501, 968072, 0.29182302951812744, 0.9383333325386047
10, 2, 1, 6.941467523574829, 968072, 0.2735125422477722, 0.9483333230018616
10, 3, 1, 7.72485613822937, 968072, 0.30439871549606323, 0.9275000095367432
10, 45, 1, 8.079843759536743, 968072, 0.2812744081020355, 0.95333331823349
10, 18, 1, 8.922321796417236, 968072, 0.2923661768436432, 0.9358333349227905
10, 30, 1, 8.906014442443848, 968072, 0.2853890359401703, 0.9391666650772095
10, 39, 1, 8.736271142959595, 968072, 0.2811069190502167, 0.9466666579246521
10, 9, 1, 9.074203729629517, 968072, 0.2757393717765808, 0.9491666555404663
10, 28, 1, 8.498209476470947, 968072, 0.2806960940361023, 0.940833330154419
10, 19, 1, 8.70262885093689, 968072, 0.27684542536735535, 0.9416666626930237
10, 48, 1, 8.594094514846802, 968072, 0.28631532192230225, 0.9449999928474426
10, 16, 1, 6.35301399230957, 968072, 0.3018348217010498, 0.9416666626930237
10, 35, 1, 8.132041931152344, 968072, 0.29286330938339233, 0.9383333325386047
10, 5, 1, 8.58047890663147, 968072, 0.3226483166217804, 0.9375
10, 10, 1, 8.687577486038208, 968072, 0.25871241092681885, 0.9483333230018616
10, 34, 1, 11.094397068023682, 968072, 0.24527671933174133, 0.9583333134651184
10, 27, 1, 3.669076442718506, 968072, 0.32418128848075867, 0.9283333420753479
11, 7, 1, 5.463578701019287, 968072, 0.2657720744609833, 0.9458333253860474
11, 35, 1, 5.424993515014648, 968072, 0.2708888351917267, 0.940833330154419
11, 47, 1, 5.632280111312866, 968072, 0.23788920044898987, 0.9524999856948853
11, 22, 1, 5.627661943435669, 968072, 0.2685912251472473, 0.940833330154419
11, 28, 1, 5.981135845184326, 968072, 0.2618042826652527, 0.9433333277702332
11, 27, 1, 5.893953084945679, 968072, 0.29301756620407104, 0.9391666650772095
11, 16, 1, 6.236145734786987, 968072, 0.2718873918056488, 0.9483333230018616
11, 34, 1, 6.331157207489014, 968072, 0.21865373849868774, 0.9624999761581421
11, 26, 1, 6.194588661193848, 968072, 0.2653607428073883, 0.9441666603088379
11, 18, 1, 6.159893989562988, 968072, 0.27097344398498535, 0.9441666603088379
11, 5, 1, 6.292465686798096, 968072, 0.27183306217193604, 0.9383333325386047
11, 39, 1, 6.45536994934082, 968072, 0.2623206675052643, 0.9541666507720947
11, 3, 1, 6.68751072883606, 968072, 0.2713686525821686, 0.9391666650772095
11, 30, 1, 6.661568641662598, 968072, 0.24357569217681885, 0.9474999904632568
11, 40, 1, 6.880007743835449, 968072, 0.23483027517795563, 0.9524999856948853
11, 25, 1, 7.589996576309204, 968072, 0.260541707277298, 0.9466666579246521
11, 14, 1, 7.288157939910889, 968072, 0.25775057077407837, 0.9483333230018616
11, 24, 1, 7.433977842330933, 968072, 0.2631079852581024, 0.9524999856948853
11, 2, 1, 7.467774868011475, 968072, 0.24324490129947662, 0.9599999785423279
11, 10, 1, 7.617099285125732, 968072, 0.23449023067951202, 0.9566666483879089
11, 48, 1, 8.356423616409302, 968072, 0.25760549306869507, 0.9524999856948853
11, 19, 1, 8.319276094436646, 968072, 0.23779110610485077, 0.9549999833106995
11, 11, 1, 7.876819610595703, 968072, 0.23481442034244537, 0.9558333158493042
11, 23, 1, 8.051625490188599, 968072, 0.25660941004753113, 0.9458333253860474
11, 42, 1, 8.287353515625, 968072, 0.24385154247283936, 0.9516666531562805
11, 33, 1, 5.268120765686035, 968072, 0.24629682302474976, 0.9549999833106995
12, 16, 1, 5.420427322387695, 968072, 0.23634715378284454, 0.9508333206176758
12, 19, 1, 5.572525978088379, 968072, 0.21561065316200256, 0.9508333206176758
12, 43, 1, 5.843001842498779, 968072, 0.23304450511932373, 0.9474999904632568
12, 26, 1, 5.857131242752075, 968072, 0.23738321661949158, 0.9491666555404663
12, 10, 1, 5.910429000854492, 968072, 0.19849713146686554, 0.9666666388511658
12, 25, 1, 6.040729999542236, 968072, 0.2449767291545868, 0.9458333253860474
12, 30, 1, 6.0289366245269775, 968072, 0.21225768327713013, 0.9574999809265137
12, 33, 1, 6.10486626625061, 968072, 0.23082570731639862, 0.9616666436195374
12, 48, 1, 6.146765947341919, 968072, 0.22819922864437103, 0.9549999833106995
12, 24, 1, 6.284537076950073, 968072, 0.22983096539974213, 0.9524999856948853
12, 7, 1, 6.053597927093506, 968072, 0.24463406205177307, 0.9549999833106995
12, 15, 1, 6.212429046630859, 968072, 0.23782740533351898, 0.9558333158493042
12, 44, 1, 6.255221605300903, 968072, 0.2711910009384155, 0.9358333349227905
12, 11, 1, 6.245095252990723, 968072, 0.21598729491233826, 0.9549999833106995
12, 35, 1, 6.587716579437256, 968072, 0.2355799376964569, 0.9466666579246521
12, 27, 1, 7.60164737701416, 968072, 0.2639676332473755, 0.9433333277702332
12, 3, 1, 7.095001459121704, 968072, 0.25522905588150024, 0.9449999928474426
12, 34, 1, 7.957244396209717, 968072, 0.19764357805252075, 0.9666666388511658
12, 32, 1, 7.732964038848877, 968072, 0.23971949517726898, 0.9549999833106995
12, 28, 1, 7.564219951629639, 968072, 0.23481257259845734, 0.949999988079071
12, 47, 1, 7.978044033050537, 968072, 0.23351910710334778, 0.9441666603088379
12, 20, 1, 8.165871143341064, 968072, 0.24187423288822174, 0.9458333253860474
12, 5, 1, 8.56449270248413, 968072, 0.26889273524284363, 0.9350000023841858
12, 40, 1, 8.205849647521973, 968072, 0.207411527633667, 0.9583333134651184
12, 41, 1, 8.765822172164917, 968072, 0.2311016023159027, 0.9549999833106995
12, 23, 1, 8.542584657669067, 968072, 0.21525022387504578, 0.9574999809265137
12, 39, 1, 6.248388290405273, 968072, 0.23939542472362518, 0.9466666579246521
12, 18, 1, 8.318756103515625, 968072, 0.2383836805820465, 0.9558333158493042
13, 16, 1, 5.090521335601807, 968072, 0.2228684276342392, 0.9524999856948853
13, 48, 1, 5.331249713897705, 968072, 0.21009103953838348, 0.9524999856948853
13, 18, 1, 5.300946474075317, 968072, 0.22630324959754944, 0.9508333206176758
13, 41, 1, 5.123579502105713, 968072, 0.24484044313430786, 0.9391666650772095
13, 35, 1, 5.360783815383911, 968072, 0.22689661383628845, 0.9491666555404663
