5, 11, 1, 3.2846683060000004, 47128, 1.614011526107788, 0.4027067720890045
5, 22, 1, 3.274943562999999, 47128, 1.6767855882644653, 0.33841994404792786
5, 19, 1, 3.2866269500000023, 47128, 1.626832127571106, 0.4063732326030731
5, 13, 1, 3.314379742, 47128, 1.5333164930343628, 0.4314766824245453
5, 9, 1, 3.492068261, 47128, 1.6435431241989136, 0.37275272607803345
5, 3, 1, 3.3126654, 47128, 1.629632592201233, 0.40620261430740356
5, 1, 1, 3.6333554039999996, 47128, 1.5806176662445068, 0.437649130821228
5, 17, 1, 3.787452395999999, 47128, 1.6949125528335571, 0.32939934730529785
5, 15, 1, 3.9694964110000015, 47128, 1.6238058805465698, 0.382359117269516
5, 20, 1, 4.104736039000002, 47128, 1.569061517715454, 0.41447094082832336
6, 12, 1, 2.937332399999999, 47128, 1.4283249378204346, 0.5601339340209961
6, 23, 1, 3.063539241999999, 47128, 1.3089444637298584, 0.5801392197608948
6, 4, 1, 3.0846496630000004, 47128, 1.541884183883667, 0.4913211762905121
6, 3, 1, 3.2559713079999995, 47128, 1.498311161994934, 0.448697954416275
6, 10, 1, 3.4470852669999985, 47128, 1.3926128149032593, 0.5480783581733704
6, 13, 1, 3.3862906939999995, 47128, 1.4427546262741089, 0.46294450759887695
6, 7, 1, 3.505778482, 47128, 1.5108562707901, 0.4458533227443695
6, 17, 1, 3.640473613000001, 47128, 1.6033334732055664, 0.39047884941101074
6, 15, 1, 3.8614143940000005, 47128, 1.5257420539855957, 0.3987923562526703
6, 18, 1, 4.389855579999999, 47128, 1.5199241638183594, 0.4812800884246826
7, 22, 1, 3.2756416070000007, 47128, 1.4834719896316528, 0.4229676425457001
7, 8, 1, 3.2786870720000003, 47128, 1.294908046722412, 0.5017064809799194
7, 11, 1, 3.241479797, 47128, 1.4160722494125366, 0.4279213845729828
7, 9, 1, 3.3981370480000024, 47128, 1.4723196029663086, 0.4517309069633484
7, 7, 1, 3.5038810999999974, 47128, 1.4833793640136719, 0.44614148139953613
7, 3, 1, 3.2282972359999995, 47128, 1.4595602750778198, 0.43694818019866943
7, 6, 1, 3.5441527199999996, 47128, 1.4345037937164307, 0.4423500597476959
7, 17, 1, 3.64588977, 47128, 1.5856574773788452, 0.3696015477180481
7, 2, 1, 3.600878778000002, 47128, 1.421030044555664, 0.43601375818252563
7, 0, 1, 3.6277318409999992, 47128, 1.2954680919647217, 0.5450059175491333
8, 12, 1, 3.167832317000002, 47128, 1.3562136888504028, 0.549038290977478
8, 23, 1, 3.169107613999998, 47128, 1.2249555587768555, 0.5671257972717285
8, 4, 1, 3.219358236999998, 47128, 1.490788221359253, 0.4671018123626709
8, 13, 1, 3.5377908809999994, 47128, 1.3969297409057617, 0.4843877851963043
8, 10, 1, 3.9629401220000027, 47128, 1.3101921081542969, 0.5202707052230835
8, 15, 1, 4.326185031000001, 47128, 1.420730471611023, 0.44749966263771057
8, 18, 1, 5.086059527, 47128, 1.4520283937454224, 0.4598933160305023
9, 21, 1, 3.3386039429999954, 47128, 1.2449737787246704, 0.5427245497703552
9, 11, 1, 3.316061227999999, 47128, 1.309533953666687, 0.4888352155685425
9, 19, 1, 3.4381614480000025, 47128, 1.3280493021011353, 0.46863242983818054
9, 3, 1, 3.439007192000002, 47128, 1.3672484159469604, 0.4571033716201782
9, 8, 1, 3.4496083609999992, 47128, 1.1933575868606567, 0.5197339653968811
9, 22, 1, 3.4046760230000004, 47128, 1.3909193277359009, 0.44038125872612
9, 2, 1, 3.6034517479999977, 47128, 1.3432410955429077, 0.4684464931488037
9, 5, 1, 3.556135384000001, 47128, 1.2470550537109375, 0.5357812643051147
9, 9, 1, 3.5853959349999975, 47128, 1.3716048002243042, 0.4998536705970764
9, 17, 1, 3.684437673999998, 47128, 1.5334786176681519, 0.3895036280155182
9, 6, 1, 3.726225878000001, 47128, 1.356781244277954, 0.48380252718925476
9, 7, 1, 3.716396145999994, 47128, 1.4127049446105957, 0.4763796627521515
9, 1, 1, 3.7177229360000013, 47128, 1.2641156911849976, 0.5086122155189514
9, 0, 1, 3.815250679000002, 47128, 1.19906747341156, 0.5621175765991211
10, 12, 1, 3.0457413940000038, 47128, 1.1580568552017212, 0.595547080039978
10, 23, 1, 3.1095926740000053, 47128, 1.0437586307525635, 0.6310901045799255
10, 4, 1, 3.2217577629999994, 47128, 1.3714510202407837, 0.517859697341919
10, 13, 1, 3.398037048999999, 47128, 1.2163699865341187, 0.6081568598747253
10, 10, 1, 3.5117639179999998, 47128, 1.153457760810852, 0.5935108661651611
10, 17, 1, 3.7988013769999966, 47128, 1.4388233423233032, 0.42299884557724
10, 15, 1, 3.821001982999995, 47128, 1.301321029663086, 0.5224046111106873
10, 18, 1, 4.285168595000002, 47128, 1.308287501335144, 0.5097551941871643
11, 11, 1, 3.211278348999997, 47128, 1.160433292388916, 0.6044002175331116
11, 22, 1, 3.3647576489999977, 47128, 1.2506729364395142, 0.4820364713668823
11, 8, 1, 3.4806218359999974, 47128, 1.0496962070465088, 0.6052988767623901
11, 5, 1, 3.458766480999998, 47128, 1.1252385377883911, 0.5851249694824219
11, 16, 1, 3.431413495000001, 47128, 1.0461891889572144, 0.633431613445282
11, 21, 1, 3.4309976470000016, 47128, 1.119400978088379, 0.5855160355567932
11, 19, 1, 3.441857588000005, 47128, 1.1942354440689087, 0.556706428527832
11, 9, 1, 3.60155709, 47128, 1.201614260673523, 0.5626933574676514
11, 0, 1, 3.6479832740000013, 47128, 1.067116618156433, 0.6030812859535217
11, 6, 1, 3.626857091000005, 47128, 1.2206439971923828, 0.5331497192382812
11, 3, 1, 3.5291141470000014, 47128, 1.2231225967407227, 0.5515695810317993
11, 7, 1, 3.703075894999998, 47128, 1.2865467071533203, 0.5428665280342102
11, 17, 1, 3.787113814999998, 47128, 1.4456593990325928, 0.41420212388038635
11, 2, 1, 3.8787501360000043, 47128, 1.2073159217834473, 0.5583509802818298
12, 23, 1, 3.0264037350000024, 47128, 0.8918455839157104, 0.7030683159828186
12, 4, 1, 3.088240169999999, 47128, 1.2806007862091064, 0.5393773913383484
12, 12, 1, 3.192565157000004, 47128, 0.9914723634719849, 0.6651269793510437
12, 13, 1, 3.321679707999998, 47128, 1.0765187740325928, 0.6482993364334106
12, 10, 1, 3.4528524199999993, 47128, 1.0041496753692627, 0.6514873504638672
12, 2, 1, 3.649102298999999, 47128, 1.0947521924972534, 0.5999160408973694
12, 17, 1, 3.682411971999997, 47128, 1.3674710988998413, 0.4567129611968994
12, 15, 1, 3.7556104840000017, 47128, 1.1982920169830322, 0.5567806363105774
12, 18, 1, 4.210052249, 47128, 1.1446490287780762, 0.586580753326416
13, 3, 1, 3.3644456489999968, 47128, 1.0668978691101074, 0.6375635266304016
13, 11, 1, 3.2073199029999984, 47128, 0.9859762191772461, 0.6538912653923035
13, 8, 1, 3.439577806999999, 47128, 0.9199920296669006, 0.6674543023109436
13, 22, 1, 3.2902579379999963, 47128, 1.1118042469024658, 0.5795069336891174
13, 9, 1, 3.4645602159999953, 47128, 1.0522538423538208, 0.6163140535354614
13, 2, 1, 3.5864861869999984, 47128, 1.0398244857788086, 0.6293513178825378
13, 6, 1, 3.5758090859999996, 47128, 1.0766526460647583, 0.5958588123321533
13, 17, 1, 3.695371422000001, 47128, 1.3175128698349, 0.5029057264328003
13, 7, 1, 3.670067095999997, 47128, 1.118614912033081, 0.6076861619949341
14, 23, 1, 3.1210654930000032, 47128, 0.7732304930686951, 0.7489461898803711
14, 4, 1, 3.126780769, 47128, 1.1710045337677002, 0.596997082233429
14, 12, 1, 3.1981456789999996, 47128, 0.8254132270812988, 0.7261285185813904
14, 13, 1, 3.438720355000001, 47128, 0.9359287619590759, 0.689504086971283
14, 10, 1, 3.66428363, 47128, 0.8756340146064758, 0.6882339119911194
14, 17, 1, 3.803606465999998, 47128, 1.226991891860962, 0.5522827506065369
14, 15, 1, 3.9947260129999975, 47128, 1.0590358972549438, 0.6155198216438293
14, 18, 1, 4.349897275000004, 47128, 1.0006465911865234, 0.6532601118087769
15, 11, 1, 3.2676780789999995, 47128, 0.8811619877815247, 0.6727259755134583
15, 22, 1, 3.4315220300000036, 47128, 0.9991865754127502, 0.6170149445533752
15, 16, 1, 3.4407974610000025, 47128, 0.8554120659828186, 0.676487147808075
15, 5, 1, 3.504007868000002, 47128, 0.9052485227584839, 0.6796040534973145
15, 21, 1, 3.466771000000005, 47128, 0.9038949608802795, 0.6701619625091553
15, 3, 1, 3.5214986390000007, 47128, 0.9345884919166565, 0.673058032989502
15, 19, 1, 3.5245093100000062, 47128, 0.9577729105949402, 0.6453922986984253
15, 9, 1, 3.569935581000003, 47128, 0.9146175384521484, 0.6541098952293396
15, 14, 1, 3.6212116640000005, 47128, 0.8029691576957703, 0.7231988906860352
15, 0, 1, 3.7087542089999985, 47128, 0.8239094018936157, 0.700014054775238
15, 7, 1, 3.7411596230000015, 47128, 0.9945259094238281, 0.6437495946884155
15, 8, 1, 3.581823167000003, 47128, 0.8274633884429932, 0.6908418536186218
15, 17, 1, 3.7668286060000042, 47128, 1.2044165134429932, 0.5576961636543274
15, 2, 1, 3.8011252470000017, 47128, 0.9232625961303711, 0.6656608581542969
15, 6, 1, 3.787009576999999, 47128, 0.9522361159324646, 0.6350061297416687
15, 20, 1, 4.2128891090000025, 47128, 0.9445068836212158, 0.638407826423645
16, 23, 1, 3.109811869000005, 47128, 0.6919556260108948, 0.7641652822494507
16, 12, 1, 3.0758483389999967, 47128, 0.7234121561050415, 0.7492729425430298
16, 4, 1, 3.2488426019999963, 47128, 1.098287582397461, 0.6229618191719055
16, 13, 1, 3.433032482999998, 47128, 0.8657329082489014, 0.706853449344635
16, 10, 1, 3.5509351309999957, 47128, 0.8035125732421875, 0.7025488615036011
16, 6, 1, 3.679367548000002, 47128, 0.9236403107643127, 0.6471848487854004
16, 17, 1, 3.7491029339999997, 47128, 1.1792179346084595, 0.5661346316337585
16, 15, 1, 3.8529142559999983, 47128, 0.9517844319343567, 0.6544818878173828
16, 18, 1, 4.914585011999996, 47128, 0.8986713886260986, 0.6915512681007385
17, 22, 1, 3.313375377, 47128, 0.9133793115615845, 0.6403400301933289
17, 16, 1, 3.3961302800000013, 47128, 0.789695143699646, 0.6866376996040344
17, 19, 1, 3.381581343999997, 47128, 0.8821021914482117, 0.6652690172195435
17, 21, 1, 3.389529078999999, 47128, 0.810752272605896, 0.7005265355110168
17, 8, 1, 3.4642647639999993, 47128, 0.7695529460906982, 0.7049969434738159
17, 3, 1, 3.4253486980000076, 47128, 0.8730462789535522, 0.68616783618927
17, 5, 1, 3.499329943999996, 47128, 0.8124732375144958, 0.7065762281417847
17, 9, 1, 3.6362456740000013, 47128, 0.8402674198150635, 0.6712517738342285
17, 7, 1, 3.6612594699999974, 47128, 0.9418047666549683, 0.6577468514442444
17, 2, 1, 3.646422624000003, 47128, 0.8709498643875122, 0.6781103610992432
17, 6, 1, 3.624099397000002, 47128, 0.879417896270752, 0.661097526550293
17, 0, 1, 3.7367603950000046, 47128, 0.769342839717865, 0.714858889579773
17, 17, 1, 3.763727387000003, 47128, 1.151800274848938, 0.5744138956069946
18, 4, 1, 3.0101629019999976, 47128, 1.0484918355941772, 0.6396499872207642
18, 23, 1, 3.102100528000001, 47128, 0.6501160860061646, 0.7753651738166809
18, 10, 1, 3.385229885000001, 47128, 0.7696565985679626, 0.7103282809257507
18, 13, 1, 3.3467429280000047, 47128, 0.8214102983474731, 0.7184934616088867
18, 12, 1, 3.3136130049999934, 47128, 0.6828406453132629, 0.7626903057098389
18, 17, 1, 3.690294826000006, 47128, 1.1336232423782349, 0.5781753659248352
18, 15, 1, 3.890991242999995, 47128, 0.8927933573722839, 0.6789597272872925
18, 6, 1, 3.7763568630000037, 47128, 0.8375337719917297, 0.6712770462036133
18, 18, 1, 4.466044815000004, 47128, 0.8878710269927979, 0.6944178938865662
19, 22, 1, 3.315492601999999, 47128, 0.8458113074302673, 0.6617404222488403
19, 4, 1, 3.2641466100000045, 47128, 0.95997554063797, 0.6590398550033569
19, 19, 1, 3.3710661779999995, 47128, 0.8056988716125488, 0.6872081756591797
19, 3, 1, 3.399037863999993, 47128, 0.8122221827507019, 0.7001917362213135
19, 16, 1, 3.375855278000003, 47128, 0.7520269155502319, 0.6939524412155151
19, 17, 1, 3.711821995000001, 47128, 1.1311365365982056, 0.5828324556350708
19, 7, 1, 3.750678781000005, 47128, 0.9200398921966553, 0.66206955909729
19, 20, 1, 4.090982617000002, 47128, 0.826525866985321, 0.6724634766578674
19, 6, 1, 3.7653691299999963, 47128, 0.8343819379806519, 0.6703998446464539
20, 12, 1, 3.1928429230000006, 47128, 0.6237043738365173, 0.7781851291656494
20, 4, 1, 3.261090375000002, 47128, 0.9553496837615967, 0.6637498140335083
20, 13, 1, 3.5122418999999923, 47128, 0.7648420333862305, 0.7327446937561035
20, 10, 1, 3.610775609000001, 47128, 0.7129110097885132, 0.7251702547073364
20, 23, 1, 3.195390592999999, 47128, 0.5967491269111633, 0.7832810282707214
20, 15, 1, 3.9575187020000016, 47128, 0.8353943824768066, 0.6962146162986755
20, 17, 1, 3.93648789600001, 47128, 1.1000040769577026, 0.5985153317451477
20, 18, 1, 4.401840003000004, 47128, 0.8372389078140259, 0.7120693325996399
21, 22, 1, 3.365999197000008, 47128, 0.8175437450408936, 0.6695994734764099
21, 3, 1, 3.4828503080000033, 47128, 0.7814304828643799, 0.7086194753646851
21, 21, 1, 3.4579744169999955, 47128, 0.7275286316871643, 0.7199589610099792
21, 8, 1, 3.4731234220000005, 47128, 0.6846790909767151, 0.7287126779556274
21, 5, 1, 3.4979028619999966, 47128, 0.7237653732299805, 0.731913149356842
21, 9, 1, 3.6294013750000005, 47128, 0.7600348591804504, 0.6911740303039551
21, 6, 1, 3.722177583000004, 47128, 0.7857121229171753, 0.6866788864135742
21, 2, 1, 3.7615685339999914, 47128, 0.7707239389419556, 0.7078254222869873
21, 19, 1, 3.6370636099999984, 47128, 0.7820073366165161, 0.6909931302070618
21, 11, 1, 3.689019035000001, 47128, 0.7504417896270752, 0.7005910873413086
21, 17, 1, 3.9644654669999966, 47128, 1.1151270866394043, 0.591251015663147
21, 7, 1, 3.934835536999998, 47128, 0.8867648243904114, 0.6685124039649963
21, 16, 1, 3.5133298520000054, 47128, 0.7272833585739136, 0.6983187198638916
21, 0, 1, 4.141377089999999, 47128, 0.6783702373504639, 0.7406567931175232
22, 23, 1, 3.076716991000012, 47128, 0.56694495677948, 0.7927654385566711
22, 12, 1, 3.0839068079999947, 47128, 0.6080566048622131, 0.7835129499435425
22, 4, 1, 3.168751398000005, 47128, 0.9075760841369629, 0.6770190596580505
22, 13, 1, 3.3862920809999935, 47128, 0.7369054555892944, 0.7384761571884155
22, 6, 1, 3.498390127999997, 47128, 0.7497033476829529, 0.6988168358802795
22, 10, 1, 3.5268616870000002, 47128, 0.7074460387229919, 0.727046549320221
22, 17, 1, 3.7753637049999895, 47128, 1.0984822511672974, 0.5964853167533875
22, 15, 1, 3.9810567190000015, 47128, 0.8120183348655701, 0.7035331726074219
22, 18, 1, 4.365684909999999, 47128, 0.8666932582855225, 0.7011761665344238
23, 22, 1, 3.268375495000001, 47128, 0.7901941537857056, 0.6777334809303284
23, 3, 1, 3.3625330400000024, 47128, 0.7674388885498047, 0.7122090458869934
23, 5, 1, 3.3834801200000015, 47128, 0.7014641761779785, 0.7349003553390503
23, 9, 1, 3.499758521000004, 47128, 0.747920572757721, 0.6975917816162109
23, 6, 1, 3.590710985000001, 47128, 0.7436589002609253, 0.7019175887107849
23, 17, 1, 3.6057518249999987, 47128, 1.1187344789505005, 0.5883453488349915
23, 16, 1, 3.2400036450000016, 47128, 0.6968527436256409, 0.7023699879646301
23, 20, 1, 4.104249053000004, 47128, 0.7691857814788818, 0.6890379786491394
23, 7, 1, 4.076156980999997, 47128, 0.8797308802604675, 0.6732673048973083
24, 4, 1, 3.0782489380000015, 47128, 0.8843213319778442, 0.6826375722885132
24, 23, 1, 3.015935698, 47128, 0.5478067398071289, 0.7996029853820801
24, 12, 1, 3.092067743000001, 47128, 0.5849947333335876, 0.789696216583252
24, 13, 1, 3.29154809100001, 47128, 0.7014951109886169, 0.7498285174369812
24, 10, 1, 3.3934074440000046, 47128, 0.6843851208686829, 0.7321906685829163
24, 15, 1, 3.845784253000005, 47128, 0.7940840721130371, 0.7070299983024597
24, 17, 1, 3.674709360999998, 47128, 1.0887867212295532, 0.5984356999397278
24, 18, 1, 4.149533485999996, 47128, 0.8405905365943909, 0.7132333517074585
25, 19, 1, 3.39462829899999, 47128, 0.7492351531982422, 0.6969538927078247
25, 11, 1, 3.3216264449999997, 47128, 0.6931276321411133, 0.7141952514648438
25, 3, 1, 3.4432449279999986, 47128, 0.7506111264228821, 0.7142825126647949
25, 22, 1, 3.387817493, 47128, 0.7715032696723938, 0.6815140843391418
25, 16, 1, 3.4251678370000036, 47128, 0.6838271021842957, 0.7083567976951599
25, 21, 1, 3.4512473260000007, 47128, 0.7121540904045105, 0.7202489972114563
25, 8, 1, 3.533554086999999, 47128, 0.6713705658912659, 0.7352761030197144
25, 9, 1, 3.5645819350000068, 47128, 0.7433616518974304, 0.699556827545166
25, 17, 1, 3.698710046000002, 47128, 1.0769023895263672, 0.6063965559005737
25, 2, 1, 3.6753133560000038, 47128, 0.7414464950561523, 0.7143199443817139
25, 7, 1, 3.7263849399999955, 47128, 0.8446357846260071, 0.6807599663734436
25, 6, 1, 3.716710026000001, 47128, 0.7266021966934204, 0.7074459195137024
26, 23, 1, 3.039149160000008, 47128, 0.5297612547874451, 0.8051416277885437
26, 12, 1, 3.0752005850000046, 47128, 0.5743973851203918, 0.7916269302368164
26, 4, 1, 3.1550159780000087, 47128, 0.8285120129585266, 0.6990388631820679
26, 13, 1, 3.343604350999996, 47128, 0.714686393737793, 0.745823085308075
26, 10, 1, 3.5136954710000055, 47128, 0.6666168570518494, 0.7373136878013611
26, 17, 1, 3.7903649209999912, 47128, 1.085391640663147, 0.6032519936561584
26, 15, 1, 3.973581061999994, 47128, 0.7927332520484924, 0.7076796889305115
26, 18, 1, 4.333745480999994, 47128, 0.8085124492645264, 0.7195225954055786
27, 11, 1, 3.316661191999998, 47128, 0.6867114901542664, 0.7172679305076599
27, 3, 1, 3.435691472000002, 47128, 0.7359282970428467, 0.718184232711792
27, 9, 1, 3.6659670180000035, 47128, 0.7240117788314819, 0.7050338387489319
27, 6, 1, 3.7252110379999976, 47128, 0.7181382179260254, 0.7098531126976013
27, 2, 1, 3.7829449319999924, 47128, 0.7099068760871887, 0.722013533115387
27, 7, 1, 3.815107839999996, 47128, 0.8525324463844299, 0.6808217167854309
27, 17, 1, 3.9017411260000046, 47128, 1.068968415260315, 0.607729971408844
28, 23, 1, 3.0183011059999956, 47128, 0.5354110598564148, 0.8036711812019348
28, 12, 1, 3.132177554000009, 47128, 0.5503883957862854, 0.797492504119873
28, 4, 1, 3.1989576710000023, 47128, 0.7962363958358765, 0.710538923740387
28, 10, 1, 3.4571297150000078, 47128, 0.631987988948822, 0.7449876666069031
28, 13, 1, 3.490208721000002, 47128, 0.6760167479515076, 0.7583261132240295
28, 17, 1, 3.7935091209999996, 47128, 1.0293155908584595, 0.621979832649231
28, 15, 1, 4.080227672000007, 47128, 0.7843307256698608, 0.7129344940185547
28, 18, 1, 4.518290766999996, 47128, 0.7637203931808472, 0.7323963046073914
29, 11, 1, 3.090473149999994, 47128, 0.6726875305175781, 0.7214899063110352
29, 16, 1, 3.221356639999996, 47128, 0.6581154465675354, 0.7169768810272217
29, 5, 1, 3.3245494370000017, 47128, 0.660632312297821, 0.7453011274337769
29, 22, 1, 3.259280735999994, 47128, 0.7554259896278381, 0.6864402890205383
29, 8, 1, 3.2895735250000087, 47128, 0.6229797601699829, 0.7446179986000061
29, 3, 1, 3.3884233379999955, 47128, 0.7354117631912231, 0.7184963822364807
29, 9, 1, 3.515549041, 47128, 0.6953667998313904, 0.7184129357337952
29, 7, 1, 3.568017574999999, 47128, 0.817706823348999, 0.6905580163002014
29, 6, 1, 3.5791594680000003, 47128, 0.6851319670677185, 0.7209302186965942
29, 2, 1, 3.6347171130000078, 47128, 0.6890527009963989, 0.7282482981681824
29, 0, 1, 3.6275325750000036, 47128, 0.6180464625358582, 0.7692832350730896
29, 17, 1, 3.6869909509999985, 47128, 1.0387274026870728, 0.6180790662765503
30, 12, 1, 3.1682624760000095, 47128, 0.5438768267631531, 0.7970036864280701
30, 23, 1, 3.0324355860000054, 47128, 0.5075567364692688, 0.8106313347816467
30, 4, 1, 3.282900168000012, 47128, 0.7594809532165527, 0.7204131484031677
30, 13, 1, 3.3711578679999974, 47128, 0.6812134981155396, 0.7572639584541321
30, 10, 1, 3.50911859, 47128, 0.6249181628227234, 0.7462104558944702
30, 17, 1, 3.9063632550000023, 47128, 1.0031297206878662, 0.6273136138916016
30, 15, 1, 4.050018265000006, 47128, 0.7657303810119629, 0.7198517322540283
30, 18, 1, 4.6642252590000055, 47128, 0.7806386947631836, 0.7307806015014648
31, 16, 1, 3.2618324270000016, 47128, 0.6438292860984802, 0.7210056185722351
31, 21, 1, 3.252551999000005, 47128, 0.6683511734008789, 0.7305564284324646
31, 22, 1, 3.289372573999998, 47128, 0.7374045848846436, 0.6911373734474182
31, 11, 1, 3.2270039329999918, 47128, 0.6637169718742371, 0.7272130250930786
31, 8, 1, 3.4148418799999973, 47128, 0.6346421837806702, 0.7423427104949951
31, 7, 1, 3.5640313669999983, 47128, 0.7792476415634155, 0.701158881187439
31, 9, 1, 3.568955441, 47128, 0.6856253743171692, 0.7251651287078857
31, 0, 1, 3.6518999490000112, 47128, 0.6074863076210022, 0.7742582559585571
31, 6, 1, 3.6045980479999997, 47128, 0.6786025762557983, 0.7224398255348206
31, 2, 1, 3.6131247210000055, 47128, 0.671128511428833, 0.7354621887207031
31, 3, 1, 3.579717488, 47128, 0.7233262658119202, 0.7224426865577698
31, 17, 1, 3.6886680060000003, 47128, 1.0147597789764404, 0.6253632307052612
32, 23, 1, 3.169931359000003, 47128, 0.5107681751251221, 0.8097980618476868
32, 12, 1, 3.1109199529999927, 47128, 0.5324264764785767, 0.8009873628616333
32, 4, 1, 3.1967871750000114, 47128, 0.7393389940261841, 0.7222062945365906
32, 13, 1, 3.326975923000006, 47128, 0.6642324924468994, 0.7656288146972656
32, 17, 1, 3.867077411000011, 47128, 0.9624384045600891, 0.6436930298805237
32, 15, 1, 3.825891342999995, 47128, 0.7465727925300598, 0.7217434644699097
32, 10, 1, 3.8445432940000046, 47128, 0.624977171421051, 0.7467164397239685
32, 18, 1, 4.254650239, 47128, 0.7645730376243591, 0.7357667684555054
33, 11, 1, 3.830222391999996, 47128, 0.6547853350639343, 0.7314584851264954
33, 3, 1, 3.9826799339999894, 47128, 0.7230673432350159, 0.7209935188293457
33, 9, 1, 4.265024316999998, 47128, 0.6754047870635986, 0.7322100400924683
33, 7, 1, 4.414165052000001, 47128, 0.7690693736076355, 0.7043700218200684
