6, 20, 1, 0.4363461949999996, 13712, 0.987373411655426, 0.6226993799209595
6, 10, 1, 0.43603266499999904, 13712, 1.1272636651992798, 0.60317462682724
6, 18, 1, 0.5521381339999998, 13712, 1.0156394243240356, 0.625
6, 8, 1, 0.6019838069999999, 13712, 1.1486350297927856, 0.530434787273407
7, 3, 1, 0.3616085860000009, 13712, 1.1353744268417358, 0.5849802494049072
7, 24, 1, 0.35694665199999953, 13712, 1.110358476638794, 0.5932721495628357
7, 6, 1, 0.40130863699999964, 13712, 0.9562625885009766, 0.6747967600822449
7, 20, 1, 0.3697450160000004, 13712, 0.9175359606742859, 0.6625766754150391
7, 11, 1, 0.40346067399999974, 13712, 1.0287859439849854, 0.64453125
7, 8, 1, 0.44695990200000146, 13712, 1.0921317338943481, 0.52173912525177
7, 2, 1, 0.5942027630000002, 13712, 1.0647671222686768, 0.5992646813392639
8, 7, 1, 0.37704205, 13712, 0.9553924798965454, 0.5758928656578064
8, 8, 1, 0.3574671719999998, 13712, 1.0483142137527466, 0.5695652365684509
8, 24, 1, 0.3802922869999996, 13712, 1.0596765279769897, 0.6146789193153381
8, 3, 1, 0.42384446799999864, 13712, 1.0991101264953613, 0.5968379378318787
8, 11, 1, 0.38980443700000045, 13712, 0.973232626914978, 0.6953125
8, 6, 1, 0.44626506, 13712, 0.918302595615387, 0.707317054271698
8, 18, 1, 0.4092688259999999, 13712, 0.9144694209098816, 0.6736111044883728
9, 18, 1, 0.39560922000000076, 13712, 0.8916571736335754, 0.6979166865348816
9, 23, 1, 0.4173451239999988, 13712, 0.91375333070755, 0.6776315569877625
9, 3, 1, 0.39368504800000004, 13712, 1.0464308261871338, 0.6324110627174377
9, 8, 1, 0.4074651550000006, 13712, 1.0207899808883667, 0.530434787273407
9, 11, 1, 0.4529323749999996, 13712, 0.9510601758956909, 0.703125
9, 24, 1, 0.4751598779999995, 13712, 1.028045415878296, 0.642201840877533
9, 2, 1, 0.5678221719999996, 13712, 0.9883389472961426, 0.6764705777168274
10, 29, 1, 0.37998495799999965, 13712, 0.8939535021781921, 0.7647058963775635
10, 13, 1, 0.3555690990000002, 13712, 0.8758448362350464, 0.7170542478561401
10, 24, 1, 0.3751320600000003, 13712, 1.0016130208969116, 0.6819571852684021
10, 8, 1, 0.39581577799999934, 13712, 0.9757126569747925, 0.6086956262588501
10, 7, 1, 0.3553862710000004, 13712, 0.8959817886352539, 0.5714285969734192
10, 14, 1, 0.41752520699999884, 13712, 0.8776913285255432, 0.732824444770813
10, 15, 1, 0.4449593190000005, 13712, 0.880042314529419, 0.7294520735740662
11, 3, 1, 0.3550164760000012, 13712, 0.9849095940589905, 0.6798418760299683
11, 25, 1, 0.35679494699999914, 13712, 0.8466083407402039, 0.690095841884613
11, 8, 1, 0.35892310000000016, 13712, 0.9414823055267334, 0.6173912882804871
11, 11, 1, 0.3553369849999992, 13712, 0.8961842060089111, 0.71484375
11, 18, 1, 0.41880820599999957, 13712, 0.8196191191673279, 0.7083333134651184
11, 2, 1, 0.41449173500000036, 13712, 0.9106185436248779, 0.7463235259056091
11, 23, 1, 0.3888267179999989, 13712, 0.8445967435836792, 0.7401315569877625
12, 4, 1, 0.3606655510000003, 13712, 0.8918202519416809, 0.7510373592376709
12, 8, 1, 0.3883754899999996, 13712, 0.9149250984191895, 0.665217399597168
12, 15, 1, 0.39815844099999964, 13712, 0.8414713740348816, 0.75
12, 7, 1, 0.3771349199999996, 13712, 0.821462094783783, 0.6919642686843872
12, 18, 1, 0.3967523049999997, 13712, 0.7782770991325378, 0.7361111044883728
12, 11, 1, 0.3592764610000003, 13712, 0.8474656343460083, 0.76953125
12, 13, 1, 0.3916535569999997, 13712, 0.8096649050712585, 0.7403100728988647
13, 23, 1, 0.34915459099999957, 13712, 0.7972738146781921, 0.75
13, 25, 1, 0.3618794680000015, 13712, 0.8101230263710022, 0.6964856386184692
13, 4, 1, 0.40472028099999946, 13712, 0.8584962487220764, 0.7634854912757874
13, 8, 1, 0.42012448400000046, 13712, 0.8823375105857849, 0.6695652008056641
13, 15, 1, 0.4028427879999992, 13712, 0.8160531520843506, 0.7465753555297852
13, 19, 1, 0.3926251160000014, 13712, 0.8316891193389893, 0.7385159134864807
13, 7, 1, 0.3935987550000011, 13712, 0.8035601377487183, 0.6875
14, 8, 1, 0.35904528699999894, 13712, 0.8675509691238403, 0.678260862827301
14, 11, 1, 0.35697199300000015, 13712, 0.8104061484336853, 0.74609375
14, 19, 1, 0.37177694200000033, 13712, 0.8236228227615356, 0.7208480834960938
14, 29, 1, 0.3476942919999999, 13712, 0.7776881456375122, 0.8464052081108093
14, 18, 1, 0.38833737000000035, 13712, 0.7323215007781982, 0.7673611044883728
14, 13, 1, 0.39049211200000045, 13712, 0.7684570550918579, 0.7674418687820435
14, 24, 1, 0.43305474399999966, 13712, 0.8890339732170105, 0.7553516626358032
15, 11, 1, 0.3269294130000002, 13712, 0.7974207401275635, 0.765625
15, 21, 1, 0.3602022869999999, 13712, 0.734298586845398, 0.8203125
15, 18, 1, 0.36604366000000077, 13712, 0.7341733574867249, 0.7083333134651184
15, 5, 1, 0.36148578799999953, 13712, 0.7967260479927063, 0.7653846144676208
15, 3, 1, 0.4116716099999991, 13712, 0.8734131455421448, 0.7628458738327026
15, 13, 1, 0.3721547239999996, 13712, 0.7440942525863647, 0.7829457521438599
15, 8, 1, 0.3834995050000014, 13712, 0.8427739143371582, 0.6913043260574341
16, 3, 1, 0.37175579900000066, 13712, 0.8555808067321777, 0.7865612506866455
16, 18, 1, 0.37729252400000135, 13712, 0.7040950059890747, 0.7222222089767456
16, 24, 1, 0.3818905449999992, 13712, 0.8576680421829224, 0.8103975653648376
16, 11, 1, 0.3332357390000009, 13712, 0.7610318064689636, 0.796875
16, 2, 1, 0.3996707019999999, 13712, 0.7933884859085083, 0.8235294222831726
16, 23, 1, 0.44168263600000124, 13712, 0.7583149075508118, 0.7631579041481018
16, 13, 1, 0.49397001699999876, 13712, 0.7265547513961792, 0.7945736646652222
17, 14, 1, 0.3467643220000003, 13712, 0.7183293700218201, 0.7977099418640137
17, 13, 1, 0.3595416809999996, 13712, 0.694746196269989, 0.7984496355056763
17, 5, 1, 0.3911407870000012, 13712, 0.7592742443084717, 0.7576923370361328
17, 11, 1, 0.3595546330000001, 13712, 0.7461872696876526, 0.78125
17, 18, 1, 0.3699888489999985, 13712, 0.6826196312904358, 0.7847222089767456
17, 4, 1, 0.42350509200000097, 13712, 0.7735979557037354, 0.8381742835044861
17, 8, 1, 0.4142597719999994, 13712, 0.8090225458145142, 0.7217391133308411
18, 7, 1, 0.31992737699999907, 13712, 0.7160881757736206, 0.7678571343421936
18, 13, 1, 0.3879780180000001, 13712, 0.6902256608009338, 0.7984496355056763
18, 18, 1, 0.326755802000001, 13712, 0.6604854464530945, 0.7881944179534912
18, 11, 1, 0.3317808289999995, 13712, 0.727311909198761, 0.82421875
18, 8, 1, 0.39567431300000067, 13712, 0.7903829216957092, 0.760869562625885
18, 24, 1, 0.3898903909999998, 13712, 0.8379284143447876, 0.7584097981452942
18, 4, 1, 0.4225323079999992, 13712, 0.7562131285667419, 0.8381742835044861
19, 24, 1, 0.36723966699999977, 13712, 0.8030093908309937, 0.8103975653648376
19, 18, 1, 0.3627514250000008, 13712, 0.6493099331855774, 0.8229166865348816
19, 8, 1, 0.3554330029999999, 13712, 0.7783257365226746, 0.7434782385826111
19, 13, 1, 0.3541147129999995, 13712, 0.666722297668457, 0.8255813717842102
19, 4, 1, 0.41104653500000055, 13712, 0.736890971660614, 0.8257261514663696
19, 23, 1, 0.39203747400000033, 13712, 0.6854918003082275, 0.8289473652839661
19, 11, 1, 0.4101181779999994, 13712, 0.7104571461677551, 0.80078125
20, 11, 1, 0.3291186719999999, 13712, 0.7112268209457397, 0.796875
20, 18, 1, 0.3717091709999991, 13712, 0.6505112648010254, 0.7673611044883728
20, 13, 1, 0.34436553499999967, 13712, 0.6470921635627747, 0.8062015771865845
20, 3, 1, 0.39547362500000105, 13712, 0.7834848761558533, 0.7865612506866455
20, 5, 1, 0.38574953300000026, 13712, 0.7290221452713013, 0.7730769515037537
20, 4, 1, 0.37135651500000044, 13712, 0.7272005677223206, 0.8589211702346802
20, 24, 1, 0.38879412, 13712, 0.7832247018814087, 0.8134556412696838
21, 5, 1, 0.3964675510000024, 13712, 0.7046810388565063, 0.8153846263885498
21, 4, 1, 0.4127657669999998, 13712, 0.7059071063995361, 0.8464730381965637
21, 8, 1, 0.3794845039999988, 13712, 0.7559821605682373, 0.7652173638343811
21, 11, 1, 0.36080900599999843, 13712, 0.6928218603134155, 0.80859375
21, 18, 1, 0.4114086420000014, 13712, 0.6282598972320557, 0.7916666865348816
21, 24, 1, 0.38536021100000006, 13712, 0.7782227993011475, 0.8165137767791748
21, 13, 1, 0.4164163520000006, 13712, 0.6411087512969971, 0.7984496355056763
22, 23, 1, 0.3936908769999974, 13712, 0.6505107283592224, 0.8782894611358643
22, 18, 1, 0.33784819899999796, 13712, 0.6202842593193054, 0.78125
22, 5, 1, 0.4251490209999993, 13712, 0.6895371079444885, 0.800000011920929
22, 11, 1, 0.3615008299999971, 13712, 0.6740399599075317, 0.8125
22, 13, 1, 0.41533338899999706, 13712, 0.6136077046394348, 0.8527131676673889
22, 4, 1, 0.386450030999999, 13712, 0.6943770051002502, 0.8506224155426025
22, 8, 1, 0.42623910300000034, 13712, 0.734490692615509, 0.804347813129425
23, 8, 1, 0.36307617199999953, 13712, 0.7229143381118774, 0.804347813129425
23, 29, 1, 0.39316733200000087, 13712, 0.6345630884170532, 0.8725489974021912
23, 13, 1, 0.3688481810000006, 13712, 0.6163492202758789, 0.7984496355056763
23, 5, 1, 0.35911136800000065, 13712, 0.6724376678466797, 0.800000011920929
23, 11, 1, 0.36726028, 13712, 0.6560760140419006, 0.83984375
23, 24, 1, 0.3933282630000008, 13712, 0.764211893081665, 0.8012232184410095
23, 15, 1, 0.4596193419999999, 13712, 0.6952745318412781, 0.7808219194412231
24, 11, 1, 0.3572078790000006, 13712, 0.6415235996246338, 0.84765625
24, 24, 1, 0.3855444299999995, 13712, 0.7314626574516296, 0.8287461996078491
24, 18, 1, 0.34633096900000027, 13712, 0.6019569039344788, 0.8125
24, 8, 1, 0.39193118899999746, 13712, 0.7091596126556396, 0.800000011920929
24, 4, 1, 0.37940668099999897, 13712, 0.6826984286308289, 0.8340249061584473
24, 5, 1, 0.37416543399999824, 13712, 0.6723611354827881, 0.807692289352417
24, 13, 1, 0.4093516620000024, 13712, 0.5935462117195129, 0.8255813717842102
25, 13, 1, 0.38286334300000036, 13712, 0.5931805372238159, 0.8255813717842102
25, 11, 1, 0.38356871100000234, 13712, 0.6400623917579651, 0.81640625
25, 5, 1, 0.3389218060000019, 13712, 0.6506460905075073, 0.8230769038200378
25, 4, 1, 0.36106084100000047, 13712, 0.6617956757545471, 0.8796680569648743
25, 8, 1, 0.3872872100000002, 13712, 0.720514714717865, 0.747826099395752
25, 18, 1, 0.38853992900000023, 13712, 0.5870155692100525, 0.8020833134651184
25, 24, 1, 0.39192254299999973, 13712, 0.7211238145828247, 0.8287461996078491
26, 8, 1, 0.3660589019999989, 13712, 0.6868978142738342, 0.8260869383811951
26, 5, 1, 0.3952718730000022, 13712, 0.6406475305557251, 0.8115384578704834
26, 11, 1, 0.37433895399999884, 13712, 0.6218298673629761, 0.875
26, 13, 1, 0.37696202600000106, 13712, 0.5704097151756287, 0.8333333134651184
26, 24, 1, 0.3768820039999987, 13712, 0.715137243270874, 0.8379204869270325
26, 18, 1, 0.3499835549999979, 13712, 0.579326868057251, 0.8263888955116272
26, 4, 1, 0.38238876799999844, 13712, 0.645847499370575, 0.8589211702346802
27, 24, 1, 0.3565003149999981, 13712, 0.6968157291412354, 0.822629988193512
27, 15, 1, 0.3629412589999994, 13712, 0.6439201831817627, 0.8082191944122314
27, 7, 1, 0.37562935500000094, 13712, 0.6323031187057495, 0.7901785969734192
27, 13, 1, 0.37757143800000037, 13712, 0.5727231502532959, 0.8255813717842102
27, 11, 1, 0.3267913749999991, 13712, 0.6124057769775391, 0.87890625
27, 4, 1, 0.3936725729999999, 13712, 0.6429247260093689, 0.8423236608505249
27, 18, 1, 0.413674039, 13712, 0.570294201374054, 0.8368055820465088
28, 18, 1, 0.3209600569999971, 13712, 0.5738803744316101, 0.8159722089767456
28, 8, 1, 0.3461323289999996, 13712, 0.6747332811355591, 0.813043475151062
28, 23, 1, 0.40055957999999947, 13712, 0.5986685752868652, 0.8881579041481018
28, 4, 1, 0.3759790669999994, 13712, 0.6367325186729431, 0.8215767741203308
28, 11, 1, 0.3717973850000007, 13712, 0.6115905046463013, 0.87109375
28, 5, 1, 0.388377105, 13712, 0.6277642846107483, 0.8192307949066162
28, 13, 1, 0.4178936009999994, 13712, 0.554827868938446, 0.8604651093482971
29, 15, 1, 0.40118884099999974, 13712, 0.6085642576217651, 0.8219178318977356
29, 4, 1, 0.3557999239999994, 13712, 0.6159551739692688, 0.9004149436950684
29, 17, 1, 0.366675690000001, 13712, 0.6811894178390503, 0.838487982749939
29, 29, 1, 0.37992852999999727, 13712, 0.5668047666549683, 0.8888888955116272
29, 24, 1, 0.45044409900000204, 13712, 0.6873787641525269, 0.8256880640983582
29, 13, 1, 0.4160677100000001, 13712, 0.5586308240890503, 0.8294573426246643
29, 8, 1, 0.41786376199999964, 13712, 0.6648504734039307, 0.800000011920929
30, 8, 1, 0.35015045800000166, 13712, 0.667561948299408, 0.7956521511077881
30, 4, 1, 0.3557761060000004, 13712, 0.6192722320556641, 0.8547717928886414
30, 14, 1, 0.4060997079999993, 13712, 0.5563561320304871, 0.8893129825592041
30, 11, 1, 0.4026365040000002, 13712, 0.6046112775802612, 0.828125
30, 5, 1, 0.3866426900000022, 13712, 0.6269867420196533, 0.807692289352417
30, 13, 1, 0.40089412000000024, 13712, 0.5296474099159241, 0.8643410801887512
30, 18, 1, 0.4244661359999995, 13712, 0.5570786595344543, 0.8020833134651184
31, 13, 1, 0.3555564010000012, 13712, 0.5403984189033508, 0.8294573426246643
31, 4, 1, 0.37194627799999935, 13712, 0.598060131072998, 0.9004149436950684
31, 15, 1, 0.39850051199999825, 13712, 0.5983148217201233, 0.8219178318977356
31, 24, 1, 0.39098979899999975, 13712, 0.6777805089950562, 0.8501529097557068
31, 17, 1, 0.3911611079999986, 13712, 0.6605061292648315, 0.8591065406799316
31, 29, 1, 0.386114053, 13712, 0.5500192642211914, 0.8856208920478821
31, 8, 1, 0.38965350799999854, 13712, 0.6474611759185791, 0.8086956739425659
32, 4, 1, 0.3521081250000009, 13712, 0.6049348711967468, 0.8672199249267578
32, 24, 1, 0.35292304099999683, 13712, 0.6560038328170776, 0.8470947742462158
32, 18, 1, 0.3636335200000005, 13712, 0.5433557629585266, 0.84375
32, 13, 1, 0.38302733499999775, 13712, 0.5168039202690125, 0.8720930218696594
32, 8, 1, 0.47405953899999886, 13712, 0.6482207775115967, 0.8304347991943359
32, 5, 1, 0.42846748300000215, 13712, 0.6170957088470459, 0.8115384578704834
32, 14, 1, 0.4553157330000026, 13712, 0.5478470325469971, 0.8969465494155884
33, 18, 1, 0.335379329000002, 13712, 0.5314791202545166, 0.8506944179534912
33, 3, 1, 0.3645557179999983, 13712, 0.6287984848022461, 0.8577075004577637
33, 4, 1, 0.359500704000002, 13712, 0.5962632298469543, 0.8672199249267578
33, 13, 1, 0.40041481900000164, 13712, 0.5027062892913818, 0.8875969052314758
33, 24, 1, 0.3952996079999984, 13712, 0.6492878198623657, 0.8379204869270325
33, 23, 1, 0.4058485509999983, 13712, 0.5508664846420288, 0.9046052694320679
33, 25, 1, 0.3933565169999973, 13712, 0.5388841032981873, 0.8594249486923218
34, 4, 1, 0.37420443100000256, 13712, 0.5700202584266663, 0.8879668116569519
34, 24, 1, 0.4054639960000017, 13712, 0.6284343004226685, 0.8868501782417297
34, 11, 1, 0.3452046539999998, 13712, 0.5578333139419556, 0.87890625
34, 5, 1, 0.41446137800000216, 13712, 0.5816738605499268, 0.8500000238418579
34, 13, 1, 0.4173338659999999, 13712, 0.5138391852378845, 0.8410852551460266
34, 8, 1, 0.43086375300000057, 13712, 0.620893657207489, 0.8304347991943359
34, 18, 1, 0.6985546079999985, 13712, 0.5187765955924988, 0.8576388955116272
35, 24, 1, 0.3702617659999987, 13712, 0.6346095204353333, 0.8593271970748901
35, 17, 1, 0.4022549689999977, 13712, 0.6222151517868042, 0.8556700944900513
35, 13, 1, 0.4138716290000026, 13712, 0.522131085395813, 0.8527131676673889
35, 11, 1, 0.3450492660000002, 13712, 0.5514948964118958, 0.88671875
35, 8, 1, 0.3566067199999985, 13712, 0.6143779158592224, 0.8391304612159729
35, 9, 1, 0.4185802420000009, 13712, 0.5470409393310547, 0.9234042763710022
35, 5, 1, 0.7087899439999994, 13712, 0.57491534948349, 0.8346154093742371
36, 11, 1, 0.37556662400000107, 13712, 0.5357137322425842, 0.875
36, 5, 1, 0.41701775299999966, 13712, 0.5763930678367615, 0.8230769038200378
36, 18, 1, 0.3784857069999994, 13712, 0.5134629011154175, 0.8611111044883728
36, 24, 1, 0.38852855300000044, 13712, 0.6145022511482239, 0.8868501782417297
36, 4, 1, 0.42609251000000015, 13712, 0.5663768649101257, 0.8796680569648743
36, 13, 1, 0.6767705210000017, 13712, 0.4980458617210388, 0.8488371968269348
36, 9, 1, 0.7228071559999982, 13712, 0.5365059971809387, 0.9191489219665527
37, 9, 1, 0.35581089100000085, 13712, 0.5288875699043274, 0.9404255151748657
37, 8, 1, 0.37306483200000073, 13712, 0.6088512539863586, 0.843478262424469
37, 23, 1, 0.36836980100000005, 13712, 0.5328214168548584, 0.8947368264198303
37, 11, 1, 0.3561916649999972, 13712, 0.5396723747253418, 0.8671875
37, 24, 1, 0.41130390600000055, 13712, 0.6251489520072937, 0.8379204869270325
37, 13, 1, 0.3631710820000009, 13712, 0.49773767590522766, 0.8527131676673889
37, 17, 1, 0.4350965169999981, 13712, 0.6007692813873291, 0.8625429272651672
38, 8, 1, 0.3492000759999989, 13712, 0.596892774105072, 0.8173912763595581
38, 4, 1, 0.39188264399999895, 13712, 0.5739321112632751, 0.8215767741203308
38, 18, 1, 0.44764449299999853, 13712, 0.5067593455314636, 0.8541666865348816
38, 13, 1, 0.3948483360000026, 13712, 0.4835266172885895, 0.8604651093482971
38, 5, 1, 0.40620742699999823, 13712, 0.5723224878311157, 0.8307692408561707
38, 24, 1, 0.44604704400000017, 13712, 0.5951361060142517, 0.8746177554130554
38, 25, 1, 0.7064660840000023, 13712, 0.49983084201812744, 0.8913738131523132
39, 18, 1, 0.32809512800000107, 13712, 0.48028767108917236, 0.8923611044883728
39, 13, 1, 0.37368708600000033, 13712, 0.49229252338409424, 0.8488371968269348
39, 8, 1, 0.3674930490000001, 13712, 0.5994873642921448, 0.8260869383811951
39, 5, 1, 0.388482812000003, 13712, 0.5701628923416138, 0.807692289352417
39, 17, 1, 0.35905576999999766, 13712, 0.5918509364128113, 0.8865979313850403
39, 24, 1, 0.3823203839999998, 13712, 0.6056022047996521, 0.8501529097557068
39, 4, 1, 0.4501080000000002, 13712, 0.5378000140190125, 0.9004149436950684
40, 18, 1, 0.33404329799999743, 13712, 0.48155006766319275, 0.8854166865348816
40, 8, 1, 0.3851371329999971, 13712, 0.577827513217926, 0.852173924446106
40, 13, 1, 0.41302384799999814, 13712, 0.47948238253593445, 0.8217054009437561
40, 9, 1, 0.37631714799999827, 13712, 0.5112727880477905, 0.9191489219665527
40, 24, 1, 0.392445237999997, 13712, 0.5968954563140869, 0.8776758313179016
40, 11, 1, 0.3632336380000005, 13712, 0.516103208065033, 0.89453125
40, 5, 1, 0.44643546800000067, 13712, 0.553170919418335, 0.8307692408561707
41, 18, 1, 0.36326691099999664, 13712, 0.4658442735671997, 0.875
41, 13, 1, 0.3663841570000024, 13712, 0.48974093794822693, 0.8449612259864807
41, 11, 1, 0.3325981239999969, 13712, 0.5077623724937439, 0.890625
41, 23, 1, 0.42344886300000084, 13712, 0.5098347663879395, 0.8881579041481018
41, 24, 1, 0.3918616589999999, 13712, 0.5896958708763123, 0.8776758313179016
41, 17, 1, 0.407081024, 13712, 0.5782689452171326, 0.8831614851951599
41, 8, 1, 0.38856085499999793, 13712, 0.5857388973236084, 0.8391304612159729
42, 18, 1, 0.35752844800000005, 13712, 0.4812660813331604, 0.8715277910232544
42, 5, 1, 0.36838388999999694, 13712, 0.5607879757881165, 0.8461538553237915
42, 14, 1, 0.3987993110000012, 13712, 0.46725961565971375, 0.9236640930175781
42, 8, 1, 0.3764195739999998, 13712, 0.5728936791419983, 0.856521725654602
42, 11, 1, 0.3831484570000008, 13712, 0.5096763372421265, 0.890625
42, 4, 1, 0.40158201799999915, 13712, 0.5486399531364441, 0.8381742835044861
42, 13, 1, 0.4131927829999995, 13712, 0.4573892652988434, 0.8643410801887512
43, 4, 1, 0.3996825419999972, 13712, 0.5165287852287292, 0.9004149436950684
43, 15, 1, 0.4155654319999975, 13712, 0.538420557975769, 0.8527397513389587
43, 13, 1, 0.3604356229999972, 13712, 0.46255946159362793, 0.8720930218696594
43, 23, 1, 0.3899073659999992, 13712, 0.49776002764701843, 0.8947368264198303
43, 24, 1, 0.44147478100000015, 13712, 0.583886981010437, 0.853210985660553
43, 18, 1, 0.4298586600000007, 13712, 0.4516555964946747, 0.8993055820465088
43, 7, 1, 0.41214885699999826, 13712, 0.5219205617904663, 0.8571428656578064
44, 18, 1, 0.3642843880000015, 13712, 0.4618009030818939, 0.8888888955116272
44, 11, 1, 0.3908020090000015, 13712, 0.5020774602890015, 0.88671875
44, 24, 1, 0.3917602460000005, 13712, 0.5638659000396729, 0.8776758313179016
44, 17, 1, 0.3963650130000005, 13712, 0.5620455741882324, 0.876288652420044
44, 8, 1, 0.4098321269999978, 13712, 0.5653204917907715, 0.865217387676239
44, 5, 1, 0.4062755220000014, 13712, 0.5352029204368591, 0.8307692408561707
44, 13, 1, 0.48022235399999946, 13712, 0.4668627977371216, 0.8720930218696594
45, 5, 1, 0.37003414699999837, 13712, 0.528670608997345, 0.8423076868057251
45, 13, 1, 0.39197700800000135, 13712, 0.44798192381858826, 0.8875969052314758
45, 18, 1, 0.37829092499999817, 13712, 0.4565970003604889, 0.8645833134651184
45, 24, 1, 0.360801691999999, 13712, 0.5627594590187073, 0.8899082541465759
45, 11, 1, 0.41738331700000053, 13712, 0.49529552459716797, 0.87890625
45, 4, 1, 0.39549281100000044, 13712, 0.5162976980209351, 0.9128630757331848
45, 9, 1, 0.43354971800000186, 13712, 0.4873458445072174, 0.9106382727622986
46, 17, 1, 0.375552914, 13712, 0.547378420829773, 0.8797250986099243
46, 8, 1, 0.3718650420000005, 13712, 0.5625969767570496, 0.852173924446106
