1667738152.9824314, 94, 0.8953712615350633, 0.9679436564445496, 0.9855072498321533
1667738154.2266629, 95, 0.8712632596032943, 0.9733148455619812, 0.9855072498321533
1667738155.805976, 96, 0.8972999020448186, 0.9691980123519898, 0.9733333587646484
1667738157.4400709, 97, 0.8866923807499609, 0.9630976676940918, 0.9710144996643066
1667738158.5001283, 98, 0.8953712636904868, 0.9716017127037049, 0.9855072498321533
1667738159.7228725, 99, 0.8760848644844247, 0.9619152784347534, 0.9714285731315613
1667738161.017631, 100, 0.8977820587307646, 0.9792231559753418, 0.9866666793823242
1667738162.2269034, 101, 0.9026036684400435, 0.9702656865119934, 0.9855072498321533
1667738163.4340234, 102, 0.8997107025742416, 0.9674085378646851, 0.9855072498321533
1667738164.7329848, 103, 0.8953712630869682, 0.9618847250938416, 0.9855072498321533
1667738166.2502394, 104, 0.8987463833970757, 0.9742332935333252, 0.9855072498321533
1667738167.5639834, 105, 0.8722275833499581, 0.9576255202293396, 0.9857142567634583
1667738168.937779, 106, 0.8891031846705835, 0.9679724216461182, 0.9855072498321533
1667738170.1367075, 107, 0.8992285431868315, 0.9716017127037049, 0.9855072498321533
1667738171.2998216, 108, 0.8977820614897066, 0.964617645740509, 0.9855072498321533
1667738172.3622642, 109, 0.8818707817603215, 0.969752061367035, 0.9855072498321533
1667738173.7044802, 110, 0.9040501410556506, 0.9778507113456726, 0.9857142567634583
1667738175.0636904, 111, 0.9064609466431341, 0.970800805091858, 0.9855072498321533
1667738176.1288714, 112, 0.8939247823669687, 0.9736145496368408, 0.9855072498321533
1667738177.4044275, 113, 0.9064609458671816, 0.9702656865119934, 0.9855072498321533
1667738178.495349, 114, 0.9026036653074947, 0.9742332935333252, 0.9855072498321533
1667738179.6800485, 115, 0.8997107017982892, 0.9672843217849731, 0.9855072498321533
1667738180.7621953, 116, 0.8953712669092526, 0.9805193305015564, 0.9868420958518982
1667738181.847611, 117, 0.902603661945034, 0.9688470959663391, 0.9855072498321533
1667738182.895732, 118, 0.9083895831869101, 0.9742332935333252, 0.9855072498321533
1667738183.904411, 119, 0.9011571836678478, 0.9715666174888611, 0.9855072498321533
1667738185.188753, 120, 0.9021215045693526, 0.9708709716796875, 0.9855072498321533
1667738186.2325993, 121, 0.8997107025167637, 0.9741496682167053, 0.9855072498321533
1667738187.298299, 122, 0.9026036613127765, 0.9663776993751526, 0.9855072498321533
1667738188.4242637, 123, 0.8837994227873784, 0.9766115427017212, 0.9857142567634583
1667738189.9754448, 124, 0.9001928619616517, 0.9770068049430847, 0.9857142567634583
1667738191.0305543, 125, 0.9050144627331078, 0.9716214299201965, 0.9855072498321533
1667738192.680564, 126, 0.9050144664979142, 0.9746090531349182, 0.9855072498321533
1667738194.1339946, 127, 0.8939247842924805, 0.9734703183174134, 0.9855072498321533
1667738195.5244691, 128, 0.9103182222022385, 0.9833808422088623, 0.9868420958518982
1667738196.7974226, 129, 0.9069431003402261, 0.9708422064781189, 0.9855072498321533
1667738198.1408396, 130, 0.8944069437948464, 0.9736145496368408, 0.9855072498321533
1667738199.2067993, 131, 0.8992285417211435, 0.9767812490463257, 0.9868420958518982
1667738200.5615163, 132, 0.8900675064917356, 0.9791032671928406, 0.9868420958518982
1667738201.7043343, 133, 0.9079074239431949, 0.9736993551254273, 0.9855072498321533
1667738202.9564264, 134, 0.9069430997079686, 0.9652769804000855, 0.9855072498321533
1667738204.0475209, 135, 0.8953712627708394, 0.9736145496368408, 0.9855072498321533
1667738205.1892407, 136, 0.9040501429236844, 0.963051700592041, 0.9855072498321533
1667738206.5888028, 137, 0.9050144634803213, 0.9682393908500672, 0.9855072498321533
1667738207.7287369, 138, 0.9026036628072034, 0.9765953183174133, 0.9855072498321533
1667738208.9199445, 139, 0.9069431008575277, 0.964617645740509, 0.9855072498321533
1667738210.3158371, 140, 0.9006750255736918, 0.9682496547698974, 0.9855072498321533
1667738211.832459, 141, 0.9045323030583079, 0.9741496682167053, 0.9855072498321533
1667738212.909851, 142, 0.9103182212251132, 0.9689350366592407, 0.9855072498321533
1667738214.0401306, 143, 0.9093539046057165, 0.9689350366592407, 0.9855072498321533
1667738215.2588592, 144, 0.9026036584676175, 0.964617645740509, 0.9855072498321533
1667738216.379081, 145, 0.9026036636693728, 0.9718775391578675, 0.9855072498321533
1667738217.4589362, 146, 0.9030858276837587, 0.9776505112648011, 0.9855072498321533
1667738218.8410785, 147, 0.9093539013007338, 0.9652769804000855, 0.9855072498321533
1667738219.946566, 148, 0.9050144659231346, 0.9765953183174133, 0.9855072498321533
1667738220.9847012, 149, 0.9093539042033708, 0.9707714915275574, 0.9855072498321533
1667738222.3518636, 150, 0.9040501461424502, 0.9830509662628174, 0.9868420958518982
1667738223.6251957, 151, 0.9035679852318741, 0.9765953183174133, 0.9855072498321533
1667738224.708134, 152, 0.8934426212552199, 0.9821801900863647, 0.9868420958518982
1667738225.738822, 153, 0.908389583330605, 0.9738378763198853, 0.9855072498321533
1667738227.401624, 154, 0.895371267857639, 0.9797683954238892, 0.9855072498321533
1667738229.142806, 155, 0.910318225852089, 0.9742188334465027, 0.9855072498321533
1667738230.5633287, 156, 0.90838958488251, 0.9746090531349182, 0.9855072498321533
1667738231.8543572, 157, 0.9117647067157834, 0.9738378763198853, 0.9855072498321533
1667738232.9477668, 158, 0.9088717445573099, 0.9691428303718567, 0.9855072498321533
1667738234.1851816, 159, 0.8982642226589336, 0.9827725529670716, 1.0
1667738235.5217195, 160, 0.9127290220994039, 0.9712404727935791, 0.9855072498321533
1667738236.5627635, 161, 0.9127290252032138, 0.9770482182502747, 0.9855072498321533
1667738237.870743, 162, 0.9016393419919156, 0.9774283528327942, 1.0
1667738239.1933322, 163, 0.9136933440642508, 0.976776385307312, 0.9855072498321533
1667738240.7607286, 164, 0.9045323056735551, 0.9804193854331971, 0.9855072498321533
1667738242.4729674, 165, 0.912729021869492, 0.9689547538757324, 0.9855072498321533
1667738243.555772, 166, 0.9059787861061648, 0.9792326807975769, 0.9855072498321533
1667738244.861556, 167, 0.9127290246571731, 0.9770482182502747, 0.9855072498321533
1667738245.9782147, 168, 0.9122468684885288, 0.976691472530365, 0.9855072498321533
1667738246.9877627, 169, 0.9035679819556304, 0.9799701571464539, 1.0
1667738248.136948, 170, 0.9156219827634504, 0.9736994624137878, 0.9855072498321533
1667738249.6931086, 171, 0.9083895839053846, 0.9718722105026245, 0.9855072498321533
1667738251.0339975, 172, 0.9054966251093718, 0.976691472530365, 0.9855072498321533
1667738252.1486115, 173, 0.914657665799186, 0.9770482182502747, 0.9855072498321533
1667738253.210168, 174, 0.918514946272656, 0.9778921246528626, 0.9855072498321533
1667738254.325049, 175, 0.9132111873783049, 0.9728788375854492, 0.9855072498321533
1667738255.7010887, 176, 0.9079074251214931, 0.970497214794159, 0.9855072498321533
1667738256.7844665, 177, 0.9117647075492138, 0.9770482182502747, 0.9855072498321533
1667738258.0348017, 178, 0.8963355820054834, 0.9764716863632202, 0.9857142567634583
1667738259.385533, 179, 0.9112825444544753, 0.969637680053711, 0.9855072498321533
1667738260.7406006, 180, 0.9006750255162139, 0.9826255321502686, 0.9857142567634583
1667738261.7776651, 181, 0.9083895825259136, 0.9823510050773621, 1.0
1667738262.8381374, 182, 0.9151398239508199, 0.9788543105125427, 0.9855072498321533
1667738263.9608202, 183, 0.917550621433911, 0.9788543105125427, 0.9855072498321533
1667738265.3908682, 184, 0.9146576629252879, 0.976776385307312, 0.9855072498321533
1667738266.6429706, 185, 0.9136933503006095, 0.9761575341224671, 0.9855072498321533
1667738267.6907094, 186, 0.9127290249445629, 0.9736700415611267, 0.9855072498321533
1667738269.1190178, 187, 0.9132111862862237, 0.9738778352737427, 0.9855072498321533
1667738270.5907815, 188, 0.9122468612750448, 0.9745091080665589, 0.9855072498321533
1667738271.6944656, 189, 0.9001928617030008, 0.9743752241134643, 0.9857142567634583
1667738272.7831192, 190, 0.9189971028149071, 0.9788543105125427, 0.9855072498321533
1667738274.0841515, 191, 0.9108003866189701, 0.9830509662628174, 0.9868420958518982
1667738275.616063, 192, 0.916104142898074, 0.971444058418274, 0.9855072498321533
1667738276.9552755, 193, 0.9132111839871052, 0.9741579294204712, 0.9855072498321533
1667738278.299865, 194, 0.9098360667520686, 0.9803269028663635, 1.0
1667738279.727741, 195, 0.8997107045284922, 0.9826255321502686, 0.9857142567634583
1667738280.852001, 196, 0.9199614231703711, 0.9788543105125427, 0.9855072498321533
1667738282.422425, 197, 0.9161041438751993, 0.9741579294204712, 0.9855072498321533
1667738283.74445, 198, 0.9170684660699582, 0.9759557604789734, 0.9855072498321533
1667738285.0358307, 199, 0.9146576645346709, 0.9856786608695984, 1.0
1667738286.1733406, 200, 0.9161041462317957, 0.979946768283844, 0.9855072498321533
1667738287.1780112, 201, 0.9199614256706624, 0.9825841307640075, 0.9855072498321533
1667738288.2435164, 202, 0.9059787824850533, 0.9820915937423706, 0.9857142567634583
1667738289.3261375, 203, 0.9228543865071428, 0.9825841307640075, 0.9855072498321533
1667738290.9004586, 204, 0.9161041433578977, 0.9738778352737427, 0.9855072498321533
1667738291.9918919, 205, 0.910318227317777, 0.970497214794159, 0.9855072498321533
1667738293.0412238, 206, 0.9228543879153528, 0.9856372475624084, 0.9868420958518982
1667738294.4087296, 207, 0.922854384754065, 0.9801485300064087, 0.9855072498321533
1667738295.7070625, 208, 0.9180327884084118, 0.9825841307640075, 0.9855072498321533
1667738296.9671803, 209, 0.9199614271650893, 0.9825841307640075, 0.9855072498321533
1667738298.0138798, 210, 0.9161041457432331, 0.983047080039978, 1.0
1667738299.0205412, 211, 0.9204435825577812, 0.976776385307312, 0.9855072498321533
1667738300.2865322, 212, 0.9156219808666778, 0.9766067504882813, 0.9855072498321533
1667738301.3489857, 213, 0.9165863059928125, 0.9741579294204712, 0.9855072498321533
1667738302.3573518, 214, 0.9165863047282974, 0.9863296508789062, 1.0
1667738303.4183037, 215, 0.9228543895247358, 0.9802878737449646, 0.9855072498321533
1667738304.5026195, 216, 0.9223722272921666, 0.9821330070495605, 0.9855072498321533
1667738306.1977649, 217, 0.9218900668126753, 0.9821330070495605, 0.9855072498321533
1667738307.3060353, 218, 0.9214079051836247, 0.9793737888336181, 0.9855072498321533
1667738308.3454468, 219, 0.9175506242790701, 0.9830509662628174, 0.9868420958518982
1667738309.4280522, 220, 0.9209257433246624, 0.9802168846130371, 0.9855072498321533
1667738311.040503, 221, 0.9156219812690235, 0.9766895651817322, 0.9855072498321533
1667738312.4171116, 222, 0.9199614252395777, 0.9764352798461914, 0.9870129823684692
1667738313.6542711, 223, 0.907907422333812, 0.9881556630134583, 1.0
1667738314.8405752, 224, 0.922372223757272, 0.9799970984458923, 0.9857142567634583
1667738316.278161, 225, 0.9170684661274361, 0.9797683954238892, 0.9855072498321533
1667738317.891598, 226, 0.9108003859004956, 0.9855240821838379, 1.0
1667738319.2710187, 227, 0.9214079023959436, 0.9738778352737427, 0.9855072498321533
1667738320.6135664, 228, 0.9156219865282568, 0.9830509662628174, 0.9868420958518982
1667738321.7110853, 229, 0.9218900629903909, 0.9793737888336181, 0.9855072498321533
1667738322.732281, 230, 0.9161041446798908, 0.9830509662628174, 0.9868420958518982
1667738323.938898, 231, 0.9228543863059699, 0.9819711923599244, 0.9870129823684692
1667738325.502033, 232, 0.9180327849309953, 0.9740751147270202, 0.9855072498321533
1667738326.9237397, 233, 0.9199614226530695, 0.9788543105125427, 0.9855072498321533
1667738328.0077794, 234, 0.9069431016334802, 0.9852571129798889, 0.9868420958518982
1667738329.0250893, 235, 0.9247830270168982, 0.9825841307640075, 0.9855072498321533
1667738330.1111333, 236, 0.9214079046950621, 0.9793737888336181, 0.9855072498321533
1667738331.1165566, 237, 0.9161041441625891, 0.9738778352737427, 0.9855072498321533
1667738332.1454463, 238, 0.9117647055949631, 0.9836980700492859, 1.0
1667738333.3851082, 239, 0.9228543908467288, 0.982652485370636, 0.9855072498321533
1667738334.4544468, 240, 0.9218900691980106, 0.982652485370636, 0.9855072498321533
1667738335.7206435, 241, 0.9146576640461082, 0.9910356283187867, 1.0
1667738337.166366, 242, 0.9141755049460879, 0.9855240821838379, 1.0
1667738338.4059608, 243, 0.9175506230432939, 0.9772515177726746, 0.9855072498321533
1667738339.504784, 244, 0.9132111823202445, 0.9919796228408814, 1.0
1667738340.6704895, 245, 0.9238187049945732, 0.9793737888336181, 0.9855072498321533
1667738341.845104, 246, 0.917068464834182, 0.9863296508789062, 1.0
1667738342.9457893, 247, 0.9247830264421185, 0.9819711923599244, 0.9870129823684692
1667738344.0406876, 248, 0.9218900639100382, 0.9804193854331971, 0.9855072498321533
1667738345.347934, 249, 0.9247830253787762, 0.9796811699867248, 0.9855072498321533
1667738346.4892774, 250, 0.9103182188397778, 0.9881556630134583, 1.0
