21, 3, 2168104, 0.17557808756828308, 0.9440000057220459
21, 2, 2168104, 0.20263846218585968, 0.9409999847412109
21, 5, 2168104, 0.21728459000587463, 0.9350000023841858
21, 7, 2168104, 0.20192037522792816, 0.9419999718666077
21, 0, 2168104, 0.1860918253660202, 0.9459999799728394
21, 9, 2168104, 0.16435615718364716, 0.9459999799728394
21, 6, 2168104, 0.1789177656173706, 0.9509999752044678
21, 8, 2168104, 0.21344521641731262, 0.9350000023841858
22, 3, 2168104, 0.17202337086200714, 0.9449999928474426
22, 4, 2168104, 0.17339584231376648, 0.9409999847412109
22, 5, 2168104, 0.20766356587409973, 0.9340000152587891
22, 8, 2168104, 0.20289357006549835, 0.9350000023841858
22, 0, 2168104, 0.1780022531747818, 0.9449999928474426
22, 9, 2168104, 0.16050449013710022, 0.953000009059906
22, 6, 2168104, 0.17515034973621368, 0.9509999752044678
22, 1, 2168104, 0.19567634165287018, 0.9340000152587891
22, 7, 2168104, 0.19598913192749023, 0.9470000267028809
22, 2, 2168104, 0.19286435842514038, 0.9459999799728394
23, 4, 2168104, 0.16738411784172058, 0.9459999799728394
23, 0, 2168104, 0.17190928757190704, 0.9490000009536743
23, 9, 2168104, 0.15806859731674194, 0.953000009059906
23, 5, 2168104, 0.20349447429180145, 0.9390000104904175
23, 1, 2168104, 0.19088952243328094, 0.9359999895095825
23, 2, 2168104, 0.18647126853466034, 0.9440000057220459
23, 3, 2168104, 0.16478702425956726, 0.949999988079071
23, 6, 2168104, 0.17270880937576294, 0.949999988079071
23, 8, 2168104, 0.20474295318126678, 0.9340000152587891
23, 7, 2168104, 0.1899280846118927, 0.9490000009536743
24, 5, 2168104, 0.2029150128364563, 0.9399999976158142
24, 8, 2168104, 0.2010614275932312, 0.9319999814033508
24, 7, 2168104, 0.18596790730953217, 0.949999988079071
24, 3, 2168104, 0.16051602363586426, 0.9440000057220459
24, 1, 2168104, 0.18389716744422913, 0.9369999766349792
24, 0, 2168104, 0.1743161380290985, 0.9459999799728394
24, 4, 2168104, 0.16815370321273804, 0.9449999928474426
24, 9, 2168104, 0.15433278679847717, 0.949999988079071
24, 6, 2168104, 0.1675146222114563, 0.949999988079071
24, 2, 2168104, 0.1844436675310135, 0.9480000138282776
25, 1, 2168104, 0.18181432783603668, 0.9409999847412109
25, 8, 2168104, 0.19242781400680542, 0.9369999766349792
25, 6, 2168104, 0.1623065173625946, 0.9539999961853027
25, 2, 2168104, 0.18339543044567108, 0.9480000138282776
25, 0, 2168104, 0.17061097919940948, 0.9490000009536743
25, 7, 2168104, 0.18452487885951996, 0.9470000267028809
25, 3, 2168104, 0.15916642546653748, 0.9470000267028809
25, 5, 2168104, 0.19821391999721527, 0.9399999976158142
25, 9, 2168104, 0.151911661028862, 0.9549999833106995
25, 4, 2168104, 0.16572047770023346, 0.9440000057220459
26, 0, 2168104, 0.16363297402858734, 0.9509999752044678
26, 5, 2168104, 0.19559834897518158, 0.9409999847412109
26, 2, 2168104, 0.1766098141670227, 0.949999988079071
26, 9, 2168104, 0.14621949195861816, 0.9539999961853027
26, 6, 2168104, 0.1570630818605423, 0.953000009059906
26, 1, 2168104, 0.18022018671035767, 0.9399999976158142
26, 3, 2168104, 0.15303345024585724, 0.9459999799728394
26, 8, 2168104, 0.19176743924617767, 0.9359999895095825
26, 4, 2168104, 0.15984360873699188, 0.9449999928474426
26, 7, 2168104, 0.1793966144323349, 0.9520000219345093
27, 2, 2168104, 0.17373256385326385, 0.949999988079071
27, 0, 2168104, 0.15747344493865967, 0.9509999752044678
27, 4, 2168104, 0.15633650124073029, 0.9480000138282776
27, 1, 2168104, 0.17878298461437225, 0.9390000104904175
27, 5, 2168104, 0.19136564433574677, 0.9359999895095825
27, 7, 2168104, 0.18037118017673492, 0.9459999799728394
27, 6, 2168104, 0.15629041194915771, 0.953000009059906
27, 3, 2168104, 0.15411633253097534, 0.949999988079071
27, 8, 2168104, 0.18572010099887848, 0.9369999766349792
27, 9, 2168104, 0.14617948234081268, 0.9549999833106995
28, 7, 2168104, 0.17841176688671112, 0.9490000009536743
28, 8, 2168104, 0.18711352348327637, 0.9409999847412109
28, 6, 2168104, 0.15151523053646088, 0.9589999914169312
28, 9, 2168104, 0.14025165140628815, 0.9559999704360962
28, 2, 2168104, 0.17273375391960144, 0.9520000219345093
28, 1, 2168104, 0.17586888372898102, 0.9419999718666077
28, 3, 2168104, 0.1481301337480545, 0.953000009059906
28, 5, 2168104, 0.18550828099250793, 0.9430000185966492
28, 0, 2168104, 0.15492141246795654, 0.9539999961853027
28, 4, 2168104, 0.1562262922525406, 0.9459999799728394
29, 9, 2168104, 0.14070048928260803, 0.9570000171661377
29, 7, 2168104, 0.1728438287973404, 0.9559999704360962
29, 5, 2168104, 0.18559157848358154, 0.9430000185966492
29, 4, 2168104, 0.15237067639827728, 0.9520000219345093
29, 2, 2168104, 0.17038924992084503, 0.953000009059906
29, 0, 2168104, 0.156701922416687, 0.9520000219345093
29, 8, 2168104, 0.18373259902000427, 0.9350000023841858
29, 6, 2168104, 0.1523333489894867, 0.9580000042915344
29, 1, 2168104, 0.172538623213768, 0.9440000057220459
29, 3, 2168104, 0.14775730669498444, 0.9539999961853027
30, 8, 2168104, 0.17989836633205414, 0.9409999847412109
30, 1, 2168104, 0.1708032637834549, 0.9440000057220459
30, 3, 2168104, 0.1425972580909729, 0.9559999704360962
30, 6, 2168104, 0.14549139142036438, 0.9599999785423279
30, 7, 2168104, 0.17168328166007996, 0.953000009059906
30, 4, 2168104, 0.15067003667354584, 0.9449999928474426
30, 0, 2168104, 0.15247586369514465, 0.9539999961853027
30, 9, 2168104, 0.13641981780529022, 0.9570000171661377
30, 2, 2168104, 0.16696296632289886, 0.953000009059906
30, 5, 2168104, 0.18191267549991608, 0.9449999928474426
31, 3, 2168104, 0.1399673968553543, 0.9549999833106995
31, 7, 2168104, 0.16804739832878113, 0.9539999961853027
31, 4, 2168104, 0.1479717344045639, 0.9459999799728394
31, 1, 2168104, 0.16524037718772888, 0.9459999799728394
31, 9, 2168104, 0.1352815479040146, 0.9589999914169312
31, 0, 2168104, 0.14766275882720947, 0.953000009059906
31, 6, 2168104, 0.14386023581027985, 0.9589999914169312
31, 2, 2168104, 0.16395317018032074, 0.953000009059906
31, 8, 2168104, 0.1822100430727005, 0.9430000185966492
31, 5, 2168104, 0.17543864250183105, 0.949999988079071
32, 1, 2168104, 0.1663159430027008, 0.9419999718666077
32, 9, 2168104, 0.1355774998664856, 0.9580000042915344
32, 5, 2168104, 0.17509625852108002, 0.9459999799728394
32, 2, 2168104, 0.16324563324451447, 0.9539999961853027
32, 8, 2168104, 0.17309506237506866, 0.9449999928474426
32, 4, 2168104, 0.14524011313915253, 0.9490000009536743
32, 0, 2168104, 0.14587463438510895, 0.9509999752044678
32, 6, 2168104, 0.14148367941379547, 0.9559999704360962
32, 3, 2168104, 0.14018645882606506, 0.9549999833106995
32, 7, 2168104, 0.1694522649049759, 0.9509999752044678
33, 2, 2168104, 0.15839783847332, 0.9539999961853027
33, 0, 2168104, 0.14526702463626862, 0.9520000219345093
33, 4, 2168104, 0.14196744561195374, 0.9520000219345093
33, 3, 2168104, 0.13751183450222015, 0.9539999961853027
33, 6, 2168104, 0.13980889320373535, 0.9570000171661377
33, 7, 2168104, 0.16348940134048462, 0.9539999961853027
33, 9, 2168104, 0.13249742984771729, 0.9620000123977661
33, 1, 2168104, 0.1624375283718109, 0.9440000057220459
33, 5, 2168104, 0.1753772646188736, 0.949999988079071
33, 8, 2168104, 0.17381979525089264, 0.9430000185966492
34, 4, 2168104, 0.14216312766075134, 0.9480000138282776
34, 9, 2168104, 0.13033387064933777, 0.9639999866485596
34, 6, 2168104, 0.13791106641292572, 0.9620000123977661
34, 5, 2168104, 0.16922515630722046, 0.9549999833106995
34, 0, 2168104, 0.1438140869140625, 0.9549999833106995
34, 1, 2168104, 0.15927401185035706, 0.9459999799728394
34, 8, 2168104, 0.1765836477279663, 0.9459999799728394
34, 7, 2168104, 0.16217632591724396, 0.9539999961853027
34, 3, 2168104, 0.13376344740390778, 0.9610000252723694
34, 2, 2168104, 0.158921018242836, 0.953000009059906
35, 4, 2168104, 0.138205885887146, 0.9509999752044678
35, 1, 2168104, 0.15924684703350067, 0.9440000057220459
35, 5, 2168104, 0.16694270074367523, 0.9470000267028809
35, 6, 2168104, 0.13626451790332794, 0.9580000042915344
35, 0, 2168104, 0.13733135163784027, 0.9539999961853027
35, 2, 2168104, 0.15483444929122925, 0.9559999704360962
35, 8, 2168104, 0.16944995522499084, 0.9480000138282776
35, 3, 2168104, 0.1337931603193283, 0.9570000171661377
35, 7, 2168104, 0.1632450520992279, 0.953000009059906
35, 9, 2168104, 0.13121448457241058, 0.9570000171661377
36, 8, 2168104, 0.16844233870506287, 0.9459999799728394
36, 6, 2168104, 0.13177180290222168, 0.9649999737739563
36, 9, 2168104, 0.12662652134895325, 0.9620000123977661
36, 4, 2168104, 0.13912217319011688, 0.949999988079071
36, 1, 2168104, 0.15663275122642517, 0.9470000267028809
36, 0, 2168104, 0.13746073842048645, 0.9539999961853027
36, 5, 2168104, 0.16514542698860168, 0.9539999961853027
36, 2, 2168104, 0.1558999866247177, 0.9549999833106995
36, 7, 2168104, 0.1610487848520279, 0.9570000171661377
36, 3, 2168104, 0.12978333234786987, 0.9610000252723694
37, 0, 2168104, 0.1337304562330246, 0.9549999833106995
37, 6, 2168104, 0.13019528985023499, 0.9670000076293945
37, 2, 2168104, 0.1527327299118042, 0.9549999833106995
37, 5, 2168104, 0.16191419959068298, 0.9570000171661377
37, 3, 2168104, 0.1266869157552719, 0.9589999914169312
37, 7, 2168104, 0.15884563326835632, 0.9539999961853027
37, 9, 2168104, 0.12645430862903595, 0.9620000123977661
37, 1, 2168104, 0.15248195827007294, 0.9470000267028809
37, 8, 2168104, 0.16835711896419525, 0.9459999799728394
37, 4, 2168104, 0.1364399939775467, 0.9549999833106995
38, 1, 2168104, 0.1590060293674469, 0.9480000138282776
38, 2, 2168104, 0.1523340940475464, 0.9549999833106995
38, 4, 2168104, 0.13577117025852203, 0.953000009059906
38, 5, 2168104, 0.16664740443229675, 0.953000009059906
38, 9, 2168104, 0.12620912492275238, 0.9629999995231628
38, 6, 2168104, 0.12942121922969818, 0.9660000205039978
38, 0, 2168104, 0.1351056545972824, 0.9580000042915344
38, 7, 2168104, 0.15850138664245605, 0.9580000042915344
38, 8, 2168104, 0.16570928692817688, 0.953000009059906
38, 3, 2168104, 0.12987183034420013, 0.9570000171661377
39, 4, 2168104, 0.13800747692584991, 0.9520000219345093
39, 9, 2168104, 0.12571343779563904, 0.9620000123977661
39, 1, 2168104, 0.15290094912052155, 0.9470000267028809
39, 2, 2168104, 0.15490688383579254, 0.9559999704360962
39, 5, 2168104, 0.15946248173713684, 0.949999988079071
39, 3, 2168104, 0.1257716417312622, 0.9580000042915344
39, 0, 2168104, 0.13018761575222015, 0.9539999961853027
39, 8, 2168104, 0.16891548037528992, 0.9509999752044678
39, 6, 2168104, 0.12882238626480103, 0.9599999785423279
39, 7, 2168104, 0.16135936975479126, 0.9520000219345093
40, 3, 2168104, 0.12708322703838348, 0.9610000252723694
40, 5, 2168104, 0.1602473109960556, 0.9539999961853027
40, 8, 2168104, 0.1599731594324112, 0.953000009059906
40, 7, 2168104, 0.1549205183982849, 0.9580000042915344
40, 9, 2168104, 0.12360625714063644, 0.9639999866485596
40, 4, 2168104, 0.1314159333705902, 0.9559999704360962
40, 2, 2168104, 0.1486995369195938, 0.9559999704360962
40, 6, 2168104, 0.1265021115541458, 0.968999981880188
40, 1, 2168104, 0.15231457352638245, 0.9490000009536743
40, 0, 2168104, 0.12990039587020874, 0.9570000171661377
41, 4, 2168104, 0.13053901493549347, 0.9520000219345093
41, 2, 2168104, 0.14578357338905334, 0.9559999704360962
41, 8, 2168104, 0.16278664767742157, 0.949999988079071
41, 0, 2168104, 0.12732286751270294, 0.9559999704360962
41, 7, 2168104, 0.15127049386501312, 0.9570000171661377
41, 1, 2168104, 0.1444079428911209, 0.9509999752044678
41, 6, 2168104, 0.12268289178609848, 0.9620000123977661
41, 3, 2168104, 0.1199849545955658, 0.9620000123977661
41, 5, 2168104, 0.1546104997396469, 0.953000009059906
41, 9, 2168104, 0.11980821192264557, 0.9639999866485596
42, 4, 2168104, 0.12818153202533722, 0.9559999704360962
42, 5, 2168104, 0.15790756046772003, 0.949999988079071
42, 6, 2168104, 0.12197132408618927, 0.9639999866485596
42, 0, 2168104, 0.1261536031961441, 0.9559999704360962
42, 3, 2168104, 0.1201476901769638, 0.9610000252723694
42, 7, 2168104, 0.15234477818012238, 0.9570000171661377
42, 9, 2168104, 0.12009796500205994, 0.9629999995231628
42, 1, 2168104, 0.14893849194049835, 0.9480000138282776
42, 8, 2168104, 0.15812256932258606, 0.949999988079071
42, 2, 2168104, 0.14497603476047516, 0.9589999914169312
43, 2, 2168104, 0.141903355717659, 0.9559999704360962
43, 0, 2168104, 0.12248151004314423, 0.9570000171661377
43, 7, 2168104, 0.15020135045051575, 0.9580000042915344
43, 4, 2168104, 0.12559400498867035, 0.9599999785423279
43, 1, 2168104, 0.1454276442527771, 0.953000009059906
43, 5, 2168104, 0.15344305336475372, 0.9559999704360962
43, 8, 2168104, 0.15724490582942963, 0.9509999752044678
43, 9, 2168104, 0.11836037039756775, 0.9679999947547913
43, 3, 2168104, 0.11696728318929672, 0.9639999866485596
43, 6, 2168104, 0.1194252148270607, 0.9679999947547913
44, 6, 2168104, 0.12204162776470184, 0.9649999737739563
44, 8, 2168104, 0.1611211597919464, 0.9480000138282776
44, 1, 2168104, 0.14579662680625916, 0.9520000219345093
44, 3, 2168104, 0.12150156497955322, 0.9639999866485596
44, 0, 2168104, 0.12622171640396118, 0.9559999704360962
44, 9, 2168104, 0.12011238932609558, 0.968999981880188
44, 4, 2168104, 0.1292872428894043, 0.953000009059906
44, 2, 2168104, 0.14575955271720886, 0.9549999833106995
44, 5, 2168104, 0.15271104872226715, 0.9559999704360962
44, 7, 2168104, 0.15144303441047668, 0.9580000042915344
45, 9, 2168104, 0.11648531258106232, 0.9700000286102295
45, 5, 2168104, 0.15103639662265778, 0.9570000171661377
45, 1, 2168104, 0.1433722972869873, 0.9509999752044678
45, 4, 2168104, 0.12357937544584274, 0.9580000042915344
45, 3, 2168104, 0.11511899530887604, 0.9639999866485596
45, 0, 2168104, 0.12180241197347641, 0.9559999704360962
45, 6, 2168104, 0.1169033944606781, 0.9679999947547913
45, 7, 2168104, 0.1480904221534729, 0.9599999785423279
45, 8, 2168104, 0.15364457666873932, 0.953000009059906
45, 2, 2168104, 0.14124755561351776, 0.9559999704360962
46, 7, 2168104, 0.1432190239429474, 0.9610000252723694
46, 0, 2168104, 0.12082703411579132, 0.9580000042915344
46, 8, 2168104, 0.1539321094751358, 0.9520000219345093
46, 9, 2168104, 0.11632910370826721, 0.9670000076293945
46, 6, 2168104, 0.11690973490476608, 0.9670000076293945
46, 5, 2168104, 0.14856714010238647, 0.9580000042915344
46, 3, 2168104, 0.1148931235074997, 0.9629999995231628
46, 4, 2168104, 0.12142190337181091, 0.9589999914169312
46, 1, 2168104, 0.14072340726852417, 0.953000009059906
46, 2, 2168104, 0.13712923228740692, 0.9559999704360962
47, 5, 2168104, 0.14847955107688904, 0.9580000042915344
47, 2, 2168104, 0.13772207498550415, 0.9570000171661377
47, 1, 2168104, 0.14321178197860718, 0.953000009059906
47, 8, 2168104, 0.15056079626083374, 0.9539999961853027
47, 9, 2168104, 0.1145954579114914, 0.9679999947547913
47, 7, 2168104, 0.14677412807941437, 0.9610000252723694
47, 4, 2168104, 0.12133662402629852, 0.9589999914169312
47, 3, 2168104, 0.11453760415315628, 0.9620000123977661
47, 6, 2168104, 0.11490122228860855, 0.968999981880188
