Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
39,6,1,-1681896879.3215282,89592,0.8725475644200577,0.6513924870466321
39,1,1,-1681896878.353752,89592,0.7479370774100067,0.69130291005291
39,18,1,-1681896922.72768,89592,0.2124134417542297,0.9191576086956522
39,24,1,-1681896897.285192,89592,0.7639157111869265,0.7202914798206278
40,29,1,-1681896878.7517571,89592,0.1989074674701052,0.9274553571428571
40,21,1,-1681896879.4789934,89592,0.4306147920588652,0.8578125
40,4,1,-1681896901.0394292,89592,0.7726524189303193,0.7167721518987342
40,20,1,-1681896881.4393256,89592,0.28629762804910036,0.8995786516853933
40,15,1,-1681896853.9597955,89592,0.6806708403996059,0.7301587301587301
40,2,1,-1681896885.060672,89592,0.9960330300033092,0.61640625
40,6,1,-1681896869.6042397,89592,0.862789152817405,0.6513924870466321
40,34,1,-1681896904.1695178,89592,0.48397917682258645,0.8264925373134329
40,9,1,-1681896857.960562,89592,0.8216895857007032,0.6754227053140096
40,33,1,-1681896854.3258123,89592,0.8930694183637929,0.6478197674418604
41,22,1,-1681896905.6943765,89592,0.3207295241375123,0.8911290322580645
41,21,1,-1681896937.4724236,89592,0.388406253606081,0.8770833333333333
41,29,1,-1681896858.3596287,89592,0.21680290990376047,0.9252232142857143
41,12,1,-1681896921.8327127,89592,0.4207231938838959,0.8484375
41,28,1,-1681896912.131889,89592,0.7447706911808405,0.7185496794871795
41,18,1,-1681896889.3433518,89592,0.19593531209165635,0.9264605978260869
41,10,1,-1681896932.4096353,89592,0.5817069110901733,0.790625
41,14,1,-1681896880.8488107,89592,0.780983576225856,0.6941137566137566
41,9,1,-1681896934.1007833,89592,0.8021373842361469,0.6793478260869565
41,24,1,-1681896879.188715,89592,0.7342252164678189,0.7284192825112108
42,17,1,-1681896885.5142093,89592,0.3697397604584694,0.875
42,21,1,-1681896945.2056088,89592,0.3590795318285624,0.8734375
42,4,1,-1681896937.3405662,89592,0.7410802761965161,0.7195411392405063
42,23,1,-1681896892.4439545,89592,0.42218002004008137,0.8185483870967742
42,15,1,-1681896915.1808262,89592,0.6764443280204894,0.7385912698412699
42,7,1,-1681896907.9560094,89592,0.3649286822630809,0.8629807692307693
42,28,1,-1681896923.289494,89592,0.7405850600737792,0.7113381410256411
42,3,1,-1681896890.9302492,89592,0.8608287654950947,0.6167664670658682
42,1,1,-1681896891.1180892,89592,0.7351949956051256,0.7053571428571429
42,34,1,-1681896933.0050874,89592,0.4599472206104454,0.8336442786069652
43,22,1,-1681896872.3671865,89592,0.3146148929672857,0.8961693548387096
43,29,1,-1681896875.7985754,89592,0.19135679530778102,0.9319196428571429
43,21,1,-1681896906.8758218,89592,0.37898625880479814,0.8807291666666667
43,25,1,-1681896903.4575472,89592,0.6927583560628711,0.6022995283018868
43,2,1,-1681896921.9377277,89592,0.9693259321153164,0.63671875
43,3,1,-1681896924.1284764,89592,0.8564199351978873,0.6126497005988024
43,14,1,-1681896888.7152956,89592,0.77146564983817,0.6997354497354498
43,11,1,-1681896891.971675,89592,0.5107199837339116,0.7891042780748663
43,18,1,-1681896916.1891432,89592,0.18511212526051246,0.9296875
43,9,1,-1681896892.8409424,89592,0.7979683085628178,0.6828200483091788
44,0,1,-1681896876.0449643,89592,0.15831870195824047,0.9411337209302325
44,29,1,-1681896925.4792635,89592,0.18877419606516405,0.9352678571428571
44,12,1,-1681896902.8018951,89592,0.43831772382060685,0.85
44,7,1,-1681896877.5243158,89592,0.366462429242951,0.8675699300699301
44,3,1,-1681896926.7904441,89592,0.8492621650952779,0.6158308383233533
44,11,1,-1681896955.0619233,89592,0.4945581273280363,0.7979612299465241
44,26,1,-1681896925.0781376,89592,0.7916693333635993,0.702707219251337
44,9,1,-1681896894.2878265,89592,0.7893606643169975,0.686141304347826
44,33,1,-1681896916.295266,89592,0.8806498832480852,0.65
44,32,1,-1681896906.5564275,89592,0.5826418237483247,0.7690159574468085
45,17,1,-1681896903.8436308,89592,0.3941206976771355,0.88125
45,0,1,-1681896901.2860706,89592,0.14904582179909528,0.9549418604651163
45,16,1,-1681896962.8939004,89592,0.30637969775125384,0.888671875
45,30,1,-1681896951.22207,89592,0.5527303731441497,0.74125
45,31,1,-1681896902.8062813,89592,0.6833221226641275,0.7193567961165048
45,15,1,-1681896897.134315,89592,0.6493365454768377,0.7447916666666666
45,2,1,-1681896905.0425775,89592,0.9785570692270994,0.6306640625
45,26,1,-1681896913.1406248,89592,0.7803800165015746,0.7085561497326203
45,10,1,-1681896878.970819,89592,0.5639501582635077,0.8006578947368421
45,9,1,-1681896924.240819,89592,0.7871660466355402,0.6899154589371981
46,17,1,-1681896967.662693,89592,0.39568713381886483,0.86875
46,16,1,-1681896937.999299,89592,0.3413241133093834,0.8763020833333334
46,4,1,-1681896917.473134,89592,0.7080629090719586,0.7333860759493671
46,20,1,-1681896927.5136564,89592,0.2571732768726148,0.9146769662921348
46,25,1,-1681896964.4343748,89592,0.6926675655369489,0.609375
46,2,1,-1681896903.9350164,89592,0.9513410206884145,0.6359375
46,18,1,-1681896904.890811,89592,0.18627411773954722,0.931046195652174
46,14,1,-1681896902.2837439,89592,0.7517242226651106,0.7056878306878307
46,34,1,-1681896897.7019258,89592,0.44991127205132253,0.8409514925373134
46,33,1,-1681896883.4328928,89592,0.8627744222796241,0.6617732558139535
47,22,1,-1681896902.1273339,89592,0.3443947804550971,0.8790322580645161
47,16,1,-1681896925.1750119,89592,0.31739174108952284,0.8860677083333334
47,12,1,-1681896974.6238987,89592,0.4091411538422108,0.8666666666666667
47,29,1,-1681896962.8922572,89592,0.22349734996844614,0.9196428571428571
47,4,1,-1681896915.8373199,89592,0.7109150135818916,0.7365506329113924
47,27,1,-1681896930.3710976,89592,0.7340565393368403,0.665625
47,8,1,-1681896970.0279994,89592,0.5358921276175812,0.7975171232876712
47,18,1,-1681896905.9798834,89592,0.17600767786169183,0.9318953804347826
47,10,1,-1681896903.4449582,89592,0.5474073520616481,0.8055921052631579
47,26,1,-1681896940.381608,89592,0.7604172872030799,0.7105614973262032
48,22,1,-1681896953.0082853,89592,0.33551509822568587,0.8830645161290323
48,12,1,-1681896905.7153087,89592,0.39710747661689916,0.8661458333333333
48,4,1,-1681896942.6680899,89592,0.7264200162283981,0.7262658227848101
48,20,1,-1681896914.005993,89592,0.2542009087007367,0.9097612359550562
48,25,1,-1681896932.744182,89592,0.6910804248643372,0.6196933962264151
48,5,1,-1681896892.0924916,89592,0.83961353930392,0.655765503875969
48,8,1,-1681896964.1861696,89592,0.5098838928627641,0.8069349315068494
48,13,1,-1681896947.7991898,89592,0.7064342029594086,0.7252956081081081
48,19,1,-1681896894.201864,89592,0.29776238538524047,0.8838569518716578
48,24,1,-1681896903.3371809,89592,0.7005849558141733,0.7392096412556054
49,17,1,-1681896917.094607,89592,0.3326356470584869,0.896875
49,22,1,-1681896937.1314,89592,0.30465935747469625,0.8981854838709677
49,16,1,-1681896957.2920995,89592,0.3170970734208822,0.8821614583333334
49,4,1,-1681896986.575333,89592,0.6990571354008928,0.7409018987341772
49,25,1,-1681896896.7089167,89592,0.674848587445493,0.6261792452830188
49,7,1,-1681896916.5615375,89592,0.3501124588863833,0.8684440559440559
49,1,1,-1681896948.8601623,89592,0.7129485941437818,0.7129629629629629
49,10,1,-1681896906.7126892,89592,0.5353501889266465,0.8080592105263158
49,26,1,-1681896933.5927956,89592,0.7499876267769757,0.7172459893048129
49,24,1,-1681896912.904282,89592,0.690842254413083,0.7425728699551569
50,17,1,-1681896937.0302768,89592,0.38549714908003807,0.86875
50,22,1,-1681896954.2179449,89592,0.3283117641845057,0.8780241935483871
50,23,1,-1681896960.597237,89592,0.39703160364140744,0.8407258064516129
50,31,1,-1681896913.195222,89592,0.6749227191638021,0.7314927184466019
50,15,1,-1681896899.3034208,89592,0.6406334772232979,0.7514880952380952
50,2,1,-1681896987.380365,89592,0.9461899567395449,0.6451171875
50,10,1,-1681896941.9431586,89592,0.5255308243004899,0.8103618421052632
50,34,1,-1681896907.8669047,89592,0.4287054593586803,0.8431281094527363
50,33,1,-1681896939.3036077,89592,0.8530167188755301,0.6590116279069768
50,24,1,-1681896949.346438,89592,0.6744164464986913,0.7526625560538116
51,17,1,-1681896913.0904577,89592,0.501552202552557,0.853125
51,12,1,-1681896991.7453754,89592,0.3852421427766482,0.8604166666666667
51,30,1,-1681896943.7493825,89592,0.5351987737417221,0.7490625
51,15,1,-1681896963.2201838,89592,0.6419709395794642,0.7532242063492064
51,8,1,-1681896915.5073428,89592,0.5044010723494503,0.8073630136986302
51,7,1,-1681896939.059356,89592,0.36587368420787625,0.8666958041958042
51,26,1,-1681896947.4403086,89592,0.7423309427212904,0.7190842245989305
51,10,1,-1681896950.4366615,89592,0.5221846989110897,0.8111842105263158
51,34,1,-1681896900.5383108,89592,0.4161594338084928,0.8493470149253731
51,32,1,-1681896925.4924684,89592,0.5518850154065071,0.7800531914893617
52,17,1,-1681896993.2914357,89592,0.4605751603841782,0.84375
52,4,1,-1681896919.8132906,89592,0.7118770389617244,0.7341772151898734
52,27,1,-1681896995.348983,89592,0.7073414706521564,0.6802083333333333
52,30,1,-1681896965.995602,89592,0.5260173466801643,0.7621875
52,5,1,-1681896931.21139,89592,0.8365341290947079,0.6579457364341085
52,13,1,-1681896948.4149895,89592,0.6912567871245178,0.734375
52,3,1,-1681896927.125806,89592,0.8384945795921508,0.625
52,11,1,-1681896948.4766948,89592,0.4870148650943277,0.8038101604278075
52,1,1,-1681896940.2630236,89592,0.700423579209696,0.7197420634920635
52,32,1,-1681896900.919728,89592,0.5347961813845533,0.788563829787234
53,22,1,-1681897016.94453,89592,0.307157451106656,0.8931451612903226
53,16,1,-1681896997.69346,89592,0.27872529144709307,0.8984375
53,29,1,-1681896926.8942537,89592,0.18262956397874014,0.93359375
53,23,1,-1681896943.8109515,89592,0.3794071893858653,0.8424059139784946
53,30,1,-1681896934.5896468,89592,0.5241361275315285,0.766875
53,13,1,-1681896968.2374372,89592,0.6880240625626332,0.7381756756756757
53,14,1,-1681897010.5419705,89592,0.7266035975602568,0.7180886243386243
53,11,1,-1681896950.0513585,89592,0.4649562046808355,0.8116644385026738
53,33,1,-1681896996.145963,89592,0.8384911835193634,0.6683139534883721
53,32,1,-1681896972.554421,89592,0.5359811661091257,0.7881648936170212
54,12,1,-1681896938.3876746,89592,0.34435782780249913,0.8822916666666667
54,30,1,-1681896960.771903,89592,0.49283798933029177,0.7759375
54,15,1,-1681896937.3421717,89592,0.6377593884392391,0.7537202380952381
54,8,1,-1681896962.0451326,89592,0.4837107159299393,0.8071489726027398
54,7,1,-1681896951.382608,89592,0.32978268368886066,0.8771853146853147
54,28,1,-1681896968.142168,89592,0.6940379077807451,0.7359775641025641
54,19,1,-1681896930.5922384,89592,0.2841629370409537,0.8912098930481284
54,10,1,-1681896973.7388875,89592,0.5122631725512052,0.8152960526315789
54,14,1,-1681896999.0598578,89592,0.7102091916339107,0.7301587301587301
54,33,1,-1681896927.6853893,89592,0.8216989468696505,0.6777616279069767
55,29,1,-1681897029.860109,89592,0.16119606781285256,0.9425223214285714
55,12,1,-1681896931.5171547,89592,0.3683485668152571,0.8682291666666667
55,23,1,-1681896965.6944895,89592,0.36991340699054864,0.8457661290322581
55,5,1,-1681896936.4480457,89592,0.8170469705910646,0.6683624031007752
55,2,1,-1681897021.00225,89592,0.925120122730732,0.646875
55,26,1,-1681896976.2526531,89592,0.7158545338533779,0.7314505347593583
55,19,1,-1681896939.5794885,89592,0.28345177882415723,0.8873663101604278
55,34,1,-1681896915.773359,89592,0.41560839268550354,0.8512126865671642
55,9,1,-1681896951.891322,89592,0.7466848842475725,0.7093900966183575
55,32,1,-1681896937.4131148,89592,0.5264379872920665,0.7916223404255319
56,22,1,-1681896920.4011896,89592,0.2834902569170921,0.9102822580645161
56,0,1,-1681897012.2959466,89592,0.1664452748156564,0.9440406976744186
56,30,1,-1681896942.6389575,89592,0.5051531125605107,0.7734375
56,7,1,-1681896938.8812604,89592,0.33551951622837906,0.8734702797202797
56,2,1,-1681896933.8263617,89592,0.9211526427417993,0.64609375
56,3,1,-1681896969.6087384,89592,0.8402760255479527,0.6223802395209581
56,26,1,-1681897007.137545,89592,0.706984362818978,0.7312834224598931
56,19,1,-1681897031.124776,89592,0.27785491674421303,0.8913770053475936
56,11,1,-1681896952.9010613,89592,0.46886957600154977,0.807653743315508
56,32,1,-1681897014.669158,89592,0.5156579977654396,0.7988031914893617
57,16,1,-1681896974.002814,89592,0.27965323549384874,0.8951822916666666
57,23,1,-1681896937.0006726,89592,0.3795732230909409,0.8461021505376344
57,20,1,-1681896993.0843673,89592,0.23741683271828662,0.9178370786516854
57,15,1,-1681896923.6169083,89592,0.620085963181087,0.7641369047619048
57,13,1,-1681896941.2322874,89592,0.6770319970878395,0.7341638513513513
57,2,1,-1681896977.579022,89592,0.9156457403674721,0.6509765625
57,10,1,-1681897013.809686,89592,0.5043227876879667,0.8203947368421053
57,14,1,-1681896944.3262258,89592,0.7058266357139305,0.7251984126984127
57,1,1,-1681896953.709209,89592,0.6706995798481835,0.7326388888888888
57,9,1,-1681896987.088784,89592,0.7456729887188345,0.7090881642512077
58,12,1,-1681896955.4357738,89592,0.34519244022667406,0.8848958333333333
58,25,1,-1681896946.835689,89592,0.6847333317657687,0.6202830188679245
58,13,1,-1681897017.5123491,89592,0.662758502605799,0.7468327702702703
58,2,1,-1681897015.0199275,89592,0.9114014856517315,0.65625
58,11,1,-1681896987.661384,89592,0.45812570020795507,0.8126671122994652
58,14,1,-1681896924.3671248,89592,0.6966164220893194,0.7283399470899471
58,6,1,-1681896993.458253,89592,0.7959676321615209,0.6887953367875648
58,9,1,-1681896977.631247,89592,0.7335102182367573,0.7151268115942029
58,34,1,-1681896953.937198,89592,0.4079358882794333,0.8560323383084577
58,32,1,-1681896975.7060997,89592,0.5135704293530038,0.8009308510638298
59,22,1,-1681896952.1123004,89592,0.29146395791922847,0.8981854838709677
59,0,1,-1681896995.2684085,89592,0.14679688137284544,0.9527616279069767
59,21,1,-1681897010.8743098,89592,0.32984680545826756,0.8890625
59,29,1,-1681897019.4077005,89592,0.1748770670965314,0.9375
59,4,1,-1681896991.7497659,89592,0.6597210546083088,0.7527689873417721
59,27,1,-1681896928.4094212,89592,0.6778600792090098,0.6819444444444445
59,5,1,-1681896962.2912235,89592,0.7995043085064999,0.6768410852713178
59,1,1,-1681896977.2869365,89592,0.6679438702643864,0.7331349206349206
59,14,1,-1681896982.7427518,89592,0.6831587933043324,0.7288359788359788
59,9,1,-1681897002.9898055,89592,0.7308821774623244,0.7172403381642513
60,16,1,-1681896956.0582998,89592,0.2862354852259159,0.8958333333333334
60,25,1,-1681897021.8106108,89592,0.6830684559525184,0.6229363207547169
60,15,1,-1681896979.419908,89592,0.6087843279043833,0.7690972222222222
60,7,1,-1681897058.1394372,89592,0.32389216635610674,0.8791520979020979
60,19,1,-1681896995.985718,89592,0.2679858609516034,0.8957219251336899
60,18,1,-1681896965.2665691,89592,0.1614198758236497,0.942764945652174
60,14,1,-1681897011.7580194,89592,0.6796248511031822,0.7354497354497355
60,1,1,-1681897003.6129243,89592,0.6397209353547878,0.7395833333333334
60,10,1,-1681897053.742633,89592,0.5030109398459134,0.8228618421052631
60,9,1,-1681896957.135894,89592,0.7125423259781178,0.7208635265700483
61,22,1,-1681896992.940738,89592,0.27589681456165926,0.9143145161290323
61,0,1,-1681896974.5134995,89592,0.16795874989136708,0.9425872093023255
61,20,1,-1681896938.1008513,89592,0.2277049394219779,0.9216994382022472
61,31,1,-1681897024.7264287,89592,0.6286182744989117,0.7466626213592233
61,25,1,-1681897056.098551,89592,0.6688806569238879,0.6347287735849056
61,15,1,-1681896958.697343,89592,0.6205614732489699,0.7581845238095238
61,13,1,-1681897037.1248345,89592,0.653625596012618,0.7480996621621622
61,10,1,-1681896958.120037,89592,0.4925418289868455,0.8264802631578947
61,11,1,-1681896980.7987046,89592,0.45157909839548527,0.8196858288770054
61,9,1,-1681896999.1359894,89592,0.712393772918821,0.7217693236714976
62,16,1,-1681896976.2199311,89592,0.3134344162729879,0.8938802083333334
62,29,1,-1681897004.3625214,89592,0.18006723134645394,0.9347098214285714
62,21,1,-1681896978.2123134,89592,0.30723824401696526,0.9026041666666667
62,4,1,-1681897006.053169,89592,0.6222995885565311,0.7646360759493671
62,15,1,-1681897039.268797,89592,0.5976003460467808,0.7671130952380952
62,5,1,-1681896994.9804373,89592,0.7930654973484749,0.6785368217054264
62,28,1,-1681896960.1603355,89592,0.6723382291503441,0.7435897435897436
62,11,1,-1681897025.4849277,89592,0.4458200933939633,0.8188502673796791
62,34,1,-1681897056.6385686,89592,0.3881241257733373,0.8596082089552238
62,9,1,-1681897018.873036,89592,0.7049673873445262,0.730072463768116
63,16,1,-1681896983.2013876,89592,0.31102586863562465,0.884765625
63,12,1,-1681896947.9424827,89592,0.35106636087099713,0.8817708333333333
63,21,1,-1681896979.7985687,89592,0.30936829385658104,0.903125
63,23,1,-1681896997.9505057,89592,0.36677197983828924,0.8548387096774194
63,15,1,-1681896990.001776,89592,0.5949736902165035,0.7700892857142857
63,28,1,-1681897006.15631,89592,0.6576737732841418,0.742988782051282
63,2,1,-1681897007.3791053,89592,0.8911964915692806,0.6658203125
63,18,1,-1681897075.6502335,89592,0.15415805579244118,0.9470108695652174
63,34,1,-1681897039.9837942,89592,0.39294343085876154,0.8616293532338308
63,33,1,-1681896983.4758956,89592,0.803374342308488,0.6853197674418605
64,22,1,-1681896984.4149745,89592,0.29585364172535555,0.905241935483871
64,20,1,-1681896951.442764,89592,0.20774200677955418,0.9259129213483146
64,27,1,-1681897036.5442805,89592,0.6863150169452031,0.6864583333333333
64,30,1,-1681896987.9190922,89592,0.47667831301689145,0.779375
64,25,1,-1681896985.9117708,89592,0.671900322977102,0.636497641509434
64,7,1,-1681897014.7455058,89592,0.31499721250542395,0.8841783216783217
64,8,1,-1681897009.4519744,89592,0.44912618317016184,0.832833904109589
64,6,1,-1681896975.524873,89592,0.7718522341757859,0.6964054404145078
64,1,1,-1681897040.578626,89592,0.639282926838234,0.7491732804232805
64,32,1,-1681897075.906058,89592,0.4984408711499356,0.8059840425531914
65,17,1,-1681896980.95185,89592,0.32678652480244635,0.9
65,29,1,-1681896979.417954,89592,0.14492587934780335,0.9475446428571429
65,16,1,-1681897037.2131674,89592,0.26408923603594303,0.9016927083333334
65,30,1,-1681896993.5985613,89592,0.4609487898647785,0.8003125
65,31,1,-1681897008.1462872,89592,0.6151844184954189,0.754247572815534
65,14,1,-1681897010.5968044,89592,0.6639704440951978,0.7414021164021164
65,26,1,-1681896986.1336584,89592,0.6692758432046615,0.7523395721925134
65,18,1,-1681897000.284503,89592,0.1381615710535856,0.9488790760869565
65,10,1,-1681897042.013702,89592,0.48670589680734433,0.8294407894736842
65,33,1,-1681897015.8908052,89592,0.7817800122638081,0.6872093023255814
66,17,1,-1681897085.9425545,89592,0.3763790674507618,0.86875
66,4,1,-1681897040.1131995,89592,0.651427755627451,0.7575158227848101
66,27,1,-1681897046.4873142,89592,0.6670148488548067,0.6836805555555555
66,30,1,-1681897018.5895324,89592,0.471810502409935,0.783125
66,25,1,-1681897085.9194167,89592,0.6771852039503601,0.6379716981132075
66,15,1,-1681896981.8493056,89592,0.5999757884040712,0.7594246031746031
66,8,1,-1681897023.5873091,89592,0.42803977399247967,0.8386130136986302
66,14,1,-1681896997.7522666,89592,0.6626709896736044,0.7466931216931217
66,19,1,-1681897042.936342,89592,0.26561580237778115,0.8962232620320856
66,9,1,-1681897081.3594167,89592,0.6948508800947724,0.7306763285024155
67,29,1,-1681897022.5602558,89592,0.15460955349928035,0.9453125
67,4,1,-1681897000.9472396,89592,0.609566907150836,0.7693829113924051
67,30,1,-1681897062.6787877,89592,0.4554370892047882,0.7959375
67,15,1,-1681897017.1289783,89592,0.5947704859196193,0.7700892857142857
67,13,1,-1681897055.248395,89592,0.650126072401936,0.7504222972972973
67,7,1,-1681897083.052994,89592,0.3071527673856362,0.888548951048951
67,8,1,-1681896983.7014802,89592,0.4348202553922183,0.8360445205479452
67,28,1,-1681896967.9612825,89592,0.6484871399708283,0.7544070512820513
67,26,1,-1681897087.2325997,89592,0.6687729532387168,0.7565173796791443
67,19,1,-1681896993.7032435,89592,0.2502176546675955,0.9044117647058824
68,29,1,-1681897050.946008,89592,0.1404766441056771,0.9559151785714286
68,21,1,-1681897090.2943614,89592,0.32915067809323467,0.9015625
68,23,1,-1681897028.3259118,89592,0.34383972333644025,0.8592069892473119
68,31,1,-1681896998.7274344,89592,0.6121747997200605,0.7530339805825242
68,15,1,-1681897064.8925433,89592,0.5940941740123052,0.765625
68,7,1,-1681897050.7531412,89592,0.3004357608465048,0.888986013986014
68,8,1,-1681897018.6976085,89592,0.41407679990954593,0.8420376712328768
68,13,1,-1681897011.8231742,89592,0.6310202553868294,0.7609797297297297
68,10,1,-1681897012.6855576,89592,0.4763475953748352,0.8327302631578948
68,32,1,-1681897092.9880939,89592,0.4930528297703317,0.8091755319148937
69,4,1,-1681897094.9561772,89592,0.6278753152376488,0.7670094936708861
69,27,1,-1681897021.8376603,89592,0.6697748187515471,0.6875
69,25,1,-1681897031.2897456,89592,0.6738901371663472,0.6438679245283019
69,2,1,-1681897066.8684847,89592,0.8660893758758903,0.6732421875
69,11,1,-1681897013.4081068,89592,0.43919004308667414,0.8255347593582888
69,19,1,-1681897008.927182,89592,0.25652379638211614,0.8973930481283422
69,6,1,-1681897026.787291,89592,0.7544267631565351,0.709520725388601
69,26,1,-1681897013.8553572,89592,0.6595636593466774,0.7546791443850267
69,10,1,-1681897052.4241502,89592,0.4601878494024277,0.8378289473684211
69,32,1,-1681897031.1323597,89592,0.47525924862699304,0.8117021276595745
70,29,1,-1681897071.8908718,89592,0.15364113386021927,0.9525669642857143
70,21,1,-1681897031.4552724,89592,0.2937926065176725,0.9078125
70,4,1,-1681897000.8816402,89592,0.6335980250865598,0.7618670886075949
70,30,1,-1681897103.8879473,89592,0.4694748856127262,0.78625
70,7,1,-1681897069.951112,89592,0.2978904055027695,0.8920454545454546
70,28,1,-1681897009.834104,89592,0.6276036913578327,0.7610176282051282
70,18,1,-1681897024.045759,89592,0.1422301674535012,0.947860054347826
70,26,1,-1681897010.5877354,89592,0.6440553163143403,0.7620320855614974
70,3,1,-1681897009.8180828,89592,0.8139240184943833,0.6416541916167665
70,10,1,-1681897100.3723454,89592,0.4509925196829595,0.8381578947368421
71,0,1,-1681897044.2668016,89592,0.14526951204725477,0.9542151162790697
71,16,1,-1681897027.781958,89592,0.2659669461039205,0.8997395833333334
71,4,1,-1681897062.7025506,89592,0.6202915761666962,0.7618670886075949
71,20,1,-1681897103.6181288,89592,0.1958378033628792,0.9280196629213483
71,8,1,-1681897070.228898,89592,0.42014823833557025,0.8409674657534246
71,2,1,-1681897022.6412125,89592,0.8586048256605864,0.6748046875
71,26,1,-1681897032.2765057,89592,0.6393366886332711,0.763870320855615
71,6,1,-1681897056.689517,89592,0.7339175936471612,0.7135686528497409
71,24,1,-1681897010.6940918,89592,0.6164129245441591,0.7714405829596412
71,32,1,-1681897000.3448648,89592,0.4756237633050756,0.8158244680851063
72,22,1,-1681897082.5640423,89592,0.3027410742736632,0.90625
72,21,1,-1681897083.3541524,89592,0.29431694323817886,0.9088541666666666
72,4,1,-1681897031.917076,89592,0.6229964098598384,0.7697784810126582
72,23,1,-1681897036.1943328,89592,0.3565657606688879,0.8551747311827957
72,31,1,-1681897047.6961899,89592,0.5879982903744411,0.7575849514563107
72,11,1,-1681897012.1047292,89592,0.4244026612629865,0.8338903743315508
72,19,1,-1681897111.8411682,89592,0.25667527318000793,0.8995655080213903
72,34,1,-1681897048.890716,89592,0.3655437958329471,0.8689365671641791
72,9,1,-1681897071.306908,89592,0.6845099593418232,0.7358091787439613
72,32,1,-1681897030.1708527,89592,0.4631242480049742,0.8214095744680852
73,17,1,-1681897088.45492,89592,0.25163547322154045,0.9125
73,31,1,-1681897114.7348604,89592,0.6093967420962251,0.7472694174757282
73,30,1,-1681897033.5289629,89592,0.46816554546356204,0.799375
73,5,1,-1681897100.2570205,89592,0.751594119524771,0.7000968992248062
73,7,1,-1681897010.313059,89592,0.2963892156323353,0.8931381118881119
73,2,1,-1681897085.3801658,89592,0.854795815423131,0.676171875
73,18,1,-1681897072.5206687,89592,0.1342907690534206,0.9519361413043478
73,14,1,-1681897072.841664,89592,0.6512675097695103,0.75
73,9,1,-1681897026.47074,89592,0.6751638524198301,0.7379227053140096
73,32,1,-1681897049.2685134,89592,0.45281083263615346,0.8305851063829788
74,20,1,-1681897104.131796,89592,0.2014604543618272,0.9325842696629213
74,27,1,-1681897014.0756717,89592,0.64823503891627,0.6986111111111111
74,25,1,-1681897053.0500813,89592,0.6701992935729477,0.6403301886792453
74,7,1,-1681897035.6560276,89592,0.28352131605981945,0.8946678321678322
74,5,1,-1681897088.2634654,89592,0.7413639179033826,0.7071220930232558
74,6,1,-1681897040.4975872,89592,0.7181112755456737,0.717130829015544
74,11,1,-1681897041.8234172,89592,0.4207300605939671,0.8307152406417112
74,9,1,-1681897016.8407183,89592,0.6719536188144039,0.747433574879227
74,33,1,-1681897033.872966,89592,0.7563127742950306,0.7053779069767442
74,32,1,-1681897073.6891859,89592,0.45287287875692894,0.824468085106383
75,16,1,-1681897085.276571,89592,0.25130077862801653,0.908203125
75,21,1,-1681897085.906774,89592,0.28603303867081803,0.9078125
75,29,1,-1681897057.214094,89592,0.15064338626273507,0.9447544642857143
75,27,1,-1681897127.633348,89592,0.6215112811989254,0.7177083333333333
75,23,1,-1681897037.7917635,89592,0.3543993293918589,0.8538306451612904
75,15,1,-1681897139.2943106,89592,0.5804989559073297,0.7735615079365079
75,28,1,-1681897037.1815429,89592,0.6208202311625848,0.7618189102564102
75,2,1,-1681897106.7322865,89592,0.8407614069059491,0.681640625
75,33,1,-1681897043.0920079,89592,0.7492963266927143,0.7023255813953488
75,24,1,-1681897064.9699686,89592,0.603390727609797,0.7762051569506726
76,29,1,-1681897026.921194,89592,0.1581796522784446,0.9430803571428571
76,12,1,-1681897140.6524827,89592,0.3098791267722845,0.8890625
76,23,1,-1681897068.0035646,89592,0.33231662454143646,0.8639112903225806
76,7,1,-1681897130.0486119,89592,0.28447522707544004,0.8957604895104895
76,13,1,-1681897046.4777508,89592,0.5926883575078603,0.7725929054054054
76,1,1,-1681897086.425379,89592,0.592156849604435,0.7709986772486772
76,26,1,-1681897107.639727,89592,0.6250176072758149,0.7687165775401069
76,9,1,-1681897038.6578782,89592,0.6609707489105814,0.7444142512077294
76,33,1,-1681897082.0346372,89592,0.7386580939902816,0.7129360465116279
76,24,1,-1681897037.0929086,89592,0.5862092628340015,0.7825112107623319
77,17,1,-1681897086.9342003,89592,0.39971382170915604,0.875
77,16,1,-1681897145.1884346,89592,0.23036217115198573,0.9192708333333334
77,12,1,-1681897108.8807886,89592,0.3052434913814068,0.8916666666666667
77,20,1,-1681897040.7912803,89592,0.19993442330467567,0.9273174157303371
77,31,1,-1681897054.428005,89592,0.5959310446260044,0.7572815533980582
77,15,1,-1681897149.7580855,89592,0.5719129767209764,0.7733134920634921
77,3,1,-1681897029.1186767,89592,0.7937214531584414,0.6540044910179641
77,26,1,-1681897040.2696319,89592,0.6106537719142628,0.772225935828877
77,6,1,-1681897048.8189936,89592,0.7218619239144992,0.7158354922279793
77,9,1,-1681897108.5762618,89592,0.6503690501342073,0.7483393719806763
78,16,1,-1681897149.124391,89592,0.27058230837186176,0.9075520833333334
78,12,1,-1681897051.8889177,89592,0.27433920415739216,0.9072916666666667
78,4,1,-1681897044.5616229,89592,0.5751050804989247,0.78125
78,20,1,-1681897080.9854715,89592,0.17050642022088672,0.9392556179775281
