1, 6, 31624, 2.143601655960083, 0.25
1, 4, 31624, 2.1488988399505615, 0.23000000417232513
1, 66, 31624, 2.1801035404205322, 0.23999999463558197
1, 5, 31624, 2.18375301361084, 0.25999999046325684
1, 40, 31624, 2.180424928665161, 0.20999999344348907
1, 93, 31624, 2.1059482097625732, 0.33000001311302185
1, 47, 31624, 2.1367299556732178, 0.27000001072883606
1, 43, 31624, 2.1799631118774414, 0.23000000417232513
1, 7, 31624, 2.1643593311309814, 0.27000001072883606
1, 33, 31624, 2.1377406120300293, 0.3100000023841858
1, 79, 31624, 2.203619956970215, 0.15000000596046448
1, 54, 31624, 2.1835696697235107, 0.23999999463558197
1, 98, 31624, 2.1836330890655518, 0.23999999463558197
1, 17, 31624, 2.221792221069336, 0.23000000417232513
1, 22, 31624, 2.1084320545196533, 0.23999999463558197
1, 30, 31624, 2.1164462566375732, 0.2800000011920929
1, 71, 31624, 2.1996052265167236, 0.20999999344348907
1, 16, 31624, 2.1748147010803223, 0.27000001072883606
1, 26, 31624, 2.1940360069274902, 0.25
1, 18, 31624, 2.163813829421997, 0.23999999463558197
1, 50, 31624, 2.2064881324768066, 0.25
1, 8, 31624, 2.17297101020813, 0.27000001072883606
1, 86, 31624, 2.1617507934570312, 0.20000000298023224
1, 96, 31624, 2.2357308864593506, 0.23999999463558197
1, 35, 31624, 2.2332751750946045, 0.20000000298023224
1, 92, 31624, 2.166649103164673, 0.20000000298023224
1, 68, 31624, 2.196054697036743, 0.23999999463558197
1, 34, 31624, 2.213095188140869, 0.20000000298023224
1, 87, 31624, 2.1891322135925293, 0.23000000417232513
1, 10, 31624, 2.187664270401001, 0.20000000298023224
1, 72, 31624, 2.2095375061035156, 0.2199999988079071
1, 29, 31624, 2.1884636878967285, 0.20000000298023224
1, 70, 31624, 2.194462537765503, 0.1899999976158142
1, 73, 31624, 2.139087438583374, 0.3100000023841858
1, 25, 31624, 2.1686458587646484, 0.23000000417232513
1, 85, 31624, 2.2131845951080322, 0.20999999344348907
1, 15, 31624, 2.1524879932403564, 0.25999999046325684
1, 59, 31624, 2.172529935836792, 0.20999999344348907
1, 51, 31624, 2.1639959812164307, 0.1899999976158142
1, 89, 31624, 2.1489808559417725, 0.25999999046325684
1, 53, 31624, 2.15004563331604, 0.27000001072883606
1, 94, 31624, 2.165858507156372, 0.25999999046325684
1, 65, 31624, 2.145522117614746, 0.23000000417232513
1, 21, 31624, 2.1725125312805176, 0.23999999463558197
1, 49, 31624, 2.1916017532348633, 0.3100000023841858
1, 1, 31624, 2.236525774002075, 0.18000000715255737
1, 74, 31624, 2.175255060195923, 0.2800000011920929
1, 64, 31624, 2.1940507888793945, 0.25999999046325684
1, 37, 31624, 2.2255218029022217, 0.20000000298023224
1, 77, 31624, 2.17071270942688, 0.20000000298023224
1, 11, 31624, 2.1508285999298096, 0.30000001192092896
1, 80, 31624, 2.179326057434082, 0.2800000011920929
1, 81, 31624, 2.153079032897949, 0.23999999463558197
1, 90, 31624, 2.1072633266448975, 0.3100000023841858
1, 0, 31624, 2.1997928619384766, 0.2199999988079071
1, 75, 31624, 2.1720497608184814, 0.28999999165534973
1, 3, 31624, 2.202867269515991, 0.20999999344348907
1, 12, 31624, 2.177948236465454, 0.23999999463558197
1, 88, 31624, 2.1253490447998047, 0.27000001072883606
1, 42, 31624, 2.164416790008545, 0.25
1, 76, 31624, 2.188159704208374, 0.20999999344348907
1, 83, 31624, 2.187282085418701, 0.25999999046325684
2, 18, 31624, 1.992212176322937, 0.4099999964237213
2, 22, 31624, 1.9526159763336182, 0.4699999988079071
2, 5, 31624, 2.0196890830993652, 0.38999998569488525
2, 55, 31624, 2.0202906131744385, 0.36000001430511475
2, 76, 31624, 1.9907279014587402, 0.4000000059604645
2, 29, 31624, 2.0079572200775146, 0.4300000071525574
2, 78, 31624, 2.0510671138763428, 0.3799999952316284
2, 66, 31624, 1.9979276657104492, 0.46000000834465027
2, 94, 31624, 1.9679155349731445, 0.46000000834465027
2, 25, 31624, 1.9911353588104248, 0.4099999964237213
2, 37, 31624, 2.046046495437622, 0.4000000059604645
2, 16, 31624, 1.9867300987243652, 0.46000000834465027
2, 89, 31624, 1.9826737642288208, 0.38999998569488525
2, 73, 31624, 1.975167989730835, 0.5
2, 62, 31624, 2.013110399246216, 0.4399999976158142
2, 21, 31624, 1.989552617073059, 0.4099999964237213
2, 17, 31624, 2.0427329540252686, 0.38999998569488525
2, 35, 31624, 2.033639907836914, 0.36000001430511475
2, 38, 31624, 1.9952305555343628, 0.4000000059604645
2, 11, 31624, 1.9770110845565796, 0.49000000953674316
2, 51, 31624, 1.9643000364303589, 0.4000000059604645
2, 90, 31624, 1.9173805713653564, 0.5099999904632568
2, 75, 31624, 2.022331476211548, 0.3799999952316284
2, 48, 31624, 2.025364637374878, 0.4399999976158142
2, 2, 31624, 1.9805207252502441, 0.4000000059604645
2, 80, 31624, 1.9909625053405762, 0.4099999964237213
2, 79, 31624, 2.0347466468811035, 0.3499999940395355
2, 33, 31624, 1.9688681364059448, 0.47999998927116394
2, 74, 31624, 1.9945265054702759, 0.4300000071525574
2, 57, 31624, 1.980198860168457, 0.41999998688697815
2, 20, 31624, 1.9606643915176392, 0.47999998927116394
2, 12, 31624, 1.9901313781738281, 0.38999998569488525
2, 91, 31624, 2.0229592323303223, 0.33000001311302185
2, 82, 31624, 1.9535470008850098, 0.41999998688697815
2, 53, 31624, 1.9906257390975952, 0.4099999964237213
2, 87, 31624, 1.9896759986877441, 0.44999998807907104
2, 42, 31624, 1.9760568141937256, 0.44999998807907104
2, 30, 31624, 1.930282711982727, 0.5099999904632568
2, 69, 31624, 1.96946382522583, 0.5099999904632568
2, 13, 31624, 2.0329339504241943, 0.3499999940395355
2, 31, 31624, 2.0120043754577637, 0.3400000035762787
2, 84, 31624, 1.994382619857788, 0.3400000035762787
2, 52, 31624, 2.0100998878479004, 0.44999998807907104
2, 50, 31624, 2.0363597869873047, 0.3499999940395355
2, 43, 31624, 1.9984462261199951, 0.38999998569488525
2, 61, 31624, 2.021300792694092, 0.38999998569488525
2, 77, 31624, 1.9878284931182861, 0.46000000834465027
2, 0, 31624, 2.022608995437622, 0.41999998688697815
2, 96, 31624, 2.0452067852020264, 0.38999998569488525
2, 64, 31624, 2.007272720336914, 0.4300000071525574
2, 44, 31624, 2.0266618728637695, 0.2800000011920929
2, 47, 31624, 1.9649457931518555, 0.47999998927116394
2, 58, 31624, 1.9976199865341187, 0.3799999952316284
2, 32, 31624, 2.0127604007720947, 0.3700000047683716
2, 49, 31624, 2.0102438926696777, 0.4099999964237213
2, 6, 31624, 1.953797459602356, 0.5600000023841858
2, 8, 31624, 1.970913290977478, 0.4399999976158142
2, 41, 31624, 2.004683494567871, 0.4699999988079071
2, 34, 31624, 2.026273488998413, 0.36000001430511475
2, 93, 31624, 1.9243028163909912, 0.49000000953674316
2, 26, 31624, 2.0249316692352295, 0.3400000035762787
2, 3, 31624, 2.0361602306365967, 0.3799999952316284
2, 98, 31624, 1.9707646369934082, 0.44999998807907104
2, 88, 31624, 1.9310916662216187, 0.46000000834465027
2, 23, 31624, 2.0386245250701904, 0.4000000059604645
2, 1, 31624, 2.015653371810913, 0.3499999940395355
2, 85, 31624, 2.0570731163024902, 0.36000001430511475
2, 24, 31624, 1.9727346897125244, 0.4000000059604645
2, 9, 31624, 2.0387110710144043, 0.41999998688697815
2, 71, 31624, 2.0212905406951904, 0.38999998569488525
2, 28, 31624, 1.9795700311660767, 0.41999998688697815
2, 92, 31624, 2.0023856163024902, 0.4000000059604645
2, 10, 31624, 1.9978916645050049, 0.4099999964237213
2, 59, 31624, 1.9837117195129395, 0.4099999964237213
2, 46, 31624, 2.050433397293091, 0.38999998569488525
2, 86, 31624, 1.976569652557373, 0.41999998688697815
2, 40, 31624, 1.977961540222168, 0.4399999976158142
2, 27, 31624, 1.97432279586792, 0.47999998927116394
2, 56, 31624, 1.9524296522140503, 0.47999998927116394
2, 4, 31624, 1.9654051065444946, 0.46000000834465027
2, 67, 31624, 1.9894565343856812, 0.3799999952316284
2, 7, 31624, 1.9542959928512573, 0.4699999988079071
2, 70, 31624, 2.013692617416382, 0.3799999952316284
2, 54, 31624, 1.9918687343597412, 0.49000000953674316
2, 15, 31624, 1.9637014865875244, 0.44999998807907104
2, 14, 31624, 1.9995895624160767, 0.36000001430511475
2, 83, 31624, 2.0264101028442383, 0.3700000047683716
2, 39, 31624, 1.921899437904358, 0.4699999988079071
2, 72, 31624, 2.0272815227508545, 0.3799999952316284
2, 68, 31624, 2.0105206966400146, 0.4000000059604645
2, 99, 31624, 2.0098989009857178, 0.41999998688697815
2, 19, 31624, 1.9862546920776367, 0.38999998569488525
2, 45, 31624, 1.9877264499664307, 0.4300000071525574
2, 81, 31624, 1.974563717842102, 0.46000000834465027
2, 97, 31624, 1.9449959993362427, 0.4399999976158142
2, 65, 31624, 1.9575896263122559, 0.4000000059604645
2, 36, 31624, 1.9880914688110352, 0.4699999988079071
2, 63, 31624, 1.9865081310272217, 0.41999998688697815
2, 60, 31624, 2.012615442276001, 0.4099999964237213
2, 95, 31624, 2.0494301319122314, 0.36000001430511475
3, 10, 31624, 1.843747615814209, 0.5199999809265137
3, 98, 31624, 1.800339937210083, 0.6000000238418579
3, 83, 31624, 1.886228322982788, 0.44999998807907104
3, 35, 31624, 1.8756768703460693, 0.5299999713897705
3, 70, 31624, 1.86420476436615, 0.5
3, 47, 31624, 1.8167445659637451, 0.5400000214576721
3, 69, 31624, 1.8073525428771973, 0.6000000238418579
3, 51, 31624, 1.803665280342102, 0.5199999809265137
3, 84, 31624, 1.8377423286437988, 0.4699999988079071
3, 26, 31624, 1.8805357217788696, 0.5099999904632568
3, 89, 31624, 1.8379108905792236, 0.47999998927116394
3, 17, 31624, 1.8966048955917358, 0.5
3, 59, 31624, 1.8300524950027466, 0.5899999737739563
3, 33, 31624, 1.8252737522125244, 0.5299999713897705
3, 48, 31624, 1.8794374465942383, 0.5699999928474426
3, 87, 31624, 1.8310209512710571, 0.5400000214576721
3, 80, 31624, 1.8373440504074097, 0.5299999713897705
3, 44, 31624, 1.8958446979522705, 0.47999998927116394
3, 99, 31624, 1.8590292930603027, 0.5299999713897705
3, 15, 31624, 1.8065788745880127, 0.6100000143051147
3, 12, 31624, 1.8368308544158936, 0.5099999904632568
3, 13, 31624, 1.8884382247924805, 0.5
3, 0, 31624, 1.8678030967712402, 0.550000011920929
3, 9, 31624, 1.893048882484436, 0.5199999809265137
3, 31, 31624, 1.8686288595199585, 0.4399999976158142
3, 4, 31624, 1.8143298625946045, 0.5400000214576721
3, 8, 31624, 1.8106162548065186, 0.5699999928474426
3, 1, 31624, 1.847367763519287, 0.44999998807907104
3, 56, 31624, 1.7987878322601318, 0.5899999737739563
3, 95, 31624, 1.8948297500610352, 0.4699999988079071
3, 42, 31624, 1.8146007061004639, 0.6000000238418579
3, 7, 31624, 1.7828376293182373, 0.6000000238418579
3, 94, 31624, 1.8097645044326782, 0.5899999737739563
3, 86, 31624, 1.8253679275512695, 0.5600000023841858
3, 93, 31624, 1.7722082138061523, 0.6000000238418579
3, 27, 31624, 1.8095837831497192, 0.5799999833106995
3, 28, 31624, 1.831093192100525, 0.5299999713897705
3, 73, 31624, 1.838490605354309, 0.5699999928474426
3, 34, 31624, 1.8735252618789673, 0.4300000071525574
3, 46, 31624, 1.917824149131775, 0.5
3, 36, 31624, 1.841354489326477, 0.49000000953674316
3, 57, 31624, 1.8379080295562744, 0.5299999713897705
3, 88, 31624, 1.7736732959747314, 0.5899999737739563
3, 66, 31624, 1.8450769186019897, 0.5699999928474426
3, 63, 31624, 1.833605170249939, 0.5199999809265137
3, 38, 31624, 1.8367418050765991, 0.5
3, 23, 31624, 1.8961944580078125, 0.49000000953674316
3, 91, 31624, 1.8815268278121948, 0.46000000834465027
3, 22, 31624, 1.8163039684295654, 0.550000011920929
3, 43, 31624, 1.8493258953094482, 0.5199999809265137
3, 21, 31624, 1.8375580310821533, 0.5299999713897705
3, 41, 31624, 1.8548083305358887, 0.5899999737739563
3, 79, 31624, 1.8884457349777222, 0.46000000834465027
3, 85, 31624, 1.9181066751480103, 0.47999998927116394
3, 77, 31624, 1.838355541229248, 0.5600000023841858
3, 37, 31624, 1.8999592065811157, 0.46000000834465027
3, 75, 31624, 1.8918598890304565, 0.44999998807907104
3, 68, 31624, 1.8551193475723267, 0.5199999809265137
3, 67, 31624, 1.850314974784851, 0.550000011920929
3, 39, 31624, 1.7663850784301758, 0.5799999833106995
3, 82, 31624, 1.799142599105835, 0.5699999928474426
3, 78, 31624, 1.9006255865097046, 0.5199999809265137
3, 76, 31624, 1.8343071937561035, 0.5299999713897705
3, 81, 31624, 1.8248090744018555, 0.49000000953674316
3, 20, 31624, 1.809105396270752, 0.5600000023841858
3, 5, 31624, 1.878292202949524, 0.550000011920929
3, 96, 31624, 1.8927360773086548, 0.5
3, 50, 31624, 1.8936787843704224, 0.5299999713897705
3, 14, 31624, 1.854041337966919, 0.5600000023841858
3, 19, 31624, 1.8413782119750977, 0.5400000214576721
3, 55, 31624, 1.8770793676376343, 0.44999998807907104
3, 60, 31624, 1.8666266202926636, 0.46000000834465027
3, 61, 31624, 1.8641984462738037, 0.5600000023841858
3, 30, 31624, 1.7749049663543701, 0.5799999833106995
3, 18, 31624, 1.8527886867523193, 0.49000000953674316
3, 97, 31624, 1.783521294593811, 0.6100000143051147
3, 45, 31624, 1.8250027894973755, 0.5400000214576721
3, 52, 31624, 1.86374831199646, 0.5199999809265137
3, 90, 31624, 1.7593519687652588, 0.6000000238418579
3, 58, 31624, 1.8406710624694824, 0.5299999713897705
3, 74, 31624, 1.843100905418396, 0.5400000214576721
3, 49, 31624, 1.8638501167297363, 0.5199999809265137
3, 6, 31624, 1.7955336570739746, 0.6299999952316284
3, 72, 31624, 1.8793014287948608, 0.5
3, 2, 31624, 1.8372948169708252, 0.5099999904632568
3, 40, 31624, 1.8178797960281372, 0.5600000023841858
3, 32, 31624, 1.8431144952774048, 0.5299999713897705
3, 92, 31624, 1.860628366470337, 0.47999998927116394
3, 16, 31624, 1.832277774810791, 0.5400000214576721
3, 54, 31624, 1.8348771333694458, 0.6000000238418579
3, 3, 31624, 1.8989224433898926, 0.44999998807907104
3, 24, 31624, 1.8103103637695312, 0.5299999713897705
3, 25, 31624, 1.8467707633972168, 0.5199999809265137
3, 64, 31624, 1.8530654907226562, 0.5600000023841858
3, 65, 31624, 1.8029588460922241, 0.6000000238418579
3, 11, 31624, 1.8284698724746704, 0.5199999809265137
3, 71, 31624, 1.8732690811157227, 0.47999998927116394
3, 53, 31624, 1.8521509170532227, 0.47999998927116394
3, 29, 31624, 1.8570001125335693, 0.5099999904632568
3, 62, 31624, 1.8646209239959717, 0.5099999904632568
4, 13, 31624, 1.7662349939346313, 0.5299999713897705
4, 42, 31624, 1.6768296957015991, 0.6299999952316284
4, 56, 31624, 1.6684978008270264, 0.6299999952316284
4, 48, 31624, 1.7557358741760254, 0.6200000047683716
4, 49, 31624, 1.7412521839141846, 0.5699999928474426
4, 55, 31624, 1.7526835203170776, 0.5099999904632568
4, 98, 31624, 1.6574108600616455, 0.6700000166893005
4, 96, 31624, 1.7665263414382935, 0.5799999833106995
4, 25, 31624, 1.724422812461853, 0.5799999833106995
4, 83, 31624, 1.7635688781738281, 0.5899999737739563
4, 35, 31624, 1.746108055114746, 0.6000000238418579
4, 0, 31624, 1.7324819564819336, 0.6299999952316284
4, 18, 31624, 1.7335820198059082, 0.550000011920929
4, 67, 31624, 1.7298882007598877, 0.6299999952316284
4, 29, 31624, 1.7288196086883545, 0.550000011920929
4, 45, 31624, 1.6899746656417847, 0.6000000238418579
4, 89, 31624, 1.7092883586883545, 0.550000011920929
4, 14, 31624, 1.7297923564910889, 0.5799999833106995
4, 93, 31624, 1.6417970657348633, 0.6700000166893005
4, 8, 31624, 1.6774139404296875, 0.6100000143051147
4, 65, 31624, 1.6707375049591064, 0.699999988079071
4, 11, 31624, 1.701064944267273, 0.5699999928474426
4, 73, 31624, 1.7190743684768677, 0.6399999856948853
4, 58, 31624, 1.7059237957000732, 0.6399999856948853
4, 17, 31624, 1.7713186740875244, 0.550000011920929
4, 39, 31624, 1.6338565349578857, 0.6800000071525574
4, 40, 31624, 1.6842421293258667, 0.6299999952316284
4, 38, 31624, 1.7029690742492676, 0.5699999928474426
4, 5, 31624, 1.7551387548446655, 0.6399999856948853
4, 34, 31624, 1.7448893785476685, 0.5400000214576721
4, 81, 31624, 1.696617603302002, 0.5799999833106995
4, 23, 31624, 1.7735283374786377, 0.550000011920929
4, 76, 31624, 1.7036786079406738, 0.6100000143051147
4, 31, 31624, 1.7494170665740967, 0.5099999904632568
4, 74, 31624, 1.7116477489471436, 0.6399999856948853
4, 50, 31624, 1.770147442817688, 0.6000000238418579
4, 66, 31624, 1.7148350477218628, 0.6600000262260437
4, 79, 31624, 1.7593638896942139, 0.550000011920929
4, 24, 31624, 1.6727209091186523, 0.6800000071525574
4, 80, 31624, 1.7077202796936035, 0.6399999856948853
4, 94, 31624, 1.6776667833328247, 0.7099999785423279
4, 95, 31624, 1.7627078294754028, 0.5299999713897705
4, 97, 31624, 1.6471447944641113, 0.6700000166893005
4, 26, 31624, 1.7548331022262573, 0.5799999833106995
4, 27, 31624, 1.669315218925476, 0.6399999856948853
4, 47, 31624, 1.689231276512146, 0.6100000143051147
4, 9, 31624, 1.76993727684021, 0.5699999928474426
4, 72, 31624, 1.755042314529419, 0.5699999928474426
4, 78, 31624, 1.7703545093536377, 0.5299999713897705
4, 70, 31624, 1.7368736267089844, 0.5799999833106995
4, 37, 31624, 1.7747759819030762, 0.5099999904632568
4, 51, 31624, 1.668917179107666, 0.5899999737739563
4, 43, 31624, 1.7237396240234375, 0.5799999833106995
4, 1, 31624, 1.7118600606918335, 0.5299999713897705
4, 69, 31624, 1.671676516532898, 0.6299999952316284
4, 33, 31624, 1.69746732711792, 0.5699999928474426
4, 44, 31624, 1.7822489738464355, 0.550000011920929
4, 2, 31624, 1.7139240503311157, 0.5600000023841858
4, 62, 31624, 1.7385295629501343, 0.5799999833106995
4, 75, 31624, 1.7773562669754028, 0.5799999833106995
4, 16, 31624, 1.7017357349395752, 0.5899999737739563
4, 64, 31624, 1.7202122211456299, 0.6499999761581421
4, 77, 31624, 1.7123790979385376, 0.6200000047683716
4, 52, 31624, 1.738571047782898, 0.6000000238418579
4, 59, 31624, 1.70090651512146, 0.6100000143051147
4, 71, 31624, 1.746334195137024, 0.5699999928474426
4, 22, 31624, 1.6970772743225098, 0.5699999928474426
4, 7, 31624, 1.6406902074813843, 0.6899999976158142
4, 88, 31624, 1.642280101776123, 0.6700000166893005
4, 57, 31624, 1.7118825912475586, 0.6499999761581421
4, 12, 31624, 1.7057873010635376, 0.6299999952316284
4, 60, 31624, 1.7414671182632446, 0.5400000214576721
4, 87, 31624, 1.697721004486084, 0.6000000238418579
4, 46, 31624, 1.8022319078445435, 0.5400000214576721
4, 36, 31624, 1.716078519821167, 0.5400000214576721
4, 15, 31624, 1.671433925628662, 0.6700000166893005
4, 53, 31624, 1.7312111854553223, 0.5899999737739563
4, 4, 31624, 1.6865609884262085, 0.6399999856948853
4, 84, 31624, 1.7061359882354736, 0.5600000023841858
4, 61, 31624, 1.7341803312301636, 0.6200000047683716
4, 68, 31624, 1.7225269079208374, 0.5699999928474426
4, 92, 31624, 1.7373713254928589, 0.5400000214576721
4, 32, 31624, 1.702177882194519, 0.5899999737739563
4, 85, 31624, 1.7942456007003784, 0.5
4, 54, 31624, 1.7040650844573975, 0.6600000262260437
4, 86, 31624, 1.6951420307159424, 0.6000000238418579
4, 20, 31624, 1.6774816513061523, 0.6499999761581421
4, 91, 31624, 1.7636281251907349, 0.550000011920929
4, 90, 31624, 1.625038504600525, 0.6600000262260437
4, 63, 31624, 1.7036948204040527, 0.5699999928474426
4, 3, 31624, 1.7804908752441406, 0.5299999713897705
4, 41, 31624, 1.7271755933761597, 0.6399999856948853
4, 19, 31624, 1.7148114442825317, 0.6100000143051147
4, 28, 31624, 1.7028868198394775, 0.6299999952316284
4, 30, 31624, 1.6422333717346191, 0.6299999952316284
4, 21, 31624, 1.7089500427246094, 0.6499999761581421
4, 10, 31624, 1.7120153903961182, 0.5899999737739563
4, 99, 31624, 1.7304160594940186, 0.6200000047683716
4, 82, 31624, 1.6671806573867798, 0.5899999737739563
4, 6, 31624, 1.6594465970993042, 0.7099999785423279
5, 73, 31624, 1.6163427829742432, 0.6800000071525574
5, 50, 31624, 1.6620672941207886, 0.6100000143051147
5, 71, 31624, 1.6360429525375366, 0.6200000047683716
5, 98, 31624, 1.536003828048706, 0.7300000190734863
5, 99, 31624, 1.6195374727249146, 0.6600000262260437
5, 58, 31624, 1.588945746421814, 0.6700000166893005
5, 39, 31624, 1.5192986726760864, 0.699999988079071
5, 63, 31624, 1.5920677185058594, 0.6299999952316284
5, 89, 31624, 1.5958861112594604, 0.5899999737739563
5, 49, 31624, 1.6368409395217896, 0.5799999833106995
5, 30, 31624, 1.5281283855438232, 0.699999988079071
5, 15, 31624, 1.55580472946167, 0.75
5, 80, 31624, 1.5971999168395996, 0.6600000262260437
5, 93, 31624, 1.5295366048812866, 0.7099999785423279
5, 26, 31624, 1.6439094543457031, 0.6200000047683716
5, 20, 31624, 1.563632845878601, 0.6899999976158142
5, 77, 31624, 1.6040654182434082, 0.6399999856948853
5, 52, 31624, 1.6307580471038818, 0.6399999856948853
5, 69, 31624, 1.556337594985962, 0.6899999976158142
5, 31, 31624, 1.647068977355957, 0.5199999809265137
5, 44, 31624, 1.6828765869140625, 0.6100000143051147
5, 22, 31624, 1.5928442478179932, 0.6100000143051147
5, 96, 31624, 1.659305453300476, 0.6200000047683716
5, 6, 31624, 1.5406869649887085, 0.75
5, 81, 31624, 1.5840188264846802, 0.6299999952316284
5, 32, 31624, 1.5814977884292603, 0.6200000047683716
5, 67, 31624, 1.6242038011550903, 0.699999988079071
5, 92, 31624, 1.629078984260559, 0.6000000238418579
5, 34, 31624, 1.6338824033737183, 0.5899999737739563
5, 55, 31624, 1.6431368589401245, 0.5799999833106995
5, 33, 31624, 1.5860240459442139, 0.6200000047683716
5, 56, 31624, 1.5564671754837036, 0.7200000286102295
5, 54, 31624, 1.5916166305541992, 0.6899999976158142
5, 25, 31624, 1.620414137840271, 0.6200000047683716
5, 61, 31624, 1.6243098974227905, 0.6600000262260437
5, 0, 31624, 1.613938570022583, 0.699999988079071
5, 88, 31624, 1.5298861265182495, 0.7099999785423279
5, 5, 31624, 1.6470348834991455, 0.6800000071525574
5, 82, 31624, 1.5532923936843872, 0.6299999952316284
5, 14, 31624, 1.6207853555679321, 0.6200000047683716
5, 27, 31624, 1.548264980316162, 0.6899999976158142
5, 59, 31624, 1.5906555652618408, 0.6800000071525574
5, 24, 31624, 1.556026816368103, 0.7300000190734863
5, 90, 31624, 1.5095568895339966, 0.699999988079071
5, 3, 31624, 1.6762791872024536, 0.5899999737739563
5, 2, 31624, 1.6068757772445679, 0.6000000238418579
5, 70, 31624, 1.6267485618591309, 0.6200000047683716
5, 38, 31624, 1.5864555835723877, 0.6499999761581421
5, 7, 31624, 1.5199213027954102, 0.7400000095367432
5, 66, 31624, 1.6033090353012085, 0.6800000071525574
5, 53, 31624, 1.6259006261825562, 0.6299999952316284
5, 41, 31624, 1.6164737939834595, 0.6700000166893005
5, 12, 31624, 1.5930993556976318, 0.6800000071525574
5, 79, 31624, 1.6465225219726562, 0.6299999952316284
5, 17, 31624, 1.6609466075897217, 0.6000000238418579
5, 13, 31624, 1.6605802774429321, 0.5600000023841858
5, 84, 31624, 1.5930026769638062, 0.6100000143051147
5, 23, 31624, 1.6649327278137207, 0.6100000143051147
5, 40, 31624, 1.5710982084274292, 0.6600000262260437
5, 43, 31624, 1.6148064136505127, 0.6299999952316284
5, 51, 31624, 1.5549099445343018, 0.6399999856948853
5, 35, 31624, 1.6355477571487427, 0.6200000047683716
5, 28, 31624, 1.5915501117706299, 0.6700000166893005
5, 68, 31624, 1.6064311265945435, 0.6000000238418579
5, 64, 31624, 1.6049898862838745, 0.6899999976158142
5, 46, 31624, 1.6996089220046997, 0.6200000047683716
5, 9, 31624, 1.6632511615753174, 0.6000000238418579
5, 29, 31624, 1.616532564163208, 0.5899999737739563
5, 37, 31624, 1.6673873662948608, 0.5699999928474426
5, 85, 31624, 1.6835342645645142, 0.5600000023841858
5, 8, 31624, 1.5649490356445312, 0.6600000262260437
5, 10, 31624, 1.5984148979187012, 0.6399999856948853
5, 87, 31624, 1.5838967561721802, 0.6499999761581421
5, 45, 31624, 1.5758639574050903, 0.6499999761581421
5, 72, 31624, 1.6492925882339478, 0.6399999856948853
5, 62, 31624, 1.6300750970840454, 0.6100000143051147
5, 21, 31624, 1.5984283685684204, 0.6800000071525574
5, 47, 31624, 1.5781893730163574, 0.6700000166893005
5, 36, 31624, 1.6084799766540527, 0.6000000238418579
5, 60, 31624, 1.632839322090149, 0.5600000023841858
5, 91, 31624, 1.6619648933410645, 0.6000000238418579
5, 78, 31624, 1.6564079523086548, 0.5699999928474426
5, 11, 31624, 1.5899720191955566, 0.6299999952316284
5, 4, 31624, 1.5750818252563477, 0.6899999976158142
5, 97, 31624, 1.5295593738555908, 0.7300000190734863
5, 83, 31624, 1.6550837755203247, 0.6399999856948853
5, 94, 31624, 1.5652929544448853, 0.7599999904632568
5, 48, 31624, 1.6495776176452637, 0.6499999761581421
5, 42, 31624, 1.558159351348877, 0.6600000262260437
5, 16, 31624, 1.5892521142959595, 0.6499999761581421
