9, 24, 1, 1.7139036079999954, 123144, 1.1524912118911743, 0.5604195594787598
9, 41, 1, 0.8577249200000097, 123144, 0.43018925189971924, 0.8160714507102966
9, 10, 1, 1.3211685859999989, 123144, 1.0380653142929077, 0.6055737733840942
9, 17, 1, 0.44036985199998924, 123144, 0.6809175610542297, 0.7828571200370789
9, 45, 1, 1.0250390479999965, 123144, 0.9717555046081543, 0.5931764841079712
9, 35, 1, 1.345470387000006, 123144, 1.1335504055023193, 0.570793628692627
9, 21, 1, 0.6158998159999953, 123144, 0.7630296349525452, 0.7143589854240417
9, 3, 1, 1.2132080960000025, 123144, 1.2445409297943115, 0.48429906368255615
9, 14, 1, 1.268946280999998, 123144, 1.2132582664489746, 0.49537190794944763
9, 19, 1, 1.1900348970000039, 123144, 0.5151872038841248, 0.7994999885559082
10, 0, 1, 0.690484596999994, 123144, 0.35236677527427673, 0.8785714507102966
10, 29, 1, 0.7778588660000025, 123144, 0.2984587848186493, 0.8927778005599976
10, 45, 1, 1.1604848779999912, 123144, 0.9966331720352173, 0.5882353186607361
10, 27, 1, 0.9015570739999959, 123144, 1.0678638219833374, 0.5106896758079529
10, 7, 1, 1.0995099659999994, 123144, 0.6201595664024353, 0.7749999761581421
10, 39, 1, 1.019901634000007, 123144, 1.0899949073791504, 0.5754838585853577
10, 46, 1, 1.0848771419999963, 123144, 0.7744981050491333, 0.6878260970115662
10, 16, 1, 0.7432923770000031, 123144, 0.6884886026382446, 0.7174193263053894
10, 36, 1, 1.5219730700000014, 123144, 0.8451876640319824, 0.6656923294067383
10, 12, 1, 0.8709492809999944, 123144, 0.7411471009254456, 0.7097436189651489
10, 13, 1, 1.3174379600000066, 123144, 1.2049813270568848, 0.5181052684783936
10, 3, 1, 1.4268834880000014, 123144, 1.1600264310836792, 0.5119625926017761
10, 49, 1, 1.3186854249999982, 123144, 0.8199716806411743, 0.669072151184082
10, 33, 1, 1.7079481649999906, 123144, 1.1923483610153198, 0.5069565176963806
10, 47, 1, 1.2967453349999971, 123144, 1.072969913482666, 0.5419047474861145
10, 1, 1, 1.6168667540000001, 123144, 1.134380578994751, 0.5071074366569519
10, 26, 1, 1.5289679029999945, 123144, 1.2308635711669922, 0.5258333086967468
10, 20, 1, 0.7392433580000102, 123144, 0.6119040846824646, 0.7298245429992676
10, 28, 1, 1.1276504779999925, 123144, 1.051220178604126, 0.5776000022888184
10, 5, 1, 0.8738666839999922, 123144, 1.2416597604751587, 0.4942168593406677
10, 8, 1, 0.9853364129999989, 123144, 0.9564600586891174, 0.6221276521682739
10, 15, 1, 0.9724986960000024, 123144, 0.8489062786102295, 0.6679012179374695
10, 37, 1, 0.7590016970000022, 123144, 0.9350519180297852, 0.6375510096549988
10, 18, 1, 1.1752705239999983, 123144, 0.4394213855266571, 0.8154237270355225
10, 44, 1, 1.4514728089999949, 123144, 1.1943697929382324, 0.5415094494819641
10, 9, 1, 1.444130525999995, 123144, 1.137609839439392, 0.5463157892227173
11, 30, 1, 0.9110365629999961, 123144, 0.8261696696281433, 0.6000000238418579
11, 22, 1, 0.6202879060000015, 123144, 0.5745012760162354, 0.7919999957084656
11, 17, 1, 0.5445969520000062, 123144, 0.6239746809005737, 0.7857142686843872
11, 37, 1, 0.7612215799999973, 123144, 0.9402326941490173, 0.6371428370475769
11, 27, 1, 0.8624384270000007, 123144, 1.12913978099823, 0.5144827365875244
11, 20, 1, 0.9944577620000103, 123144, 0.6285212635993958, 0.7259649038314819
11, 14, 1, 1.3356188580000037, 123144, 1.2107279300689697, 0.5057851076126099
11, 21, 1, 0.7659911230000205, 123144, 0.7496690154075623, 0.7261538505554199
11, 6, 1, 1.3829239070000057, 123144, 1.2260810136795044, 0.5040322542190552
11, 38, 1, 0.7444168680000018, 123144, 1.2610678672790527, 0.5260605812072754
11, 15, 1, 1.0949205189999986, 123144, 0.8473110198974609, 0.6725925803184509
11, 42, 1, 0.8441436960000033, 123144, 0.5327690243721008, 0.8433333039283752
11, 11, 1, 1.5332885100000198, 123144, 0.8703034520149231, 0.6361666917800903
11, 34, 1, 1.6361943940000003, 123144, 0.7791463732719421, 0.7224805951118469
11, 24, 1, 1.7485617439999999, 123144, 1.1395920515060425, 0.5646153688430786
11, 9, 1, 1.637491592999993, 123144, 1.124205231666565, 0.5553383231163025
11, 35, 1, 1.685776347000001, 123144, 1.1265336275100708, 0.5760317444801331
11, 10, 1, 1.5211253260000035, 123144, 0.9651603102684021, 0.6334426403045654
11, 47, 1, 1.0346067910000016, 123144, 1.0720040798187256, 0.5338095426559448
11, 43, 1, 0.6041334180000035, 123144, 0.06394992023706436, 0.9827027320861816
11, 48, 1, 1.1186781609999912, 123144, 0.6454195976257324, 0.7636036276817322
11, 0, 1, 0.5389558580000084, 123144, 0.40522661805152893, 0.8621428608894348
11, 40, 1, 1.0133070659999959, 123144, 1.0933711528778076, 0.5839285850524902
11, 31, 1, 0.8808668009999963, 123144, 1.0554156303405762, 0.6018182039260864
11, 41, 1, 0.755626991000014, 123144, 0.43294668197631836, 0.8182142972946167
11, 45, 1, 0.9941669740000094, 123144, 0.9566972255706787, 0.5905882120132446
11, 25, 1, 0.8807162880000021, 123144, 1.1661617755889893, 0.5311764478683472
11, 3, 1, 1.2205196609999973, 123144, 1.1925337314605713, 0.5013083815574646
11, 19, 1, 1.4902464400000213, 123144, 0.5231480598449707, 0.7940000295639038
12, 23, 1, 0.9243509169999982, 123144, 0.7852127552032471, 0.6896666884422302
12, 16, 1, 0.7280155200000138, 123144, 0.6641054153442383, 0.7348387241363525
12, 3, 1, 1.3617787359999909, 123144, 1.2606298923492432, 0.48766353726387024
12, 46, 1, 1.051386500999996, 123144, 0.7645362019538879, 0.6817391514778137
12, 37, 1, 0.7961611380000022, 123144, 0.8613006472587585, 0.6567347049713135
12, 7, 1, 1.1685683590000053, 123144, 0.6257733702659607, 0.7702174186706543
12, 44, 1, 1.5362854179999914, 123144, 1.1721326112747192, 0.556855320930481
