3, 47, 63024, 1.5650453567504883, 0.6170568466186523
3, 3, 63024, 1.6573759317398071, 0.5402597188949585
3, 21, 63024, 1.9798507690429688, 0.2592223286628723
3, 8, 63024, 1.3817856311798096, 0.6950998306274414
3, 10, 63024, 1.4439976215362549, 0.6482213735580444
3, 45, 63024, 1.257692575454712, 0.8529914617538452
3, 13, 63024, 1.2372338771820068, 0.8423746228218079
3, 24, 63024, 1.2062273025512695, 0.8361582159996033
3, 2, 63024, 1.2147884368896484, 0.849507749080658
3, 46, 63024, 1.6208158731460571, 0.6124314665794373
3, 36, 63024, 1.255717396736145, 0.7988747954368591
3, 34, 63024, 1.4051800966262817, 0.5989304780960083
3, 12, 63024, 1.5450849533081055, 0.685368537902832
3, 48, 63024, 1.531337022781372, 0.548491358757019
3, 22, 63024, 1.531899094581604, 0.5362318754196167
3, 42, 63024, 1.3715156316757202, 0.6822659969329834
3, 30, 63024, 1.3554648160934448, 0.7051792740821838
3, 11, 63024, 1.5587214231491089, 0.6555555462837219
3, 37, 63024, 2.0232670307159424, 0.16588784754276276
3, 5, 63024, 1.4455777406692505, 0.667382001876831
3, 41, 63024, 1.3720160722732544, 0.722093939781189
3, 28, 63024, 1.755270004272461, 0.40600523352622986
3, 16, 63024, 2.218906879425049, 0.0670241266489029
3, 38, 63024, 1.5725606679916382, 0.6347569823265076
3, 18, 63024, 1.24066162109375, 0.8401826620101929
3, 35, 63024, 1.2825324535369873, 0.7815631031990051
3, 49, 63024, 1.7571663856506348, 0.3796791434288025
3, 9, 63024, 1.5697773694992065, 0.5423940420150757
4, 34, 31624, 1.4145177602767944, 0.5989304780960083
4, 5, 31624, 1.2062177658081055, 0.7103004455566406
4, 41, 31624, 1.656209945678711, 0.46805235743522644
4, 28, 31624, 1.8931992053985596, 0.3133159279823303
4, 33, 31624, 1.0680781602859497, 0.8243359327316284
4, 25, 31624, 1.488747239112854, 0.559356153011322
4, 42, 31624, 1.4417705535888672, 0.6034482717514038
4, 37, 31624, 0.7103176116943359, 0.9672897458076477
4, 21, 31624, 0.8797712922096252, 0.9341974258422852
4, 47, 31624, 2.008087158203125, 0.1638796031475067
4, 11, 31624, 1.3712069988250732, 0.6307692527770996
4, 45, 31624, 1.8599213361740112, 0.31282052397727966
4, 24, 31624, 1.385434627532959, 0.6186440587043762
4, 13, 31624, 1.8271002769470215, 0.31422722339630127
4, 29, 31624, 0.7724586725234985, 0.9732673168182373
4, 35, 31624, 1.3598438501358032, 0.6813627481460571
4, 48, 31624, 1.3466330766677856, 0.7004310488700867
4, 9, 31624, 1.072994351387024, 0.8067331910133362
4, 40, 31624, 0.9421826004981995, 0.8767856955528259
4, 31, 31624, 0.8093663454055786, 0.9726027250289917
4, 0, 31624, 1.8690685033798218, 0.26605504751205444
4, 20, 31624, 1.4100043773651123, 0.6406844258308411
4, 44, 31624, 2.081611156463623, 0.1111111119389534
4, 16, 31624, 1.3790652751922607, 0.7319034934043884
4, 26, 31624, 1.4250538349151611, 0.5847176313400269
4, 3, 31624, 1.1280393600463867, 0.84935063123703
4, 7, 31624, 2.222766399383545, 0.025714285671710968
4, 46, 31624, 1.0162744522094727, 0.8537477254867554
4, 12, 31624, 1.135952353477478, 0.8008800745010376
4, 17, 31624, 1.5745586156845093, 0.5285481214523315
4, 32, 31624, 1.4920672178268433, 0.5550239086151123
4, 10, 31624, 1.8509079217910767, 0.2865612506866455
4, 1, 31624, 1.6962827444076538, 0.39154160022735596
4, 2, 31624, 1.6468197107315063, 0.4655414819717407
4, 19, 31624, 1.3276607990264893, 0.6399217247962952
4, 18, 31624, 1.7282110452651978, 0.388127863407135
4, 8, 31624, 1.6570650339126587, 0.4228675067424774
4, 15, 31624, 1.3345071077346802, 0.7182447910308838
4, 49, 31624, 1.3410395383834839, 0.7286096215248108
4, 4, 31624, 1.4923518896102905, 0.5122494697570801
4, 14, 31624, 1.4747334718704224, 0.5434173941612244
4, 6, 31624, 1.0287812948226929, 0.9014598727226257
4, 22, 31624, 1.9238098859786987, 0.22753623127937317
4, 30, 31624, 1.1746267080307007, 0.7450199127197266
4, 43, 31624, 0.7970131635665894, 0.95643150806427
4, 23, 31624, 2.207115411758423, 0.037694014608860016
4, 39, 31624, 1.3812514543533325, 0.654285728931427
4, 38, 31624, 1.0278639793395996, 0.8645066022872925
4, 36, 31624, 1.4557149410247803, 0.6174402236938477
4, 27, 31624, 1.125497579574585, 0.7976445555686951
5, 37, 31624, 1.553288221359253, 0.49065420031547546
5, 28, 31624, 1.740192174911499, 0.3812010586261749
5, 5, 31624, 1.222955346107483, 0.6351931095123291
5, 2, 31624, 1.0244537591934204, 0.7313642501831055
5, 17, 31624, 1.6367886066436768, 0.44861337542533875
5, 20, 31624, 1.2141603231430054, 0.6692014932632446
5, 0, 31624, 1.2724521160125732, 0.7278287410736084
5, 29, 31624, 1.315900444984436, 0.699009895324707
5, 34, 31624, 0.9957446455955505, 0.8181818127632141
5, 44, 31624, 1.4446566104888916, 0.6045751571655273
5, 32, 31624, 1.0571348667144775, 0.75
5, 14, 31624, 1.0059690475463867, 0.8347339034080505
5, 35, 31624, 1.4691970348358154, 0.49098196625709534
5, 13, 31624, 0.9582892060279846, 0.8198567032814026
5, 22, 31624, 1.2300633192062378, 0.6971014738082886
5, 11, 31624, 1.2944751977920532, 0.7085469961166382
5, 7, 31624, 1.4271137714385986, 0.5628571510314941
5, 36, 31624, 1.3846766948699951, 0.5428973436355591
5, 1, 31624, 1.328986406326294, 0.6261937022209167
5, 8, 31624, 1.049283504486084, 0.7767695188522339
5, 46, 31624, 1.2221876382827759, 0.7970749735832214
5, 43, 31624, 1.470345377922058, 0.5705394148826599
5, 31, 31624, 1.2604562044143677, 0.7853881120681763
5, 12, 31624, 1.219653606414795, 0.7601760029792786
5, 6, 31624, 1.6826527118682861, 0.485401451587677
5, 9, 31624, 1.4013671875, 0.5236907601356506
5, 10, 31624, 0.8429833650588989, 0.9229248762130737
5, 45, 31624, 0.991268515586853, 0.7829059958457947
5, 40, 31624, 1.4611696004867554, 0.4928571283817291
5, 25, 31624, 1.1520417928695679, 0.6639838814735413
5, 19, 31624, 1.239566683769226, 0.7573385238647461
5, 48, 31624, 1.3666433095932007, 0.568965494632721
5, 49, 31624, 1.6586061716079712, 0.4064171016216278
5, 38, 31624, 1.287946343421936, 0.7216494679450989
5, 30, 31624, 1.3610535860061646, 0.5657370686531067
5, 4, 31624, 1.0638840198516846, 0.8775055408477783
5, 47, 31624, 1.052840232849121, 0.8026756048202515
5, 23, 31624, 1.4059336185455322, 0.5875831246376038
5, 41, 31624, 1.3670371770858765, 0.5804464817047119
5, 15, 31624, 1.746830940246582, 0.3279445767402649
5, 18, 31624, 0.9807968735694885, 0.7979452013969421
5, 26, 31624, 1.2705837488174438, 0.634551465511322
5, 42, 31624, 1.046271562576294, 0.7733989953994751
5, 24, 31624, 1.1386767625808716, 0.653954803943634
5, 39, 31624, 1.166251540184021, 0.7214285731315613
5, 33, 31624, 1.2938140630722046, 0.6838046312332153
5, 21, 31624, 1.5652344226837158, 0.5264207124710083
5, 3, 31624, 1.544241189956665, 0.515584409236908
5, 27, 31624, 1.7704731225967407, 0.35974302887916565
5, 16, 31624, 2.235098123550415, 0.07238605618476868
6, 31, 31624, 0.8804585933685303, 0.8949771523475647
6, 34, 31624, 1.2727372646331787, 0.6470588445663452
6, 1, 31624, 1.1692835092544556, 0.7380627393722534
6, 22, 31624, 1.2421842813491821, 0.6521739363670349
6, 39, 31624, 1.1590598821640015, 0.7171428799629211
6, 27, 31624, 1.096558690071106, 0.7869378924369812
6, 24, 31624, 1.125275731086731, 0.7598869800567627
6, 47, 31624, 1.5303826332092285, 0.5334448218345642
6, 4, 31624, 1.285300374031067, 0.6391982436180115
6, 32, 31624, 1.3069497346878052, 0.6279904246330261
6, 37, 31624, 0.7926367521286011, 0.913551390171051
6, 14, 31624, 1.404773235321045, 0.5154061913490295
6, 45, 31624, 1.331210970878601, 0.6051282286643982
6, 48, 31624, 1.150325894355774, 0.7478448152542114
6, 12, 31624, 0.9750828146934509, 0.8437843918800354
6, 19, 31624, 1.1107910871505737, 0.7788649797439575
6, 44, 31624, 1.1494851112365723, 0.7516340017318726
6, 36, 31624, 0.9451885223388672, 0.8593530058860779
6, 20, 31624, 1.0801326036453247, 0.8060836791992188
6, 46, 31624, 0.887559175491333, 0.8921389579772949
6, 35, 31624, 0.9812221527099609, 0.8256512880325317
6, 8, 31624, 1.3043289184570312, 0.6188747882843018
6, 38, 31624, 0.9077086448669434, 0.8865979313850403
6, 3, 31624, 0.9976381659507751, 0.8610389828681946
6, 30, 31624, 0.8865882754325867, 0.8844621777534485
6, 28, 31624, 1.2266490459442139, 0.7349869608879089
6, 11, 31624, 1.0382561683654785, 0.8256410360336304
6, 13, 31624, 1.3223353624343872, 0.6284544467926025
6, 49, 31624, 1.2154381275177002, 0.7272727489471436
6, 18, 31624, 1.3097169399261475, 0.6495434045791626
6, 6, 31624, 1.0787301063537598, 0.8558394312858582
6, 33, 31624, 0.9904521703720093, 0.8097686171531677
6, 16, 31624, 1.355211615562439, 0.7533512115478516
6, 9, 31624, 0.9162683486938477, 0.881546139717102
6, 26, 31624, 1.175774097442627, 0.6976743936538696
6, 15, 31624, 1.1130272150039673, 0.8198614120483398
6, 40, 31624, 0.8950954079627991, 0.875
6, 5, 31624, 1.071333646774292, 0.7918455004692078
6, 43, 31624, 0.8473005890846252, 0.9211618304252625
6, 25, 31624, 1.10973060131073, 0.7665995955467224
6, 10, 31624, 1.5025444030761719, 0.4743083119392395
6, 29, 31624, 0.8381697535514832, 0.9178217649459839
6, 23, 31624, 1.1848187446594238, 0.6962305903434753
6, 17, 31624, 1.3035272359848022, 0.7259380221366882
6, 21, 31624, 0.9397469758987427, 0.8793619275093079
6, 0, 31624, 1.4866982698440552, 0.5800203680992126
6, 2, 31624, 1.2256664037704468, 0.6807313561439514
6, 41, 31624, 1.071100115776062, 0.7667436599731445
6, 7, 31624, 1.1765226125717163, 0.691428542137146
6, 42, 31624, 1.2803754806518555, 0.6453201770782471
7, 7, 31624, 1.0908390283584595, 0.7314285635948181
7, 16, 31624, 1.8241751194000244, 0.11260053515434265
7, 5, 31624, 1.1842089891433716, 0.557939887046814
7, 17, 31624, 1.4812990427017212, 0.42903751134872437
7, 28, 31624, 1.3661339282989502, 0.4947780668735504
7, 45, 31624, 0.9832610487937927, 0.7299145460128784
7, 6, 31624, 1.438123345375061, 0.5127737522125244
7, 23, 31624, 1.066596508026123, 0.7649667263031006
7, 9, 31624, 1.3744996786117554, 0.4875311851501465
7, 37, 31624, 1.3685358762741089, 0.5747663378715515
7, 11, 31624, 1.2288185358047485, 0.6735042929649353
7, 49, 31624, 1.3484179973602295, 0.4104278087615967
7, 24, 31624, 1.1495808362960815, 0.5
7, 32, 31624, 0.9740691781044006, 0.6650717854499817
7, 19, 31624, 1.1793971061706543, 0.7309197783470154
7, 13, 31624, 1.035435676574707, 0.7134084105491638
7, 42, 31624, 0.9438629150390625, 0.6798029541969299
7, 25, 31624, 1.2437174320220947, 0.5251508951187134
7, 8, 31624, 1.0073003768920898, 0.7241379022598267
7, 18, 31624, 0.98823082447052, 0.6780821681022644
7, 41, 31624, 1.2585570812225342, 0.5712085962295532
7, 44, 31624, 1.120997667312622, 0.7124183177947998
7, 14, 31624, 0.6875841021537781, 0.918767511844635
7, 3, 31624, 1.3576862812042236, 0.47792208194732666
7, 34, 31624, 0.8419021368026733, 0.7379679083824158
7, 2, 31624, 1.018572449684143, 0.6399437189102173
7, 4, 31624, 0.9498669505119324, 0.8841871023178101
7, 0, 31624, 1.125104546546936, 0.7808358669281006
7, 12, 31624, 1.1410781145095825, 0.7216721773147583
7, 46, 31624, 1.1026471853256226, 0.7970749735832214
7, 1, 31624, 1.1721322536468506, 0.6603001356124878
7, 40, 31624, 1.3230526447296143, 0.5285714268684387
7, 47, 31624, 0.9841381311416626, 0.8260869383811951
7, 21, 31624, 1.3592597246170044, 0.590229332447052
7, 43, 31624, 1.3310999870300293, 0.6161825656890869
7, 29, 31624, 1.1883636713027954, 0.7306930422782898
7, 30, 31624, 1.4243483543395996, 0.45418328046798706
7, 15, 31624, 1.6775164604187012, 0.230946883559227
7, 39, 31624, 1.0831151008605957, 0.6285714507102966
7, 48, 31624, 1.231666088104248, 0.5129310488700867
7, 27, 31624, 1.4675673246383667, 0.38865095376968384
7, 26, 31624, 1.236083745956421, 0.5714285969734192
7, 20, 31624, 1.310206413269043, 0.4543726146221161
7, 22, 31624, 0.8868700861930847, 0.8231884241104126
7, 31, 31624, 1.1507830619812012, 0.7853881120681763
7, 35, 31624, 1.409608006477356, 0.4028055965900421
7, 38, 31624, 1.189868450164795, 0.6907216310501099
7, 10, 31624, 0.7129662036895752, 0.9288537502288818
7, 36, 31624, 1.3031806945800781, 0.4655414819717407
7, 33, 31624, 1.1091201305389404, 0.6932305097579956
8, 8, 31624, 1.0642327070236206, 0.7041742205619812
8, 45, 31624, 1.020782470703125, 0.800000011920929
8, 27, 31624, 1.0387237071990967, 0.7644539475440979
8, 47, 31624, 1.2853682041168213, 0.6722407937049866
8, 34, 31624, 0.961194634437561, 0.6951871514320374
8, 31, 31624, 0.8338465690612793, 0.8675799369812012
8, 41, 31624, 1.0580934286117554, 0.7120862007141113
8, 35, 31624, 0.8873011469841003, 0.7955911755561829
8, 39, 31624, 1.0304266214370728, 0.704285740852356
8, 49, 31624, 1.186161994934082, 0.6844919919967651
8, 18, 31624, 0.8477301001548767, 0.8413242101669312
8, 21, 31624, 0.8768638968467712, 0.8454636335372925
8, 3, 31624, 0.9068539142608643, 0.8389610648155212
8, 25, 31624, 0.7241052985191345, 0.8913480639457703
8, 15, 31624, 0.9121456742286682, 0.8637413382530212
8, 29, 31624, 0.7756199836730957, 0.8871287107467651
8, 20, 31624, 0.6546857357025146, 0.9258555173873901
8, 37, 31624, 0.7105329036712646, 0.913551390171051
8, 46, 31624, 0.8683733344078064, 0.835466206073761
8, 2, 31624, 0.8447439074516296, 0.8452883362770081
8, 36, 31624, 0.9083737134933472, 0.7932489514350891
8, 33, 31624, 0.9563825130462646, 0.7703513503074646
8, 42, 31624, 0.8821778893470764, 0.7586206793785095
8, 5, 31624, 0.5906198024749756, 0.9313304424285889
8, 14, 31624, 1.4325838088989258, 0.4761904776096344
8, 30, 31624, 0.6415964365005493, 0.9322709441184998
8, 22, 31624, 1.4525405168533325, 0.4623188376426697
8, 9, 31624, 0.6482460498809814, 0.9289276599884033
8, 48, 31624, 1.0186725854873657, 0.7532327771186829
8, 32, 31624, 0.8798736333847046, 0.760765552520752
8, 16, 31624, 1.2870421409606934, 0.7131367325782776
8, 12, 31624, 0.8855559825897217, 0.8448845148086548
8, 24, 31624, 0.5862752795219421, 0.9223163723945618
8, 7, 31624, 1.5161985158920288, 0.4399999976158142
8, 10, 31624, 1.2674623727798462, 0.6324110627174377
8, 26, 31624, 1.018247127532959, 0.6976743936538696
8, 44, 31624, 1.4360744953155518, 0.5098039507865906
8, 19, 31624, 0.991720974445343, 0.7896282076835632
8, 23, 31624, 1.482713222503662, 0.47893568873405457
8, 38, 31624, 0.8655929565429688, 0.8232694864273071
8, 6, 31624, 1.0252506732940674, 0.8083941340446472
8, 13, 31624, 0.933991551399231, 0.8208802342414856
8, 28, 31624, 1.4080698490142822, 0.5665796399116516
8, 40, 31624, 0.6913096904754639, 0.9125000238418579
8, 11, 31624, 0.9714733958244324, 0.788034200668335
8, 4, 31624, 1.1460736989974976, 0.7260578870773315
8, 0, 31624, 1.3930140733718872, 0.6034658551216125
8, 1, 31624, 1.1580519676208496, 0.6848567724227905
8, 43, 31624, 0.7587870359420776, 0.908713698387146
8, 17, 31624, 1.162102460861206, 0.7406198978424072
9, 31, 31624, 1.08303964138031, 0.7945205569267273
9, 32, 31624, 0.8002395033836365, 0.7631579041481018
9, 27, 31624, 1.3110010623931885, 0.5053533315658569
9, 43, 31624, 1.1831799745559692, 0.6970954537391663
9, 38, 31624, 1.197787880897522, 0.6318114995956421
9, 23, 31624, 0.9123016595840454, 0.8026607632637024
9, 17, 31624, 1.1857967376708984, 0.5905383229255676
9, 40, 31624, 1.160575270652771, 0.6142857074737549
9, 45, 31624, 1.12648606300354, 0.6529914736747742
9, 7, 31624, 0.9411594867706299, 0.7599999904632568
9, 26, 31624, 0.9780656695365906, 0.6910299062728882
9, 14, 31624, 0.5809980630874634, 0.9299719929695129
9, 46, 31624, 1.0736887454986572, 0.7568555474281311
9, 28, 31624, 1.1802501678466797, 0.6174934506416321
9, 21, 31624, 1.2220675945281982, 0.6640079617500305
9, 35, 31624, 1.3983210325241089, 0.38877755403518677
9, 20, 31624, 1.0390956401824951, 0.6045627593994141
9, 37, 31624, 1.2029507160186768, 0.6658878326416016
9, 2, 31624, 1.0462051630020142, 0.6230661273002625
9, 13, 31624, 1.0055545568466187, 0.7523029446601868
9, 42, 31624, 0.7602035999298096, 0.7684729099273682
9, 16, 31624, 1.5803495645523071, 0.37265416979789734
9, 33, 31624, 1.051615834236145, 0.6923736333847046
9, 36, 31624, 1.2211058139801025, 0.502109706401825
9, 48, 31624, 0.9903014898300171, 0.6637930870056152
9, 25, 31624, 1.0251331329345703, 0.635814905166626
9, 49, 31624, 1.2503727674484253, 0.5080214142799377
9, 5, 31624, 0.9627546072006226, 0.6695278882980347
9, 3, 31624, 1.2904913425445557, 0.5220779180526733
9, 8, 31624, 0.8920098543167114, 0.7803992629051208
9, 0, 31624, 0.8402655124664307, 0.8491335511207581
9, 19, 31624, 0.9667890071868896, 0.801369845867157
9, 30, 31624, 1.1012929677963257, 0.613545835018158
9, 29, 31624, 1.0922168493270874, 0.7455445528030396
9, 34, 31624, 0.6718236804008484, 0.8128342032432556
9, 1, 31624, 1.0433859825134277, 0.668485701084137
9, 41, 31624, 1.082798719406128, 0.6281754970550537
9, 22, 31624, 0.755858838558197, 0.852173924446106
9, 11, 31624, 1.0333389043807983, 0.7393162250518799
9, 4, 31624, 0.9008194208145142, 0.8530066609382629
9, 39, 31624, 0.8588181138038635, 0.7571428418159485
9, 15, 31624, 1.3684570789337158, 0.45496535301208496
9, 24, 31624, 0.9714096188545227, 0.6115819215774536
9, 10, 31624, 0.7649825811386108, 0.8913043737411499
9, 6, 31624, 1.3057150840759277, 0.6094890236854553
9, 18, 31624, 0.9863212704658508, 0.698630154132843
9, 12, 31624, 1.1662945747375488, 0.669966995716095
9, 9, 31624, 1.1156105995178223, 0.6234413981437683
9, 47, 31624, 0.885573148727417, 0.8444815874099731
9, 44, 31624, 0.9664036631584167, 0.741830050945282
10, 1, 63024, 0.862743079662323, 0.8240109086036682
10, 27, 63024, 1.027028203010559, 0.7226980924606323
10, 10, 63024, 1.0334348678588867, 0.7292490005493164
10, 48, 63024, 1.0691747665405273, 0.6950430870056152
10, 24, 63024, 0.42305999994277954, 0.9533898234367371
10, 7, 63024, 1.255528450012207, 0.5485714077949524
10, 34, 63024, 0.8439154624938965, 0.7165775299072266
10, 17, 63024, 1.1079105138778687, 0.7455138564109802
10, 14, 63024, 1.3341329097747803, 0.5126050710678101
10, 13, 63024, 0.815769612789154, 0.8761515021324158
10, 4, 63024, 0.9739196300506592, 0.8017817139625549
10, 42, 63024, 0.7599062323570251, 0.7881773114204407
10, 35, 63024, 0.6833711862564087, 0.8777555227279663
10, 22, 63024, 1.2397096157073975, 0.5797101259231567
10, 32, 63024, 0.7428790330886841, 0.8014354109764099
10, 38, 63024, 0.6971564888954163, 0.8998527526855469
10, 30, 63024, 0.8349753618240356, 0.804780900478363
10, 5, 63024, 0.5414246916770935, 0.9227467775344849
10, 43, 63024, 0.8346790671348572, 0.8713693022727966
10, 11, 63024, 0.9342253804206848, 0.8017094135284424
10, 26, 63024, 1.1141823530197144, 0.6810631155967712
10, 44, 63024, 1.2096338272094727, 0.6307189464569092
10, 12, 63024, 0.7094257473945618, 0.9119911789894104
10, 28, 63024, 1.2489290237426758, 0.6083551049232483
10, 6, 63024, 1.0061440467834473, 0.7572992444038391
10, 0, 63024, 1.1356662511825562, 0.7268093824386597
10, 23, 63024, 1.2177281379699707, 0.5942350625991821
10, 20, 63024, 0.7092062830924988, 0.8574144244194031
10, 41, 63024, 0.9215360283851624, 0.7675134539604187
10, 15, 63024, 1.0602971315383911, 0.7182447910308838
10, 2, 63024, 0.5849271416664124, 0.9296765327453613
10, 46, 63024, 0.7299108505249023, 0.8921389579772949
10, 3, 63024, 0.7769539952278137, 0.8532467484474182
10, 8, 63024, 0.998961865901947, 0.7404718399047852
10, 49, 63024, 1.064303994178772, 0.6791443824768066
10, 36, 63024, 0.748590886592865, 0.8410689234733582
10, 31, 63024, 0.8038263320922852, 0.853881299495697
10, 37, 63024, 0.8209882378578186, 0.8528037667274475
