1666935775.7605865, 64, 0.8959195585903419, 0.9434306502342225, 0.959039568901062
1666935780.86137, 65, 0.8896042240082974, 0.9222633600234985, 0.9268738627433777
1666935786.505488, 66, 0.8871210020219035, 0.9317852258682251, 0.9433272480964661
1666935791.3957398, 67, 0.892608602191177, 0.9252480745315552, 0.9360146522521973
1666935796.3643017, 68, 0.8880407098898754, 0.9199329495429993, 0.9287019968032837
1666935802.2082083, 69, 0.8952144442071964, 0.9383153796195984, 0.9548022747039795
1666935807.2302568, 70, 0.8882859723518041, 0.9200758934020996, 0.9268738627433777
1666935812.369226, 71, 0.888132682288898, 0.9302130818367005, 0.9417808055877686
1666935817.422147, 72, 0.8935896239131155, 0.9339576840400696, 0.9433272480964661
1666935822.4412093, 73, 0.8861093274505979, 0.9237061023712159, 0.9288537502288818
1666935827.8695128, 74, 0.8972378083683726, 0.9383144736289978, 0.9533898234367371
1666935833.1859193, 75, 0.8909531255923078, 0.9211801171302796, 0.9251337051391602
1666935838.9896064, 76, 0.8970232035305415, 0.9389832258224488, 0.9433272480964661
1666935844.0568323, 77, 0.8860173518720763, 0.9230645298957825, 0.9288537502288818
1666935849.249185, 78, 0.8979429181120077, 0.9389548063278198, 0.9533898234367371
1666935854.5080998, 79, 0.8906772104107503, 0.9214569330215454, 0.9251337051391602
1666935860.0869977, 80, 0.8979429205587601, 0.9390541791915894, 0.9477401375770569
1666935865.1149106, 81, 0.8908305007678514, 0.9246830344200134, 0.9287019968032837
1666935870.5881407, 82, 0.8966859791564555, 0.9355934858322144, 0.950564980506897
1666935875.7325284, 83, 0.8887151682313637, 0.9223044395446778, 0.9308300614356995
1666935881.1735673, 84, 0.8969005779422745, 0.9364555358886719, 0.9548022747039795
1666935886.343784, 85, 0.8884699161667626, 0.9214917898178101, 0.9308300614356995
1666935891.5241477, 86, 0.8977589723948315, 0.9368124723434448, 0.9519773721694946
1666935896.5552564, 87, 0.8900334179819849, 0.9211472034454345, 0.926877498626709
1666935901.8168712, 88, 0.8970845200889096, 0.9433927416801453, 0.9506398439407349
1666935907.2017787, 89, 0.8943867055952939, 0.9257734656333924, 0.9287019968032837
1666935912.517511, 90, 0.8942027666025756, 0.9381151914596557, 0.9542961716651917
1666935918.2274132, 91, 0.8911370663374051, 0.9359948635101318, 0.9411764740943909
1666935923.2389069, 92, 0.8983108023303586, 0.9445622324943542, 0.9597806334495544
1666935928.4365153, 93, 0.8946319619796281, 0.9287452220916748, 0.9396709203720093
1666935933.3933303, 94, 0.8969618935285198, 0.9422009348869324, 0.9524679780006409
1666935938.912202, 95, 0.8935283072834828, 0.928978705406189, 0.9360146522521973
1666935944.4333704, 96, 0.8997823367222918, 0.9387164831161499, 0.9548022747039795
1666935949.5399911, 97, 0.890033414596001, 0.9272083282470703, 0.9358288645744324
1666935954.634366, 98, 0.9001502220735679, 0.9334983706474305, 0.9378530979156494
1666935959.9334939, 99, 0.8863852326350061, 0.9249763488769531, 0.9308300614356995
1666935965.2624137, 100, 0.9009473018023643, 0.9377882599830627, 0.9519773721694946
