150, 0.9867000126838684, 0.9960000038146972, 1.0
151, 0.987500011920929, 0.9960000038146972, 1.0
152, 0.9880000114440918, 0.997000002861023, 1.0
153, 0.9874000108242035, 0.997000002861023, 1.0
154, 0.9871000111103058, 0.997000002861023, 1.0
155, 0.9869000113010407, 0.9960000038146972, 1.0
156, 0.9873000109195709, 0.997000002861023, 1.0
157, 0.9872000110149384, 0.997000002861023, 1.0
158, 0.9877000117301941, 0.9980000019073486, 1.0
159, 0.9871000123023986, 0.9980000019073486, 1.0
160, 0.9873000121116638, 0.9960000038146972, 1.0
161, 0.987500011920929, 0.9960000038146972, 1.0
162, 0.9879000115394593, 0.9980000019073486, 1.0
163, 0.9884000098705292, 1.0, 1.0
164, 0.9882000112533569, 0.997000002861023, 1.0
165, 0.9884000098705292, 0.997000002861023, 1.0
166, 0.9882000112533569, 0.997000002861023, 1.0
167, 0.9869000124931335, 0.9960000038146972, 1.0
168, 0.9876000118255616, 0.9960000038146972, 1.0
169, 0.9877000117301941, 0.9960000038146972, 1.0
170, 0.9873000121116638, 0.997000002861023, 1.0
171, 0.986800011396408, 0.997000002861023, 1.0
172, 0.987500011920929, 0.9980000019073486, 1.0
173, 0.9879000115394593, 0.9980000019073486, 1.0
174, 0.9887000107765198, 0.997000002861023, 1.0
175, 0.9883000111579895, 0.997000002861023, 1.0
176, 0.9881000113487244, 0.9980000019073486, 1.0
177, 0.9884000110626221, 0.9990000009536744, 1.0
178, 0.9879000115394593, 0.997000002861023, 1.0
179, 0.9880000114440918, 0.9980000019073486, 1.0
180, 0.9873000121116638, 0.997000002861023, 1.0
181, 0.9865000116825103, 0.9980000019073486, 1.0
182, 0.9869000101089478, 0.997000002861023, 1.0
183, 0.9862000119686126, 0.9960000038146972, 1.0
184, 0.987500011920929, 0.9980000019073486, 1.0
185, 0.987500011920929, 0.9980000019073486, 1.0
186, 0.9867000114917756, 0.9980000019073486, 1.0
187, 0.9871000111103058, 0.9980000019073486, 1.0
188, 0.9871000123023986, 0.997000002861023, 1.0
189, 0.9886000108718872, 0.9980000019073486, 1.0
190, 0.9860000133514404, 0.997000002861023, 1.0
191, 0.9864000129699707, 0.997000002861023, 1.0
192, 0.9878000116348267, 0.9980000019073486, 1.0
193, 0.9877000117301941, 0.9980000019073486, 1.0
194, 0.9871000111103058, 0.997000002861023, 1.0
195, 0.987500011920929, 0.997000002861023, 1.0
196, 0.9872000110149384, 0.997000002861023, 1.0
197, 0.9873000109195709, 0.9980000019073486, 1.0
198, 0.9872000098228455, 0.9980000019073486, 1.0
199, 0.9881000113487244, 0.9960000038146972, 1.0
200, 0.9876000118255616, 0.997000002861023, 1.0
201, 0.9876000118255616, 0.997000002861023, 1.0
202, 0.9873000121116638, 0.997000002861023, 1.0
203, 0.9856000137329102, 0.9960000038146972, 1.0
204, 0.986800011396408, 0.9980000019073486, 1.0
205, 0.9867000114917756, 0.997000002861023, 1.0
206, 0.9863000130653381, 0.997000002861023, 1.0
207, 0.9869000124931335, 0.9960000038146972, 1.0
208, 0.9881000113487244, 0.9950000047683716, 0.9950000047683716
209, 0.9848000133037567, 0.9950000047683716, 0.9950000047683716
210, 0.9873000121116638, 0.9960000038146972, 1.0
211, 0.9885000109672546, 0.9980000019073486, 1.0
212, 0.9877000117301941, 0.997000002861023, 1.0
213, 0.9878000116348267, 0.9960000038146972, 1.0
214, 0.9877000117301941, 0.9950000047683716, 0.9950000047683716
215, 0.9880000114440918, 0.9960000038146972, 1.0
216, 0.9866000127792358, 0.9960000038146972, 1.0
217, 0.9867000126838684, 0.997000002861023, 1.0
218, 0.9865000116825103, 0.9960000038146972, 1.0
219, 0.9855000114440918, 0.997000002861023, 1.0
220, 0.9865000116825103, 0.997000002861023, 1.0
221, 0.9862000131607056, 0.997000002861023, 1.0
222, 0.9863000130653381, 0.997000002861023, 1.0
223, 0.9860000109672546, 0.997000002861023, 1.0
224, 0.9865000104904175, 0.9960000038146972, 1.0
225, 0.9846000123023987, 0.9950000047683716, 0.9950000047683716
226, 0.9866000103950501, 0.9950000047683716, 0.9950000047683716
227, 0.9864000129699707, 0.997000002861023, 1.0
228, 0.9867000114917756, 0.9960000038146972, 1.0
229, 0.9850000131130219, 0.9960000038146972, 1.0
230, 0.9854000127315521, 0.9980000019073486, 1.0
231, 0.9826000130176544, 0.9950000047683716, 0.9950000047683716
232, 0.985000011920929, 0.9950000047683716, 0.9950000047683716
233, 0.9872000098228455, 0.997000002861023, 1.0
234, 0.988200010061264, 0.9980000019073486, 1.0
235, 0.9879000103473663, 0.9960000038146972, 1.0
236, 0.9876000106334686, 0.997000002861023, 1.0
237, 0.9876000094413757, 0.9980000019073486, 1.0
238, 0.9880000102519989, 0.9980000019073486, 1.0
239, 0.9871000123023986, 0.9980000019073486, 1.0
240, 0.9875000107288361, 0.9980000019073486, 1.0
241, 0.9880000114440918, 0.9950000047683716, 0.9950000047683716
242, 0.9877000117301941, 0.9950000047683716, 0.9950000047683716
243, 0.9877000117301941, 0.9960000038146972, 1.0
244, 0.9888000106811523, 0.9960000038146972, 1.0
245, 0.9884000110626221, 0.997000002861023, 1.0
246, 0.9866000127792358, 0.9950000047683716, 0.9950000047683716
247, 0.9884000110626221, 0.9960000038146972, 1.0
248, 0.9862000131607056, 0.9960000038146972, 1.0
249, 0.9864000129699707, 0.9960000038146972, 1.0
250, 0.9869000124931335, 0.997000002861023, 1.0
251, 0.9879000115394593, 0.9990000009536744, 1.0
252, 0.987500011920929, 0.9980000019073486, 1.0
253, 0.9877000117301941, 0.997000002861023, 1.0
254, 0.986100013256073, 0.9960000038146972, 1.0
255, 0.9869000124931335, 0.9990000009536744, 1.0
256, 0.9889000105857849, 1.0, 1.0
257, 0.9872000122070312, 0.9960000038146972, 1.0
258, 0.988200010061264, 0.997000002861023, 1.0
259, 0.9890000092983245, 0.9980000019073486, 1.0
260, 0.9885000097751617, 0.9980000019073486, 1.0
261, 0.9883000111579895, 1.0, 1.0
262, 0.9885000109672546, 0.997000002861023, 1.0
263, 0.9886000108718872, 0.9980000019073486, 1.0
264, 0.9876000118255616, 0.9960000038146972, 1.0
265, 0.9881000101566315, 0.9990000009536744, 1.0
266, 0.9875000107288361, 0.9990000009536744, 1.0
267, 0.9872000110149384, 0.9990000009536744, 1.0
268, 0.9879000115394593, 0.997000002861023, 1.0
269, 0.986800012588501, 0.997000002861023, 1.0
270, 0.9857000124454498, 0.9960000038146972, 1.0
271, 0.9876000118255616, 0.9990000009536744, 1.0
272, 0.987500011920929, 0.9950000047683716, 0.9950000047683716
273, 0.9857000136375427, 0.997000002861023, 1.0
274, 0.9887000107765198, 0.9980000019073486, 1.0
275, 0.9888000106811523, 0.997000002861023, 1.0
276, 0.9871000123023986, 0.9950000047683716, 0.9950000047683716
277, 0.9833000147342682, 0.9960000038146972, 1.0
278, 0.9848000133037567, 0.997000002861023, 1.0
279, 0.9876000118255616, 0.9980000019073486, 1.0
280, 0.9867000126838684, 0.9960000038146972, 1.0
281, 0.9878000116348267, 0.9960000038146972, 1.0
282, 0.9888000094890594, 0.9980000019073486, 1.0
283, 0.9860000121593475, 0.9960000038146972, 1.0
284, 0.9872000110149384, 0.997000002861023, 1.0
285, 0.9876000118255616, 0.997000002861023, 1.0
286, 0.9870000112056733, 0.997000002861023, 1.0
287, 0.987500011920929, 0.9980000019073486, 1.0
288, 0.9876000094413757, 0.9990000009536744, 1.0
289, 0.9880000102519989, 0.9990000009536744, 1.0
290, 0.9885000097751617, 0.9990000009536744, 1.0
291, 0.9886000096797943, 0.9980000019073486, 1.0
292, 0.9889000105857849, 0.997000002861023, 1.0
293, 0.9890000104904175, 0.997000002861023, 1.0
294, 0.9864000105857849, 0.9960000038146972, 1.0
295, 0.9856000137329102, 0.9950000047683716, 0.9950000047683716
296, 0.9880000114440918, 0.997000002861023, 1.0
297, 0.9881000113487244, 0.9980000019073486, 1.0
298, 0.9870000100135803, 0.9990000009536744, 1.0
299, 0.9883000111579895, 0.9990000009536744, 1.0
300, 0.9884000110626221, 0.9980000019073486, 1.0
