1, 85, 1, 5.3923070430755615, 968072, 2.021934986114502, 0.3050000071525574
1, 82, 1, 5.285610914230347, 968072, 2.111328363418579, 0.2549999952316284
1, 19, 1, 6.105679988861084, 968072, 2.0551388263702393, 0.29499998688697815
1, 35, 1, 5.837359666824341, 968072, 2.183490753173828, 0.2266666740179062
1, 13, 1, 6.7545623779296875, 968072, 2.0908687114715576, 0.2433333396911621
1, 23, 1, 4.317739963531494, 968072, 2.0998499393463135, 0.27666667103767395
1, 20, 1, 3.7542364597320557, 968072, 2.1135663986206055, 0.26499998569488525
1, 33, 1, 4.283118009567261, 968072, 2.101039171218872, 0.22333332896232605
1, 71, 1, 3.6737794876098633, 968072, 2.07220196723938, 0.2983333468437195
1, 55, 1, 4.227146148681641, 968072, 2.085860252380371, 0.2866666615009308
1, 25, 1, 3.9666330814361572, 968072, 2.1249988079071045, 0.24833333492279053
1, 67, 1, 4.086404800415039, 968072, 2.174093246459961, 0.20499999821186066
1, 12, 1, 4.027658224105835, 968072, 2.136183977127075, 0.2433333396911621
1, 28, 1, 4.297940254211426, 968072, 2.107895612716675, 0.25333333015441895
1, 1, 1, 4.0995049476623535, 968072, 2.0904901027679443, 0.27000001072883606
1, 16, 1, 4.152977466583252, 968072, 2.0890512466430664, 0.2800000011920929
1, 52, 1, 4.76939845085144, 968072, 2.117661237716675, 0.25333333015441895
1, 95, 1, 4.9813621044158936, 968072, 2.1012988090515137, 0.25
1, 3, 1, 5.1823625564575195, 968072, 2.1386587619781494, 0.2199999988079071
1, 26, 1, 4.914551734924316, 968072, 2.074627161026001, 0.24500000476837158
1, 80, 1, 5.105803728103638, 968072, 2.128730535507202, 0.23333333432674408
1, 56, 1, 5.219000816345215, 968072, 2.103156328201294, 0.25999999046325684
1, 74, 1, 4.54659628868103, 968072, 2.060464859008789, 0.2783333361148834
1, 42, 1, 5.093871831893921, 968072, 2.151240587234497, 0.20333333313465118
1, 15, 1, 4.420758247375488, 968072, 2.1764895915985107, 0.20999999344348907
1, 11, 1, 4.667543411254883, 968072, 2.1423332691192627, 0.23333333432674408
1, 0, 1, 4.836560010910034, 968072, 2.1023218631744385, 0.2683333456516266
1, 34, 1, 5.113694429397583, 968072, 2.1309964656829834, 0.23000000417232513
1, 5, 1, 5.302906274795532, 968072, 2.1504104137420654, 0.23499999940395355
1, 99, 1, 4.841327905654907, 968072, 2.0930135250091553, 0.25999999046325684
1, 46, 1, 5.003205299377441, 968072, 2.1088273525238037, 0.26499998569488525
1, 30, 1, 4.170238256454468, 968072, 2.0840134620666504, 0.2616666555404663
1, 41, 1, 4.369623184204102, 968072, 2.064816951751709, 0.2983333468437195
1, 66, 1, 3.7056467533111572, 968072, 2.1401846408843994, 0.23999999463558197
1, 92, 1, 2.8290414810180664, 968072, 2.1454081535339355, 0.25
1, 78, 1, 3.4775311946868896, 968072, 2.0971662998199463, 0.24833333492279053
1, 24, 1, 3.8088366985321045, 968072, 2.022151231765747, 0.31833332777023315
1, 29, 1, 2.3310420513153076, 968072, 2.0908963680267334, 0.24833333492279053
1, 37, 1, 2.357367753982544, 968072, 2.138324499130249, 0.2566666603088379
1, 2, 1, 2.202345848083496, 968072, 2.150068759918213, 0.2266666740179062
1, 45, 1, 2.866621732711792, 968072, 2.1804261207580566, 0.20999999344348907
2, 19, 1, 2.5739586353302, 968072, 1.7042262554168701, 0.47999998927116394
2, 28, 1, 3.182485342025757, 968072, 1.7477964162826538, 0.47333332896232605
2, 77, 1, 3.3357999324798584, 968072, 1.7487304210662842, 0.4633333384990692
2, 53, 1, 3.246544361114502, 968072, 1.754781723022461, 0.4566666781902313
2, 12, 1, 3.2947521209716797, 968072, 1.7784547805786133, 0.42500001192092896
2, 73, 1, 3.5036282539367676, 968072, 1.7419785261154175, 0.4516666531562805
2, 90, 1, 3.525020122528076, 968072, 1.7751973867416382, 0.4533333480358124
2, 26, 1, 3.5490829944610596, 968072, 1.787838101387024, 0.4216666519641876
2, 36, 1, 3.507357120513916, 968072, 1.7810331583023071, 0.44333332777023315
2, 61, 1, 3.5198848247528076, 968072, 1.7340936660766602, 0.4533333480358124
2, 50, 1, 3.689221143722534, 968072, 1.7667642831802368, 0.4483333230018616
2, 70, 1, 3.695525646209717, 968072, 1.6969118118286133, 0.503333330154419
2, 59, 1, 3.762561798095703, 968072, 1.8326808214187622, 0.4099999964237213
2, 66, 1, 3.850550889968872, 968072, 1.7802319526672363, 0.4350000023841858
2, 31, 1, 3.9576961994171143, 968072, 1.7451200485229492, 0.46166667342185974
2, 22, 1, 3.9528558254241943, 968072, 1.8118380308151245, 0.3883333206176758
2, 64, 1, 3.9167540073394775, 968072, 1.736531138420105, 0.4749999940395355
2, 18, 1, 4.115633010864258, 968072, 1.8285493850708008, 0.4099999964237213
2, 83, 1, 4.34674072265625, 968072, 1.8006068468093872, 0.4333333373069763
2, 85, 1, 4.869936466217041, 968072, 1.7161134481430054, 0.49166667461395264
2, 72, 1, 4.358551740646362, 968072, 1.7915067672729492, 0.43166667222976685
2, 98, 1, 5.053782939910889, 968072, 1.7768607139587402, 0.4533333480358124
2, 46, 1, 3.8220062255859375, 968072, 1.7581300735473633, 0.45500001311302185
2, 37, 1, 4.3743202686309814, 968072, 1.774434208869934, 0.4466666579246521
2, 94, 1, 4.731724500656128, 968072, 1.755614161491394, 0.4533333480358124
2, 13, 1, 3.144960403442383, 968072, 1.7640504837036133, 0.4483333230018616
2, 15, 1, 3.3952338695526123, 968072, 1.775426983833313, 0.4266666769981384
2, 43, 1, 3.7651474475860596, 968072, 1.762020468711853, 0.4449999928474426
2, 63, 1, 3.799724817276001, 968072, 1.8056079149246216, 0.41999998688697815
2, 2, 1, 3.593428611755371, 968072, 1.8034802675247192, 0.41499999165534973
2, 20, 1, 4.099461317062378, 968072, 1.758307933807373, 0.46833333373069763
2, 3, 1, 3.820451498031616, 968072, 1.809289813041687, 0.41499999165534973
2, 21, 1, 4.062509059906006, 968072, 1.7592689990997314, 0.43833333253860474
2, 44, 1, 4.304793119430542, 968072, 1.7674578428268433, 0.4350000023841858
2, 76, 1, 4.206712961196899, 968072, 1.7686617374420166, 0.43833333253860474
2, 79, 1, 4.001612901687622, 968072, 1.6919788122177124, 0.49000000953674316
2, 75, 1, 4.762490510940552, 968072, 1.7635184526443481, 0.44999998807907104
2, 86, 1, 4.219619035720825, 968072, 1.7572660446166992, 0.45500001311302185
2, 65, 1, 3.8772664070129395, 968072, 1.7642773389816284, 0.4449999928474426
2, 99, 1, 3.59981632232666, 968072, 1.72441565990448, 0.4716666638851166
2, 62, 1, 2.723614454269409, 968072, 1.7385139465332031, 0.4516666531562805
2, 80, 1, 3.1965830326080322, 968072, 1.7378562688827515, 0.4650000035762787
2, 91, 1, 2.596439838409424, 968072, 1.7620412111282349, 0.44333332777023315
2, 10, 1, 3.19083309173584, 968072, 1.8119677305221558, 0.4300000071525574
2, 60, 1, 3.1171445846557617, 968072, 1.7745475769042969, 0.43166667222976685
2, 8, 1, 2.519627809524536, 968072, 1.7677195072174072, 0.41999998688697815
2, 52, 1, 2.3922510147094727, 968072, 1.7651464939117432, 0.4533333480358124
2, 45, 1, 2.380511522293091, 968072, 1.804834008216858, 0.4166666567325592
2, 67, 1, 2.2083120346069336, 968072, 1.7569541931152344, 0.46833333373069763
2, 39, 1, 2.2974321842193604, 968072, 1.7552484273910522, 0.4533333480358124
3, 59, 1, 2.580996036529541, 968072, 1.572571039199829, 0.5816666483879089
3, 15, 1, 2.8972136974334717, 968072, 1.5278578996658325, 0.6016666889190674
3, 87, 1, 2.975801944732666, 968072, 1.5378150939941406, 0.6116666793823242
3, 74, 1, 3.204195976257324, 968072, 1.484344720840454, 0.625
3, 50, 1, 2.982755422592163, 968072, 1.5001486539840698, 0.6316666603088379
3, 18, 1, 3.0638437271118164, 968072, 1.5663728713989258, 0.5916666388511658
3, 45, 1, 3.3956916332244873, 968072, 1.565063238143921, 0.5716666579246521
3, 52, 1, 3.3197875022888184, 968072, 1.5028291940689087, 0.6100000143051147
3, 3, 1, 3.4837961196899414, 968072, 1.512917399406433, 0.5950000286102295
3, 83, 1, 3.440371513366699, 968072, 1.536153793334961, 0.5816666483879089
3, 22, 1, 3.4328837394714355, 968072, 1.553011178970337, 0.5849999785423279
3, 19, 1, 3.5634284019470215, 968072, 1.4390158653259277, 0.6666666865348816
3, 86, 1, 3.5979514122009277, 968072, 1.520163655281067, 0.5950000286102295
3, 95, 1, 3.769376277923584, 968072, 1.5025713443756104, 0.6183333396911621
3, 65, 1, 3.836073875427246, 968072, 1.5345219373703003, 0.5899999737739563
3, 67, 1, 3.9860763549804688, 968072, 1.5134135484695435, 0.6066666841506958
3, 73, 1, 4.314919948577881, 968072, 1.507849097251892, 0.5833333134651184
3, 46, 1, 4.782427072525024, 968072, 1.5052911043167114, 0.6000000238418579
3, 94, 1, 4.77097225189209, 968072, 1.489870309829712, 0.6050000190734863
3, 36, 1, 5.066263675689697, 968072, 1.499842882156372, 0.6299999952316284
3, 33, 1, 4.905422925949097, 968072, 1.4847933053970337, 0.6100000143051147
3, 79, 1, 5.048871040344238, 968072, 1.490150809288025, 0.6083333492279053
3, 85, 1, 5.0616455078125, 968072, 1.484606146812439, 0.6133333444595337
3, 57, 1, 5.053570508956909, 968072, 1.490334153175354, 0.6233333349227905
3, 71, 1, 4.861490964889526, 968072, 1.494807481765747, 0.6433333158493042
3, 10, 1, 5.132490634918213, 968072, 1.5171921253204346, 0.6000000238418579
3, 90, 1, 5.424565315246582, 968072, 1.4858037233352661, 0.621666669845581
3, 54, 1, 3.9233832359313965, 968072, 1.5348145961761475, 0.6066666841506958
3, 75, 1, 4.248801231384277, 968072, 1.5043375492095947, 0.6166666746139526
3, 64, 1, 3.8087642192840576, 968072, 1.5078864097595215, 0.6016666889190674
3, 28, 1, 3.6182541847229004, 968072, 1.5168523788452148, 0.5733333230018616
3, 72, 1, 3.9816362857818604, 968072, 1.513612151145935, 0.6033333539962769
3, 62, 1, 3.5706002712249756, 968072, 1.4795414209365845, 0.6433333158493042
3, 0, 1, 3.868546962738037, 968072, 1.517661690711975, 0.6316666603088379
3, 13, 1, 4.193704605102539, 968072, 1.5248847007751465, 0.6150000095367432
3, 77, 1, 3.75639271736145, 968072, 1.4580336809158325, 0.6549999713897705
3, 63, 1, 3.921015977859497, 968072, 1.5553218126296997, 0.57833331823349
3, 44, 1, 3.3861806392669678, 968072, 1.5116267204284668, 0.5883333086967468
3, 61, 1, 4.02163553237915, 968072, 1.498970866203308, 0.5899999737739563
3, 40, 1, 3.81740403175354, 968072, 1.488703966140747, 0.6000000238418579
3, 37, 1, 3.6350767612457275, 968072, 1.5111860036849976, 0.621666669845581
3, 76, 1, 3.6717007160186768, 968072, 1.4787616729736328, 0.6100000143051147
3, 78, 1, 3.7853362560272217, 968072, 1.5223456621170044, 0.5883333086967468
3, 8, 1, 3.213467836380005, 968072, 1.5018137693405151, 0.5983333587646484
3, 12, 1, 3.6051104068756104, 968072, 1.5265129804611206, 0.6016666889190674
3, 91, 1, 3.5917680263519287, 968072, 1.5545547008514404, 0.5699999928474426
3, 31, 1, 3.6700406074523926, 968072, 1.4654364585876465, 0.6233333349227905
3, 89, 1, 3.116708278656006, 968072, 1.483067274093628, 0.5983333587646484
3, 20, 1, 2.6375815868377686, 968072, 1.5269668102264404, 0.596666693687439
3, 99, 1, 2.7431883811950684, 968072, 1.4861689805984497, 0.6066666841506958
4, 64, 1, 2.422910213470459, 968072, 1.3215835094451904, 0.6933333277702332
4, 35, 1, 2.698925733566284, 968072, 1.2998688220977783, 0.699999988079071
4, 28, 1, 2.873997688293457, 968072, 1.3269802331924438, 0.6833333373069763
4, 0, 1, 3.4049293994903564, 968072, 1.3021931648254395, 0.7149999737739563
4, 10, 1, 3.3698623180389404, 968072, 1.3082244396209717, 0.699999988079071
4, 91, 1, 3.451525926589966, 968072, 1.3475899696350098, 0.6933333277702332
4, 61, 1, 3.3167648315429688, 968072, 1.2941733598709106, 0.6783333420753479
4, 69, 1, 3.43392014503479, 968072, 1.2934376001358032, 0.7283333539962769
4, 79, 1, 3.3642499446868896, 968072, 1.274454116821289, 0.7200000286102295
4, 87, 1, 3.4782726764678955, 968072, 1.3191173076629639, 0.6966666579246521
4, 66, 1, 3.487208604812622, 968072, 1.3263957500457764, 0.7099999785423279
4, 80, 1, 3.45575213432312, 968072, 1.2676411867141724, 0.7383333444595337
4, 96, 1, 3.5117249488830566, 968072, 1.281994104385376, 0.7233333587646484
4, 3, 1, 4.336385011672974, 968072, 1.303289771080017, 0.6966666579246521
4, 72, 1, 4.620244264602661, 968072, 1.304120421409607, 0.7266666889190674
4, 15, 1, 4.60924220085144, 968072, 1.3184832334518433, 0.7233333587646484
4, 75, 1, 4.548516273498535, 968072, 1.318451166152954, 0.6916666626930237
4, 99, 1, 4.17997407913208, 968072, 1.2956256866455078, 0.7333333492279053
4, 73, 1, 4.582895517349243, 968072, 1.294453501701355, 0.7316666841506958
4, 18, 1, 4.501089096069336, 968072, 1.3617973327636719, 0.6850000023841858
4, 78, 1, 4.7872021198272705, 968072, 1.3423230648040771, 0.6833333373069763
4, 40, 1, 4.951596975326538, 968072, 1.2611645460128784, 0.7433333396911621
4, 93, 1, 4.061728239059448, 968072, 1.3397386074066162, 0.6899999976158142
4, 59, 1, 4.125842571258545, 968072, 1.3719478845596313, 0.6666666865348816
4, 94, 1, 4.083164215087891, 968072, 1.2966331243515015, 0.7116666436195374
4, 31, 1, 3.600104570388794, 968072, 1.2685999870300293, 0.7300000190734863
4, 19, 1, 4.1211254596710205, 968072, 1.2192288637161255, 0.7383333444595337
4, 44, 1, 6.744258403778076, 968072, 1.3045902252197266, 0.6966666579246521
4, 33, 1, 3.6910178661346436, 968072, 1.2866334915161133, 0.7116666436195374
4, 48, 1, 3.241407632827759, 968072, 1.2784518003463745, 0.721666693687439
4, 76, 1, 3.7170486450195312, 968072, 1.2799826860427856, 0.7383333444595337
4, 52, 1, 4.540865421295166, 968072, 1.3066831827163696, 0.6899999976158142
4, 63, 1, 4.239847898483276, 968072, 1.3613091707229614, 0.6700000166893005
4, 74, 1, 4.346837759017944, 968072, 1.2770817279815674, 0.7316666841506958
4, 65, 1, 3.7902703285217285, 968072, 1.3131452798843384, 0.6983333230018616
4, 89, 1, 4.398736953735352, 968072, 1.2818284034729004, 0.7166666388511658
4, 39, 1, 4.572641849517822, 968072, 1.2824411392211914, 0.7083333134651184
4, 50, 1, 4.0415966510772705, 968072, 1.309546947479248, 0.6933333277702332
4, 54, 1, 3.428377866744995, 968072, 1.3177478313446045, 0.7283333539962769
4, 67, 1, 3.52970290184021, 968072, 1.3064560890197754, 0.6883333325386047
4, 62, 1, 3.766343355178833, 968072, 1.3025662899017334, 0.6899999976158142
4, 37, 1, 3.616011619567871, 968072, 1.310359239578247, 0.721666693687439
4, 86, 1, 3.250727653503418, 968072, 1.2833563089370728, 0.721666693687439
4, 45, 1, 3.541649103164673, 968072, 1.337579607963562, 0.7099999785423279
4, 24, 1, 3.0471079349517822, 968072, 1.256708025932312, 0.7483333349227905
4, 77, 1, 4.425279855728149, 968072, 1.2828047275543213, 0.7233333587646484
4, 12, 1, 3.2847158908843994, 968072, 1.2983335256576538, 0.721666693687439
4, 25, 1, 2.9066903591156006, 968072, 1.2994747161865234, 0.7333333492279053
4, 8, 1, 2.685359001159668, 968072, 1.327295184135437, 0.6783333420753479
4, 90, 1, 2.5307095050811768, 968072, 1.2772908210754395, 0.7166666388511658
5, 62, 1, 3.5157124996185303, 968072, 1.1260960102081299, 0.7799999713897705
5, 75, 1, 3.5731019973754883, 968072, 1.1309728622436523, 0.7883333563804626
5, 54, 1, 3.608588218688965, 968072, 1.1465727090835571, 0.778333306312561
5, 18, 1, 3.764087677001953, 968072, 1.2011513710021973, 0.7400000095367432
5, 24, 1, 3.6689064502716064, 968072, 1.1044329404830933, 0.7716666460037231
5, 98, 1, 3.8342361450195312, 968072, 1.1746385097503662, 0.7350000143051147
5, 33, 1, 3.6679160594940186, 968072, 1.1435809135437012, 0.7850000262260437
5, 67, 1, 3.8646204471588135, 968072, 1.1694806814193726, 0.7749999761581421
5, 48, 1, 3.8055849075317383, 968072, 1.1318237781524658, 0.7749999761581421
5, 19, 1, 3.874005079269409, 968072, 1.0707076787948608, 0.800000011920929
5, 21, 1, 3.7602150440216064, 968072, 1.155394434928894, 0.7599999904632568
5, 43, 1, 3.952195405960083, 968072, 1.1276627779006958, 0.778333306312561
5, 72, 1, 3.905346393585205, 968072, 1.1454564332962036, 0.7749999761581421
5, 35, 1, 3.96584415435791, 968072, 1.1004023551940918, 0.7916666865348816
5, 52, 1, 4.084999084472656, 968072, 1.1285020112991333, 0.79666668176651
5, 61, 1, 4.156777858734131, 968072, 1.1103203296661377, 0.7666666507720947
5, 59, 1, 4.0563273429870605, 968072, 1.2058430910110474, 0.7183333039283752
5, 94, 1, 4.150676250457764, 968072, 1.0982544422149658, 0.7799999713897705
5, 1, 1, 4.387871265411377, 968072, 1.1105365753173828, 0.7950000166893005
5, 96, 1, 4.477278709411621, 968072, 1.1286935806274414, 0.7933333516120911
5, 37, 1, 6.016146183013916, 968072, 1.1457079648971558, 0.7699999809265137
5, 93, 1, 5.0587732791900635, 968072, 1.1288974285125732, 0.7749999761581421
5, 47, 1, 4.111701488494873, 968072, 1.1261065006256104, 0.7833333611488342
5, 40, 1, 4.904547214508057, 968072, 1.1042925119400024, 0.7816666960716248
5, 80, 1, 5.080982446670532, 968072, 1.1300132274627686, 0.7716666460037231
5, 8, 1, 5.041767358779907, 968072, 1.151781439781189, 0.7716666460037231
5, 88, 1, 3.29617977142334, 968072, 1.1802170276641846, 0.75
5, 3, 1, 3.8812811374664307, 968072, 1.166194200515747, 0.7850000262260437
5, 69, 1, 3.020968198776245, 968072, 1.1100177764892578, 0.7733333110809326
5, 76, 1, 3.12896990776062, 968072, 1.1322121620178223, 0.7950000166893005
5, 25, 1, 3.3665647506713867, 968072, 1.1167559623718262, 0.7799999713897705
5, 39, 1, 3.2457921504974365, 968072, 1.0982052087783813, 0.7883333563804626
5, 15, 1, 3.5634264945983887, 968072, 1.1731808185577393, 0.7583333253860474
5, 65, 1, 3.6192519664764404, 968072, 1.1906465291976929, 0.721666693687439
5, 91, 1, 3.9807581901550293, 968072, 1.182442307472229, 0.7350000143051147
5, 30, 1, 3.744480848312378, 968072, 1.1109001636505127, 0.7833333611488342
5, 28, 1, 3.3697049617767334, 968072, 1.1319469213485718, 0.7566666603088379
5, 99, 1, 3.3747687339782715, 968072, 1.1338666677474976, 0.75
5, 45, 1, 2.943176031112671, 968072, 1.199529767036438, 0.7716666460037231
5, 64, 1, 3.1225030422210693, 968072, 1.1522232294082642, 0.75
5, 50, 1, 2.6010477542877197, 968072, 1.1823067665100098, 0.7366666793823242
5, 73, 1, 3.2789156436920166, 968072, 1.1137487888336182, 0.7950000166893005
5, 12, 1, 3.2473177909851074, 968072, 1.149186611175537, 0.7983333468437195
5, 78, 1, 3.486455202102661, 968072, 1.150213599205017, 0.7699999809265137
5, 31, 1, 2.9057223796844482, 968072, 1.1037689447402954, 0.7799999713897705
5, 10, 1, 3.0955231189727783, 968072, 1.1679496765136719, 0.7649999856948853
5, 74, 1, 2.907052516937256, 968072, 1.1194632053375244, 0.7883333563804626
5, 86, 1, 2.623694658279419, 968072, 1.1615208387374878, 0.7633333206176758
5, 22, 1, 2.5635554790496826, 968072, 1.1739158630371094, 0.7483333349227905
5, 44, 1, 2.443486213684082, 968072, 1.14409601688385, 0.778333306312561
6, 25, 1, 2.491933584213257, 968072, 0.9949958324432373, 0.8166666626930237
6, 12, 1, 3.233952283859253, 968072, 1.0287578105926514, 0.8016666769981384
6, 59, 1, 3.348361015319824, 968072, 1.0677133798599243, 0.7833333611488342
6, 23, 1, 3.3354756832122803, 968072, 0.9886885285377502, 0.8183333277702332
6, 43, 1, 3.3671343326568604, 968072, 1.0027506351470947, 0.7933333516120911
6, 78, 1, 3.5308637619018555, 968072, 1.0228959321975708, 0.8033333420753479
6, 52, 1, 3.6551060676574707, 968072, 1.0065515041351318, 0.8083333373069763
6, 5, 1, 3.71745228767395, 968072, 1.021876573562622, 0.8149999976158142
6, 93, 1, 3.702064275741577, 968072, 1.0184229612350464, 0.7900000214576721
6, 91, 1, 4.0428078174591064, 968072, 1.0403558015823364, 0.800000011920929
6, 24, 1, 4.5286829471588135, 968072, 0.9832711815834045, 0.8066666722297668
6, 39, 1, 4.710791826248169, 968072, 0.9798674583435059, 0.824999988079071
6, 69, 1, 4.921688556671143, 968072, 0.9993700385093689, 0.8199999928474426
6, 18, 1, 4.884751081466675, 968072, 1.0539658069610596, 0.7983333468437195
6, 73, 1, 4.909433841705322, 968072, 0.9789231419563293, 0.82833331823349
6, 80, 1, 4.416193962097168, 968072, 0.9557084441184998, 0.8316666483879089
6, 74, 1, 4.377662658691406, 968072, 0.9544042944908142, 0.8266666531562805
6, 94, 1, 4.713867902755737, 968072, 0.9585594534873962, 0.8533333539962769
6, 60, 1, 4.56981086730957, 968072, 0.9779252409934998, 0.8233333230018616
6, 48, 1, 4.891546964645386, 968072, 0.9774050116539001, 0.8183333277702332
6, 82, 1, 5.0766661167144775, 968072, 0.9710700511932373, 0.8216666579246521
6, 77, 1, 4.425630331039429, 968072, 0.9590596556663513, 0.8416666388511658
6, 45, 1, 5.560585975646973, 968072, 1.0341089963912964, 0.8316666483879089
6, 28, 1, 3.520669937133789, 968072, 0.9929453730583191, 0.7983333468437195
6, 86, 1, 2.9256300926208496, 968072, 1.0136278867721558, 0.8116666674613953
6, 79, 1, 3.570312738418579, 968072, 0.9569715261459351, 0.8333333134651184
6, 37, 1, 2.995033025741577, 968072, 1.0272836685180664, 0.7900000214576721
6, 36, 1, 3.214967727661133, 968072, 1.0188400745391846, 0.7916666865348816
6, 15, 1, 3.249699354171753, 968072, 1.0160447359085083, 0.8199999928474426
6, 47, 1, 3.707960844039917, 968072, 0.9812911152839661, 0.8299999833106995
6, 96, 1, 3.292901039123535, 968072, 1.0058506727218628, 0.8016666769981384
6, 64, 1, 3.5819015502929688, 968072, 1.0061880350112915, 0.8233333230018616
6, 75, 1, 3.491478204727173, 968072, 0.9960335493087769, 0.82833331823349
6, 61, 1, 3.5519988536834717, 968072, 0.9809942841529846, 0.8100000023841858
6, 33, 1, 3.982001543045044, 968072, 0.9696875810623169, 0.8399999737739563
6, 76, 1, 4.0626139640808105, 968072, 0.9805867671966553, 0.8199999928474426
6, 62, 1, 3.7567126750946045, 968072, 0.9800516963005066, 0.8349999785423279
6, 72, 1, 4.1720545291900635, 968072, 0.9981182813644409, 0.824999988079071
6, 88, 1, 3.899937868118286, 968072, 1.0482914447784424, 0.8016666769981384
6, 8, 1, 5.417151212692261, 968072, 1.0437722206115723, 0.7933333516120911
6, 65, 1, 3.7395894527435303, 968072, 1.0295054912567139, 0.7833333611488342
6, 21, 1, 4.3326096534729, 968072, 0.9883641600608826, 0.8050000071525574
