3, 19, 1, 2.142756886999999, 1794480, 1.2536042928695679, 0.4098939895629883
3, 9, 1, 2.048141191000001, 1794480, 1.2868828773498535, 0.3574468195438385
4, 18, 1, 1.3699405779999996, 1794480, 1.0704102516174316, 0.4270833432674408
4, 7, 1, 1.456531866999999, 1794480, 1.0929392576217651, 0.4419642984867096
4, 29, 1, 1.6482428739999992, 1794480, 1.187004804611206, 0.38562092185020447
4, 10, 1, 1.6126719610000002, 1794480, 1.1462783813476562, 0.4523809552192688
4, 15, 1, 1.7062345190000006, 1794480, 1.095566987991333, 0.43493151664733887
4, 9, 1, 1.7629981380000004, 1794480, 1.1459252834320068, 0.42127659916877747
4, 11, 1, 1.775549581, 1794480, 1.1348378658294678, 0.4609375
4, 17, 1, 1.9344124489999999, 1794480, 1.181833028793335, 0.49140894412994385
4, 19, 1, 1.8371537909999986, 1794480, 1.1295984983444214, 0.42402827739715576
4, 24, 1, 1.7995430549999991, 1794480, 1.240148663520813, 0.4128440320491791
4, 14, 1, 1.750154010000001, 1794480, 1.1144639253616333, 0.48473283648490906
4, 26, 1, 1.9639630750000006, 1794480, 1.0881471633911133, 0.44999998807907104
4, 3, 1, 1.6096417570000003, 1794480, 1.1268364191055298, 0.4743083119392395
4, 4, 1, 1.6117078769999988, 1794480, 1.1339828968048096, 0.46473029255867004
4, 27, 1, 1.970798220999999, 1794480, 1.176350712776184, 0.4098360538482666
4, 1, 1, 1.7659305929999984, 1794480, 1.0854487419128418, 0.48962655663490295
4, 28, 1, 1.7682206259999997, 1794480, 1.091484785079956, 0.5236363410949707
4, 0, 1, 1.9485550539999998, 1794480, 1.093982219696045, 0.4368230998516083
4, 12, 1, 1.9878139850000007, 1794480, 1.1422113180160522, 0.4367816150188446
4, 22, 1, 2.1306882720000004, 1794480, 1.0533071756362915, 0.4680134654045105
4, 16, 1, 2.0188949350000005, 1794480, 1.1009999513626099, 0.5170068144798279
4, 8, 1, 1.7186249890000003, 1794480, 1.1388938426971436, 0.4739130437374115
4, 6, 1, 1.8981812500000004, 1794480, 1.0947517156600952, 0.49593496322631836
4, 2, 1, 2.0394118480000003, 1794480, 1.1668001413345337, 0.4595588147640228
4, 21, 1, 1.8679462870000005, 1794480, 1.082547903060913, 0.51171875
4, 20, 1, 1.880188596, 1794480, 1.077241063117981, 0.4877300560474396
4, 25, 1, 2.1362074489999987, 1794480, 1.1079521179199219, 0.43130990862846375
4, 13, 1, 2.072420574999999, 1794480, 1.0229140520095825, 0.5620155334472656
4, 23, 1, 2.128561932, 1794480, 1.1169551610946655, 0.4309210479259491
4, 5, 1, 1.7401131880000005, 1794480, 1.0816612243652344, 0.45769229531288147
5, 21, 1, 1.3714897809999993, 1794480, 1.0113563537597656, 0.54296875
5, 10, 1, 1.449845174, 1794480, 1.0202440023422241, 0.5476190447807312
5, 8, 1, 1.499687960000001, 1794480, 0.9902284145355225, 0.5478261113166809
5, 18, 1, 1.7240926509999994, 1794480, 0.9821383357048035, 0.5034722089767456
5, 19, 1, 1.7199799649999985, 1794480, 1.0402699708938599, 0.4558303952217102
5, 7, 1, 1.5589413920000013, 1794480, 1.0367751121520996, 0.4866071343421936
5, 2, 1, 1.819412464000001, 1794480, 1.059569001197815, 0.49264705181121826
5, 9, 1, 1.6608081999999982, 1794480, 1.054592251777649, 0.46382978558540344
5, 12, 1, 1.6923806600000013, 1794480, 0.9889156818389893, 0.5555555820465088
5, 28, 1, 1.8477830379999993, 1794480, 1.0094822645187378, 0.5345454812049866
5, 6, 1, 1.620837152, 1794480, 1.0110194683074951, 0.5203251838684082
5, 13, 1, 1.8516896680000006, 1794480, 0.8916807770729065, 0.6162790656089783
5, 15, 1, 1.7085319020000007, 1794480, 1.0196596384048462, 0.5308219194412231
5, 29, 1, 1.9684820830000014, 1794480, 1.0161190032958984, 0.5392156839370728
5, 26, 1, 2.0373800190000004, 1794480, 0.932176411151886, 0.6233333349227905
5, 25, 1, 2.0682071099999995, 1794480, 0.9564069509506226, 0.610223650932312
5, 11, 1, 1.795442072000002, 1794480, 1.0339207649230957, 0.4921875
5, 16, 1, 1.978553381000001, 1794480, 0.9794145226478577, 0.5544217824935913
5, 23, 1, 2.2139842609999985, 1794480, 0.9981167316436768, 0.5756579041481018
5, 14, 1, 1.9390890559999985, 1794480, 0.9745787382125854, 0.5458015203475952
5, 20, 1, 2.2143983840000008, 1794480, 0.9702790379524231, 0.558282196521759
5, 5, 1, 1.8035760860000014, 1794480, 0.9266726970672607, 0.5769230723381042
5, 0, 1, 2.0130282259999994, 1794480, 0.9702426195144653, 0.5667870044708252
5, 24, 1, 2.1502730240000005, 1794480, 1.0583702325820923, 0.5779816508293152
5, 4, 1, 1.9291899160000003, 1794480, 1.005054235458374, 0.5145228505134583
5, 27, 1, 2.124391100000002, 1794480, 1.030640721321106, 0.49836066365242004
5, 1, 1, 1.9270849100000014, 1794480, 0.9515668153762817, 0.589211642742157
5, 3, 1, 2.1030359359999977, 1794480, 1.0571554899215698, 0.4901185631752014
5, 22, 1, 2.141755717999999, 1794480, 0.89989173412323, 0.6026936173439026
5, 17, 1, 1.8011619449999987, 1794480, 1.127272129058838, 0.47422680258750916
6, 1, 1, 1.4267698090000032, 1794480, 0.8567439913749695, 0.6307054162025452
6, 7, 1, 1.4759209999999996, 1794480, 0.8972397446632385, 0.65625
6, 14, 1, 1.6147631490000016, 1794480, 0.8816261291503906, 0.6488549709320068
6, 4, 1, 1.613550773, 1794480, 0.9155862331390381, 0.6141079068183899
6, 29, 1, 1.6693522780000016, 1794480, 0.9074985980987549, 0.6111111044883728
6, 23, 1, 1.7758513560000004, 1794480, 0.8899503946304321, 0.6118420958518982
6, 21, 1, 1.6574232759999994, 1794480, 0.8550053238868713, 0.64453125
6, 0, 1, 1.762091324, 1794480, 0.9053335189819336, 0.6173285245895386
6, 3, 1, 1.681769341999999, 1794480, 0.9437142014503479, 0.6007905006408691
6, 10, 1, 1.7514303630000008, 1794480, 0.9206041693687439, 0.6150793433189392
6, 15, 1, 1.7727011889999993, 1794480, 0.8854550123214722, 0.6369863152503967
6, 19, 1, 1.6981723680000016, 1794480, 0.8926682472229004, 0.6219081282615662
6, 13, 1, 1.6305344439999985, 1794480, 0.851091206073761, 0.6317829489707947
6, 12, 1, 1.683674761999999, 1794480, 0.9018864631652832, 0.6321839094161987
6, 18, 1, 1.6955978510000023, 1794480, 0.8396044373512268, 0.6527777910232544
6, 28, 1, 1.823156313000002, 1794480, 0.8478356599807739, 0.6872727274894714
6, 24, 1, 1.7346751130000015, 1794480, 1.0441783666610718, 0.5474005937576294
6, 27, 1, 2.076188927999997, 1794480, 0.9241557121276855, 0.5934426188468933
6, 16, 1, 1.9723042590000013, 1794480, 0.8949769735336304, 0.6428571343421936
6, 26, 1, 2.068340499999998, 1794480, 0.7982943058013916, 0.7133333086967468
6, 5, 1, 1.8649991660000005, 1794480, 0.8591864109039307, 0.5923076868057251
6, 6, 1, 1.8650450030000023, 1794480, 0.8409409523010254, 0.6910569071769714
6, 25, 1, 2.017836435000003, 1794480, 0.8262242078781128, 0.6869009733200073
6, 8, 1, 1.8156095400000005, 1794480, 0.9514704346656799, 0.560869574546814
6, 9, 1, 1.8696267180000028, 1794480, 0.894872784614563, 0.6340425610542297
6, 22, 1, 1.9659293459999994, 1794480, 0.7774565815925598, 0.7171717286109924
6, 17, 1, 1.9804840520000013, 1794480, 0.9703682661056519, 0.6013745665550232
6, 2, 1, 2.134505780999998, 1794480, 0.9506036043167114, 0.591911792755127
6, 11, 1, 1.894327276000002, 1794480, 0.9234673380851746, 0.5859375
6, 20, 1, 2.1602115919999996, 1794480, 0.8516811728477478, 0.6687116622924805
7, 21, 1, 1.3589753530000017, 1794480, 0.7990250587463379, 0.6484375
7, 17, 1, 1.586715911999999, 1794480, 0.8727977275848389, 0.7216494679450989
7, 1, 1, 1.5774001989999995, 1794480, 0.7355254888534546, 0.7427386045455933
7, 3, 1, 1.656085988000001, 1794480, 0.8163003921508789, 0.7035573124885559
7, 6, 1, 1.558165588999998, 1794480, 0.7653546929359436, 0.7154471278190613
7, 8, 1, 1.7249625470000005, 1794480, 0.8155571818351746, 0.678260862827301
7, 2, 1, 1.642846695000003, 1794480, 0.8636088967323303, 0.6948529481887817
7, 0, 1, 1.5575337729999994, 1794480, 0.7633196115493774, 0.7364621162414551
7, 23, 1, 1.8465707139999985, 1794480, 0.7873880863189697, 0.6743420958518982
7, 9, 1, 1.5828689450000013, 1794480, 0.8143408298492432, 0.6808510422706604
7, 14, 1, 1.6424241319999986, 1794480, 0.8224697113037109, 0.6641221642494202
7, 11, 1, 1.7874888660000003, 1794480, 0.8358915448188782, 0.67578125
7, 12, 1, 1.727364693000002, 1794480, 0.8135297298431396, 0.6973180174827576
7, 29, 1, 1.9205486310000026, 1794480, 0.8358712196350098, 0.7091503143310547
7, 28, 1, 1.8778849399999977, 1794480, 0.7867838144302368, 0.7090908885002136
7, 15, 1, 1.9525581269999996, 1794480, 0.7822580933570862, 0.6917808055877686
7, 10, 1, 1.7822940420000002, 1794480, 0.8274862170219421, 0.6944444179534912
7, 24, 1, 1.955217532999999, 1794480, 0.9316872954368591, 0.6513761281967163
7, 27, 1, 1.9198449030000013, 1794480, 0.8439230918884277, 0.6393442749977112
7, 22, 1, 2.063141635000001, 1794480, 0.6960129737854004, 0.7542087435722351
7, 7, 1, 1.788848864000002, 1794480, 0.8403078317642212, 0.6116071343421936
7, 25, 1, 1.9751670409999988, 1794480, 0.7545933723449707, 0.7444089651107788
7, 18, 1, 2.075791038000002, 1794480, 0.7831999659538269, 0.6666666865348816
7, 26, 1, 2.153712631000001, 1794480, 0.7275651097297668, 0.7766666412353516
7, 5, 1, 1.930174859000001, 1794480, 0.8240777850151062, 0.6269230842590332
7, 19, 1, 1.943146187, 1794480, 0.8321604132652283, 0.6537102460861206
7, 16, 1, 2.1135434239999995, 1794480, 0.8271138072013855, 0.6666666865348816
7, 13, 1, 2.0823681060000006, 1794480, 0.7558265328407288, 0.7015503644943237
7, 4, 1, 2.036757275000003, 1794480, 0.7991755604743958, 0.6721991896629333
7, 20, 1, 2.2132718999999987, 1794480, 0.731484591960907, 0.745398759841919
8, 19, 1, 1.5223792329999988, 1794480, 0.753616452217102, 0.7279151678085327
8, 13, 1, 1.5195517360000004, 1794480, 0.6642447710037231, 0.751937985420227
8, 18, 1, 1.569627736000001, 1794480, 0.7430704832077026, 0.6701388955116272
8, 28, 1, 1.577361376999999, 1794480, 0.6943624019622803, 0.7818182110786438
8, 21, 1, 1.7469208250000001, 1794480, 0.745559573173523, 0.71484375
8, 22, 1, 1.6976739370000011, 1794480, 0.5793644785881042, 0.8282828330993652
8, 7, 1, 1.4911421939999983, 1794480, 0.7897295355796814, 0.6830357313156128
8, 2, 1, 1.8334593770000005, 1794480, 0.8346114158630371, 0.654411792755127
8, 3, 1, 1.636474402000001, 1794480, 0.7612689137458801, 0.7193675637245178
8, 5, 1, 1.6933405089999987, 1794480, 0.727375864982605, 0.7076923251152039
8, 8, 1, 1.6053417939999974, 1794480, 0.7727776765823364, 0.695652186870575
8, 4, 1, 1.5397369780000005, 1794480, 0.7269171476364136, 0.7302904725074768
8, 15, 1, 1.9556115980000008, 1794480, 0.7663722634315491, 0.6917808055877686
8, 29, 1, 2.0562843899999983, 1794480, 0.7293040752410889, 0.7352941036224365
8, 1, 1, 1.9145051990000006, 1794480, 0.7095792889595032, 0.7219917178153992
8, 0, 1, 1.9265566399999976, 1794480, 0.6922364234924316, 0.7617328763008118
8, 17, 1, 2.110883285, 1794480, 0.8808221220970154, 0.6391752362251282
8, 23, 1, 2.1063869059999973, 1794480, 0.6877368688583374, 0.7730262875556946
8, 12, 1, 1.868943705000003, 1794480, 0.7487671375274658, 0.7586206793785095
8, 9, 1, 1.7771721399999976, 1794480, 0.8106679320335388, 0.672340452671051
8, 27, 1, 2.1860104810000003, 1794480, 0.7350356578826904, 0.7147541046142578
8, 6, 1, 1.9740490179999988, 1794480, 0.7488043308258057, 0.7113820910453796
8, 25, 1, 2.1635901850000003, 1794480, 0.685764491558075, 0.7539936304092407
8, 11, 1, 2.0658279930000027, 1794480, 0.7403147220611572, 0.7109375
8, 26, 1, 2.1767463440000014, 1794480, 0.6098538041114807, 0.8500000238418579
8, 10, 1, 2.105872538, 1794480, 0.7866585850715637, 0.658730149269104
8, 20, 1, 2.214525819000002, 1794480, 0.6662173867225647, 0.745398759841919
8, 14, 1, 2.1098137359999996, 1794480, 0.7312353849411011, 0.7061068415641785
8, 16, 1, 2.115373954999999, 1794480, 0.7553267478942871, 0.6938775777816772
8, 24, 1, 2.1389982510000003, 1794480, 0.9150174260139465, 0.6177369952201843
9, 21, 1, 1.3223503749999992, 1794480, 0.6549171209335327, 0.7578125
9, 6, 1, 1.4988191829999984, 1794480, 0.7093226909637451, 0.7357723712921143
9, 28, 1, 1.6160473549999992, 1794480, 0.6420146822929382, 0.7854545712471008
9, 11, 1, 1.5078711919999996, 1794480, 0.736721932888031, 0.734375
9, 3, 1, 1.584135216, 1794480, 0.7326128482818604, 0.7114624381065369
9, 27, 1, 1.9319521779999995, 1794480, 0.6954026222229004, 0.7114754319190979
9, 25, 1, 1.8934451580000022, 1794480, 0.5919399857521057, 0.8146964907646179
9, 12, 1, 1.6249546170000002, 1794480, 0.6300163269042969, 0.7931034564971924
9, 15, 1, 1.6825835310000024, 1794480, 0.6491102576255798, 0.7808219194412231
9, 18, 1, 1.7780119620000008, 1794480, 0.6375946402549744, 0.7743055820465088
9, 2, 1, 1.8154153520000023, 1794480, 0.6667134761810303, 0.7941176295280457
9, 19, 1, 1.8138762909999997, 1794480, 0.6780827641487122, 0.7561837434768677
9, 26, 1, 1.912720567000001, 1794480, 0.5774570107460022, 0.8299999833106995
9, 7, 1, 1.6872152360000001, 1794480, 0.7002087831497192, 0.7232142686843872
9, 24, 1, 1.8489086629999996, 1794480, 0.7810220718383789, 0.6911314725875854
9, 10, 1, 1.7644343030000016, 1794480, 0.648433268070221, 0.7817460298538208
9, 5, 1, 1.950491031000002, 1794480, 0.6333897709846497, 0.7692307829856873
9, 8, 1, 1.829027105999998, 1794480, 0.6912599802017212, 0.7347826361656189
9, 29, 1, 2.2953812229999997, 1794480, 0.6675893664360046, 0.7647058963775635
9, 9, 1, 1.9211036770000014, 1794480, 0.6844092011451721, 0.73617023229599
9, 17, 1, 2.1141690010000005, 1794480, 0.8125368356704712, 0.7113401889801025
9, 1, 1, 1.812171638999999, 1794480, 0.5870384573936462, 0.8298755288124084
9, 23, 1, 2.148881301000003, 1794480, 0.6507282257080078, 0.7763158082962036
9, 13, 1, 1.9401535839999973, 1794480, 0.6263665556907654, 0.7829457521438599
9, 14, 1, 2.0829735040000017, 1794480, 0.6764653921127319, 0.7290076613426208
9, 4, 1, 1.9557386510000008, 1794480, 0.7001473903656006, 0.7095435857772827
9, 22, 1, 2.0755718750000014, 1794480, 0.546142041683197, 0.8383838534355164
9, 16, 1, 2.2479625920000004, 1794480, 0.6704352498054504, 0.738095223903656
9, 0, 1, 2.134959645000002, 1794480, 0.614145815372467, 0.8050541281700134
9, 20, 1, 1.9623287059999974, 1794480, 0.6035690903663635, 0.8098159432411194
10, 22, 1, 1.8169109259999985, 1794480, 0.4656827747821808, 0.8383838534355164
10, 19, 1, 1.7795465129999997, 1794480, 0.6709232330322266, 0.731448769569397
10, 7, 1, 1.9245780609999983, 1794480, 0.6671614646911621, 0.7455357313156128
10, 4, 1, 2.0211249619999982, 1794480, 0.6281983852386475, 0.7593361139297485
10, 13, 1, 2.081525164000002, 1794480, 0.5810065269470215, 0.786821722984314
10, 10, 1, 1.9375855919999978, 1794480, 0.6223567724227905, 0.7936508059501648
10, 14, 1, 2.119628948999999, 1794480, 0.573267936706543, 0.7748091816902161
10, 16, 1, 2.323917814999998, 1794480, 0.5792917013168335, 0.8061224222183228
10, 12, 1, 2.339463792, 1794480, 0.5840189456939697, 0.8122605085372925
10, 25, 1, 2.2893723590000015, 1794480, 0.572858452796936, 0.8370606899261475
10, 5, 1, 2.186197553000003, 1794480, 0.5770647525787354, 0.7769230604171753
10, 23, 1, 2.188332005000003, 1794480, 0.5711296796798706, 0.8223684430122375
10, 2, 1, 2.274369264999997, 1794480, 0.6860294938087463, 0.7573529481887817
10, 17, 1, 2.240033874999998, 1794480, 0.7589550614356995, 0.7113401889801025
10, 27, 1, 2.3906361520000026, 1794480, 0.6307449340820312, 0.7672131061553955
10, 24, 1, 2.3036413730000014, 1794480, 0.8217433094978333, 0.6880733966827393
10, 0, 1, 2.1957437179999992, 1794480, 0.6390206813812256, 0.7364621162414551
10, 18, 1, 2.2300453260000026, 1794480, 0.6367195844650269, 0.75
10, 11, 1, 2.2293312499999978, 1794480, 0.612911581993103, 0.80078125
10, 9, 1, 2.298680476999998, 1794480, 0.666371762752533, 0.7446808218955994
10, 21, 1, 2.2774028820000005, 1794480, 0.6078475713729858, 0.796875
10, 3, 1, 2.295256213000002, 1794480, 0.6691859364509583, 0.7549406886100769
10, 1, 1, 2.2188685990000003, 1794480, 0.5743523836135864, 0.8132780194282532
10, 6, 1, 2.284632118000001, 1794480, 0.5628158450126648, 0.7764227390289307
10, 28, 1, 2.4110319490000016, 1794480, 0.5848208069801331, 0.778181791305542
10, 29, 1, 2.6853413569999987, 1794480, 0.6360178589820862, 0.7941176295280457
10, 8, 1, 2.3405414449999995, 1794480, 0.6192226409912109, 0.7782608866691589
10, 26, 1, 2.635130129, 1794480, 0.5298890471458435, 0.8366666436195374
10, 15, 1, 2.6272536090000003, 1794480, 0.6235031485557556, 0.7876712083816528
10, 20, 1, 2.708886471000003, 1794480, 0.5696932077407837, 0.7944785356521606
11, 18, 1, 1.448133337999998, 1794480, 0.5591919422149658, 0.7708333134651184
11, 21, 1, 1.3821387909999991, 1794480, 0.6151784658432007, 0.75
11, 9, 1, 1.5389507410000043, 1794480, 0.6194866895675659, 0.7702127695083618
11, 5, 1, 1.5228039950000039, 1794480, 0.5675027966499329, 0.7846153974533081
11, 16, 1, 1.7230440219999998, 1794480, 0.5697371363639832, 0.7993197441101074
11, 6, 1, 1.5744446320000023, 1794480, 0.502704918384552, 0.8170731663703918
11, 13, 1, 1.632691881000003, 1794480, 0.5832682251930237, 0.751937985420227
11, 11, 1, 1.6621701279999996, 1794480, 0.520590603351593, 0.87109375
11, 1, 1, 1.6879921969999963, 1794480, 0.5006199479103088, 0.8298755288124084
11, 19, 1, 1.5137617529999972, 1794480, 0.641238808631897, 0.7809187173843384
11, 12, 1, 1.8256112120000019, 1794480, 0.578416109085083, 0.8122605085372925
11, 14, 1, 1.7793458550000025, 1794480, 0.5583890676498413, 0.8129770755767822
11, 28, 1, 1.9701430060000007, 1794480, 0.5383877754211426, 0.807272732257843
11, 23, 1, 2.0727294229999984, 1794480, 0.5196357369422913, 0.8223684430122375
11, 22, 1, 1.972367816000002, 1794480, 0.43868082761764526, 0.872053861618042
11, 15, 1, 1.870946606999997, 1794480, 0.6128981113433838, 0.784246563911438
11, 4, 1, 1.8231106839999995, 1794480, 0.5922802686691284, 0.7468879818916321
11, 7, 1, 1.6823835030000005, 1794480, 0.6504044532775879, 0.7321428656578064
11, 17, 1, 1.921568962000002, 1794480, 0.7017183303833008, 0.7457044720649719
11, 24, 1, 2.060923085999999, 1794480, 0.761976957321167, 0.6850152611732483
11, 10, 1, 1.859940016000003, 1794480, 0.5949121117591858, 0.7976190447807312
11, 20, 1, 2.216483486999998, 1794480, 0.4829656183719635, 0.8558282256126404
11, 2, 1, 1.9909988640000016, 1794480, 0.5493186712265015, 0.8308823704719543
11, 25, 1, 2.0595936680000015, 1794480, 0.5147473812103271, 0.840255618095398
11, 26, 1, 2.1379541490000022, 1794480, 0.4730042517185211, 0.8600000143051147
11, 8, 1, 1.8315944250000022, 1794480, 0.573663592338562, 0.7782608866691589
11, 3, 1, 2.0309824310000018, 1794480, 0.6379942297935486, 0.739130437374115
11, 0, 1, 2.0516634560000035, 1794480, 0.6261726021766663, 0.8014440536499023
11, 27, 1, 2.376040322999998, 1794480, 0.5685650706291199, 0.796721339225769
11, 29, 1, 2.499729081999998, 1794480, 0.5585977435112, 0.8202614188194275
12, 21, 1, 1.3571337289999974, 1794480, 0.5130259990692139, 0.8203125
12, 11, 1, 1.5304666850000004, 1794480, 0.5721522569656372, 0.77734375
12, 5, 1, 1.5583958389999992, 1794480, 0.5235446095466614, 0.7923076748847961
12, 7, 1, 1.4958270939999991, 1794480, 0.562457799911499, 0.7723214030265808
