32, 12, 1, 3.8302924620000027, 47128, 0.5436607599258423, 0.8004741072654724
32, 4, 1, 3.9909083390000006, 47128, 0.6851162314414978, 0.730932891368866
32, 13, 1, 4.408212668999994, 47128, 0.6128370761871338, 0.780521810054779
32, 17, 1, 4.810364175000004, 47128, 1.0460284948349, 0.6180392503738403
32, 18, 1, 5.6485971070000005, 47128, 0.7698667645454407, 0.729216992855072
33, 3, 1, 3.4724391379999986, 47128, 0.7195488810539246, 0.7238027453422546
33, 19, 1, 3.3966176780000126, 47128, 0.6763210296630859, 0.7252164483070374
33, 7, 1, 3.691450792999987, 47128, 0.7694239616394043, 0.6998209357261658
33, 9, 1, 3.7307851930000027, 47128, 0.7107807993888855, 0.7088594436645508
33, 6, 1, 3.7835317259999925, 47128, 0.6937138438224792, 0.714626669883728
33, 22, 1, 3.6067878379999883, 47128, 0.727045476436615, 0.6942993402481079
33, 17, 1, 3.9812774140000045, 47128, 0.9694986343383789, 0.639075756072998
34, 23, 1, 3.230661643000005, 47128, 0.47234100103378296, 0.8210469484329224
34, 12, 1, 3.252485679000003, 47128, 0.5261287093162537, 0.8044577836990356
34, 4, 1, 3.2576466849999974, 47128, 0.6616081595420837, 0.7396834492683411
34, 13, 1, 3.5059557090000055, 47128, 0.5952156186103821, 0.7883777022361755
34, 10, 1, 3.7509711919999944, 47128, 0.6023378372192383, 0.7520713210105896
34, 17, 1, 4.0972501340000065, 47128, 0.9877713322639465, 0.6323886513710022
34, 18, 1, 4.683340725999997, 47128, 0.7719168066978455, 0.7283483147621155
35, 19, 1, 3.960763032999992, 47128, 0.6967872977256775, 0.7195276618003845
35, 3, 1, 4.0443490440000005, 47128, 0.7098548412322998, 0.7252965569496155
35, 6, 1, 4.292407811000004, 47128, 0.6800315976142883, 0.7232761979103088
35, 7, 1, 4.397664051999996, 47128, 0.7852420210838318, 0.6976595520973206
35, 16, 1, 4.251749771000007, 47128, 0.6240880489349365, 0.7375931143760681
35, 17, 1, 4.543057124000001, 47128, 0.9762585759162903, 0.6366676092147827
36, 23, 1, 3.3401293719999927, 47128, 0.4677964150905609, 0.8221498131752014
36, 12, 1, 3.3912849499999993, 47128, 0.5173315405845642, 0.8095657229423523
36, 4, 1, 3.4058796629999932, 47128, 0.6506020426750183, 0.7451584935188293
36, 10, 1, 3.762412347999998, 47128, 0.5923123359680176, 0.7554656267166138
36, 15, 1, 4.208144525000009, 47128, 0.7609182596206665, 0.7113102674484253
36, 13, 1, 4.013878478999999, 47128, 0.5883443355560303, 0.7910553216934204
36, 18, 1, 4.799330979000004, 47128, 0.7128075957298279, 0.745374321937561
37, 22, 1, 3.2058326800000003, 47128, 0.7086538672447205, 0.700989842414856
37, 3, 1, 3.358678206999997, 47128, 0.693375825881958, 0.7293989062309265
37, 16, 1, 3.3078422939999967, 47128, 0.6141822934150696, 0.7419594526290894
37, 8, 1, 3.3404290109999977, 47128, 0.5818883180618286, 0.7635862231254578
37, 19, 1, 3.388001536999994, 47128, 0.6636471152305603, 0.7301119565963745
37, 6, 1, 3.6021935020000058, 47128, 0.6827144622802734, 0.7182986736297607
37, 9, 1, 3.5234750359999936, 47128, 0.7006552815437317, 0.7107826471328735
37, 7, 1, 3.6187566429999976, 47128, 0.8081090450286865, 0.691154956817627
37, 2, 1, 3.673348555000004, 47128, 0.651978611946106, 0.7397386431694031
37, 17, 1, 4.138851830999997, 47128, 0.9489461779594421, 0.645862340927124
38, 13, 1, 4.31981741700001, 47128, 0.5735427737236023, 0.7962557077407837
38, 12, 1, 4.246786186999998, 47128, 0.5018727779388428, 0.8124740123748779
38, 4, 1, 4.624463621999993, 47128, 0.6343563795089722, 0.7491990923881531
38, 17, 1, 5.29873576, 47128, 1.0165903568267822, 0.629662036895752
38, 18, 1, 6.287390004000002, 47128, 0.7338650822639465, 0.7420212030410767
39, 4, 1, 3.5113398339999975, 47128, 0.6133813858032227, 0.7554870247840881
39, 3, 1, 3.783297485999995, 47128, 0.7089670896530151, 0.7245385050773621
39, 22, 1, 3.715036808000008, 47128, 0.7053030133247375, 0.7018834352493286
39, 9, 1, 4.044998759999999, 47128, 0.6825706958770752, 0.7199389338493347
39, 17, 1, 4.128575499000007, 47128, 0.9446575045585632, 0.6443498134613037
39, 6, 1, 4.092424081000004, 47128, 0.6441503763198853, 0.7309873700141907
39, 7, 1, 4.439525095000008, 47128, 0.7370256185531616, 0.712068498134613
40, 4, 1, 3.986372925999987, 47128, 0.6239476799964905, 0.7508487701416016
40, 9, 1, 4.401858896999997, 47128, 0.6560488939285278, 0.7326072454452515
40, 6, 1, 4.445828527000003, 47128, 0.629635751247406, 0.7375560998916626
40, 1, 1, 4.551219363000001, 47128, 0.6462647914886475, 0.7391871213912964
40, 17, 1, 4.878507233000008, 47128, 0.9205403327941895, 0.6559327840805054
40, 18, 1, 5.149343779000006, 47128, 0.685731828212738, 0.7576920986175537
41, 3, 1, 3.423267494000001, 47128, 0.6843734979629517, 0.733991801738739
41, 4, 1, 3.4819310610000116, 47128, 0.6160839796066284, 0.7544828653335571
41, 22, 1, 3.647124437000002, 47128, 0.6860781908035278, 0.7080240249633789
41, 9, 1, 3.7074733890000005, 47128, 0.6498361825942993, 0.7381051778793335
41, 7, 1, 3.8804528139999945, 47128, 0.7712711691856384, 0.7028467655181885
41, 17, 1, 3.9554155299999962, 47128, 0.8952596187591553, 0.6622815728187561
41, 6, 1, 3.9861907340000187, 47128, 0.6297191977500916, 0.7385149002075195
42, 12, 1, 3.9472063459999873, 47128, 0.5013064742088318, 0.8124740123748779
42, 4, 1, 3.9843326579999996, 47128, 0.6097459197044373, 0.7552957534790039
42, 13, 1, 4.419003931999995, 47128, 0.5798717737197876, 0.7932018637657166
42, 17, 1, 4.883091555999997, 47128, 0.8646483421325684, 0.6717151403427124
42, 18, 1, 5.577571757000001, 47128, 0.6795351505279541, 0.7596032023429871
43, 4, 1, 3.164631325000002, 47128, 0.5985530018806458, 0.7571128010749817
43, 16, 1, 3.261464885999999, 47128, 0.6024166941642761, 0.747203528881073
43, 22, 1, 3.214259568000003, 47128, 0.6872692704200745, 0.711094319820404
43, 3, 1, 3.2327473149999975, 47128, 0.685418963432312, 0.7323642373085022
43, 7, 1, 3.5613733410000066, 47128, 0.694309651851654, 0.7266421318054199
43, 9, 1, 3.55413415000001, 47128, 0.6354047060012817, 0.7446901798248291
43, 6, 1, 3.552328904999996, 47128, 0.6276966333389282, 0.7434924244880676
43, 17, 1, 3.715075803000019, 47128, 0.8666954040527344, 0.6706404685974121
43, 20, 1, 3.8999969150000027, 47128, 0.6529113054275513, 0.7415903806686401
44, 12, 1, 3.2105229440000045, 47128, 0.4923591911792755, 0.8179240822792053
44, 4, 1, 3.337483229, 47128, 0.6059170365333557, 0.7562042474746704
44, 13, 1, 3.6309536640000033, 47128, 0.5586428642272949, 0.8003496527671814
44, 17, 1, 4.013393922000006, 47128, 0.8573790192604065, 0.6733471155166626
44, 10, 1, 3.9450665459999925, 47128, 0.5510262846946716, 0.7670819759368896
44, 6, 1, 3.991408309999997, 47128, 0.6225337982177734, 0.7450224161148071
44, 18, 1, 4.781286781999995, 47128, 0.6605592966079712, 0.7651800513267517
45, 4, 1, 3.128900863999988, 47128, 0.5897828936576843, 0.7605317234992981
45, 16, 1, 3.281434527999977, 47128, 0.5958275198936462, 0.7489815950393677
45, 3, 1, 3.3640095139999886, 47128, 0.6742758750915527, 0.734147846698761
45, 22, 1, 3.3075330979999933, 47128, 0.6800214052200317, 0.7129731178283691
45, 9, 1, 3.470364700999994, 47128, 0.6278730630874634, 0.7476377487182617
45, 17, 1, 3.58240039799999, 47128, 0.8467234969139099, 0.6753771305084229
45, 6, 1, 3.5941958969999916, 47128, 0.5950570106506348, 0.756446361541748
45, 18, 1, 4.723146631999995, 47128, 0.6925985217094421, 0.7563022375106812
46, 4, 1, 3.483305478999995, 47128, 0.5899249315261841, 0.7595992684364319
46, 13, 1, 3.803978974000003, 47128, 0.5688990950584412, 0.7959016561508179
46, 9, 1, 4.068875880999997, 47128, 0.6136921048164368, 0.7535955905914307
46, 6, 1, 4.176468991999997, 47128, 0.5947881937026978, 0.7576703429222107
46, 17, 1, 4.27537375899999, 47128, 0.9343237280845642, 0.65290766954422
46, 15, 1, 4.653422964000001, 47128, 0.7059081792831421, 0.7291193008422852
47, 4, 1, 3.7200368759999947, 47128, 0.5907437801361084, 0.760292649269104
47, 3, 1, 3.8881205429999994, 47128, 0.6622841954231262, 0.7395433783531189
47, 9, 1, 4.2881442040000195, 47128, 0.6079556941986084, 0.7562714219093323
47, 6, 1, 4.271629144000002, 47128, 0.5935995578765869, 0.7568747401237488
47, 17, 1, 4.675416386999984, 47128, 0.8477842211723328, 0.6820841431617737
47, 18, 1, 5.269807426, 47128, 0.641535222530365, 0.7713302969932556
48, 13, 1, 3.304188646, 47128, 0.5518922209739685, 0.8027838468551636
48, 4, 1, 3.2889992869999958, 47128, 0.5811049938201904, 0.7623487710952759
48, 9, 1, 3.4849763759999917, 47128, 0.5887698531150818, 0.7628355026245117
48, 2, 1, 3.68399943899999, 47128, 0.5929033160209656, 0.7624795436859131
48, 6, 1, 3.7705233859999936, 47128, 0.6002756953239441, 0.7542839646339417
48, 1, 1, 3.778475453000013, 47128, 0.6211272478103638, 0.7483507394790649
48, 15, 1, 3.94698796900002, 47128, 0.6953809261322021, 0.7336480021476746
48, 17, 1, 3.922129868999974, 47128, 0.8432681560516357, 0.6821239590644836
49, 4, 1, 3.5941901319999943, 47128, 0.572903037071228, 0.7661263346672058
49, 3, 1, 4.082103708999995, 47128, 0.6531941294670105, 0.7426870465278625
49, 9, 1, 4.231776282999988, 47128, 0.6016186475753784, 0.7566267848014832
49, 17, 1, 4.247662270000006, 47128, 0.7956691980361938, 0.6916172504425049
49, 6, 1, 4.318640761000012, 47128, 0.5944905877113342, 0.7576907277107239
49, 18, 1, 5.191810043000004, 47128, 0.6241576075553894, 0.7755867838859558
50, 4, 1, 3.210803212000002, 47128, 0.5710959434509277, 0.7665805816650391
50, 13, 1, 3.4745864510000217, 47128, 0.5501081943511963, 0.8044435381889343
50, 1, 1, 3.7016108449999905, 47128, 0.6070586442947388, 0.7539451718330383
50, 9, 1, 3.6889144820000013, 47128, 0.5821356773376465, 0.7661175727844238
50, 6, 1, 3.6916607420000105, 47128, 0.5921207070350647, 0.7616279125213623
50, 17, 1, 3.7857906099999923, 47128, 0.7923312783241272, 0.6961350440979004
50, 15, 1, 3.9611327709999955, 47128, 0.6959148049354553, 0.7328645586967468
51, 4, 1, 3.8069402359999884, 47128, 0.5740706920623779, 0.7664132118225098
51, 7, 1, 4.154665617000006, 47128, 0.6543813347816467, 0.7408863306045532
51, 6, 1, 4.2721026460000076, 47128, 0.5841041207313538, 0.7643410563468933
51, 9, 1, 4.287871738999996, 47128, 0.57838374376297, 0.7679572105407715
51, 17, 1, 4.721915528000011, 47128, 0.8090111613273621, 0.69239342212677
51, 18, 1, 5.265852894999995, 47128, 0.6269767880439758, 0.7783665657043457
52, 4, 1, 3.6389747850000163, 47128, 0.567476749420166, 0.7704059481620789
52, 16, 1, 3.801096054999988, 47128, 0.5830822587013245, 0.7508271336555481
52, 3, 1, 3.8060187170000006, 47128, 0.6531854271888733, 0.7413270473480225
52, 9, 1, 4.060346865000014, 47128, 0.5688660740852356, 0.7694205045700073
52, 17, 1, 4.4139700350000055, 47128, 0.7525191903114319, 0.7105441093444824
52, 1, 1, 4.323196361000015, 47128, 0.6050101518630981, 0.7550480365753174
53, 22, 1, 3.450333398000012, 47128, 0.6575191020965576, 0.7255063652992249
53, 4, 1, 3.4118067879999927, 47128, 0.5657786726951599, 0.77009516954422
53, 9, 1, 3.8265617260000226, 47128, 0.5874619483947754, 0.7628355026245117
53, 7, 1, 3.8093084180000005, 47128, 0.6757882237434387, 0.7364607453346252
53, 17, 1, 3.9575577120000105, 47128, 0.7674370408058167, 0.7022847533226013
53, 6, 1, 3.908101615999982, 47128, 0.5897951126098633, 0.757384717464447
53, 18, 1, 5.001649941000011, 47128, 0.6241037249565125, 0.7806771993637085
54, 4, 1, 3.3335567910000066, 47128, 0.5638092160224915, 0.7697126269340515
54, 22, 1, 3.6550586250000094, 47128, 0.6500157713890076, 0.728645384311676
54, 6, 1, 3.8692742669999802, 47128, 0.5607770681381226, 0.7695634365081787
54, 15, 1, 4.173350674000005, 47128, 0.6830295324325562, 0.7391703128814697
54, 1, 1, 4.101301409999991, 47128, 0.595089852809906, 0.760883092880249
54, 18, 1, 4.672513082000009, 47128, 0.5826607942581177, 0.7893465757369995
54, 17, 1, 4.450856619000007, 47128, 0.7552409172058105, 0.7097281217575073
55, 22, 1, 4.208809322999997, 47128, 0.6470307111740112, 0.7312803864479065
55, 4, 1, 4.214780901000012, 47128, 0.5570816993713379, 0.7747334241867065
55, 9, 1, 4.765513108000022, 47128, 0.5722071528434753, 0.770047664642334
55, 17, 1, 4.83932264500001, 47128, 0.7276277542114258, 0.7181666493415833
55, 15, 1, 5.281963291000011, 47128, 0.66573166847229, 0.744463324546814
56, 4, 1, 4.28566339599999, 47128, 0.552010715007782, 0.7765504717826843
56, 3, 1, 4.437883051, 47128, 0.6507511734962463, 0.7413047552108765
56, 6, 1, 4.773892649000004, 47128, 0.5703096985816956, 0.7663606405258179
56, 9, 1, 4.888058569000009, 47128, 0.593113362789154, 0.7631909251213074
56, 17, 1, 5.108542607000004, 47128, 0.741282045841217, 0.7157982587814331
57, 4, 1, 3.2207334439999897, 47128, 0.5548202991485596, 0.7747095227241516
57, 3, 1, 3.416571734999991, 47128, 0.6427528858184814, 0.7458752989768982
57, 6, 1, 3.805007482999997, 47128, 0.569821834564209, 0.7679926753044128
57, 17, 1, 3.925589343000013, 47128, 0.7126607298851013, 0.7210325002670288
57, 1, 1, 3.894221039999991, 47128, 0.58762127161026, 0.7624671459197998
57, 15, 1, 4.1185591269999975, 47128, 0.6653376221656799, 0.7449028491973877
57, 9, 1, 4.191299471000008, 47128, 0.5601233243942261, 0.7758800983428955
58, 4, 1, 3.7288926269999934, 47128, 0.5478346347808838, 0.7780567407608032
58, 9, 1, 4.155680281000002, 47128, 0.5524377226829529, 0.7770507335662842
58, 17, 1, 4.328250316999998, 47128, 0.7232075929641724, 0.7202165126800537
58, 7, 1, 4.362870371000014, 47128, 0.6747223138809204, 0.7435829043388367
58, 6, 1, 4.375532711000005, 47128, 0.5441594123840332, 0.7739086151123047
58, 18, 1, 5.660338126999989, 47128, 0.6015959978103638, 0.7873312830924988
59, 3, 1, 3.7129790539999874, 47128, 0.6403045654296875, 0.7456746697425842
59, 9, 1, 3.9482937999999876, 47128, 0.5565225481987, 0.7757128477096558
59, 13, 1, 3.834106382000016, 47128, 0.5573170185089111, 0.8016995191574097
59, 4, 1, 3.8545626829999833, 47128, 0.5456731915473938, 0.779132604598999
59, 6, 1, 4.097729135000009, 47128, 0.5518439412117004, 0.7719910144805908
59, 17, 1, 4.132572565000004, 47128, 0.7147535085678101, 0.7214305400848389
60, 4, 1, 3.587815832000018, 47128, 0.5409597158432007, 0.7787978649139404
60, 3, 1, 3.923625001000005, 47128, 0.6324372291564941, 0.7485953569412231
60, 9, 1, 4.202915586000017, 47128, 0.5523114204406738, 0.780019223690033
60, 6, 1, 4.187766117999985, 47128, 0.5428311824798584, 0.775581419467926
60, 17, 1, 4.488885372999988, 47128, 0.7354720234870911, 0.7165744304656982
60, 15, 1, 4.829449140000008, 47128, 0.6679767370223999, 0.7444251179695129
61, 4, 1, 3.8444194150000044, 47128, 0.5390711426734924, 0.7815473675727844
61, 3, 1, 4.090223057000003, 47128, 0.6406370401382446, 0.747324526309967
61, 9, 1, 4.292614657000001, 47128, 0.5457907319068909, 0.7805627584457397
61, 17, 1, 4.546958332000003, 47128, 0.6994258761405945, 0.7275803089141846
61, 6, 1, 4.5758571430000075, 47128, 0.5459880828857422, 0.7731130123138428
61, 15, 1, 5.204696992999999, 47128, 0.6493134498596191, 0.7510939836502075
62, 4, 1, 3.527012216000003, 47128, 0.541394829750061, 0.7798498272895813
62, 9, 1, 4.162193177000006, 47128, 0.5452379584312439, 0.780959963798523
62, 13, 1, 4.133119972999992, 47128, 0.5322135090827942, 0.8120117783546448
62, 17, 1, 4.470968876000001, 47128, 0.7328895926475525, 0.7181467413902283
62, 6, 1, 4.597438887999999, 47128, 0.5302466750144958, 0.777804970741272
62, 3, 1, 4.634080895000011, 47128, 0.6267205476760864, 0.7514269351959229
63, 4, 1, 3.447478762000003, 47128, 0.5341640710830688, 0.7810931205749512
63, 22, 1, 3.7159606809999843, 47128, 0.6344083547592163, 0.7338694930076599
63, 6, 1, 4.054889781000014, 47128, 0.5347718596458435, 0.775744616985321
63, 9, 1, 3.9342058520000194, 47128, 0.5446891188621521, 0.7801655530929565
63, 7, 1, 4.119243513000015, 47128, 0.6247563362121582, 0.7538955807685852
63, 17, 1, 4.2284270159999835, 47128, 0.7182008028030396, 0.7234804630279541
63, 18, 1, 5.020017553999992, 47128, 0.6000664830207825, 0.7857502698898315
64, 4, 1, 3.3693892910000045, 47128, 0.535968005657196, 0.7838186621665955
64, 13, 1, 3.5765956729999857, 47128, 0.5357500314712524, 0.8114585280418396
64, 3, 1, 3.5374520580000137, 47128, 0.6291645765304565, 0.750156044960022
64, 9, 1, 3.7011024640000016, 47128, 0.5413407683372498, 0.7828623056411743
64, 6, 1, 3.9461586719999957, 47128, 0.5310528874397278, 0.7801713347434998
64, 17, 1, 4.024762064000015, 47128, 0.6866737008094788, 0.731461226940155
64, 15, 1, 4.114940925000013, 47128, 0.6623172163963318, 0.746890127658844
65, 4, 1, 3.447518210999988, 47128, 0.539684534072876, 0.7821928858757019
65, 3, 1, 3.778247268000001, 47128, 0.6271427869796753, 0.7508472204208374
65, 9, 1, 3.7869419539999853, 47128, 0.5417516827583313, 0.7823814749717712
65, 6, 1, 3.954985588999989, 47128, 0.5420971512794495, 0.7759078145027161
65, 7, 1, 3.8507612459999905, 47128, 0.6210262179374695, 0.7558510303497314
65, 17, 1, 4.131581879000009, 47128, 0.6528900265693665, 0.7404569387435913
65, 18, 1, 4.801857603000002, 47128, 0.5720648169517517, 0.7962438464164734
66, 4, 1, 3.2307294050000053, 47128, 0.5338999629020691, 0.7848706841468811
66, 16, 1, 3.417136021999994, 47128, 0.5648969411849976, 0.7587270140647888
66, 3, 1, 3.5183516259999976, 47128, 0.621410608291626, 0.7516498565673828
66, 17, 1, 3.8670339530000035, 47128, 0.6708970665931702, 0.7365362644195557
66, 9, 1, 3.9719358430000113, 47128, 0.5355226397514343, 0.786186158657074
66, 1, 1, 4.147688122000005, 47128, 0.5772396326065063, 0.7683022022247314
66, 6, 1, 4.034763016999989, 47128, 0.5262150764465332, 0.7823745608329773
67, 4, 1, 3.722252050999998, 47128, 0.5334392189979553, 0.7847511172294617
67, 13, 1, 4.448204089000001, 47128, 0.5296536684036255, 0.8142025470733643
67, 10, 1, 4.578948112999996, 47128, 0.5135209560394287, 0.784496009349823
67, 18, 1, 5.572959131999994, 47128, 0.568710207939148, 0.7973557710647583
67, 17, 1, 5.139235154000005, 47128, 0.6998531222343445, 0.7268240451812744
68, 11, 1, 3.406371245999992, 47128, 0.584533154964447, 0.7608481645584106
68, 3, 1, 3.5202821850000134, 47128, 0.6231465935707092, 0.7525193691253662
68, 4, 1, 3.488328390999982, 47128, 0.5204594135284424, 0.7897241115570068
68, 9, 1, 3.839716746999983, 47128, 0.5459499359130859, 0.7790994048118591
68, 6, 1, 3.853074690999989, 47128, 0.5291263461112976, 0.7823541164398193
68, 17, 1, 4.008585603, 47128, 0.6756614446640015, 0.7337698340415955
68, 16, 1, 4.007657783000013, 47128, 0.5565202832221985, 0.7608651518821716
69, 4, 1, 4.093276176000018, 47128, 0.530182421207428, 0.7861378192901611
69, 17, 1, 4.432623639999974, 47128, 0.6414846777915955, 0.7450941205024719
69, 6, 1, 4.522336179000007, 47128, 0.5291624069213867, 0.7825581431388855
69, 15, 1, 5.152881747000009, 47128, 0.6463703513145447, 0.7518582940101624
69, 18, 1, 6.047067507000008, 47128, 0.5875797867774963, 0.7922306060791016
70, 4, 1, 3.6532563570000036, 47128, 0.5275559425354004, 0.7880983352661133
70, 13, 1, 4.038096996000007, 47128, 0.5259479880332947, 0.8156409859657288
70, 3, 1, 4.030764114000021, 47128, 0.6260396838188171, 0.7520734667778015
70, 9, 1, 4.494538556000009, 47128, 0.5427923798561096, 0.7799147367477417
70, 17, 1, 4.582275127999992, 47128, 0.6655672788619995, 0.7352226972579956
70, 1, 1, 4.991094099999998, 47128, 0.5660498738288879, 0.7737562656402588
71, 4, 1, 4.244398079999996, 47128, 0.5180703401565552, 0.7883135080337524
71, 6, 1, 4.713152312999995, 47128, 0.5227604508399963, 0.7813749313354492
71, 7, 1, 5.056715505, 47128, 0.5817272067070007, 0.770074725151062
71, 17, 1, 5.234396613000001, 47128, 0.6571336388587952, 0.738048791885376
71, 18, 1, 5.855189986999989, 47128, 0.5508325695991516, 0.8017860054969788
72, 4, 1, 3.8448048390000054, 47128, 0.5163078904151917, 0.7934299111366272
72, 9, 1, 4.347101315000003, 47128, 0.5498607754707336, 0.7804582118988037
72, 13, 1, 4.139064404999999, 47128, 0.5258124470710754, 0.8140919208526611
72, 1, 1, 4.482994884999982, 47128, 0.5621820092201233, 0.774819016456604
72, 6, 1, 4.473212062999977, 47128, 0.5142943263053894, 0.7849653363227844
72, 17, 1, 5.090243153000017, 47128, 0.6380233764648438, 0.7410141825675964
73, 4, 1, 4.157738474999974, 47128, 0.5133192539215088, 0.7927604913711548
73, 3, 1, 4.603635029000003, 47128, 0.6194936633110046, 0.7539463043212891
73, 16, 1, 4.64131673, 47128, 0.5486311912536621, 0.7667169570922852
73, 17, 1, 5.348235291999998, 47128, 0.6271984577178955, 0.7474625110626221
73, 18, 1, 5.850575237000015, 47128, 0.5486570000648499, 0.8045483827590942
74, 4, 1, 4.482221805999984, 47128, 0.5131487250328064, 0.7947688102722168
74, 13, 1, 4.557112361999998, 47128, 0.5184497833251953, 0.8176326155662537
74, 2, 1, 5.076374009000006, 47128, 0.516865611076355, 0.7928939461708069
74, 17, 1, 5.079240028999976, 47128, 0.6759107708930969, 0.7327150702476501
74, 6, 1, 5.028308606999985, 47128, 0.5166862607002258, 0.7853121161460876
75, 4, 1, 3.5773810979999894, 47128, 0.505636990070343, 0.7950317859649658
75, 16, 1, 3.7109620219999897, 47128, 0.5444525480270386, 0.7704305648803711
75, 3, 1, 3.8688178369999946, 47128, 0.6159239411354065, 0.7553286552429199
75, 17, 1, 4.123268474000014, 47128, 0.6235204935073853, 0.7500895857810974
75, 9, 1, 4.108402130999991, 47128, 0.5511550903320312, 0.7794129848480225
75, 18, 1, 5.3226893190000055, 47128, 0.5591087341308594, 0.8015427589416504
76, 13, 1, 4.716562662999991, 47128, 0.5097556114196777, 0.822434663772583
76, 4, 1, 4.695035423999997, 47128, 0.5099392533302307, 0.7951513528823853
76, 6, 1, 5.0334827349999784, 47128, 0.5157146453857422, 0.7858220934867859
76, 2, 1, 4.965971822, 47128, 0.5219621658325195, 0.7915950417518616
76, 17, 1, 5.0641231779999885, 47128, 0.6446123123168945, 0.7448951005935669
77, 3, 1, 3.974000480000001, 47128, 0.6168244481086731, 0.7548604011535645
77, 9, 1, 4.441325352999996, 47128, 0.5420007705688477, 0.7820051908493042
77, 6, 1, 4.496453997999993, 47128, 0.5206834077835083, 0.7842309474945068
77, 17, 1, 5.036509988000006, 47128, 0.6080595850944519, 0.752975344657898
77, 18, 1, 5.721662395999999, 47128, 0.6191258430480957, 0.7810594439506531
78, 4, 1, 4.445957262999997, 47128, 0.511921763420105, 0.7963467836380005
78, 6, 1, 4.757200223000012, 47128, 0.5038473010063171, 0.7916768789291382
78, 13, 1, 4.66705295700001, 47128, 0.5082042813301086, 0.8223240375518799
78, 9, 1, 4.905830846999976, 47128, 0.5379250049591064, 0.782820463180542
78, 2, 1, 5.370001060999982, 47128, 0.5158053040504456, 0.7962511777877808
79, 9, 1, 5.182289851000007, 47128, 0.5332580208778381, 0.786729633808136
79, 17, 1, 5.80662618300002, 47128, 0.6179695725440979, 0.7514230012893677
79, 16, 1, 5.54429423900001, 47128, 0.5443974137306213, 0.7688325643539429
79, 18, 1, 6.888261567000001, 47128, 0.5157748460769653, 0.8120363354682922
80, 12, 1, 3.3675178800000083, 47128, 0.47696390748023987, 0.827626645565033
80, 23, 1, 3.7181922629999917, 47128, 0.4437377452850342, 0.8316096663475037
80, 13, 1, 3.960598266000005, 47128, 0.5092419981956482, 0.8206421732902527
80, 1, 1, 4.064321516000007, 47128, 0.5565527081489563, 0.7789496779441833
80, 7, 1, 4.180507761000001, 47128, 0.5684472322463989, 0.7742738723754883
80, 21, 1, 4.635860697000027, 47128, 0.5767824649810791, 0.7671679258346558
81, 4, 1, 5.0256252949999975, 47128, 0.5092562437057495, 0.79522305727005
81, 6, 1, 5.513402618000015, 47128, 0.5036220550537109, 0.790534496307373
81, 17, 1, 5.820668863999998, 47128, 0.6361672878265381, 0.7441189289093018
81, 18, 1, 6.476736541000008, 47128, 0.5399302840232849, 0.8084400296211243
82, 3, 1, 4.073798075000013, 47128, 0.6146056056022644, 0.756666362285614
82, 9, 1, 4.178595367000014, 47128, 0.5327662229537964, 0.7862697839736938
82, 17, 1, 4.31084307399999, 47128, 0.6051227450370789, 0.7516021132469177
82, 13, 1, 4.22500956799999, 47128, 0.5070945620536804, 0.8233198523521423
82, 1, 1, 4.451788020999999, 47128, 0.5456677079200745, 0.7842633724212646
82, 6, 1, 4.736396576999994, 47128, 0.49272483587265015, 0.796144425868988
83, 4, 1, 4.400391011000011, 47128, 0.5110985040664673, 0.7964423894882202
83, 3, 1, 4.557443584999987, 47128, 0.604478657245636, 0.7603674530982971
83, 17, 1, 4.979331338999998, 47128, 0.6090031266212463, 0.7532938122749329
83, 9, 1, 4.99731073800001, 47128, 0.5335808992385864, 0.786729633808136
83, 6, 1, 4.950466656000003, 47128, 0.48658594489097595, 0.7976744174957275
84, 4, 1, 3.7715125370000067, 47128, 0.49781614542007446, 0.798259437084198
84, 3, 1, 3.7984759670000017, 47128, 0.6022724509239197, 0.7611700892448425
84, 9, 1, 4.037578212, 47128, 0.5290619730949402, 0.7884438633918762
84, 17, 1, 4.413894596000006, 47128, 0.608762264251709, 0.7517016530036926
84, 15, 1, 4.796643300000028, 47128, 0.6319060921669006, 0.7582595944404602
84, 18, 1, 5.41432098300001, 47128, 0.5143517255783081, 0.8145207762718201
85, 4, 1, 3.922966561999999, 47128, 0.4941331446170807, 0.8026108145713806
85, 3, 1, 4.270278349999984, 47128, 0.5940297245979309, 0.765985906124115
85, 6, 1, 4.536521085000004, 47128, 0.4896588623523712, 0.7972052097320557
85, 13, 1, 4.598629652999989, 47128, 0.4994344413280487, 0.823563277721405
85, 17, 1, 4.855840554999986, 47128, 0.6348947286605835, 0.746825635433197
86, 4, 1, 4.068915703000016, 47128, 0.4950418770313263, 0.8002438545227051
86, 9, 1, 4.397545637999997, 47128, 0.5310181379318237, 0.7870223522186279
86, 6, 1, 4.702007609999981, 47128, 0.4924740791320801, 0.7933088541030884
86, 17, 1, 4.8295778170000006, 47128, 0.6224671006202698, 0.746586799621582
86, 18, 1, 5.601881896000009, 47128, 0.5055004954338074, 0.8188120126724243
87, 16, 1, 3.8787912779999942, 47128, 0.53785240650177, 0.7721410989761353
87, 4, 1, 3.944343011000001, 47128, 0.4917978048324585, 0.8038540482521057
87, 13, 1, 4.177610824999988, 47128, 0.499441534280777, 0.8235189914703369
87, 3, 1, 4.226979800999999, 47128, 0.6011113524436951, 0.7623294591903687
87, 6, 1, 4.8669023859999925, 47128, 0.4925304353237152, 0.7937780618667603
