1667878425.1128352, 36, 0.547665300734292, 0.7419087171554566, 0.7879619598388672
1667878429.3631144, 37, 0.6541854622824201, 0.7377535343170166, 0.7512826919555664
1667878434.944955, 38, 0.6554523468610282, 0.73942791223526, 0.7742378115653992
1667878439.2828252, 39, 0.6850965124441543, 0.7514252305030823, 0.7848250269889832
1667878443.830685, 40, 0.6803864380754242, 0.746081554889679, 0.7808058261871338
1667878447.6614544, 41, 0.6289151966097224, 0.7152684569358826, 0.7390024662017822
1667878452.2933705, 42, 0.6704177527929509, 0.741462767124176, 0.7746299505233765
1667878456.1775436, 43, 0.6491993575953378, 0.7425992608070373, 0.7599461674690247
1667878460.4179103, 44, 0.6813560542165638, 0.7448979377746582, 0.7761003971099854
1667878464.7803814, 45, 0.6788435357208875, 0.7441685914993286, 0.7621801495552063
1667878468.99994, 46, 0.6797140675719774, 0.7410821199417115, 0.7579649090766907
1667878473.6629877, 47, 0.6788293816864144, 0.734438419342041, 0.7531614303588867
1667878477.4042277, 48, 0.6908151531020368, 0.755156683921814, 0.7629644274711609
1667878481.9736493, 49, 0.6781817848803011, 0.7328762888908387, 0.747279703617096
1667878485.8031466, 50, 0.6777995991040743, 0.7467160701751709, 0.7547299265861511
1667878490.5680299, 51, 0.6809986347269813, 0.7342495441436767, 0.7433584928512573
1667878494.6419067, 52, 0.6860095168283429, 0.7497727274894714, 0.7604105472564697
1667878499.265854, 53, 0.6503211373362523, 0.7198258638381958, 0.7502443790435791
1667878503.7526634, 54, 0.6748447359031153, 0.7243384480476379, 0.7352220416069031
1667878508.349586, 55, 0.6899375409400942, 0.7453171253204346, 0.7543107271194458
1667878512.9282684, 56, 0.6867349666778999, 0.7441246986389161, 0.7484554052352905
1667878517.1978936, 57, 0.691781231891384, 0.753925895690918, 0.7635400891304016
1667878522.0782943, 58, 0.6772475598631137, 0.7299850225448609, 0.7349650859832764
1667878526.1326597, 59, 0.7006670523301928, 0.7562909245491027, 0.7620489597320557
1667878530.4881072, 60, 0.6957340344416731, 0.7487468481063843, 0.7584851384162903
1667878535.1612573, 61, 0.699463879478048, 0.744346308708191, 0.7528808116912842
1667878539.5312877, 62, 0.7039687111583285, 0.7605379343032836, 0.7663733959197998
1667878544.0217242, 63, 0.679706987942417, 0.7308143258094788, 0.7376344203948975
1667878548.1959593, 64, 0.6962506864656719, 0.7552342057228089, 0.7617790699005127
1667878552.814542, 65, 0.6835748550384261, 0.735751461982727, 0.743206262588501
1667878556.7468133, 66, 0.6150007936771499, 0.7328954577445984, 0.7408528923988342
1667878561.5052164, 67, 0.6879062954174716, 0.7390618443489074, 0.7590432167053223
1667878565.5050776, 68, 0.7048781824718985, 0.753360903263092, 0.7625610828399658
1667878570.6022658, 69, 0.6711148839310577, 0.7305368542671203, 0.7483945488929749
1667878575.1245189, 70, 0.6795052843351456, 0.746288800239563, 0.7567198872566223
1667878580.0619466, 71, 0.6777075932974108, 0.731888210773468, 0.7420549988746643
1667878584.8597589, 72, 0.6895765897340409, 0.7477713584899902, 0.754027247428894
1667878589.8208642, 73, 0.6815754529833635, 0.7357627391815186, 0.7405164241790771
1667878594.2056012, 74, 0.6770316861089101, 0.729089617729187, 0.7363919615745544
1667878598.9242663, 75, 0.6912256481497017, 0.7395437479019165, 0.7474976778030396
1667878603.5748525, 76, 0.6917635419980557, 0.7420426368713379, 0.7625289559364319
1667878608.7358735, 77, 0.6762496196884282, 0.7237532615661622, 0.7308547496795654
1667878613.4631534, 78, 0.6522320790571111, 0.7264902591705322, 0.7392281293869019
1667878619.2294173, 79, 0.603513990282002, 0.7054321646690369, 0.734954833984375
1667878623.5768285, 80, 0.7037033085163534, 0.7680266618728637, 0.7776148319244385
1667878628.7955344, 81, 0.6710334912396765, 0.7344509363174438, 0.7381629347801208
1667878633.520389, 82, 0.7055363858117566, 0.7491323232650757, 0.7550677061080933
1667878637.9480958, 83, 0.698448259445281, 0.7442471981048584, 0.7580037117004395
1667878642.7288074, 84, 0.6970362906800479, 0.7338218808174133, 0.7432079911231995
1667878647.0475607, 85, 0.6934904611671541, 0.751768159866333, 0.7570366263389587
1667878651.9251356, 86, 0.6856521073195881, 0.7288262844085693, 0.7352214455604553
1667878656.8980107, 87, 0.7055859279459187, 0.7478284239768982, 0.7573696374893188
1667878661.4892693, 88, 0.6684501974703786, 0.7293301939964294, 0.7369006276130676
1667878665.960212, 89, 0.6639418234600203, 0.727264142036438, 0.7435057163238525
1667878671.197006, 90, 0.6643098593460564, 0.7229657649993897, 0.7388464212417603
1667878676.2171993, 91, 0.6286179387063415, 0.7281755566596985, 0.7697226405143738
1667878681.2627308, 92, 0.6919050869964576, 0.7370678901672363, 0.7701205611228943
1667878685.8512335, 93, 0.6900224703597692, 0.7394419193267823, 0.7542962431907654
1667878691.3566456, 94, 0.685528245923001, 0.7423488140106201, 0.7661994099617004
1667878697.0880485, 95, 0.5871401524913727, 0.6989027976989746, 0.7383102774620056
1667878702.9140468, 96, 0.7072739132271114, 0.7500510334968566, 0.7641517519950867
1667878707.9075396, 97, 0.6741086760614637, 0.7451275587081909, 0.75165855884552
1667878713.1206732, 98, 0.655137385247056, 0.7238781213760376, 0.7583043575286865
1667878717.754879, 99, 0.6692782707563396, 0.7508736491203308, 0.7666853070259094
1667878723.063442, 100, 0.6646106461817848, 0.7233041763305664, 0.7578179240226746
1667878727.5491886, 101, 0.6537714340402174, 0.7386098384857178, 0.7713212370872498
1667878732.8976185, 102, 0.673436315956057, 0.7288355350494384, 0.739819347858429
1667878738.026345, 103, 0.6841375164529043, 0.7462393999099731, 0.7882663011550903
1667878743.0937004, 104, 0.6311870800532768, 0.7318733215332032, 0.7503499984741211
1667878747.742537, 105, 0.6433922452546715, 0.7200597047805786, 0.7320757508277893
1667878752.6724465, 106, 0.6577277652019295, 0.7240317225456238, 0.7422201037406921
1667878757.38533, 107, 0.6631172925148943, 0.7359667301177979, 0.7721205353736877
1667878762.9046, 108, 0.655760212054747, 0.7408653974533081, 0.7604129910469055
1667878767.8877914, 109, 0.6196224159267333, 0.7345733284950257, 0.7725201845169067
1667878773.1803014, 110, 0.6955393978600535, 0.7404003143310547, 0.7537219524383545
1667878777.8595047, 111, 0.6399631950936968, 0.7288420677185059, 0.7463831901550293
1667878783.4727914, 112, 0.628713483869442, 0.7222261309623719, 0.7845726013183594
1667878788.0667696, 113, 0.671705852638695, 0.7361779928207397, 0.7534961700439453
1667878793.4177372, 114, 0.6330696907635655, 0.7083533048629761, 0.7781792879104614
1667878798.56851, 115, 0.6573951234617884, 0.7389292597770691, 0.7759571671485901
1667878804.6319296, 116, 0.6321248461925665, 0.7138645648956299, 0.7910354137420654
1667878809.7002301, 117, 0.6522886967600781, 0.7364463090896607, 0.7816321849822998
1667878815.152669, 118, 0.6186952661826318, 0.6963624238967896, 0.7407922148704529
1667878820.2394173, 119, 0.38221774050054935, 0.5792222440242767, 0.7439852952957153
1667878825.5383172, 120, 0.6707822382953164, 0.7648038506507874, 0.7815900444984436
1667878830.6909487, 121, 0.6920501768655462, 0.7327972769737243, 0.7392297387123108
1667878835.4366398, 122, 0.6868022003276254, 0.7679665327072144, 0.7978402972221375
1667878840.3412042, 123, 0.6862572323192442, 0.7426162958145142, 0.766845166683197
1667878845.1888092, 124, 0.6321496210258444, 0.7575496196746826, 0.8026199340820312
1667878850.4958704, 125, 0.6575225109232837, 0.7287266373634338, 0.7807505130767822
1667878855.213676, 126, 0.6970646024163721, 0.7547359347343445, 0.7632483243942261
1667878861.2049377, 127, 0.650958112369397, 0.7366499304771423, 0.7947880625724792
1667878865.7734108, 128, 0.6787656770942212, 0.7452949643135071, 0.7487781047821045
1667878871.41194, 129, 0.6241980332101246, 0.7181182384490967, 0.7861014604568481
1667878876.7679145, 130, 0.7017003752071708, 0.7725043416023254, 0.7912905216217041
1667878882.3363633, 131, 0.6247500753528, 0.7114000797271729, 0.7718554735183716
1667878887.3367677, 132, 0.6476706149638546, 0.7461408495903015, 0.781552255153656
1667878892.499812, 133, 0.674363466217772, 0.7317554354667664, 0.7484363913536072
1667878897.415451, 134, 0.5929401772365256, 0.7195522785186768, 0.7591719031333923
1667878902.616564, 135, 0.6954615452751637, 0.7374833822250366, 0.7464320659637451
1667878907.4212341, 136, 0.6763345512397257, 0.7278365015983581, 0.7630884647369385
1667878912.3826282, 137, 0.6433073226864142, 0.7339393615722656, 0.7535001635551453
1667878917.0514715, 138, 0.6840525915291261, 0.7478250861167908, 0.767644464969635
1667878922.0222063, 139, 0.5984252528708978, 0.687438428401947, 0.7997915148735046
1667878926.884836, 140, 0.7058301066557946, 0.7569804072380066, 0.7846521735191345
1667878931.6752803, 141, 0.6730258162857286, 0.7407739400863648, 0.7686835527420044
1667878936.478482, 142, 0.6839959637841628, 0.7819968700408936, 0.8290363550186157
1667878941.7722952, 143, 0.6211865424164913, 0.7146180629730224, 0.7826268076896667
1667878946.5217192, 144, 0.6208786721420821, 0.709928035736084, 0.7314363121986389
1667878951.85703, 145, 0.5892881791509847, 0.6790747761726379, 0.75538569688797
1667878956.3859003, 146, 0.6169258831155519, 0.7073711633682251, 0.7192071080207825
1667878961.7447176, 147, 0.6288267241359645, 0.7097791314125061, 0.7873523235321045
1667878966.5441236, 148, 0.6001910914366232, 0.7108278632164001, 0.7430261373519897
1667878972.2052066, 149, 0.6029937837781413, 0.6944918394088745, 0.7656705975532532
1667878977.934692, 150, 0.6531556906221668, 0.7359718918800354, 0.757479190826416
1667878983.6325684, 151, 0.6358405422441523, 0.7210237860679627, 0.8020848035812378
1667878988.7379057, 152, 0.6845303188896649, 0.7481412410736084, 0.7704903483390808
1667878994.2882133, 153, 0.6108498314628324, 0.7007728695869446, 0.7762334942817688
1667878999.4623156, 154, 0.7010032435784491, 0.7640214920043945, 0.7997875809669495
1667879004.4280248, 155, 0.6680680178960215, 0.7349648356437684, 0.7662792801856995
1667879009.2929964, 156, 0.6177079491901143, 0.7503034234046936, 0.7981943488121033
1667879014.727221, 157, 0.6106127349084663, 0.7117384076118469, 0.7775538563728333
1667879019.5452719, 158, 0.6482545093922912, 0.7369228959083557, 0.7509391903877258
1667879025.125991, 159, 0.5382875967250815, 0.6942434549331665, 0.817790150642395
1667879029.9204168, 160, 0.7063396842799428, 0.7707718491554261, 0.7861568331718445
1667879035.1239915, 161, 0.6038572466126448, 0.7160240650177002, 0.7792911529541016
1667879039.9104757, 162, 0.6218801398254672, 0.7581413149833679, 0.7797983288764954
1667879044.8043654, 163, 0.5973282398610497, 0.7655849933624268, 0.8195255994796753
1667879050.2143445, 164, 0.6501866739684699, 0.7109830141067505, 0.7717164754867554
1667879055.0594184, 165, 0.6582691961001348, 0.7577186703681946, 0.7881041169166565
1667879060.6536517, 166, 0.6479041734538135, 0.7145033597946167, 0.7815844416618347
1667879065.5292766, 167, 0.6433674790085249, 0.7400245070457458, 0.7725260853767395
1667879070.9143765, 168, 0.5542969373984707, 0.6967969298362732, 0.8266156911849976
1667879075.8807063, 169, 0.690786843374154, 0.7562931299209594, 0.7714564800262451
1667879080.8769858, 170, 0.6340853171515457, 0.7156332850456237, 0.8070882558822632
1667879085.9465659, 171, 0.6595643823770783, 0.7416963219642639, 0.7716410160064697
1667879091.4931598, 172, 0.5456977457005834, 0.6938077211380005, 0.8241139650344849
1667879096.7097204, 173, 0.7097404405806081, 0.7775486469268799, 0.7888996005058289
1667879102.5531833, 174, 0.5319178328396065, 0.6990741968154908, 0.829603910446167
1667879107.7657173, 175, 0.7154625942291242, 0.775171446800232, 0.786777675151825
1667879112.8271646, 176, 0.6938160219195796, 0.7359237432479858, 0.7505146265029907
1667879118.3168907, 177, 0.6044942233454349, 0.747554886341095, 0.8029733896255493
1667879123.227669, 178, 0.5883822591560168, 0.7656422138214112, 0.8160736560821533
1667879128.7442362, 179, 0.6308650505870323, 0.7179951786994934, 0.7908269762992859
1667879133.6537874, 180, 0.6038041649444457, 0.7339010834693909, 0.7673924565315247
1667879139.037213, 181, 0.6214236360542722, 0.7119101643562317, 0.7888116836547852
1667879144.1426845, 182, 0.6903763425863373, 0.7636337995529174, 0.8106744289398193
1667879149.3951244, 183, 0.6306881136713842, 0.7203430891036987, 0.8056288957595825
1667879154.2753766, 184, 0.576782207603378, 0.7423472762107849, 0.7641339302062988
1667879158.9620025, 185, 0.6365730714966293, 0.7645216345787048, 0.8231545686721802
1667879164.2472036, 186, 0.6657607442982492, 0.72447829246521, 0.7761639952659607
1667879169.2122624, 187, 0.6857299560181584, 0.7603232383728027, 0.7977518439292908
1667879174.9832442, 188, 0.5360794108615765, 0.6998297929763794, 0.8335649967193604
1667879179.8887043, 189, 0.6982005404880148, 0.7683707714080811, 0.7957972288131714
1667879185.6847863, 190, 0.4536652685383427, 0.66669203042984, 0.8380820155143738
1667879190.7033064, 191, 0.6901003245711126, 0.7511386752128602, 0.7849892377853394
1667879195.9483206, 192, 0.611405424075342, 0.7001884460449219, 0.7280974984169006
1667879200.4102647, 193, 0.5782118629137987, 0.775587797164917, 0.8368787169456482
1667879205.8677697, 194, 0.6570341674130752, 0.7112076759338379, 0.7221375107765198
1667879210.8390176, 195, 0.48764088511106296, 0.7704880237579346, 0.8329575657844543
1667879215.8860006, 196, 0.662009664398724, 0.7298018217086792, 0.7410007119178772
1667879221.2081056, 197, 0.6455119651718534, 0.7408581376075745, 0.7821738123893738
1667879226.6899397, 198, 0.6045897722072358, 0.7129237651824951, 0.8071577548980713
1667879231.5529454, 199, 0.6213210176054345, 0.7117896199226379, 0.7487810850143433
1667879236.8033707, 200, 0.5574039626076593, 0.7017693996429444, 0.8331480026245117
1667879242.2761154, 201, 0.7061875191953512, 0.776701021194458, 0.7972074747085571
1667879248.2948024, 202, 0.562605945361969, 0.7377667188644409, 0.7775538563728333
1667879253.1969855, 203, 0.6416511892932808, 0.7354907393455505, 0.743087649345398
1667879257.6871543, 204, 0.6260594139153203, 0.7816154599189759, 0.8205278515815735
1667879262.7556422, 205, 0.7029955590710104, 0.7511465311050415, 0.778955340385437
1667879267.8662715, 206, 0.6947007065146947, 0.7381875157356262, 0.7567740678787231
1667879272.6045318, 207, 0.6671373202970462, 0.7649180889129639, 0.7944769263267517
1667879277.5314112, 208, 0.6631809901077049, 0.7305398106575012, 0.7653239965438843
1667879282.0442398, 209, 0.6212750140422194, 0.784035325050354, 0.8199681639671326
1667879286.9999146, 210, 0.39521559460764005, 0.5383312225341796, 0.5515029430389404
1667879291.3187637, 211, 0.6555620401187027, 0.784253966808319, 0.8440349102020264
1667879296.2074988, 212, 0.5647398146041642, 0.7156584978103637, 0.7403745055198669
1667879300.988249, 213, 0.6095051107530726, 0.7863641500473022, 0.8295273780822754
1667879306.1498852, 214, 0.534469275390009, 0.6677485585212708, 0.7092023491859436
1667879310.8847868, 215, 0.5249606270876116, 0.7515789031982422, 0.8540449738502502
1667879315.8963413, 216, 0.663365006324712, 0.7330075621604919, 0.7710555791854858
1667879321.2030766, 217, 0.634106555177327, 0.7352919697761535, 0.7688086628913879
1667879326.8493392, 218, 0.533535039179167, 0.671354615688324, 0.7880472540855408
1667879331.4769075, 219, 0.6334801916962886, 0.7681674957275391, 0.7993835806846619
1667879336.3777149, 220, 0.5303643193290831, 0.7516761779785156, 0.8607718348503113
1667879341.0793962, 221, 0.5896066657840918, 0.7314096570014954, 0.7400117516517639
1667879345.2741838, 222, 0.6365907623572662, 0.7925714373588562, 0.8379359245300293
1667879350.3683403, 223, 0.6750358288770758, 0.728588318824768, 0.7523259520530701
1667879355.8661933, 224, 0.47357786359683973, 0.7335394382476806, 0.8223071694374084
1667879360.8835163, 225, 0.628798416065647, 0.7615751624107361, 0.8132843375205994
1667879366.4972486, 226, 0.5156324672947762, 0.74898202419281, 0.8127160668373108
1667879371.591451, 227, 0.6003503379808784, 0.7594733476638794, 0.8422188758850098
1667879376.866644, 228, 0.5797299940467507, 0.7380429625511169, 0.8075746893882751
1667879381.8109536, 229, 0.6274253791065811, 0.736606502532959, 0.7483388185501099
1667879386.3383787, 230, 0.6013730429360882, 0.7668567299842834, 0.8313860893249512
1667879391.886895, 231, 0.5481147232917636, 0.6934459686279297, 0.8353022933006287
1667879396.5559351, 232, 0.6291699852078115, 0.7644096255302429, 0.7977221608161926
1667879401.8945782, 233, 0.4489162562829639, 0.7101848721504211, 0.840305745601654
1667879407.1409733, 234, 0.615298048312964, 0.7615197420120239, 0.8299096822738647
1667879412.0312164, 235, 0.6375249920885538, 0.7768064498901367, 0.8400601744651794
1667879417.0015965, 236, 0.6713272081883253, 0.7394708514213562, 0.7600302696228027
1667879421.8905096, 237, 0.48378010421064854, 0.7643892526626587, 0.8773234486579895
1667879426.9670923, 238, 0.657083713171797, 0.7211044788360595, 0.7352117896080017
1667879431.860558, 239, 0.6101810042401088, 0.7334426760673523, 0.772083580493927
1667879437.2309048, 240, 0.6063662282479874, 0.7172227740287781, 0.8432244658470154
1667879442.270087, 241, 0.6784295048412607, 0.7570493459701538, 0.8096123337745667
1667879447.2492356, 242, 0.6616239376608045, 0.7439017295837402, 0.7940112948417664
1667879451.0422432, 243, 0.48906700789600444, 0.7627332448959351, 0.8828111290931702
1667879455.9359832, 244, 0.6435656497662287, 0.720088529586792, 0.750700056552887
1667879460.7736535, 245, 0.6342834905649186, 0.7752854347229003, 0.8628543615341187
1667879465.7785907, 246, 0.642220925603814, 0.7297634959220887, 0.7503582239151001
1667879470.602895, 247, 0.4746182572286486, 0.7535479545593262, 0.8750221133232117
1667879475.5076458, 248, 0.5679423841561604, 0.7405296802520752, 0.7580122351646423
1667879479.9495568, 249, 0.6198595166540678, 0.7898934602737426, 0.8478491902351379
1667879485.0927594, 250, 0.4590300231394221, 0.6246830940246582, 0.7475720643997192
