12, 1, 1, 1.2819628715515137, 2168104, 0.24245716631412506, 0.9293333292007446
12, 8, 1, 1.3197107315063477, 2168104, 0.24689097702503204, 0.9304999709129333
12, 5, 1, 1.3288588523864746, 2168104, 0.23980990052223206, 0.9340000152587891
13, 8, 1, 1.2649877071380615, 2168104, 0.2394947111606598, 0.9321666955947876
13, 3, 1, 1.311112642288208, 2168104, 0.24946072697639465, 0.9240000247955322
13, 1, 1, 1.3040523529052734, 2168104, 0.22914548218250275, 0.9350000023841858
13, 7, 1, 1.289839267730713, 2168104, 0.23194123804569244, 0.9276666641235352
13, 5, 1, 1.2495989799499512, 2168104, 0.22999420762062073, 0.9366666674613953
14, 1, 1, 1.2737832069396973, 2168104, 0.2192874699831009, 0.9393333196640015
14, 8, 1, 1.2914187908172607, 2168104, 0.22914353013038635, 0.9358333349227905
14, 5, 1, 1.3835031986236572, 2168104, 0.21780496835708618, 0.940666675567627
14, 3, 1, 1.34356689453125, 2168104, 0.2352496087551117, 0.9286666512489319
14, 7, 1, 1.283921718597412, 2168104, 0.22053013741970062, 0.9351666569709778
15, 7, 1, 1.2247748374938965, 2168104, 0.21306723356246948, 0.9390000104904175
15, 8, 1, 1.2436840534210205, 2168104, 0.218473881483078, 0.9353333115577698
15, 1, 1, 1.2475535869598389, 2168104, 0.21088901162147522, 0.9411666393280029
15, 3, 1, 1.2368590831756592, 2168104, 0.22926181554794312, 0.9321666955947876
15, 5, 1, 1.3738248348236084, 2168104, 0.21039102971553802, 0.9383333325386047
16, 3, 1, 1.2904155254364014, 2168104, 0.21949949860572815, 0.9358333349227905
16, 1, 1, 1.2954323291778564, 2168104, 0.2030549794435501, 0.9419999718666077
16, 4, 1, 1.3420257568359375, 2168104, 0.20874537527561188, 0.9386666417121887
16, 7, 1, 1.3595845699310303, 2168104, 0.20456534624099731, 0.9424999952316284
16, 8, 1, 1.3819284439086914, 2168104, 0.2123739868402481, 0.9391666650772095
16, 5, 1, 1.3773481845855713, 2168104, 0.20411048829555511, 0.9431666731834412
17, 8, 1, 1.395340919494629, 2168104, 0.20391066372394562, 0.940666675567627
17, 3, 1, 1.3653240203857422, 2168104, 0.21166080236434937, 0.9356666803359985
17, 7, 1, 1.4521570205688477, 2168104, 0.19806693494319916, 0.9434999823570251
17, 5, 1, 1.3925395011901855, 2168104, 0.19679415225982666, 0.9458333253860474
17, 1, 1, 1.4053993225097656, 2168104, 0.1927734911441803, 0.9443333148956299
17, 4, 1, 1.5315947532653809, 2168104, 0.20030055940151215, 0.9398333430290222
18, 7, 1, 1.3074166774749756, 2168104, 0.19112077355384827, 0.9438333511352539
18, 1, 1, 1.2807085514068604, 2168104, 0.1866002380847931, 0.9463333487510681
18, 8, 1, 1.2323079109191895, 2168104, 0.1974596381187439, 0.9426666498184204
18, 4, 1, 1.2195675373077393, 2168104, 0.19289076328277588, 0.9430000185966492
18, 5, 1, 1.5764696598052979, 2168104, 0.19102510809898376, 0.9443333148956299
19, 8, 1, 1.3688349723815918, 2168104, 0.1905858814716339, 0.9459999799728394
19, 7, 1, 1.3824026584625244, 2168104, 0.18449145555496216, 0.9458333253860474
19, 3, 1, 1.379211187362671, 2168104, 0.19939717650413513, 0.9403333067893982
19, 5, 1, 1.4274368286132812, 2168104, 0.18331336975097656, 0.9493333101272583
19, 4, 1, 1.3708610534667969, 2168104, 0.1851319968700409, 0.9470000267028809
19, 1, 1, 1.512568712234497, 2168104, 0.18016192317008972, 0.9496666789054871
20, 8, 1, 1.3318872451782227, 2168104, 0.18530508875846863, 0.9459999799728394
20, 5, 1, 1.3523154258728027, 2168104, 0.17753911018371582, 0.9495000243186951
20, 7, 1, 1.3447175025939941, 2168104, 0.17699959874153137, 0.9465000033378601
20, 1, 1, 1.3064188957214355, 2168104, 0.1757199913263321, 0.9495000243186951
20, 4, 1, 1.4770607948303223, 2168104, 0.17869248986244202, 0.9471666812896729
21, 5, 1, 1.2861301898956299, 2168104, 0.17132072150707245, 0.949833333492279
21, 7, 1, 1.3099761009216309, 2168104, 0.1718636453151703, 0.9491666555404663
21, 1, 1, 1.236318588256836, 2168104, 0.16874706745147705, 0.9520000219345093
21, 8, 1, 1.244816780090332, 2168104, 0.1778576672077179, 0.9461666941642761
21, 3, 1, 1.3140864372253418, 2168104, 0.18806447088718414, 0.9466666579246521
22, 8, 1, 1.1963095664978027, 2168104, 0.17156986892223358, 0.950166642665863
22, 3, 1, 1.231797218322754, 2168104, 0.1837291717529297, 0.9433333277702332
22, 1, 1, 1.3019781112670898, 2168104, 0.16355431079864502, 0.9521666765213013
22, 7, 1, 1.264918327331543, 2168104, 0.16561999917030334, 0.9521666765213013
22, 5, 1, 1.5220770835876465, 2168104, 0.16641640663146973, 0.953166663646698
23, 5, 1, 1.2070181369781494, 2168104, 0.1600348949432373, 0.9536666870117188
23, 1, 1, 1.229511022567749, 2168104, 0.1566312313079834, 0.953499972820282
23, 8, 1, 1.2210557460784912, 2168104, 0.16709470748901367, 0.9509999752044678
23, 7, 1, 1.216057300567627, 2168104, 0.15902070701122284, 0.9548333287239075
24, 7, 1, 1.3606939315795898, 2168104, 0.15559083223342896, 0.9548333287239075
24, 8, 1, 1.3553712368011475, 2168104, 0.16257843375205994, 0.9541666507720947
24, 4, 1, 1.3955259323120117, 2168104, 0.1624673306941986, 0.9516666531562805
24, 1, 1, 1.361466884613037, 2168104, 0.15062205493450165, 0.956333339214325
24, 3, 1, 1.4244349002838135, 2168104, 0.17270527780056, 0.9511666893959045
24, 5, 1, 1.367307186126709, 2168104, 0.15485602617263794, 0.956333339214325
25, 3, 1, 1.3020410537719727, 2168104, 0.16856716573238373, 0.9516666531562805
25, 8, 1, 1.302562952041626, 2168104, 0.1565435230731964, 0.9543333053588867
25, 7, 1, 1.1970078945159912, 2168104, 0.15013863146305084, 0.9566666483879089
25, 1, 1, 1.258448839187622, 2168104, 0.1470516175031662, 0.9595000147819519
25, 5, 1, 1.266542673110962, 2168104, 0.15123432874679565, 0.9568333625793457
26, 5, 1, 1.3539249897003174, 2168104, 0.14468497037887573, 0.9581666588783264
26, 4, 1, 1.2811274528503418, 2168104, 0.15369351208209991, 0.9546666741371155
26, 1, 1, 1.2895522117614746, 2168104, 0.14347170293331146, 0.9580000042915344
26, 8, 1, 1.3497071266174316, 2168104, 0.151424840092659, 0.9570000171661377
26, 7, 1, 1.30340576171875, 2168104, 0.14540134370326996, 0.9580000042915344
27, 7, 1, 1.2313244342803955, 2168104, 0.14111606776714325, 0.9593333601951599
27, 5, 1, 1.1865239143371582, 2168104, 0.14305053651332855, 0.9591666460037231
27, 8, 1, 1.292039394378662, 2168104, 0.14745640754699707, 0.9568333625793457
27, 1, 1, 1.2269880771636963, 2168104, 0.13701367378234863, 0.9593333601951599
28, 1, 1, 1.3532757759094238, 2168104, 0.1332702338695526, 0.9628333449363708
28, 8, 1, 1.3338220119476318, 2168104, 0.14438758790493011, 0.9580000042915344
28, 7, 1, 1.297079086303711, 2168104, 0.13601714372634888, 0.9605000019073486
28, 6, 1, 1.3899281024932861, 2168104, 0.17027965188026428, 0.9505000114440918
28, 5, 1, 1.210495948791504, 2168104, 0.13592854142189026, 0.9618333578109741
29, 1, 1, 1.281209945678711, 2168104, 0.12887126207351685, 0.9641666412353516
29, 3, 1, 1.2633440494537354, 2168104, 0.15529583394527435, 0.9556666612625122
29, 8, 1, 1.2652528285980225, 2168104, 0.13912546634674072, 0.9593333601951599
29, 5, 1, 1.2650458812713623, 2168104, 0.13392125070095062, 0.9626666903495789
29, 7, 1, 1.2669181823730469, 2168104, 0.13259588181972504, 0.9620000123977661
30, 1, 1, 1.2432525157928467, 2168104, 0.12572093307971954, 0.9643333554267883
30, 8, 1, 1.3000545501708984, 2168104, 0.13432922959327698, 0.9614999890327454
30, 3, 1, 1.2420618534088135, 2168104, 0.14998775720596313, 0.9570000171661377
30, 4, 1, 1.309302806854248, 2168104, 0.14333051443099976, 0.9556666612625122
30, 5, 1, 1.3469879627227783, 2168104, 0.12950272858142853, 0.9635000228881836
31, 5, 1, 1.19584059715271, 2168104, 0.12476484477519989, 0.9663333296775818
31, 4, 1, 1.2736234664916992, 2168104, 0.13757967948913574, 0.9605000019073486
31, 1, 1, 1.2481837272644043, 2168104, 0.12096329033374786, 0.9648333191871643
31, 8, 1, 1.3469715118408203, 2168104, 0.13027848303318024, 0.9631666541099548
31, 7, 1, 1.3616223335266113, 2168104, 0.12807732820510864, 0.9649999737739563
32, 1, 1, 1.272099494934082, 2168104, 0.11702621728181839, 0.965833306312561
32, 4, 1, 1.2456731796264648, 2168104, 0.13262206315994263, 0.9613333344459534
32, 5, 1, 1.2360026836395264, 2168104, 0.12159189581871033, 0.9676666855812073
32, 7, 1, 1.2647919654846191, 2168104, 0.12440471351146698, 0.9641666412353516
32, 8, 1, 1.282205581665039, 2168104, 0.12579168379306793, 0.9631666541099548
33, 7, 1, 1.211167335510254, 2168104, 0.11974538117647171, 0.9670000076293945
33, 4, 1, 1.2373464107513428, 2168104, 0.1290917545557022, 0.9628333449363708
33, 5, 1, 1.2598681449890137, 2168104, 0.11790179461240768, 0.9668333530426025
33, 8, 1, 1.2577753067016602, 2168104, 0.12306605279445648, 0.9635000228881836
33, 1, 1, 1.3324501514434814, 2168104, 0.11504606902599335, 0.9678333401679993
34, 7, 1, 1.3141298294067383, 2168104, 0.11664793640375137, 0.9674999713897705
34, 5, 1, 1.3459539413452148, 2168104, 0.11519628018140793, 0.9676666855812073
34, 1, 1, 1.3738090991973877, 2168104, 0.11165653169155121, 0.9676666855812073
34, 8, 1, 1.3242006301879883, 2168104, 0.1190195232629776, 0.965666651725769
34, 4, 1, 1.2976679801940918, 2168104, 0.12504738569259644, 0.9651666879653931
34, 6, 1, 1.5457696914672852, 2168104, 0.15258800983428955, 0.956166684627533
35, 1, 1, 1.173326015472412, 2168104, 0.10904453694820404, 0.9673333168029785
35, 7, 1, 1.3102984428405762, 2168104, 0.11268334835767746, 0.9678333401679993
35, 4, 1, 1.331913709640503, 2168104, 0.12253177165985107, 0.9649999737739563
35, 5, 1, 1.3242785930633545, 2168104, 0.110995352268219, 0.9696666598320007
35, 8, 1, 1.4961483478546143, 2168104, 0.11704155802726746, 0.965499997138977
36, 3, 1, 1.2826638221740723, 2168104, 0.13417483866214752, 0.9598333239555359
36, 5, 1, 1.3880870342254639, 2168104, 0.10910051316022873, 0.9703333377838135
36, 8, 1, 1.3695259094238281, 2168104, 0.11265507340431213, 0.9670000076293945
36, 7, 1, 1.3600080013275146, 2168104, 0.10914576053619385, 0.968500018119812
36, 2, 1, 1.3899271488189697, 2168104, 0.14319480955600739, 0.9573333263397217
36, 1, 1, 1.567711353302002, 2168104, 0.10608536005020142, 0.9701666831970215
37, 1, 1, 1.3051886558532715, 2168104, 0.10396618396043777, 0.9701666831970215
37, 8, 1, 1.4194815158843994, 2168104, 0.11035852134227753, 0.968500018119812
37, 7, 1, 1.330096960067749, 2168104, 0.1081138476729393, 0.9706666469573975
37, 2, 1, 1.3313968181610107, 2168104, 0.13725535571575165, 0.9614999890327454
37, 4, 1, 1.3762941360473633, 2168104, 0.11775611340999603, 0.9664999842643738
37, 5, 1, 1.5540919303894043, 2168104, 0.10636069625616074, 0.9713333249092102
38, 3, 1, 1.2956337928771973, 2168104, 0.12875528633594513, 0.9643333554267883
38, 8, 1, 1.3398303985595703, 2168104, 0.10749461501836777, 0.9695000052452087
38, 7, 1, 1.3662300109863281, 2168104, 0.10327760875225067, 0.9708333611488342
38, 5, 1, 1.2848708629608154, 2168104, 0.10221732407808304, 0.9721666574478149
38, 1, 1, 1.3326361179351807, 2168104, 0.10127595067024231, 0.968833327293396
38, 0, 1, 1.3232417106628418, 2168104, 0.12926064431667328, 0.9631666541099548
39, 5, 1, 1.1714725494384766, 2168104, 0.10093430429697037, 0.9726666808128357
39, 7, 1, 1.164130449295044, 2168104, 0.10173650830984116, 0.9704999923706055
39, 8, 1, 1.2010209560394287, 2168104, 0.10328035801649094, 0.9704999923706055
39, 1, 1, 1.2065939903259277, 2168104, 0.0988350659608841, 0.9714999794960022
40, 4, 1, 1.2840306758880615, 2168104, 0.11239878088235855, 0.968666672706604
40, 1, 1, 1.2869741916656494, 2168104, 0.0938592255115509, 0.9758333563804626
40, 5, 1, 1.2758691310882568, 2168104, 0.09725576639175415, 0.9735000133514404
40, 7, 1, 1.299816370010376, 2168104, 0.0982019379734993, 0.9729999899864197
40, 8, 1, 1.3535263538360596, 2168104, 0.10199844092130661, 0.9698333144187927
41, 8, 1, 1.2522902488708496, 2168104, 0.09770193696022034, 0.9729999899864197
41, 7, 1, 1.2558293342590332, 2168104, 0.09580551087856293, 0.9735000133514404
41, 1, 1, 1.2894771099090576, 2168104, 0.09270816296339035, 0.9736666679382324
41, 5, 1, 1.3663878440856934, 2168104, 0.0948992595076561, 0.9746666550636292
41, 0, 1, 1.1920015811920166, 2168104, 0.12244503945112228, 0.9660000205039978
42, 8, 1, 1.252716064453125, 2168104, 0.09540151804685593, 0.971833348274231
42, 5, 1, 1.3106529712677002, 2168104, 0.09210792183876038, 0.9753333330154419
42, 3, 1, 1.2716269493103027, 2168104, 0.11987823247909546, 0.9663333296775818
42, 1, 1, 1.3061175346374512, 2168104, 0.0905105322599411, 0.9736666679382324
42, 7, 1, 1.3481378555297852, 2168104, 0.09213615953922272, 0.9751666784286499
43, 8, 1, 1.2904210090637207, 2168104, 0.09396771341562271, 0.9731666445732117
43, 1, 1, 1.2349708080291748, 2168104, 0.0868564173579216, 0.9754999876022339
43, 3, 1, 1.2579007148742676, 2168104, 0.1174415871500969, 0.965666651725769
43, 7, 1, 1.357600212097168, 2168104, 0.08980721235275269, 0.9763333201408386
43, 5, 1, 1.3017771244049072, 2168104, 0.08977091312408447, 0.9760000109672546
44, 6, 1, 1.3641984462738037, 2168104, 0.12781362235546112, 0.9638333320617676
44, 1, 1, 1.337954044342041, 2168104, 0.0844721794128418, 0.9758333563804626
44, 5, 1, 1.381469964981079, 2168104, 0.08716883510351181, 0.9768333435058594
44, 8, 1, 1.4232733249664307, 2168104, 0.08933290839195251, 0.9751666784286499
44, 7, 1, 1.399390697479248, 2168104, 0.08935588598251343, 0.9760000109672546
44, 0, 1, 1.3574728965759277, 2168104, 0.11343821883201599, 0.9679999947547913
45, 8, 1, 1.2027878761291504, 2168104, 0.08908509463071823, 0.9738333225250244
45, 7, 1, 1.2767107486724854, 2168104, 0.08648815751075745, 0.9758333563804626
45, 5, 1, 1.2456157207489014, 2168104, 0.08502575010061264, 0.9773333072662354
45, 1, 1, 1.5188744068145752, 2168104, 0.08297303318977356, 0.9761666655540466
46, 1, 1, 1.224074125289917, 2168104, 0.07940907776355743, 0.9794999957084656
46, 5, 1, 1.3394980430603027, 2168104, 0.08276140689849854, 0.9796666502952576
46, 7, 1, 1.3096802234649658, 2168104, 0.08402145653963089, 0.9771666526794434
46, 3, 1, 1.3138782978057861, 2168104, 0.11242704093456268, 0.9678333401679993
46, 8, 1, 1.6230401992797852, 2168104, 0.08529151231050491, 0.9761666655540466
47, 1, 1, 1.3141679763793945, 2168104, 0.0787254273891449, 0.9800000190734863
47, 7, 1, 1.309039831161499, 2168104, 0.08272391557693481, 0.9794999957084656
47, 8, 1, 1.291365623474121, 2168104, 0.08292397856712341, 0.9763333201408386
47, 5, 1, 1.3030993938446045, 2168104, 0.08070895820856094, 0.9786666631698608
48, 7, 1, 1.401763916015625, 2168104, 0.07973150908946991, 0.9793333411216736
48, 3, 1, 1.4368221759796143, 2168104, 0.10842946171760559, 0.9674999713897705
48, 8, 1, 1.458238124847412, 2168104, 0.08099821209907532, 0.9769999980926514
48, 1, 1, 1.433152198791504, 2168104, 0.07606479525566101, 0.9806666374206543
48, 0, 1, 1.425046443939209, 2168104, 0.10874449461698532, 0.9693333506584167
48, 5, 1, 1.4087207317352295, 2168104, 0.07811416685581207, 0.9788333177566528
49, 8, 1, 1.172333002090454, 2168104, 0.0782003253698349, 0.9791666865348816
49, 1, 1, 1.2469985485076904, 2168104, 0.0753273144364357, 0.9803333282470703
49, 5, 1, 1.3403651714324951, 2168104, 0.07643836736679077, 0.9796666502952576
49, 7, 1, 1.27952241897583, 2168104, 0.07932279258966446, 0.9778333306312561
50, 8, 1, 1.193730115890503, 2168104, 0.07755676656961441, 0.9788333177566528
50, 5, 1, 1.1940486431121826, 2168104, 0.07372774183750153, 0.9819999933242798
50, 7, 1, 1.1819164752960205, 2168104, 0.07561519742012024, 0.9791666865348816
50, 1, 1, 1.2025401592254639, 2168104, 0.07236701250076294, 0.9825000166893005
51, 8, 1, 1.4651002883911133, 2168104, 0.07460957765579224, 0.9788333177566528
51, 5, 1, 1.4504008293151855, 2168104, 0.07224714756011963, 0.9804999828338623
51, 1, 1, 1.4435279369354248, 2168104, 0.0696679949760437, 0.98416668176651
51, 7, 1, 1.450434923171997, 2168104, 0.07314543426036835, 0.9794999957084656
51, 3, 1, 1.4142882823944092, 2168104, 0.10426647961139679, 0.9710000157356262
51, 0, 1, 1.4387428760528564, 2168104, 0.10326994955539703, 0.9721666574478149
52, 7, 1, 1.2080340385437012, 2168104, 0.07287786155939102, 0.9808333516120911
52, 1, 1, 1.2332801818847656, 2168104, 0.0692577213048935, 0.9831666946411133
52, 8, 1, 1.2059698104858398, 2168104, 0.071079321205616, 0.9808333516120911
52, 5, 1, 1.2392961978912354, 2168104, 0.07053696364164352, 0.9828333258628845
53, 0, 1, 1.275508165359497, 2168104, 0.09763920307159424, 0.972000002861023
53, 5, 1, 1.2705261707305908, 2168104, 0.0679381713271141, 0.981333315372467
53, 8, 1, 1.3446965217590332, 2168104, 0.06946877390146255, 0.9816666841506958
53, 7, 1, 1.3380763530731201, 2168104, 0.06947047263383865, 0.9823333621025085
53, 1, 1, 1.3788349628448486, 2168104, 0.06733817607164383, 0.9838333129882812
54, 1, 1, 1.2841253280639648, 2168104, 0.06504736095666885, 0.984000027179718
54, 0, 1, 1.2467067241668701, 2168104, 0.09400814026594162, 0.9733333587646484
54, 5, 1, 1.2875869274139404, 2168104, 0.06634580343961716, 0.9826666712760925
54, 7, 1, 1.287790060043335, 2168104, 0.06855718046426773, 0.9821666479110718
54, 8, 1, 1.2715418338775635, 2168104, 0.06793273985385895, 0.9828333258628845
55, 8, 1, 1.2969486713409424, 2168104, 0.06682144105434418, 0.9823333621025085
55, 1, 1, 1.2762491703033447, 2168104, 0.0635751485824585, 0.984333336353302
55, 7, 1, 1.2706079483032227, 2168104, 0.06639236211776733, 0.9836666584014893
55, 5, 1, 1.284646987915039, 2168104, 0.06417706608772278, 0.9825000166893005
56, 8, 1, 1.2136025428771973, 2168104, 0.06450744718313217, 0.9835000038146973
56, 5, 1, 1.2621946334838867, 2168104, 0.06327370554208755, 0.9833333492279053
56, 7, 1, 1.1984059810638428, 2168104, 0.06546209007501602, 0.98416668176651
56, 1, 1, 1.2263927459716797, 2168104, 0.06173741817474365, 0.9854999780654907
57, 8, 1, 1.308319091796875, 2168104, 0.0628219023346901, 0.9836666584014893
57, 7, 1, 1.2490487098693848, 2168104, 0.0631355419754982, 0.9850000143051147
57, 5, 1, 1.3149118423461914, 2168104, 0.06090085953474045, 0.9836666584014893
57, 1, 1, 1.3252832889556885, 2168104, 0.059955399483442307, 0.9854999780654907
57, 0, 1, 1.3305857181549072, 2168104, 0.09046008437871933, 0.9745000004768372
58, 1, 1, 1.2149848937988281, 2168104, 0.05890711396932602, 0.9861666560173035
58, 7, 1, 1.1771070957183838, 2168104, 0.06242864951491356, 0.9850000143051147
58, 5, 1, 1.2058675289154053, 2168104, 0.05969475209712982, 0.984499990940094
58, 8, 1, 1.2570490837097168, 2168104, 0.06165838614106178, 0.984499990940094
59, 8, 1, 1.347517967224121, 2168104, 0.05918889865279198, 0.98416668176651
59, 1, 1, 1.274770736694336, 2168104, 0.05717955529689789, 0.9869999885559082
59, 0, 1, 1.2861101627349854, 2168104, 0.0886535719037056, 0.9748333096504211
59, 7, 1, 1.3053059577941895, 2168104, 0.06037410348653793, 0.984666645526886
59, 5, 1, 1.3695380687713623, 2168104, 0.0569302923977375, 0.9863333106040955
60, 1, 1, 1.1567704677581787, 2168104, 0.0551133006811142, 0.9879999756813049
60, 5, 1, 1.1848359107971191, 2168104, 0.05523397773504257, 0.9863333106040955
60, 7, 1, 1.2029433250427246, 2168104, 0.058101069182157516, 0.9860000014305115
60, 8, 1, 1.181830883026123, 2168104, 0.0584944523870945, 0.9848333597183228
61, 1, 1, 1.2508659362792969, 2168104, 0.0546409897506237, 0.987333357334137
61, 7, 1, 1.2448513507843018, 2168104, 0.056790705770254135, 0.9863333106040955
61, 0, 1, 1.2918856143951416, 2168104, 0.0843096598982811, 0.9773333072662354
61, 8, 1, 1.2600774765014648, 2168104, 0.05583053454756737, 0.98416668176651
61, 5, 1, 1.2801339626312256, 2168104, 0.054945796728134155, 0.9860000014305115
62, 1, 1, 1.4708974361419678, 2168104, 0.05344584584236145, 0.9888333082199097
62, 0, 1, 1.3742728233337402, 2168104, 0.083039790391922, 0.9761666655540466
62, 7, 1, 1.3474607467651367, 2168104, 0.056577060371637344, 0.9866666793823242
62, 8, 1, 1.412219524383545, 2168104, 0.05425022915005684, 0.9866666793823242
62, 5, 1, 1.417860984802246, 2168104, 0.05387106165289879, 0.9863333106040955
62, 3, 1, 1.6453766822814941, 2168104, 0.09478181600570679, 0.9739999771118164
63, 7, 1, 1.2729072570800781, 2168104, 0.05537868291139603, 0.9868333339691162
63, 5, 1, 1.3108408451080322, 2168104, 0.05223242565989494, 0.9861666560173035
63, 0, 1, 1.250856876373291, 2168104, 0.07775107026100159, 0.9773333072662354
63, 1, 1, 1.2935550212860107, 2168104, 0.05161228030920029, 0.9896666407585144
63, 8, 1, 1.5619819164276123, 2168104, 0.05409722402691841, 0.9858333468437195
64, 0, 1, 1.3158094882965088, 2168104, 0.07614651322364807, 0.9793333411216736
64, 1, 1, 1.2944681644439697, 2168104, 0.05075395852327347, 0.9890000224113464
64, 5, 1, 1.2944231033325195, 2168104, 0.05058981850743294, 0.9878333210945129
64, 8, 1, 1.319953441619873, 2168104, 0.052593547850847244, 0.9861666560173035
64, 7, 1, 1.377124547958374, 2168104, 0.053690146654844284, 0.9869999885559082
65, 0, 1, 1.2394607067108154, 2168104, 0.07463615387678146, 0.9808333516120911
65, 1, 1, 1.3071784973144531, 2168104, 0.050303149968385696, 0.9898333549499512
65, 8, 1, 1.3173255920410156, 2168104, 0.05111563205718994, 0.9869999885559082
65, 7, 1, 1.3096394538879395, 2168104, 0.052533335983753204, 0.9879999756813049
