1, 16, 1, 1.2812690270000004, 2168104, 0.7358977794647217, 0.9023218750953674
1, 48, 1, 1.6647708189999992, 2168104, 0.7470327019691467, 0.8705289959907532
1, 18, 1, 1.6447428530000003, 2168104, 1.3031048774719238, 0.7407407164573669
1, 1, 1, 2.108910334999999, 2168104, 1.0671536922454834, 0.7162750363349915
1, 9, 1, 2.8805441300000005, 2168104, 0.819929301738739, 0.818304181098938
1, 4, 1, 2.9942902579999995, 2168104, 0.9358004331588745, 0.7408776879310608
1, 37, 1, 1.5477397259999996, 2168104, 0.7580790519714355, 0.8513689637184143
1, 21, 1, 2.7600588350000006, 2168104, 0.837151825428009, 0.8241071701049805
1, 40, 1, 3.034243988, 2168104, 0.6706272959709167, 0.8369129300117493
1, 23, 1, 3.0563683119999983, 2168104, 0.5039347410202026, 0.8498874306678772
1, 5, 1, 3.299021068, 2168104, 0.459562212228775, 0.8905872702598572
2, 26, 1, 1.06110812, 2168104, 0.8423969745635986, 0.7601918578147888
2, 30, 1, 1.3473977080000008, 2168104, 0.5224232077598572, 0.871099054813385
2, 7, 1, 1.0408705939999994, 2168104, 0.3925582468509674, 0.9464831948280334
2, 17, 1, 1.6570191859999994, 2168104, 0.883295476436615, 0.7422818541526794
2, 15, 1, 1.4344793090000003, 2168104, 0.6180316209793091, 0.8398467302322388
2, 16, 1, 1.4155510190000005, 2168104, 0.4527689516544342, 0.919135332107544
2, 22, 1, 1.8921151269999985, 2168104, 0.2324264794588089, 0.9581632614135742
2, 36, 1, 2.604338853999998, 2168104, 0.6806145906448364, 0.8003199100494385
2, 48, 1, 1.8191053570000015, 2168104, 0.43627187609672546, 0.8992443084716797
2, 37, 1, 1.7111811589999988, 2168104, 0.3076595664024353, 0.9561060667037964
2, 27, 1, 2.6491323180000013, 2168104, 0.7568293809890747, 0.801734447479248
2, 41, 1, 2.7140673, 2168104, 0.7943347692489624, 0.784378170967102
2, 23, 1, 2.7861146960000003, 2168104, 0.26772016286849976, 0.9387040138244629
2, 49, 1, 2.2783370640000005, 2168104, 0.6308429837226868, 0.8453834056854248
2, 40, 1, 3.0981448569999994, 2168104, 0.3178071081638336, 0.9232947826385498
2, 28, 1, 1.6474964409999995, 2168104, 0.5706055164337158, 0.9081500768661499
2, 20, 1, 3.6514558569999984, 2168104, 0.3604227304458618, 0.9406325817108154
2, 39, 1, 1.5575604419999998, 2168104, 0.6472381949424744, 0.8326693177223206
2, 0, 1, 2.4847584840000003, 2168104, 0.3345620036125183, 0.9377844929695129
2, 9, 1, 2.941779686000002, 2168104, 0.41997671127319336, 0.935935378074646
2, 1, 1, 2.057412697, 2168104, 0.5752033591270447, 0.8803307414054871
2, 5, 1, 3.041456566000001, 2168104, 0.21244920790195465, 0.9536068439483643
2, 35, 1, 1.544868907999998, 2168104, 0.6448296308517456, 0.8122662901878357
2, 43, 1, 3.6673351289999996, 2168104, 0.37355056405067444, 0.9410556554794312
2, 44, 1, 2.4057769600000007, 2168104, 0.4976627826690674, 0.9111338257789612
3, 10, 1, 1.6508139670000013, 2168104, 0.3534814417362213, 0.9138298034667969
3, 38, 1, 1.4183184420000003, 2168104, 0.4270181655883789, 0.9376146793365479
3, 29, 1, 1.3281556760000015, 2168104, 0.24553239345550537, 0.9560741186141968
3, 18, 1, 1.3914627310000007, 2168104, 0.44397857785224915, 0.9334490895271301
3, 45, 1, 2.0072852270000006, 2168104, 0.2372923046350479, 0.963514506816864
3, 14, 1, 1.85870405, 2168104, 0.3593302071094513, 0.892378568649292
3, 22, 1, 2.067577354000001, 2168104, 0.14483505487442017, 0.9581632614135742
3, 3, 1, 2.473188480000001, 2168104, 0.4090270698070526, 0.9222857356071472
3, 6, 1, 1.7722878239999993, 2168104, 0.3190312087535858, 0.9480676054954529
3, 49, 1, 2.318241875000002, 2168104, 0.4622623920440674, 0.8910797834396362
3, 46, 1, 1.7787292000000008, 2168104, 0.41859376430511475, 0.8751219511032104
3, 27, 1, 2.5267993349999998, 2168104, 0.5531324148178101, 0.8543660044670105
3, 47, 1, 2.428291567999999, 2168104, 0.4490100145339966, 0.9019204378128052
3, 1, 1, 2.2263764580000007, 2168104, 0.40345197916030884, 0.9042645692825317
3, 28, 1, 1.5785069010000008, 2168104, 0.34968122839927673, 0.9333764314651489
3, 34, 1, 1.1832160250000001, 2168104, 0.46018701791763306, 0.9104166626930237
3, 16, 1, 1.4846127879999997, 2168104, 0.36113232374191284, 0.9263410568237305
3, 23, 1, 3.1204456759999992, 2168104, 0.1872466653585434, 0.9547160267829895
3, 44, 1, 2.0787473249999984, 2168104, 0.3050406873226166, 0.9473953247070312
3, 31, 1, 1.4621800829999998, 2168104, 0.3567238748073578, 0.9556243419647217
3, 24, 1, 2.2727416299999987, 2168104, 0.20101536810398102, 0.957280158996582
3, 33, 1, 3.6958352859999977, 2168104, 0.3349171578884125, 0.9237326979637146
3, 12, 1, 3.4154543650000004, 2168104, 0.25368890166282654, 0.9544702172279358
3, 42, 1, 2.207463580999999, 2168104, 0.23318877816200256, 0.9551130533218384
3, 0, 1, 2.4145292329999997, 2168104, 0.24042053520679474, 0.9586494565010071
3, 5, 1, 2.695065916000001, 2168104, 0.13460607826709747, 0.9755966663360596
3, 4, 1, 2.729274886999999, 2168104, 0.44166770577430725, 0.9070512652397156
3, 7, 1, 0.9541529769999997, 2168104, 0.19185660779476166, 0.9541284441947937
3, 32, 1, 4.002932132999998, 2168104, 0.2954988479614258, 0.9377192854881287
3, 2, 1, 3.577041542, 2168104, 0.2615877687931061, 0.940306544303894
4, 26, 1, 1.0257681020000007, 2168104, 0.48656725883483887, 0.876498818397522
4, 1, 1, 1.600878380000001, 2168104, 0.3427773714065552, 0.9107919931411743
4, 37, 1, 1.7798928640000007, 2168104, 0.13529184460639954, 0.9847891926765442
4, 17, 1, 1.8316570580000011, 2168104, 0.5947443842887878, 0.8317673206329346
4, 16, 1, 1.3839318510000034, 2168104, 0.2936865985393524, 0.9287430047988892
4, 44, 1, 1.8527603890000002, 2168104, 0.2711268663406372, 0.9412665963172913
4, 48, 1, 1.682400879000003, 2168104, 0.29009053111076355, 0.9032745361328125
4, 15, 1, 1.547622483999998, 2168104, 0.3464249074459076, 0.9003831148147583
4, 21, 1, 2.4398769700000003, 2168104, 0.20734794437885284, 0.9699404835700989
4, 9, 1, 2.5930769789999992, 2168104, 0.24058465659618378, 0.954239547252655
4, 7, 1, 1.025855387, 2168104, 0.16789306700229645, 0.9602446556091309
4, 40, 1, 3.222374492, 2168104, 0.15572908520698547, 0.9662497043609619
4, 27, 1, 2.7374240430000008, 2168104, 0.42998576164245605, 0.8980262875556946
4, 28, 1, 1.5118235220000003, 2168104, 0.2789052426815033, 0.9437257647514343
4, 30, 1, 1.4881470509999986, 2168104, 0.2567797601222992, 0.9504749178886414
4, 19, 1, 2.696226395, 2168104, 0.3520779609680176, 0.9281684756278992
4, 23, 1, 3.153728220999998, 2168104, 0.15291719138622284, 0.9624718427658081
4, 20, 1, 3.1182177929999995, 2168104, 0.21516352891921997, 0.9569343328475952
4, 25, 1, 3.6711548459999968, 2168104, 0.2113816887140274, 0.960407018661499
4, 5, 1, 3.2370179629999996, 2168104, 0.10805389285087585, 0.9761329889297485
4, 0, 1, 2.368872592999999, 2168104, 0.17446041107177734, 0.9719271659851074
4, 11, 1, 2.994509507, 2168104, 0.3993893265724182, 0.8976012468338013
4, 24, 1, 2.6965895800000013, 2168104, 0.14298216998577118, 0.9640441536903381
4, 47, 1, 2.532904090999999, 2168104, 0.3211159110069275, 0.9410150647163391
4, 41, 1, 3.189257052000002, 2168104, 0.5095086693763733, 0.8753791451454163
4, 43, 1, 5.232452239000004, 2168104, 0.2368294894695282, 0.9566646218299866
5, 16, 1, 1.3670635189999985, 2168104, 0.2446395605802536, 0.9447557926177979
5, 7, 1, 0.8792576959999998, 2168104, 0.12794116139411926, 0.9587156176567078
5, 18, 1, 1.4244283839999987, 2168104, 0.23849841952323914, 0.9618055820465088
5, 10, 1, 1.567768515000001, 2168104, 0.19970153272151947, 0.9585106372833252
5, 22, 1, 1.843494708999998, 2168104, 0.10365604609251022, 0.9658163189888
5, 28, 1, 1.404846935000002, 2168104, 0.21762028336524963, 0.9521345496177673
5, 44, 1, 1.7015013669999988, 2168104, 0.20883625745773315, 0.9555668830871582
5, 35, 1, 1.3956770200000008, 2168104, 0.31280389428138733, 0.8997756242752075
5, 49, 1, 2.649760187000002, 2168104, 0.32026275992393494, 0.9205007553100586
5, 45, 1, 2.2286971029999982, 2168104, 0.1363326758146286, 0.9739389419555664
5, 0, 1, 2.389949704000003, 2168104, 0.14709137380123138, 0.9738239645957947
5, 27, 1, 2.5428218839999985, 2168104, 0.38144126534461975, 0.9063995480537415
5, 4, 1, 3.126235722999997, 2168104, 0.28188836574554443, 0.9482248425483704
5, 23, 1, 3.096189404999997, 2168104, 0.13639035820960999, 0.9637227654457092
5, 3, 1, 2.8631887339999977, 2168104, 0.2546580731868744, 0.951714277267456
5, 1, 1, 1.9323555590000012, 2168104, 0.29751408100128174, 0.9086161851882935
5, 17, 1, 1.744542641999999, 2168104, 0.48526909947395325, 0.8715883493423462
5, 47, 1, 2.3662205589999985, 2168104, 0.28075405955314636, 0.9478737711906433
5, 6, 1, 1.6225076290000011, 2168104, 0.1712266355752945, 0.9728260636329651
5, 14, 1, 2.107754063999998, 2168104, 0.28245922923088074, 0.9074539542198181
5, 41, 1, 3.1380148179999985, 2168104, 0.43598616123199463, 0.8887765407562256
5, 36, 1, 3.281292372000003, 2168104, 0.3816381096839905, 0.9016262292861938
5, 2, 1, 4.361509398000003, 2168104, 0.15172706544399261, 0.9690777063369751
6, 17, 1, 1.6319783389999998, 2168104, 0.42340922355651855, 0.8859060406684875
6, 15, 1, 1.3782276929999995, 2168104, 0.2154719978570938, 0.9379310607910156
6, 24, 1, 2.206648158, 2168104, 0.10667634010314941, 0.9715201258659363
6, 27, 1, 2.470992146999997, 2168104, 0.3232644498348236, 0.9237440228462219
6, 26, 1, 1.0535844539999957, 2168104, 0.3592336177825928, 0.88968825340271
6, 42, 1, 2.386106947000002, 2168104, 0.13805976510047913, 0.9709753394126892
6, 9, 1, 2.800621810999999, 2168104, 0.17853909730911255, 0.9598923325538635
6, 40, 1, 3.095109446000002, 2168104, 0.11309640109539032, 0.9735661745071411
6, 48, 1, 1.510347772000003, 2168104, 0.19899262487888336, 0.9259445667266846
6, 34, 1, 1.134938237, 2168104, 0.3055053651332855, 0.9104166626930237
6, 32, 1, 3.0800927200000032, 2168104, 0.16897009313106537, 0.9640350937843323
6, 43, 1, 3.1385795289999976, 2168104, 0.17797519266605377, 0.9648798704147339
6, 5, 1, 2.9431591389999987, 2168104, 0.09122268855571747, 0.9747921824455261
6, 25, 1, 3.4728950519999984, 2168104, 0.15656742453575134, 0.9652731418609619
6, 18, 1, 1.4838276369999974, 2168104, 0.1880103349685669, 0.9693287014961243
6, 16, 1, 1.1933375550000065, 2168104, 0.2042575478553772, 0.9495596289634705
6, 30, 1, 1.3008306919999981, 2168104, 0.17281168699264526, 0.9660786986351013
6, 37, 1, 2.1557112369999984, 2168104, 0.09449692815542221, 0.9856584072113037
6, 21, 1, 2.385684949999998, 2168104, 0.14335639774799347, 0.9773809313774109
6, 20, 1, 3.7863031460000016, 2168104, 0.15431304275989532, 0.9661800265312195
7, 16, 1, 1.1808228179999958, 2168104, 0.22830376029014587, 0.93034428358078
7, 35, 1, 1.3498440660000028, 2168104, 0.24646489322185516, 0.9177262783050537
7, 7, 1, 0.9936279519999971, 2168104, 0.17773960530757904, 0.9495412707328796
7, 19, 1, 1.8453353589999963, 2168104, 0.222527414560318, 0.9533659219741821
7, 1, 1, 1.6523025440000012, 2168104, 0.26924630999565125, 0.9221062064170837
7, 28, 1, 1.5522293450000006, 2168104, 0.1887027472257614, 0.9463130831718445
7, 10, 1, 1.7323547220000037, 2168104, 0.13668517768383026, 0.9718084931373596
7, 0, 1, 2.051070494000001, 2168104, 0.12074367702007294, 0.9726858735084534
7, 17, 1, 1.9779193590000048, 2168104, 0.4232103228569031, 0.8751677870750427
7, 22, 1, 1.8614559180000043, 2168104, 0.09979157894849777, 0.9734693765640259
7, 44, 1, 1.8302993180000016, 2168104, 0.19249090552330017, 0.9489274621009827
7, 49, 1, 2.613262080999995, 2168104, 0.25332021713256836, 0.9323943853378296
7, 47, 1, 2.468647361000002, 2168104, 0.2213161587715149, 0.9540466666221619
7, 27, 1, 2.755337856000004, 2168104, 0.3004419207572937, 0.9255383014678955
7, 4, 1, 3.230811592000002, 2168104, 0.2216188609600067, 0.9529092907905579
7, 41, 1, 3.091556702999995, 2168104, 0.38231927156448364, 0.9006572365760803
7, 14, 1, 2.237142855000002, 2168104, 0.2452179342508316, 0.9145728349685669
7, 36, 1, 3.241204482999997, 2168104, 0.3326359987258911, 0.9053585529327393
7, 23, 1, 3.4542712439999974, 2168104, 0.1262378990650177, 0.9644733667373657
8, 15, 1, 1.348771106000001, 2168104, 0.16661964356899261, 0.9494252800941467
8, 30, 1, 1.4629986939999995, 2168104, 0.12598800659179688, 0.9660786986351013
8, 35, 1, 1.528017007999999, 2168104, 0.21535348892211914, 0.926701545715332
8, 27, 1, 2.3977808429999996, 2168104, 0.27577733993530273, 0.926734447479248
8, 5, 1, 2.6119028719999946, 2168104, 0.07549721747636795, 0.9788147211074829
8, 3, 1, 2.577619992999999, 2168104, 0.1874958723783493, 0.9605714082717896
8, 32, 1, 2.998370137000002, 2168104, 0.15853559970855713, 0.9629386067390442
8, 40, 1, 2.859885408000004, 2168104, 0.09115050733089447, 0.9768704175949097
8, 42, 1, 2.6408643390000037, 2168104, 0.1178755909204483, 0.972325325012207
8, 36, 1, 2.6601040959999978, 2168104, 0.30290481448173523, 0.9082911014556885
8, 16, 1, 1.5181576380000052, 2168104, 0.17146781086921692, 0.9495596289634705
8, 20, 1, 3.0868174350000004, 2168104, 0.1278715282678604, 0.9712895154953003
8, 13, 1, 1.8762383869999937, 2168104, 0.07269120961427689, 0.9819738864898682
8, 37, 1, 1.9003072249999988, 2168104, 0.07611151039600372, 0.9856584072113037
8, 45, 1, 2.0088062939999958, 2168104, 0.08388637751340866, 0.9821295738220215
8, 43, 1, 3.8396673370000016, 2168104, 0.1520959734916687, 0.9628260135650635
8, 9, 1, 2.974591174000004, 2168104, 0.14845845103263855, 0.9652758836746216
8, 25, 1, 3.5845033880000017, 2168104, 0.130243718624115, 0.9681486487388611
8, 2, 1, 2.9887652640000013, 2168104, 0.10543402284383774, 0.9757999181747437
8, 34, 1, 1.487768891, 2168104, 0.2772461771965027, 0.9312499761581421
8, 18, 1, 1.9358166580000002, 2168104, 0.15462924540042877, 0.9675925970077515
8, 24, 1, 3.1934137309999997, 2168104, 0.09900949895381927, 0.9733000993728638
9, 34, 1, 1.0216152670000014, 2168104, 0.17216093838214874, 0.9520833492279053
9, 16, 1, 1.2517158340000023, 2168104, 0.1988784670829773, 0.9375500679016113
9, 7, 1, 0.9934424209999975, 2168104, 0.12856289744377136, 0.9587156176567078
9, 28, 1, 1.6126999700000013, 2168104, 0.16067664325237274, 0.9573091864585876
9, 44, 1, 1.554153380999999, 2168104, 0.16494004428386688, 0.9514811038970947
9, 22, 1, 1.5350442390000012, 2168104, 0.08129985630512238, 0.9760203957557678
9, 26, 1, 1.2245737279999958, 2168104, 0.30497264862060547, 0.8920863270759583
9, 6, 1, 1.5740958040000024, 2168104, 0.11407645791769028, 0.9704106450080872
9, 0, 1, 2.2916306660000103, 2168104, 0.09965485334396362, 0.9757207632064819
9, 14, 1, 2.0892309299999994, 2168104, 0.23100680112838745, 0.9162479043006897
9, 1, 1, 2.1627296360000017, 2168104, 0.22768346965312958, 0.9264577627182007
9, 10, 1, 2.074904784, 2168104, 0.112266905605793, 0.9755319356918335
9, 17, 1, 2.083846612000002, 2168104, 0.36823439598083496, 0.890380322933197
9, 49, 1, 2.649319014999996, 2168104, 0.21796797215938568, 0.9389671087265015
9, 41, 1, 2.684228064000001, 2168104, 0.3285449743270874, 0.9095045328140259
9, 4, 1, 3.3220635080000065, 2168104, 0.19009891152381897, 0.959073007106781
9, 48, 1, 1.437414160000003, 2168104, 0.14458155632019043, 0.9536523818969727
9, 39, 1, 1.6201333739999981, 2168104, 0.33294039964675903, 0.8944222927093506
9, 27, 1, 2.7557736050000017, 2168104, 0.26244139671325684, 0.929425835609436
9, 47, 1, 2.7320757909999998, 2168104, 0.18036803603172302, 0.9612482786178589
9, 23, 1, 3.400690216000001, 2168104, 0.10770559310913086, 0.9672254323959351
9, 19, 1, 2.8697508789999944, 2168104, 0.19573885202407837, 0.9575028419494629
10, 35, 1, 1.131594126000003, 2168104, 0.1991938203573227, 0.926701545715332
10, 34, 1, 1.2605162719999967, 2168104, 0.19537383317947388, 0.9375
10, 18, 1, 1.6299424039999977, 2168104, 0.13030077517032623, 0.9681712985038757
10, 37, 1, 1.9793071940000004, 2168104, 0.06104641035199165, 0.9900043606758118
10, 42, 1, 2.183227457000001, 2168104, 0.10682399570941925, 0.9730003476142883
10, 2, 1, 2.580365356999998, 2168104, 0.0864265114068985, 0.9792954921722412
10, 3, 1, 2.7537933019999983, 2168104, 0.1613524854183197, 0.9648571610450745
10, 5, 1, 2.642840212000001, 2168104, 0.06805818527936935, 0.9790828824043274
10, 40, 1, 2.968931335999997, 2168104, 0.07812578976154327, 0.978522539138794
10, 30, 1, 1.3128327740000003, 2168104, 0.10983210057020187, 0.9687923789024353
10, 15, 1, 1.3404769789999982, 2168104, 0.14636637270450592, 0.9586206674575806
10, 25, 1, 3.403860468000005, 2168104, 0.11014968901872635, 0.9692546129226685
10, 9, 1, 3.1312483530000037, 2168104, 0.1306624561548233, 0.9682368636131287
10, 45, 1, 2.0550554959999996, 2168104, 0.06931937485933304, 0.9839910864830017
10, 32, 1, 3.7224188110000007, 2168104, 0.12516264617443085, 0.968201756477356
10, 27, 1, 2.5932591019999975, 2168104, 0.24628221988677979, 0.9330143332481384
10, 24, 1, 2.634223024999997, 2168104, 0.08360248059034348, 0.9754360914230347
10, 41, 1, 2.6242202640000016, 2168104, 0.30583515763282776, 0.9112740159034729
10, 36, 1, 2.9617979569999946, 2168104, 0.2828758955001831, 0.9117568731307983
10, 20, 1, 2.9418430460000025, 2168104, 0.10694795101881027, 0.9734793305397034
11, 15, 1, 1.2857648019999957, 2168104, 0.1411299705505371, 0.9586206674575806
11, 34, 1, 0.9611589269999996, 2168104, 0.14639915525913239, 0.965624988079071
11, 16, 1, 1.2389849459999986, 2168104, 0.18330471217632294, 0.9375500679016113
11, 6, 1, 1.5058173400000001, 2168104, 0.10138072818517685, 0.9728260636329651
11, 39, 1, 1.32832406, 2168104, 0.27283355593681335, 0.9003984332084656
11, 44, 1, 1.7102527710000004, 2168104, 0.14883893728256226, 0.9581205248832703
11, 48, 1, 1.7226421800000011, 2168104, 0.13051244616508484, 0.9591939449310303
11, 22, 1, 1.902368617999997, 2168104, 0.06649655103683472, 0.9811224341392517
11, 14, 1, 2.0129334829999905, 2168104, 0.19845885038375854, 0.9283919334411621
11, 10, 1, 1.8395195219999891, 2168104, 0.09593456983566284, 0.9781914949417114
11, 49, 1, 2.391591333000001, 2168104, 0.2066023051738739, 0.9395931363105774
11, 0, 1, 2.2482878099999937, 2168104, 0.08468396216630936, 0.977617621421814
11, 11, 1, 2.7234996429999967, 2168104, 0.2342662662267685, 0.9375805854797363
11, 7, 1, 0.9693881709999985, 2168104, 0.09261318296194077, 0.9648318290710449
11, 21, 1, 2.786755289999988, 2168104, 0.09350234270095825, 0.9785714149475098
11, 23, 1, 2.996911330000003, 2168104, 0.09524872899055481, 0.9707280397415161
11, 26, 1, 1.198792355000002, 2168104, 0.3212432861328125, 0.8776978254318237
11, 28, 1, 1.574030735000001, 2168104, 0.1440378725528717, 0.9586028456687927
11, 17, 1, 2.0363002600000044, 2168104, 0.3320215344429016, 0.8970917463302612
11, 47, 1, 2.4804491430000013, 2168104, 0.1578502357006073, 0.9633058905601501
11, 19, 1, 2.2610467720000003, 2168104, 0.18012234568595886, 0.9601354002952576
11, 27, 1, 2.4764207959999993, 2168104, 0.240000382065773, 0.9330143332481384
11, 4, 1, 2.8526471660000006, 2168104, 0.16678644716739655, 0.9654832482337952
11, 1, 1, 2.6228570189999942, 2168104, 0.19815237820148468, 0.9390774369239807
12, 15, 1, 1.2709873459999983, 2168104, 0.11855612695217133, 0.969348669052124
12, 35, 1, 1.3915803710000034, 2168104, 0.18399487435817719, 0.9371727705001831
12, 1, 1, 2.082223098, 2168104, 0.1906910538673401, 0.9390774369239807
12, 24, 1, 2.3709876620000045, 2168104, 0.06684419512748718, 0.9811320900917053
12, 18, 1, 2.1765827960000053, 2168104, 0.11006034910678864, 0.9733796119689941
12, 42, 1, 2.4890746539999924, 2168104, 0.08430672436952591, 0.9773877859115601
12, 13, 1, 2.0198558739999974, 2168104, 0.0519295260310173, 0.9855790734291077
12, 3, 1, 2.753487819, 2168104, 0.1419631391763687, 0.9674285650253296
12, 9, 1, 3.1935363969999955, 2168104, 0.12026376277208328, 0.9698519706726074
12, 36, 1, 2.904194451000002, 2168104, 0.26665523648262024, 0.9200213551521301
12, 41, 1, 2.9636099790000046, 2168104, 0.2842712700366974, 0.9150657057762146
12, 45, 1, 2.7394061879999967, 2168104, 0.06580153107643127, 0.9839910864830017
12, 30, 1, 1.548009828999998, 2168104, 0.09215430915355682, 0.9796472191810608
12, 32, 1, 3.957904112999998, 2168104, 0.0994635820388794, 0.9756578803062439
12, 2, 1, 2.8940851999999992, 2168104, 0.07874635607004166, 0.9806399345397949
12, 5, 1, 3.143369321999998, 2168104, 0.05700533464550972, 0.981764554977417
12, 20, 1, 2.906097826000007, 2168104, 0.0934877097606659, 0.9768856167793274
12, 40, 1, 3.062191067999997, 2168104, 0.07010944187641144, 0.9832428693771362
12, 25, 1, 3.6818626989999927, 2168104, 0.09715472161769867, 0.9750055074691772
13, 7, 1, 0.9711050619999924, 2168104, 0.08667603135108948, 0.9694189429283142
13, 16, 1, 1.2967086370000018, 2168104, 0.1665426641702652, 0.943154513835907
13, 48, 1, 1.774136598000002, 2168104, 0.12269872426986694, 0.9607052803039551
13, 10, 1, 1.6194315810000006, 2168104, 0.08316358178853989, 0.9824467897415161
13, 1, 1, 1.9708983539999991, 2168104, 0.1868002861738205, 0.942558765411377
13, 14, 1, 2.0363721500000054, 2168104, 0.2093062698841095, 0.9237855672836304
13, 22, 1, 1.8812965609999992, 2168104, 0.065062016248703, 0.9811224341392517
13, 44, 1, 1.7524049419999983, 2168104, 0.1351252794265747, 0.9581205248832703
13, 28, 1, 1.668802699000011, 2168104, 0.1262267529964447, 0.9605433344841003
13, 47, 1, 2.3756464730000033, 2168104, 0.14372117817401886, 0.9643347263336182
13, 17, 1, 2.0265478520000073, 2168104, 0.2997189164161682, 0.9127516746520996
13, 23, 1, 3.0482991730000037, 2168104, 0.08960254490375519, 0.9709782600402832
13, 33, 1, 3.248694037, 2168104, 0.13977089524269104, 0.9592165946960449
13, 34, 1, 1.0614157420000083, 2168104, 0.13507799804210663, 0.9677083492279053
13, 39, 1, 1.6173488400000053, 2168104, 0.2956348955631256, 0.8937582969665527
13, 26, 1, 1.0737401880000021, 2168104, 0.3909810483455658, 0.866906464099884
13, 6, 1, 1.5933004579999874, 2168104, 0.09476576745510101, 0.9734299778938293
13, 15, 1, 1.8025109499999985, 2168104, 0.12698088586330414, 0.959386944770813
13, 0, 1, 2.118609455999998, 2168104, 0.07693321257829666, 0.9806525111198425
13, 27, 1, 2.2679290209999863, 2168104, 0.2373296171426773, 0.9303229451179504
13, 21, 1, 2.3207896409999904, 2168104, 0.08630101382732391, 0.981249988079071
13, 49, 1, 2.7068311199999897, 2168104, 0.19289685785770416, 0.9408450722694397
14, 26, 1, 1.0923013390000023, 2168104, 0.2821687161922455, 0.9004796147346497
14, 48, 1, 1.6425766819999978, 2168104, 0.1284230351448059, 0.9627203941345215
14, 39, 1, 1.5257982099999907, 2168104, 0.2776598036289215, 0.9023904204368591
14, 15, 1, 1.4417632709999992, 2168104, 0.11343441903591156, 0.9747126698493958
14, 13, 1, 1.8974620070000014, 2168104, 0.052295804023742676, 0.9887336492538452
14, 8, 1, 2.2731894390000065, 2168104, 0.21204638481140137, 0.9388889074325562
14, 24, 1, 2.3995628159999995, 2168104, 0.05857347324490547, 0.9850480556488037
14, 2, 1, 2.4805015390000023, 2168104, 0.06988342106342316, 0.9809088706970215
14, 42, 1, 2.42877627, 2168104, 0.07328653335571289, 0.98211270570755
